0.025693 38676.362590 36265.901211 38516.855596 37313.298207 41651.901336 40856.595293 35717.938738 37490.699340 40965.826811 42577.080203 42088.901766 41332.138650 37185.367257 39399.663921 44931.437056 36595.337555 36705.348773 38670.459763 
0.027660 35737.888882 32993.940324 33407.466138 34725.645704 37909.434067 38282.944657 32199.137863 35997.779745 36240.251010 39413.727539 38056.185833 37393.907662 33401.086496 36614.097991 39204.048504 35700.966378 32947.724878 34073.540651 
0.029778 33234.471141 30012.114121 30396.116006 31685.617229 33329.020921 35058.943035 31618.393414 35166.779326 31068.938060 33245.875595 33858.180008 33238.287533 30831.756925 35120.134455 31882.466441 35542.213214 31991.881290 32059.454035 
0.032058 31173.091278 28857.898935 28550.826803 29573.316319 29877.353805 32421.804710 30524.448263 32839.111285 28667.871640 28296.479779 30862.417808 29388.288632 29585.988761 32560.723601 26971.329155 33863.896138 31463.254185 31961.134830 
0.034513 29489.006454 29761.661296 27425.668060 29060.418451 28559.205088 30970.070756 27550.722600 28553.464069 29785.238829 26996.185510 29801.504032 26406.871942 29169.219449 28519.161511 26494.143954 29997.950826 29828.557308 30135.873730 
0.037155 28080.444336 29996.557417 27923.493430 28984.255560 27864.054493 29661.958271 26516.736519 25756.649986 29479.396001 26831.132964 29756.978551 24768.046106 28012.600791 27039.971960 27325.495992 27007.102377 28104.316744 28485.145555 
0.040000 26833.593211 27974.814977 29297.581634 28001.976090 26650.213148 27843.470243 27774.246848 25956.144000 26188.998892 25994.173626 29397.212332 24776.712350 25977.381377 28768.797931 26971.583585 26382.069203 26746.211764 26888.863742 
0.041074 26442.451607 26938.862449 29288.165755 27218.688351 26119.859145 27150.596709 27492.070383 26204.947904 25378.760235 25650.410943 28899.588196 25177.311117 25537.515739 28970.255835 26554.236164 26308.731648 26149.147143 26014.242845 
0.042148 25992.018577 25899.929431 28771.310865 26201.053901 25582.844949 26490.492394 26405.646277 26288.721030 25175.012623 25339.193702 28135.747065 25713.650174 25416.101748 28507.894690 26030.496717 26118.773600 25448.534229 25058.093036 
0.043221 25514.133594 24918.426995 27875.740409 25085.504570 25062.607503 25851.213741 24827.312117 26173.717829 25364.199501 25013.003010 27173.400207 26219.728891 25453.028015 27558.838529 25451.065790 25779.878469 24712.246421 24264.301876 
0.044295 25021.818284 24051.091962 26759.166449 24023.726488 24582.821551 25217.010765 23130.054562 25840.622123 25684.104818 24615.887644 26092.260344 26517.379106 25461.338616 26348.194738 24868.688732 25270.536260 24019.437067 23820.847690 
0.045369 24497.422849 23354.661152 25579.301048 23167.405782 24167.161843 24572.133481 21686.860273 25270.117737 25872.512526 24091.896385 24972.040198 26428.432657 25254.077630 25101.070704 24336.110890 24569.236980 23449.259518 23610.327674 
0.046443 23941.602563 22878.881337 24485.468299 22652.272017 23834.385747 23902.803748 20841.745214 24449.861513 25685.871909 23391.554524 23889.181487 25793.658134 24661.423399 24028.243293 23899.491350 23660.949281 23071.730727 23414.859868 
0.047517 23355.059617 22589.640163 23526.362385 22422.624914 23544.257184 23218.899483 20591.165820 23451.165122 25104.559073 22543.085661 22880.883885 24681.007104 23719.112897 23168.567072 23525.974264 22608.365712 22847.258911 23075.382710 
0.048591 22739.576765 22397.461958 22684.242201 22296.383310 23217.592935 22545.916198 20702.121723 22400.568677 24256.785323 21626.009369 21958.439696 23308.416026 22598.591728 22447.394495 23130.538579 21525.491695 22663.889231 22588.479543 
0.049664 22100.025063 22211.890002 21940.189394 22089.226550 22774.519632 21909.626151 20937.546533 21425.590947 23273.381632 20720.754197 21132.682143 21896.479125 21473.710279 21788.066733 22627.238862 20527.241925 22408.384557 21976.504070 
0.050738 21442.629619 21942.526334 21275.285001 21616.993102 22135.252673 21335.771712 21060.506080 20653.632468 22285.106594 19907.697537 20414.425665 20665.642362 20518.199033 21113.977463 21930.223312 19728.428393 21967.603773 21279.185818 
0.051812 20774.212988 21531.312496 20670.273237 20783.098946 21268.862455 20833.645177 20906.835254 20147.021947 21382.882960 19239.060847 19804.148096 19754.752783 19839.796935 20377.417270 21005.171436 19187.337988 21281.247040 20561.315172 
0.052886 20101.827595 21006.094261 20105.003624 19723.594390 20274.194118 20368.842095 20505.667214 19795.236161 20551.816541 18692.274279 19274.869884 19085.904196 19370.947959 19607.436318 19954.646641 18812.108555 20429.378130 19886.638459 
0.053960 19432.372708 20408.822324 19559.178776 18612.726808 19271.400989 19899.783289 19917.873461 19459.370708 19759.638682 18232.487735 18795.103150 18545.600916 19015.313769 18845.688205 18903.687795 18486.224431 19515.107617 19269.281242 
0.055034 18772.440361 19781.447380 19012.501310 17624.743575 18380.636389 19384.889586 19204.325491 19000.521189 18974.080731 17824.851115 18333.360016 18020.347260 18676.556028 18133.826524 17977.333762 18093.169951 18641.546078 18682.552919 
0.056107 18127.700112 19162.648991 18446.400487 16917.452030 17709.960688 18787.619736 18424.642504 18295.024719 18167.494770 17435.617990 17859.770988 17407.321730 18264.796587 17509.612442 17288.786652 17528.070343 17903.428771 18099.679419 
0.057181 17503.307752 18556.625497 17860.506234 16475.364150 17239.961705 18124.537599 17625.243147 17379.880148 17360.940351 17042.675794 17361.526069 16716.220046 17758.254529 16969.776778 16826.476604 16808.758136 17307.206237 17502.725478 
0.058255 16903.892686 17946.904831 17265.359205 16179.106776 16874.811463 17444.041876 16844.632747 16388.397995 16604.675620 16630.886099 16836.041889 16024.188469 17175.971084 16486.453945 16504.036879 16026.625041 16806.405099 16877.917985 
0.059329 16333.466669 17316.734754 16671.647943 15907.898680 16517.646238 16794.962762 16121.209376 15455.194200 15949.354487 16185.205003 16280.873696 15409.287494 16537.540794 16031.444978 16234.086930 15274.059798 16353.834644 16220.862223 
0.060403 15795.117338 16649.411596 16090.061389 15541.122334 16071.749729 16226.046020 15493.309979 14714.702649 15445.525458 15690.639763 15693.612444 14949.434404 15862.570501 15576.584247 15929.344305 14643.331683 15902.361246 15566.564194 
0.061477 15291.344415 15943.400679 15531.414303 15009.289964 15486.451228 15759.666096 14980.180801 14244.496109 15110.816178 15148.176519 15083.002555 14677.816632 15174.509119 15104.118717 15533.163586 14189.397766 15422.682244 14960.327705 
0.062550 14823.983059 15233.791505 15006.825214 14366.362022 14822.252993 15354.526248 14554.975280 13984.861254 14883.369821 14597.380993 14484.717503 14519.625374 14506.081897 14621.435638 15062.869750 13877.128118 14928.546242 14427.425535 
0.063624 14394.020916 14561.090714 14527.457583 13684.558372 14156.101049 14959.912032 14184.029197 13855.778559 14689.572887 14083.525269 13938.413875 14384.077943 13891.386165 14139.640797 14546.728850 13658.067905 14440.069623 13946.157637 
0.064698 14001.515754 13965.804947 14104.474870 13036.098881 13564.941419 14525.109005 13833.678337 13777.228503 14455.811879 13651.881434 13483.748261 14180.391649 13364.519251 13669.839981 14013.006936 13483.762294 13977.368772 13489.062354 
0.065772 13645.881674 13486.446627 13748.115678 12490.673399 13122.066587 14003.224168 13472.028849 13671.854589 14112.660064 13344.466249 13157.723224 13823.203956 12957.394948 13223.391016 13489.604868 13307.303348 13559.938968 13065.595456 
0.066846 13325.814009 13127.683659 13452.922561 12075.034006 12838.763543 13412.219600 13097.232438 13507.495481 13661.745806 13148.049235 12952.298909 13319.139622 12664.869490 12815.929175 12998.225693 13108.036072 13196.734533 12732.864197 
0.067919 13039.486845 12865.916829 13200.328645 11780.070936 12674.531975 12824.224672 12732.535008 13289.737069 13164.043038 13003.257137 12821.815814 12751.651660 12450.848456 12466.662272 12555.396019 12887.232058 12887.905928 12543.063503 
0.068993 12784.344429 12676.679541 12971.364794 11595.573997 12587.282470 12313.030886 12401.952481 13025.323522 12682.346724 12849.300801 12719.460066 12206.550572 12278.287696 12194.907750 12177.483612 12646.835721 12633.333465 12442.142084 
0.070067 12557.613994 12535.505290 12747.064453 11511.330409 12534.928093 11952.416356 12129.496390 12721.001456 12279.443155 12625.401818 12598.423602 11769.634834 12110.147618 12019.977054 11880.853042 12388.792750 12432.894896 12301.073258 
0.071141 12356.150471 12418.140097 12514.573726 11510.997805 12481.258612 11784.460109 11928.783885 12389.306338 11997.583214 12296.224374 12425.646196 11498.230474 11920.180234 11946.994557 11674.300046 12118.069734 12280.406245 12014.839035 
0.072215 12176.717704 12300.997592 12280.240172 11558.979199 12408.524040 11751.666086 11780.780664 12060.957922 11814.510718 11906.354473 12211.253166 11360.224143 11716.036792 11936.519324 11542.844688 11849.122693 12150.642066 11649.809529 
0.073289 12015.901440 12160.622151 12054.171879 11615.906664 12302.589751 11777.036852 11660.057766 11770.237281 11695.336039 11516.030477 11973.827539 11305.986152 11512.007567 11940.382488 11466.850661 11598.266111 12014.647720 11342.757451 
0.074362 11870.233679 11973.558149 11846.476932 11642.412275 12149.321122 11783.574972 11541.186233 11551.425488 11605.169548 11185.490749 11731.952347 11285.886816 11322.382835 11910.415183 11426.681660 11381.814473 11843.468567 11189.554283 
0.075436 11736.249779 11718.794527 11666.420976 11601.727390 11936.555134 11699.001812 11400.242696 11435.463437 11510.618481 10970.967952 11503.577302 11252.449539 11160.406850 11801.725290 11402.817819 11214.794318 11611.020614 11143.977062 
0.076510 11610.488330 11410.315052 11511.209795 11494.293058 11680.353048 11518.590103 11234.856901 11405.476109 11399.718211 10871.351635 11297.585973 11189.020032 11024.349722 11616.328560 11377.406144 11093.794731 11332.314209 11129.360025 
0.077584 11489.618578 11088.255200 11369.036816 11348.357210 11417.868185 11288.093847 11058.765274 11408.855557 11276.517406 10842.678722 11116.086777 11101.977579 10901.291346 11391.295095 11333.839298 11001.626454 11053.069590 11093.402928 
0.078658 11370.587510 10793.379211 11227.878781 11192.836338 11186.760979 11054.480770 10886.091497 11392.134710 11145.449743 10839.955834 10961.025240 10998.255258 10778.042572 11164.537804 11255.539895 10920.768958 10819.745349 11029.330291 
0.079732 11250.438876 10566.428502 11075.718643 11056.633151 11024.666079 10864.697612 10730.950558 11301.874233 11010.945624 10818.206853 10834.340757 10884.782434 10641.425138 10973.950082 11125.942930 10833.709962 10678.767378 10935.489654 
0.080805 11126.779428 10429.953126 10905.489711 10957.666507 10948.661647 10748.967907 10600.530345 11106.744451 10874.828787 10746.214182 10733.089675 10765.527831 10486.939342 10841.869876 10938.354113 10729.514275 10650.496141 10814.089381 
0.081879 10997.520335 10355.609284 10723.974875 10883.125804 10918.315115 10690.728774 10482.638832 10837.271733 10731.630304 10631.252345 10640.667053 10636.177222 10334.365426 10747.115760 10713.694379 10615.647369 10682.369026 10671.674667 
0.082953 10860.995623 10306.220894 10540.360523 10814.867556 10883.213318 10665.297869 10361.720745 10534.717142 10574.615658 10487.275913 10538.097125 10490.978927 10207.697252 10660.953818 10477.677100 10502.768030 10709.168115 10514.661480 
0.084027 10716.579203 10244.611871 10363.833044 10734.748274 10792.943088 10647.992847 10222.220807 10240.341742 10397.050333 10328.239456 10406.404129 10324.181265 10130.928685 10554.650133 10256.015645 10401.535043 10665.675493 10345.060704 
0.085101 10563.831661 10135.980698 10202.846631 10625.406721 10601.158851 10614.755828 10049.919789 9993.258715 10193.002914 10167.604633 10228.314824 10130.800486 10124.972890 10401.503621 10072.683991 10321.302066 10491.570938 10161.931163 
0.086174 10402.960502 9978.294589 10055.751242 10480.276634 10317.647354 10550.146468 9849.035757 9802.940678 9967.624756 10012.030950 10010.050617 9916.450182 10168.229754 10202.866069 9927.652646 10253.412153 10194.121925 9966.979058 
0.087248 10234.815480 9793.404339 9913.532339 10300.659695 9993.107534 10445.005340 9637.224851 9657.256646 9734.144914 9863.220149 9774.957054 9694.467845 10208.113247 9980.535676 9803.397126 10176.081281 9829.857401 9777.560042 
0.088322 10060.310869 9603.702361 9767.008373 10088.036010 9679.166116 10290.315450 9432.447951 9543.585716 9505.975625 9722.761541 9546.768011 9478.366127 10191.334657 9756.774310 9681.996205 10067.227737 9456.423435 9616.641315 
0.089396 9880.683208 9431.571101 9607.001374 9843.889029 9427.428610 10077.068208 9252.657313 9449.305512 9296.524211 9592.241711 9349.208371 9281.652139 10064.630816 9553.835302 9545.535195 9904.780885 9131.448270 9495.046972 
0.090470 9697.335233 9289.164449 9428.004453 9573.133794 9267.729721 9804.878590 9106.954342 9360.278554 9114.154114 9470.448130 9196.772950 9112.149070 9800.954517 9385.206054 9382.810179 9678.038578 8894.262922 9387.699413 
0.091544 9511.661320 9159.109024 9235.108211 9290.591479 9167.057315 9498.255649 8978.890252 9257.993638 8952.668354 9348.087931 9077.311683 8961.272040 9448.937447 9239.068948 9201.989541 9409.116635 8731.378908 9263.117912 
0.092617 9325.003157 9018.734915 9035.304198 9012.860199 9081.125946 9186.173871 8847.433129 9123.155016 8803.258142 9214.418818 8973.895009 8817.492931 9070.786383 9099.067212 9014.716619 9126.017679 8619.833117 9101.661788 
0.093691 9138.684691 8845.372210 8835.583967 8756.538068 8965.650168 8897.607746 8691.551059 8936.466936 8657.114686 9058.698491 8869.593371 8669.283627 8728.708105 8948.844076 8832.634753 8856.744336 8536.662435 8902.093490 
0.094765 8954.012741 8618.253006 8642.769238 8537.194970 8779.276397 8659.912302 8491.830917 8680.814368 8505.889075 8870.945433 8748.277432 8505.940165 8481.505698 8773.007483 8666.649859 8627.748014 8459.513475 8665.798053 
0.095839 8772.214709 8346.516723 8461.011293 8354.232822 8526.751962 8474.978035 8254.313606 8373.372156 8348.463582 8653.140673 8606.400664 8329.717696 8334.462217 8571.334656 8516.072525 8441.088664 8375.620220 8414.467190 
0.096913 8594.494982 8063.089144 8292.337519 8194.194576 8249.489880 8324.442589 8005.284515 8058.587092 8189.471700 8416.779485 8450.424092 8153.178211 8250.294336 8355.667484 8370.991165 8279.426844 8279.841829 8188.342706 
0.097987 8422.017309 7801.553704 8138.716582 8043.267658 7989.916912 8189.383654 7771.588763 7781.659997 8033.705933 8173.620194 8287.085432 7989.168669 8190.541842 8138.181424 8221.239212 8124.886749 8167.248284 8021.795033 
0.099060 8255.724463 7595.491108 8002.116588 7887.640497 7790.456251 8050.880369 7580.069449 7587.787660 7885.958543 7935.420730 8123.122122 7850.534604 8116.746656 7931.051358 8056.651041 7959.593947 8032.910048 7889.944824 
0.100134 8096.484452 7465.784930 7881.917877 7718.169761 7676.921055 7896.760403 7448.190711 7503.435554 7749.899524 7712.098184 7963.975446 7743.499386 8000.382392 7743.785193 7871.431764 7772.054718 7874.120590 7736.439413 
0.101208 7945.120445 7391.332056 7768.943579 7541.148995 7620.198671 7737.167365 7362.402461 7493.128695 7625.487771 7507.482389 7810.800585 7652.388299 7845.764644 7577.071713 7674.239582 7571.874990 7695.524400 7522.607969 
0.102282 7802.051353 7342.362543 7652.250459 7366.058196 7579.838733 7586.851291 7302.752701 7508.606438 7511.916140 7324.146652 7663.867990 7557.006458 7663.988201 7429.779269 7476.716082 7373.016051 7503.283353 7294.681604 
0.103356 7667.481641 7289.106442 7520.895284 7202.377366 7515.390880 7460.562213 7249.289432 7501.608139 7408.377486 7164.664284 7523.448111 7437.158977 7466.147849 7300.776216 7290.502850 7189.439188 7303.559327 7123.863478 
0.104430 7541.602303 7203.294321 7364.817530 7059.209621 7388.725494 7371.923031 7182.953531 7426.470620 7313.898439 7031.446921 7389.815851 7274.157038 7263.371183 7188.778365 7126.713335 7034.489797 7102.762309 7049.056501 
0.105503 7424.297798 7081.679556 7188.676920 6939.373129 7200.414160 7315.760318 7099.575638 7280.846573 7224.733668 6924.210131 7263.320365 7074.427312 7067.332876 7089.957716 6987.653618 6911.242571 6911.439868 7026.598010 
0.106577 7315.120727 6941.683873 7009.291812 6840.494809 6982.994893 7271.375253 7007.285044 7098.166741 7134.848250 6840.442579 7144.372137 6865.141365 6890.159477 6998.385131 6868.355071 6814.288806 6743.557133 7000.341978 
0.107651 7213.607083 6801.348627 6843.845075 6760.045951 6769.964051 7217.603569 6914.579748 6912.934480 7038.138620 6777.566171 7033.383489 6674.092689 6743.991084 6908.068483 6763.630974 6737.965467 6613.181689 6938.832542 
0.108725 7119.229118 6678.711044 6709.514411 6695.497370 6594.809818 7133.287882 6829.954991 6759.644151 6928.503773 6733.002061 6930.766191 6529.066757 6640.962448 6813.018437 6668.295680 6676.609513 6534.374437 6845.571528 
0.109799 7031.261575 6586.236236 6616.506737 6643.679988 6479.995055 7006.557325 6758.183771 6660.653152 6803.292283 6703.160597 6836.185268 6447.032352 6585.996504 6711.015387 6578.615083 6624.547394 6512.177215 6726.942490 
0.110872 6948.941059 6519.803084 6554.279365 6599.519992 6415.164077 6853.183745 6692.959267 6602.191382 6670.120925 6681.443299 6747.082949 6412.760734 6562.549127 6611.060896 6495.175788 6576.074285 6524.785259 6593.120028 
0.111946 6871.507113 6472.218241 6508.446208 6557.590759 6383.882297 6694.059181 6625.922370 6563.796927 6538.508431 6660.694370 6660.489741 6405.059296 6550.099899 6524.235000 6419.364722 6525.479566 6545.421072 6457.378610 
0.113020 6798.246239 6436.288360 6464.621182 6512.465667 6369.715131 6550.075675 6548.713968 6525.007875 6417.973531 6633.758013 6573.436150 6402.735430 6528.128401 6461.617733 6352.568807 6467.052618 6547.307158 6333.278449 
0.114094 6728.482687 6404.862466 6409.040174 6458.988806 6356.586482 6440.999314 6453.553968 6466.374159 6317.654128 6593.726607 6483.162436 6385.429450 6477.250508 6433.271664 6296.002656 6395.459913 6505.130221 6235.799465 
0.115168 6661.541774 6371.496826 6338.319992 6396.522547 6334.403579 6367.803692 6342.326185 6385.333721 6240.332031 6537.834655 6390.409739 6346.683384 6397.047146 6432.277597 6248.004949 6311.661707 6418.014879 6180.550160 
0.116242 6596.773110 6330.332184 6257.656486 6328.163274 6298.018406 6315.931835 6224.900925 6293.281151 6183.536219 6466.739808 6298.812405 6291.527970 6302.772416 6437.682197 6204.537623 6221.819589 6305.281830 6173.629994 
0.117315 6533.636227 6275.526825 6172.502991 6257.119442 6242.431359 6270.360643 6111.388194 6202.029928 6144.638016 6381.202462 6212.091616 6225.338761 6210.150822 6428.110914 6161.491286 6132.251254 6186.857925 6185.380167 
0.118389 6471.621735 6201.240687 6088.312413 6186.599083 6162.644524 6216.068943 6011.896758 6123.392157 6121.007999 6281.983626 6133.968119 6153.491015 6134.904476 6382.192591 6114.757270 6049.273550 6082.667431 6177.839707 
0.119463 6410.220575 6105.841508 6009.442687 6118.729255 6057.970275 6142.943446 5933.367074 6065.675247 6108.115115 6171.419810 6067.054720 6080.607762 6086.650544 6287.202391 6062.087395 5977.030711 6006.044586 6127.960285 
0.120537 6348.986858 6000.998079 5936.790482 6052.220004 5941.346003 6056.384919 5872.724441 6026.108099 6095.417171 6056.827742 6010.461967 6008.934197 6055.708185 6157.746884 6007.114553 5912.799254 5949.492250 6043.373652 
