0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21943.171339 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23005.349756 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24075.075171 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 25076.714268 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 25900.751103 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26392.768884 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26339.268324 
0.007330 1211.132386 1265.247616 1034.798655 1065.709373 1003.304872 1009.774020 1213.390682 1114.033871 1387.097917 949.998227 979.841827 965.102420 1029.690082 1386.398110 939.135435 1273.613000 25451.328027 
0.007891 1226.952193 1277.057737 1087.113837 1059.158777 1018.124824 1015.968556 1255.368045 1152.239507 1359.219915 1022.342985 1045.240317 962.143434 1004.735403 1411.225359 976.012721 1329.136355 23531.338851 
0.008496 1244.246143 1290.146766 1141.884954 1054.911353 1035.030346 1024.820880 1298.916896 1192.746199 1330.563109 1097.814931 1114.240243 961.739745 982.042249 1436.387994 1015.775146 1386.262136 20727.158223 
0.009146 1263.342899 1304.920175 1198.027863 1055.445928 1054.961697 1038.326975 1342.809101 1235.217673 1302.180830 1174.673386 1185.963173 966.370701 965.208875 1460.626477 1058.694138 1442.938530 17372.568776 
0.009846 1284.673702 1321.924816 1253.919008 1064.257149 1079.211163 1059.278709 1385.238728 1279.108058 1275.606338 1250.334018 1259.049352 979.524777 959.337813 1482.123754 1105.080035 1496.176508 14019.244882 
0.010600 1308.803218 1341.892509 1307.218598 1086.178540 1109.533166 1091.515727 1423.634153 1323.591249 1253.008134 1321.093302 1331.497888 1006.020110 971.515917 1498.325655 1155.290443 1541.746418 11484.117970 
0.011412 1336.469039 1365.795951 1354.643093 1127.797522 1148.285587 1140.248960 1454.416420 1367.469898 1237.389651 1381.774081 1400.461015 1052.416274 1011.431171 1505.710022 1209.740712 1573.787863 10168.558715 
0.012286 1368.361342 1394.600067 1392.166182 1196.554983 1198.093606 1211.284056 1473.189026 1408.995241 1232.430986 1425.992649 1462.242303 1126.174803 1090.297002 1500.117346 1268.618114 1585.126325 9716.051102 
0.013226 1402.934626 1426.690291 1418.744451 1289.512881 1257.779795 1301.645000 1478.497629 1445.191012 1239.370299 1451.579994 1514.140120 1224.963361 1206.341543 1481.584122 1329.411653 1573.427512 9462.060612 
0.014239 1436.413233 1457.898517 1435.979929 1393.816530 1322.512706 1399.913057 1471.465337 1471.644382 1257.304615 1460.043336 1554.090124 1337.129523 1345.569260 1454.036990 1386.848381 1540.611779 8621.621483 
0.015329 1463.095238 1481.887146 1447.149634 1488.853690 1384.562968 1487.964253 1454.780125 1482.308935 1284.027295 1455.088637 1579.922003 1443.802991 1484.777067 1424.216030 1433.139885 1491.212503 7313.340464 
0.016503 1474.704441 1489.414591 1457.853505 1543.530275 1432.289640 1538.630059 1433.315524 1469.012318 1315.510646 1443.497926 1589.415755 1516.347788 1588.262571 1402.698697 1457.153700 1433.408201 6149.386912 
0.017767 1463.259307 1471.689515 1474.394418 1525.690805 1452.885417 1524.182724 1413.490789 1425.392307 1346.481291 1433.722505 1581.159437 1524.937649 1617.097434 1400.975120 1448.689504 1378.752530 5662.911828 
0.019127 1434.475369 1435.963476 1495.215538 1448.204190 1446.556960 1457.448200 1398.622437 1363.910408 1374.458760 1427.349895 1557.667821 1480.744655 1576.603516 1416.516626 1417.980536 1337.544178 5361.120755 
0.020592 1403.017327 1400.052385 1514.602257 1351.276846 1420.634063 1376.275581 1391.659141 1310.713650 1397.438321 1423.427645 1524.883465 1419.599173 1496.833121 1438.900270 1389.091740 1322.654410 4468.068973 
0.022168 1390.980432 1390.542562 1524.002613 1296.567036 1387.673697 1338.297066 1396.298493 1304.083064 1412.695861 1420.154744 1492.340894 1396.326730 1425.762335 1451.884532 1397.694833 1351.095195 3368.516992 
0.023866 1406.103140 1415.366724 1516.144779 1313.236542 1359.443380 1365.770941 1409.489179 1351.526873 1414.991890 1411.136793 1464.961526 1431.743854 1390.296012 1444.079941 1449.875932 1417.374891 2937.252748 
0.025693 1428.034285 1446.381116 1487.346299 1364.645570 1343.885144 1411.057768 1416.282358 1402.145662 1395.192751 1382.566122 1438.084379 1479.499237 1372.826820 1415.192371 1495.634084 1475.523743 2723.548282 
0.027660 1425.427667 1441.446833 1434.939261 1391.561707 1350.477495 1401.538560 1395.613116 1381.053691 1342.959321 1317.264944 1405.099067 1469.181405 1344.412764 1367.973522 1462.393667 1459.253334 2120.959555 
0.029778 1389.780048 1402.226789 1374.935767 1374.603307 1371.918862 1337.936969 1351.269701 1296.418753 1281.038047 1239.800593 1378.138274 1399.145976 1308.013277 1320.350012 1363.423514 1370.309535 1770.512815 
0.032058 1341.588496 1384.990992 1346.780159 1344.240539 1379.773943 1312.225125 1318.241760 1260.248098 1273.332620 1226.816052 1392.153819 1353.700885 1306.095846 1309.199887 1319.178773 1296.023491 1664.530084 
0.034513 1312.528686 1410.743661 1365.264919 1328.109420 1358.861229 1353.044528 1316.175075 1325.416771 1332.591691 1302.511730 1436.622116 1374.980765 1349.022933 1343.629034 1376.384113 1296.721339 1420.234769 
0.037155 1345.221388 1414.078352 1385.909278 1334.953665 1329.295475 1337.983077 1323.291860 1393.156405 1354.996996 1367.255388 1406.045023 1394.675158 1372.342025 1369.163830 1400.644830 1348.372417 1209.239056 
0.040000 1416.000858 1374.566896 1384.311590 1357.252831 1318.125242 1257.885480 1331.744752 1408.859618 1307.163751 1373.518851 1300.537049 1381.079879 1351.015724 1367.154668 1340.719580 1404.174010 1030.967994 
0.041074 1424.075923 1364.830367 1383.318010 1362.872088 1324.037983 1255.255805 1339.973762 1413.236756 1295.460212 1375.930643 1283.453891 1379.142147 1344.437734 1371.125247 1324.838649 1412.877737 980.442056 
0.042148 1414.415347 1363.192415 1384.321636 1365.089705 1336.223897 1280.127240 1351.627457 1421.038553 1295.728572 1383.956131 1291.055112 1382.700341 1343.359370 1381.212284 1322.306697 1411.557273 937.806452 
0.043221 1393.812324 1367.451391 1387.224126 1365.331834 1352.420199 1322.182862 1363.385191 1429.582992 1305.880630 1395.570440 1315.479864 1389.209539 1346.787307 1394.306830 1329.809616 1402.729069 896.993224 
0.044295 1370.301453 1374.809050 1391.764547 1365.305175 1370.073228 1369.154839 1371.526696 1435.608128 1323.021509 1408.148479 1347.188680 1395.595882 1353.299512 1406.726055 1343.015796 1389.401450 853.585597 
0.045369 1351.917331 1382.467143 1397.681969 1366.716429 1386.629319 1408.775342 1372.331701 1435.852014 1344.256330 1419.065154 1376.642094 1398.785511 1361.473949 1414.787125 1357.593626 1374.582739 812.074028 
0.046443 1346.008121 1387.763474 1404.586255 1371.110487 1399.644394 1429.696677 1362.574953 1427.401408 1366.691374 1425.849076 1394.973754 1395.992303 1369.876028 1415.132590 1369.449745 1361.168362 779.850275 
0.047517 1351.772224 1389.651068 1410.553294 1378.111140 1407.975429 1431.495530 1344.908311 1411.483042 1387.446642 1427.853680 1401.308916 1387.846322 1376.922104 1408.268089 1377.319430 1350.713348 759.472071 
0.048591 1363.068308 1388.141251 1412.653909 1386.083476 1411.331849 1420.906253 1325.834329 1392.036169 1403.651126 1425.628028 1400.008947 1377.215921 1380.930869 1397.230363 1381.791280 1343.894501 740.820218 
0.049664 1373.662297 1383.263730 1407.941464 1393.370718 1409.437888 1404.787521 1311.922442 1373.047155 1412.433976 1419.741951 1395.526160 1367.008329 1380.219318 1385.100118 1383.486089 1341.373367 711.918113 
0.050738 1377.325378 1375.048967 1393.474084 1398.317097 1402.018945 1389.993231 1309.735269 1358.499336 1410.927868 1410.765313 1392.309139 1360.127826 1373.106849 1374.955952 1383.024225 1343.809728 670.287755 
0.051812 1370.559483 1363.918789 1368.777221 1399.788331 1389.405284 1380.900187 1322.300814 1350.805518 1398.093933 1399.285676 1392.872519 1357.949452 1359.159159 1368.784595 1380.807807 1350.946453 627.039917 
0.052886 1357.054934 1351.325254 1339.871304 1398.022904 1373.519416 1375.364509 1343.342573 1348.244252 1377.706526 1385.937189 1394.640021 1357.822680 1341.222693 1365.698550 1376.664423 1360.112742 593.675783 
0.053960 1341.670883 1338.887933 1313.832844 1393.482511 1356.542749 1370.182055 1365.071140 1348.421858 1354.322627 1371.361576 1394.207585 1356.442427 1322.677343 1364.342970 1370.328244 1368.245337 570.982669 
0.055034 1329.266480 1328.226399 1297.738351 1386.628845 1340.656689 1362.148687 1379.697103 1348.944658 1332.499216 1356.200560 1388.171153 1350.503613 1306.903002 1363.363010 1361.533442 1372.280975 551.009725 
0.056107 1324.204138 1320.797967 1297.835469 1377.925950 1327.862917 1348.427239 1380.205211 1347.576898 1316.438390 1341.104231 1373.570805 1337.144809 1296.977706 1361.446567 1350.112705 1369.477379 526.531938 
0.057181 1325.673049 1316.370173 1311.739717 1367.862341 1318.291345 1330.002363 1367.642553 1343.727530 1306.646352 1326.809802 1352.072058 1318.124951 1292.835861 1357.726705 1336.924705 1360.435071 497.914781 
0.058255 1329.789846 1313.706925 1331.939694 1356.941067 1310.960178 1310.128622 1347.844729 1337.782353 1301.434185 1314.106231 1328.087638 1297.947171 1292.544763 1351.600882 1323.437490 1347.739986 469.064059 
0.059329 1332.630645 1311.558900 1350.856388 1345.665366 1304.872961 1292.090514 1326.710485 1330.140045 1299.084023 1303.783158 1306.066499 1281.150790 1294.147083 1342.470047 1311.127140 1334.004241 443.102253 
0.060403 1330.277376 1308.677714 1360.921046 1334.536739 1299.034096 1279.166526 1310.129631 1321.199164 1297.878108 1296.627615 1290.449927 1272.265858 1295.686366 1329.737229 1301.466360 1321.835730 419.805234 
0.061477 1320.530087 1304.093084 1357.595587 1323.542508 1292.701414 1272.859775 1301.351494 1311.321529 1296.130787 1292.655737 1283.414206 1273.083745 1295.464259 1313.420949 1294.930825 1312.595616 398.078601 
0.062550 1305.293224 1297.499075 1343.581888 1311.441688 1285.738163 1270.432204 1297.317573 1300.781197 1292.233097 1290.042081 1281.724769 1278.853399 1292.398990 1295.010070 1289.614407 1304.666743 377.136332 
0.063624 1287.071178 1288.686858 1322.640099 1296.813748 1278.096084 1268.525817 1294.047344 1289.839401 1284.587287 1286.692013 1281.356136 1283.867456 1285.498911 1276.208377 1283.262827 1295.996611 356.907819 
0.064698 1268.368339 1277.447609 1298.530371 1278.238157 1269.726918 1263.782621 1287.560282 1278.757370 1271.595604 1280.510902 1278.282830 1282.418550 1273.772374 1258.719656 1273.621806 1284.532720 337.434906 
0.065772 1251.639333 1263.641377 1274.926291 1254.488213 1260.621497 1253.070477 1274.144050 1267.795492 1251.868664 1269.559287 1268.737598 1269.196925 1256.374761 1244.192378 1258.625332 1268.388515 319.181049 
0.066846 1238.508221 1248.277710 1254.056798 1227.572047 1251.423018 1237.026629 1254.562155 1257.200052 1227.494572 1254.487387 1253.262813 1245.528607 1234.915249 1233.351885 1239.349453 1248.446923 303.148223 
0.067919 1229.912693 1233.316088 1236.956983 1202.171024 1243.313790 1219.403303 1233.276901 1247.205687 1203.435197 1238.085509 1235.962280 1218.223370 1213.030808 1226.160651 1219.466780 1227.879547 290.257188 
0.068993 1226.769841 1220.744501 1224.626109 1183.046737 1237.492299 1204.046209 1214.861595 1238.046683 1184.738651 1223.208183 1221.046685 1194.255559 1194.419264 1222.558258 1202.727850 1209.926674 279.920904 
0.070067 1229.996211 1212.550464 1218.063039 1174.959634 1235.156639 1194.800235 1203.888552 1229.957275 1176.451857 1212.709389 1212.725843 1180.598131 1182.777684 1222.484075 1192.882343 1197.827945 270.500034 
0.071141 1239.392072 1209.751592 1217.444303 1180.326639 1236.693948 1193.831621 1202.899498 1223.068510 1181.181881 1208.309835 1213.426124 1181.383097 1180.246362 1225.443864 1191.922476 1193.498995 260.555153 
0.072215 1251.295813 1210.357584 1220.396166 1194.296800 1239.976399 1198.100678 1208.138772 1217.191411 1193.969166 1208.215654 1220.042972 1191.931948 1184.137642 1229.598661 1196.390117 1194.749372 250.109907 
0.073289 1261.376728 1211.796781 1224.051990 1210.614459 1242.390079 1203.561532 1214.633581 1212.075152 1208.391707 1209.953700 1228.402838 1205.863313 1190.830739 1232.849596 1201.773715 1198.595014 239.781560 
0.074362 1265.304111 1211.497526 1225.545136 1223.023959 1241.321077 1206.168314 1217.411133 1207.468905 1218.027501 1211.050827 1234.332169 1216.795824 1196.704871 1233.097801 1203.561719 1202.051861 230.226292 
0.075436 1259.114156 1207.113204 1222.250530 1225.711132 1234.391805 1202.174872 1211.883526 1203.150669 1216.931004 1209.198351 1233.945428 1218.796005 1198.364349 1228.456393 1197.619871 1202.341017 222.227160 
0.076510 1244.001565 1199.461285 1214.939433 1219.069039 1222.547333 1192.049032 1198.874361 1199.303719 1205.855575 1204.399895 1227.406457 1212.227658 1195.578278 1220.018930 1185.118556 1199.568107 216.584537 
0.077584 1224.969118 1191.695001 1206.890324 1208.072997 1209.185555 1179.369433 1183.202077 1196.410513 1190.499786 1198.366054 1217.868400 1202.103309 1190.452049 1211.079171 1171.144114 1195.968155 213.118824 
0.078658 1207.108587 1187.022171 1201.440273 1197.805402 1197.761688 1167.787410 1169.778465 1194.960501 1176.677774 1192.847316 1208.554258 1193.544125 1185.145653 1204.982289 1160.874398 1193.825944 209.843067 
0.079732 1195.508827 1188.648050 1201.923842 1193.345552 1191.728843 1160.952262 1163.512362 1195.442658 1170.200191 1189.593225 1202.685303 1191.667941 1181.817946 1205.070870 1159.483728 1195.424633 204.650086 
0.080805 1193.171979 1197.945396 1209.880686 1197.553020 1193.033952 1161.057013 1167.195582 1198.008267 1174.382189 1189.678689 1202.244705 1199.210773 1181.817716 1212.832909 1169.618580 1201.885069 197.517030 
0.081879 1197.344792 1211.232719 1221.899907 1207.165136 1199.469729 1166.278112 1177.780959 1201.877204 1185.656064 1192.317898 1205.800814 1212.339301 1184.259495 1224.641249 1186.953352 1211.122308 190.732775 
0.082953 1204.290207 1223.964574 1233.724372 1217.872713 1208.118785 1174.105424 1191.223234 1206.110133 1199.277579 1196.406978 1211.338262 1226.097267 1187.875895 1235.994362 1205.970663 1220.503421 186.467230 
0.084027 1210.271166 1231.595518 1241.096954 1225.366563 1216.063728 1182.028820 1203.477146 1209.767721 1210.502498 1200.842054 1216.841680 1235.528413 1191.399529 1242.390720 1221.153127 1227.395478 184.015112 
0.085101 1211.781894 1229.935852 1240.100891 1225.651642 1220.548173 1187.670592 1210.730629 1211.963739 1214.897393 1204.574375 1220.392398 1236.045882 1193.638546 1239.687179 1227.356525 1229.356248 180.770462 
0.086174 1208.444490 1219.606961 1231.422590 1218.981341 1220.993169 1190.443971 1212.325330 1212.530180 1212.232219 1207.300681 1221.379472 1228.058599 1194.422630 1228.587319 1224.483280 1226.522539 174.740916 
0.087248 1202.129281 1204.688307 1219.057089 1208.662711 1218.384844 1191.049458 1209.869699 1211.815273 1205.298207 1209.253551 1220.131920 1215.566323 1194.315717 1213.278420 1216.063208 1220.884898 167.623432 
0.088322 1194.755914 1189.335212 1207.072004 1198.069789 1213.743661 1190.215795 1205.021911 1210.178571 1196.952865 1210.677319 1216.999375 1202.647580 1193.897850 1198.024179 1205.705694 1214.474534 162.418677 
0.089396 1188.243521 1177.701364 1199.533072 1190.575238 1208.089887 1188.671615 1199.439652 1207.979481 1190.052591 1211.816185 1212.331546 1193.379185 1193.748822 1187.086588 1197.018812 1209.321835 160.751644 
0.090470 1184.050706 1172.475413 1198.820134 1188.316272 1202.269409 1187.048573 1194.341214 1205.446262 1186.457992 1212.795065 1206.542096 1190.300048 1194.224792 1183.196488 1192.429934 1206.715942 160.243314 
0.091544 1182.328047 1172.184935 1202.524661 1189.921127 1196.632830 1185.702877 1189.696894 1202.434680 1185.201383 1213.400071 1200.226347 1191.581051 1195.046733 1184.735861 1191.012954 1205.840680 157.824856 
0.092617 1182.995472 1174.623757 1207.393761 1193.399281 1191.443419 1184.942168 1185.256926 1198.734817 1184.816349 1213.357572 1194.011654 1194.622831 1195.823612 1189.319828 1191.250427 1205.508630 152.389842 
0.093691 1185.972910 1177.585706 1210.174541 1196.760210 1186.964441 1185.074083 1180.771542 1194.136755 1183.836472 1212.393938 1188.525371 1196.826027 1196.164398 1194.563510 1191.624906 1204.532373 145.836318 
0.094765 1191.113941 1178.946397 1207.799036 1198.100483 1183.430900 1186.354276 1176.014118 1188.459462 1180.875976 1210.238245 1184.350584 1195.731742 1195.688692 1198.174138 1190.692172 1201.778968 140.239079 
0.095839 1197.253105 1177.837653 1200.039654 1196.854353 1180.643678 1188.239914 1171.113522 1181.965586 1175.787627 1206.661120 1181.390453 1191.038494 1194.179427 1199.273709 1188.132707 1196.952193 136.190847 
0.096913 1202.426807 1174.375179 1188.893430 1193.503770 1178.063647 1189.562778 1166.477048 1175.265270 1169.394241 1201.465738 1179.015604 1184.134534 1191.547457 1198.092282 1184.507881 1190.411162 132.951091 
0.097987 1204.650120 1168.700983 1176.416872 1188.558694 1175.142591 1189.137931 1162.519431 1168.977946 1162.544567 1194.456145 1176.582429 1176.453281 1187.707059 1194.889540 1180.402611 1182.532508 129.774655 
0.099060 1201.938363 1160.957152 1164.666349 1182.529064 1171.332355 1185.780597 1159.655341 1163.722972 1156.087274 1185.436500 1173.447375 1169.428034 1182.572544 1189.925165 1176.401754 1173.692879 126.296501 
0.100134 1193.201206 1151.571113 1155.209131 1175.867572 1166.308102 1178.877992 1158.054531 1159.846188 1150.578837 1174.625167 1169.160545 1164.059011 1176.189473 1183.458365 1172.867697 1164.327875 122.350179 
0.101208 1180.251982 1141.896699 1148.024532 1168.841025 1160.470045 1169.674420 1157.091601 1156.805416 1145.627090 1163.585300 1163.900793 1159.940352 1169.029524 1175.746801 1169.440542 1155.064488 117.900416 
0.102282 1165.492278 1133.475426 1142.770163 1161.678577 1154.365284 1159.790414 1155.980061 1153.878571 1140.647678 1154.152495 1157.974350 1156.381341 1161.650707 1167.047824 1165.614064 1146.568484 113.512140 
0.103356 1151.323682 1127.848809 1139.103633 1154.609377 1148.540918 1150.846505 1153.933418 1150.343572 1135.056247 1148.162346 1151.687449 1152.691259 1154.611028 1157.618782 1160.882038 1139.505630 109.923158 
0.104430 1140.050057 1126.429570 1136.682231 1147.867585 1143.524677 1144.373072 1150.214728 1145.539580 1128.334720 1147.297793 1145.359176 1148.232290 1148.446176 1147.743069 1154.782498 1134.509032 107.501770 
0.105503 1132.387818 1128.538354 1135.158020 1141.768689 1139.529647 1140.436081 1144.891895 1139.800622 1121.041653 1150.762078 1139.517449 1143.225902 1143.329246 1138.127127 1147.572444 1131.681257 105.689040 
0.106577 1127.764003 1131.796544 1134.178815 1136.694241 1136.513354 1137.912040 1138.686544 1134.268790 1114.610082 1155.744338 1134.859806 1138.591513 1139.138826 1129.821011 1140.092841 1130.693951 103.790082 
0.107651 1125.568341 1133.776357 1133.392309 1133.027699 1134.425926 1135.643050 1132.339216 1130.109555 1110.498341 1159.375439 1132.088689 1135.268730 1135.744984 1123.884721 1133.201554 1131.206294 101.436453 
0.108725 1125.190488 1132.051057 1132.446244 1131.152150 1133.217387 1132.471575 1126.590205 1128.487806 1110.163894 1158.787318 1131.906024 1134.196666 1133.017725 1121.377625 1127.756124 1132.877285 98.713878 
0.109799 1125.933138 1125.367867 1131.041065 1131.026120 1132.718065 1127.654998 1121.900667 1129.913398 1114.081521 1152.320344 1134.429229 1135.755968 1130.758359 1122.649970 1124.254912 1135.162648 95.742701 
0.110872 1126.845181 1115.900306 1129.031040 1131.369039 1132.408946 1121.661653 1117.917083 1132.984426 1119.857981 1141.841763 1138.069787 1138.697365 1128.567699 1125.982383 1122.147975 1136.924842 92.659831 
0.111946 1126.929454 1106.443603 1126.298352 1130.675499 1131.707627 1115.179606 1114.138111 1135.952092 1124.579624 1129.858781 1140.929639 1141.475832 1126.010175 1129.279951 1120.695153 1136.918677 89.615482 
0.113020 1125.188795 1099.792984 1122.725181 1127.440093 1130.031706 1108.896923 1110.062407 1137.067596 1125.332798 1118.878605 1141.110726 1142.546344 1122.650218 1130.447765 1119.156289 1133.898962 86.762899 
0.114094 1120.715497 1098.563286 1118.220578 1120.286150 1126.845842 1103.484857 1105.236059 1134.698049 1119.417684 1111.291366 1136.859442 1140.448480 1118.091016 1127.527615 1116.824241 1126.740118 84.274266 
0.115168 1114.052328 1102.444349 1113.129289 1109.924475 1122.377781 1099.342021 1099.974243 1129.089986 1107.601685 1107.588830 1128.764481 1135.093643 1112.564154 1120.777895 1113.527265 1116.256059 82.329988 
0.116242 1106.918839 1108.752949 1108.149541 1098.759447 1117.474368 1096.645836 1095.216103 1122.014732 1093.465184 1106.722608 1119.314857 1127.506206 1106.811040 1112.255341 1109.527986 1104.834223 81.018226 
0.117315 1101.068545 1114.737371 1103.989764 1089.244323 1113.000315 1095.567342 1091.918790 1115.287617 1080.669747 1107.599863 1111.054426 1118.742664 1101.587800 1104.068593 1105.101564 1094.907459 80.087534 
0.118389 1098.254566 1117.646413 1101.358244 1083.831886 1109.820164 1096.277429 1091.039179 1110.723627 1072.876242 1109.127845 1106.526506 1109.859441 1097.650415 1098.325884 1100.523186 1088.908122 79.208665 
0.119463 1099.450461 1115.745806 1100.682210 1084.028638 1108.457821 1098.657193 1092.986861 1109.447930 1072.356644 1110.387272 1107.197394 1101.777743 1095.472457 1096.335028 1096.115964 1088.283542 78.095317 
0.120537 1103.218316 1110.447024 1101.519468 1088.413901 1108.383494 1101.691286 1096.478467 1110.451852 1077.086575 1110.995465 1111.201771 1095.000497 1094.653904 1096.927848 1092.351272 1091.434018 76.547747 
0.121611 1107.655364 1103.767937 1103.260228 1095.002726 1108.864270 1104.191551 1099.904283 1112.315382 1084.213458 1110.673184 1116.032094 1089.949993 1094.626332 1098.458870 1089.729064 1096.172479 74.390728 
0.122685 1110.858835 1097.726417 1105.294701 1101.810170 1109.167237 1104.969833 1101.654595 1113.618509 1090.884718 1109.141188 1119.180818 1087.048525 1094.821317 1099.282626 1088.749293 1100.311851 71.846064 
0.123758 1111.041216 1094.240273 1107.030574 1106.929937 1108.596639 1102.935747 1100.228236 1113.030288 1094.399478 1106.160416 1118.291845 1086.672510 1094.712383 1097.867188 1089.859349 1101.789714 69.577538 
0.124832 1108.222688 1093.657889 1108.149669 1109.689372 1107.039541 1098.532371 1095.826586 1110.616763 1094.436209 1102.121980 1113.384455 1088.478792 1094.430940 1094.461558 1092.682199 1100.498724 68.203538 
0.125906 1103.858816 1095.081466 1108.551475 1110.395374 1104.845780 1093.420415 1090.002909 1107.553236 1092.562674 1097.917371 1106.364064 1091.552853 1094.630794 1090.728856 1096.186180 1097.883946 67.561525 
0.126980 1099.444706 1097.578871 1108.141483 1109.381829 1102.377948 1089.294134 1084.347714 1105.045570 1090.398685 1094.451868 1099.188055 1094.964432 1095.980139 1088.371162 1099.321599 1095.433213 66.992524 
0.128054 1096.475406 1100.217986 1106.825190 1106.982629 1099.998616 1087.847696 1080.451446 1104.299563 1089.563982 1092.630705 1093.813732 1097.783296 1099.147106 1089.090456 1101.038798 1094.634286 65.941592 
0.129128 1095.936530 1102.177187 1104.593356 1103.568797 1097.924069 1090.014866 1079.367322 1105.979543 1091.043011 1092.967776 1091.539694 1099.318299 1104.250446 1093.731764 1100.622373 1096.352757 64.494077 
