0.003024 39378.849958 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 41393.029785 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 43451.042140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 45544.712044 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 47663.298159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 49796.547080 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47608.607546 
0.004708 51929.495473 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50552.304806 
0.005069 54047.723138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 53586.187108 
0.005457 56131.956796 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56577.494548 
0.005875 58160.737360 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 59331.821071 
0.006325 60110.608311 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 61572.956563 
0.006809 61954.959713 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62916.934223 
0.007330 63664.575261 79624.075678 36698.625245 52936.790041 89268.614632 74361.735829 60013.266345 43707.407534 40905.893081 35745.036233 58771.646373 58319.696570 70818.171946 65608.548596 68098.172616 80664.599280 44503.449088 62842.691792 
0.007891 65210.098726 78739.524276 38218.275854 54743.292647 81056.935141 74278.500057 62338.186874 49509.922769 43910.864261 38163.727702 61314.369088 58110.361048 73735.054006 64624.199051 66663.122523 75449.687509 45234.657384 61055.784002 
0.008496 66557.674679 77784.648430 39899.045392 56647.689174 72646.894789 74156.630900 64699.112265 55472.334548 47039.647197 40767.604581 63894.349457 57933.358014 76615.220423 63592.812545 65139.992902 70070.462381 46003.786751 58041.185664 
0.009146 67677.839647 76751.931838 41790.018544 58624.288242 64376.628610 73966.686406 66982.218425 61373.419893 50214.479247 43570.839985 66385.197265 57830.864610 79242.370264 62534.046654 63539.935065 64707.247393 46798.909836 54733.721525 
0.009846 68561.626492 75632.517920 43957.221891 60633.525405 56736.918069 73667.469110 69023.142099 66891.260377 53320.344990 46588.690058 68604.478408 57862.530484 81307.050540 61477.408391 61881.374182 59623.378361 47601.865391 52601.222802 
0.010600 69113.482702 74415.880107 46488.835839 62617.365578 50420.517831 73202.304645 70590.692007 71570.661332 56192.830048 49837.576256 70295.655679 58111.044969 82376.781025 60465.486101 60192.472591 55192.109325 48386.201053 53736.869944 
0.011412 69323.023016 73089.404635 49501.878597 64493.384449 46385.575589 72494.262153 71365.908893 74781.259751 58602.497609 53335.173752 71104.873208 58689.289713 81857.658181 59558.107943 58514.304211 51931.210939 49114.525571 58740.536080 
0.012286 69124.480763 71636.218754 53113.231532 66145.830829 45775.444580 71452.539135 70966.966826 75758.446111 60263.434648 57073.923595 70610.333846 59726.837261 79048.795709 58831.485460 56899.112305 50462.979310 49735.981820 65599.605607 
0.013226 68538.450094 70020.846147 57138.368562 67404.740298 48679.148019 70068.688054 69345.322643 74321.943449 61045.413571 60799.984560 68776.222780 61193.100971 73941.704390 58333.533819 55367.116346 50869.216654 50189.140637 70932.537485 
0.014239 67538.301678 68187.897955 61094.638565 68033.142869 54218.312997 68410.181647 66756.577381 70814.961466 60949.274363 64005.816253 65920.904524 62905.856786 67169.387856 58090.831206 53911.536158 52739.742025 50396.696787 70949.532976 
0.015329 66136.387441 66062.220319 64246.641966 67712.238558 60835.253434 66598.487774 63666.540186 65922.771017 60044.172392 65949.911640 62611.474351 64566.984336 59827.692475 58124.284921 52511.391035 55326.822880 50257.755450 66718.652871 
0.016503 64283.506793 63542.811507 65520.555331 66017.418370 66042.320701 64828.978540 60829.468368 60803.539976 58496.980259 65580.321750 59755.603033 65721.317265 53644.140121 58445.401684 51125.549994 57419.290627 49641.348693 62214.578358 
0.017767 62000.549618 60540.520705 63822.988578 62595.770373 66999.647243 63285.377695 59066.040402 56849.844428 56564.930121 61937.247346 58342.252560 65823.816923 50535.302699 59005.395148 49718.506822 57632.967799 48452.673595 61146.287342 
0.019127 59373.900184 57145.749578 59577.686520 57939.215167 63632.988334 61737.365647 58127.236518 54305.797862 54464.171992 55984.057046 58113.518466 64642.847841 50298.781549 59510.000098 48381.747683 55978.076044 46913.141552 61233.048406 
0.020592 56459.746904 53574.569412 54151.678923 53147.715111 57256.133048 59685.670796 57162.442412 52933.085656 52480.439611 49991.266453 58112.317535 62060.354552 51587.523823 59451.214925 47289.493947 53165.958924 45480.361449 58483.546696 
0.022168 53333.310657 50153.798744 49674.274581 49866.397497 50069.109011 56420.183274 54894.401057 52271.003370 51022.320250 47341.146549 56878.670343 58005.895914 52258.019868 58102.249334 46675.967436 50342.625354 44823.786145 54008.055643 
0.023866 50092.273354 47004.306627 47203.358147 48650.177553 43854.210930 51953.718029 50853.584131 51668.995439 50047.288048 48944.366540 53642.551222 52881.807251 51001.851907 55054.941252 46421.137830 48048.164657 45017.591497 51154.808069 
0.025693 46883.766159 43841.684657 45601.905886 47928.910367 39259.487169 47635.474275 46155.421713 50256.551040 48683.241585 50955.177977 49054.992506 47878.100154 48317.105238 50554.169384 45770.852884 45582.209613 45017.352077 48491.975386 
0.027660 43762.268873 40267.573767 43043.162211 45325.558524 36969.740447 45391.247593 42525.866197 46881.358725 45700.826976 47651.412817 44252.842976 44683.815764 45125.709918 45142.820905 43652.896134 41905.269529 43311.963483 43967.634856 
0.029778 40896.071027 36883.798354 39238.627128 40898.951452 36736.462551 44647.577384 40350.215138 42009.322042 41551.733272 39275.723037 40058.664035 43194.261171 41531.364797 40055.166188 40107.867066 37467.709890 40167.762169 39970.178528 
0.032058 38385.889395 35528.529186 35825.486609 37742.586356 37114.582795 41723.570379 38340.552183 38137.577754 38784.693214 33532.475042 36908.779985 41062.998184 36652.695316 37379.179823 36580.829652 34581.299206 38066.484520 38810.061236 
0.034513 36232.759676 36493.635908 34040.639541 37001.580673 36823.585882 35845.318528 35897.906197 36509.127297 38251.258668 34283.665573 34907.703172 37405.943817 31309.200815 37158.586262 34194.695684 34256.456456 37768.852944 38223.313800 
0.037155 34392.491394 36573.146959 33715.784216 35060.295836 35469.394203 32941.024858 34226.579361 35123.481191 36731.227502 35329.086571 33457.538148 34923.154533 29758.940667 35011.191671 32900.258465 34254.143241 35935.576769 33339.890815 
0.040000 32759.028156 33979.216692 33724.065364 30977.171497 33393.019757 34172.765441 33456.144432 32882.005603 32872.787454 32797.466875 32171.840123 33857.425596 32253.032455 30337.634111 31914.151540 33108.855384 31681.588797 32488.171742 
0.041074 32238.487540 32715.921642 33352.311086 29906.090139 32748.959399 33966.247002 32998.424582 32109.975757 31474.586049 31529.729448 31788.821560 32907.715980 32699.982403 29385.581088 31300.628556 32561.301541 30393.040680 32183.626568 
0.042148 31713.579017 31481.754271 32652.942107 29392.636679 32265.420738 32853.710074 32316.595216 31469.179362 30339.490167 30366.491130 31453.252022 31407.357974 32380.035308 29286.618853 30471.171762 32014.586614 29569.458062 31507.885754 
0.043221 31183.778559 30347.345628 31736.884935 29260.150575 31878.446020 31182.144336 31481.727291 30921.911962 29450.688543 29366.436849 31100.263430 29644.113139 31504.966244 29727.659351 29531.483504 31433.496576 29090.767834 30856.258271 
0.044295 30660.486266 29378.135567 30735.307888 29292.478211 31511.475217 29372.588794 30581.602852 30420.206794 28773.661974 28575.543074 30658.660321 27953.691206 30343.275872 30334.128037 28604.302244 30774.655365 28804.047763 30540.708689 
0.045369 30131.882563 28639.563942 29779.379285 29273.465972 31087.948299 27846.082454 29704.003942 29916.097099 28273.891256 28039.786276 30057.247230 26671.801907 29163.464854 30731.450367 27812.366445 29994.686920 28556.375616 30405.559246 
0.046443 29593.410340 28188.553665 28990.370226 29003.852883 30536.292599 26989.145372 28931.609880 29363.967414 27914.945293 27795.295299 29233.632284 26102.792994 28216.771534 30572.253624 27267.734098 29059.244692 28205.001165 30142.395757 
0.047517 29040.679271 27980.835602 28371.960320 28485.083971 29844.191626 26778.168743 28286.473178 28746.138706 27637.677275 27761.196721 28230.021422 26178.392187 27549.336088 29832.357238 26955.565627 28041.264213 27728.030492 29542.202271 
0.048591 28469.281949 27905.803867 27850.741724 27850.177682 29038.174448 26920.682551 27750.902257 28063.245747 27368.049035 27779.915927 27157.189996 26586.055017 27072.845964 28699.450225 26777.833372 27084.010107 27182.797396 28656.960614 
0.049664 27877.629658 27851.698741 27351.965768 27234.440995 28145.445801 27119.540329 27306.514248 27316.241854 27031.763396 27692.544198 26127.106023 27008.988257 26696.650000 27364.906767 26635.062741 26331.970268 26628.013725 27581.268368 
0.050738 27266.692018 27706.833786 26800.937812 26773.043145 27193.208501 27077.814970 26934.906262 26506.107238 26554.596895 27340.315220 25251.656386 27130.621900 26330.154121 26020.022770 26427.841000 25929.449473 26122.347210 26425.987667 
0.051812 26639.008441 27397.681081 26151.098458 26529.427322 26207.667829 26612.808104 26607.250425 25647.827653 25900.713461 26638.618511 24600.479348 26750.625283 25912.490359 24815.333422 26088.968429 25925.395438 25701.490431 25325.265631 
0.052886 25997.044008 26951.225019 25429.998571 26378.105090 25212.401477 25842.708154 26267.258683 24793.280464 25135.392197 25698.175439 24131.927236 25974.850616 25461.091477 23794.007226 25636.096721 26117.578463 25340.617761 24410.914321 
0.053960 25344.178096 26410.804490 24677.247603 26162.846694 24230.559598 24934.661241 25854.174901 24000.345724 24340.364795 24661.490083 23786.244887 24958.969547 25006.130656 22981.742904 25100.683861 26262.899422 25005.056571 23747.165598 
0.055034 24685.210956 25819.758385 23932.455002 25727.422375 23285.292349 24055.813490 25307.242945 23326.903482 23597.362947 23671.066524 23503.677140 23858.653718 24577.781079 22404.239175 24514.187833 26118.259192 24660.134231 23343.091769 
0.056107 24025.778417 25217.638982 23231.568328 24933.549739 22400.178719 23358.947240 24574.148987 22823.237922 22979.479331 22858.861186 23225.812824 22821.794091 24201.732912 22078.397433 23906.377800 25467.746426 24272.635617 23180.346440 
0.057181 23371.752611 24604.530455 22572.366990 23830.013007 21603.267497 22847.130133 23690.573939 22460.460951 22469.761588 22246.891544 22908.249275 21915.182976 23856.949547 21929.423888 23289.420241 24378.829894 23824.537259 23040.685564 
0.058255 22727.569680 23957.060410 21929.946420 22576.773272 20925.263947 22434.451812 22744.495492 22162.631046 21997.742060 21791.836485 22514.909325 21157.414383 23494.623856 21828.028744 22665.020061 23087.395988 23306.844348 22612.550291 
0.059329 22097.223134 23251.546528 21279.102329 21335.260582 20396.908433 22033.826277 21824.582317 21853.184981 21492.246006 21449.511593 22009.825807 20566.445484 23065.581787 21644.202161 22034.743937 21831.556362 22710.681368 21702.486575 
0.060403 21484.940045 22464.380294 20594.698562 20266.698552 20048.820598 21558.305837 21019.379789 21455.677402 20882.250974 21175.725448 21357.163695 20160.137188 22520.744982 21248.161880 21400.170274 20849.078539 22027.220848 20611.799846 
0.061477 20894.570543 21593.838967 19871.803060 19471.096026 19875.821737 20961.957060 20380.870460 20928.617553 20141.894709 20924.209913 20560.272311 19927.803976 21839.412057 20577.610751 20766.355283 20275.682201 21261.881890 19769.946654 
0.062550 20328.885970 20690.521866 19153.785441 18902.116434 19787.150470 20296.898807 19873.626585 20314.080204 19353.278894 20643.732062 19716.178524 19790.514720 21068.722114 19731.587482 20146.669519 20003.122475 20454.142719 19398.581286 
0.063624 19790.116479 19812.682700 18491.081564 18492.013778 19679.525201 19629.594381 19449.432836 19666.365249 18614.299665 20282.332654 18935.613650 19659.354385 20265.738899 18832.733215 19555.699876 19887.463990 19648.464192 19236.812697 
0.064698 19279.646858 19018.575182 17934.127285 18173.042057 19449.664335 19026.507087 19060.073882 19039.772576 18022.853160 19788.052448 18329.309003 19445.407936 19487.526157 18003.689089 19008.033247 19784.771371 18889.307172 18961.501050 
0.065772 18798.645531 18363.679304 17529.786470 17879.956438 19001.047527 18549.987884 18659.104195 18486.187632 17670.151047 19113.873388 17999.624122 19064.904859 18789.001251 17361.390299 18517.042805 19557.159334 18219.123434 18477.523530 
0.066846 18348.034130 17857.132927 17265.243628 17589.300469 18350.118600 18193.680410 18229.647344 18017.156284 17535.723668 18295.332702 17909.046400 18520.027182 18189.220664 16927.439403 18075.823371 19167.824927 17646.797808 17981.269384 
0.067919 17928.404337 17469.750477 17078.330379 17312.175338 17606.739075 17894.409578 17779.279581 17610.864881 17506.744536 17436.238155 17904.393510 17884.036893 17677.585092 16644.601974 17660.700233 18663.557013 17153.456350 17668.313181 
0.068993 17539.383401 17171.194568 16905.395044 17060.720862 16883.578143 17587.292614 17316.312083 17244.497151 17467.611378 16642.449384 17829.006668 17232.332288 17242.603929 16453.274136 17247.494669 18093.656802 16719.390825 17476.722130 
0.070067 17180.304051 16931.127809 16682.797071 16847.072040 16293.285789 17207.461878 16849.057454 16895.240003 17302.743050 16019.807294 17526.259281 16640.301264 16872.785230 16293.858027 16812.034438 17507.420929 16324.895430 17164.662885 
0.071141 16849.963714 16719.203384 16369.938734 16673.389569 15908.754392 16721.379129 16388.777079 16546.864892 16940.295866 15635.380766 16906.159974 16161.801900 16553.866931 16119.206617 16343.567651 16944.664248 15955.298736 16542.211134 
0.072215 16546.938907 16505.045213 15997.754649 16510.870688 15679.455909 16192.762680 15955.886319 16203.583829 16444.201307 15435.877802 16085.574579 15783.856788 16262.987628 15920.824261 15873.003501 16415.767126 15611.557629 15787.272954 
0.073289 16269.347624 16258.271555 15611.019005 16324.722050 15530.983785 15704.147350 15572.571580 15873.563515 15904.659672 15344.719837 15221.390192 15480.557660 15975.622176 15697.693311 15439.311476 15925.415153 15297.652649 15227.153428 
0.074362 16014.988889 15948.500671 15254.505992 16080.150304 15388.931467 15338.067960 15261.019270 15564.970655 15411.871259 15285.328307 14470.493906 15225.996250 15667.245431 15448.796120 15081.461061 15478.293921 15017.564338 15073.491462 
0.075436 15781.524340 15548.837838 14970.539869 15745.757974 15183.228097 15169.796568 15041.004289 15285.463932 15050.692725 15184.679076 13980.475373 14995.134352 15315.599680 15173.945605 14835.035628 15079.205563 14774.664457 15141.612855 
0.076510 15566.400217 15081.472338 14766.959180 15337.948574 14904.832943 15172.373106 14898.356673 15035.551053 14830.762552 15019.780892 13768.051505 14775.180894 14930.344031 14884.645923 14687.954894 14734.592734 14563.755454 15163.521182 
0.077584 15367.042831 14604.856869 14626.124314 14908.441139 14589.794525 15243.308081 14793.827883 14810.456562 14706.147792 14804.606958 13753.250016 14562.393029 14544.717843 14601.038748 14592.924516 14452.110108 14373.308743 14990.050872 
0.078658 15180.879107 14178.293145 14529.799154 14509.781529 14275.217013 15278.343675 14687.582233 14605.281310 14629.614437 14553.995903 13853.834893 14353.239749 14192.512546 14343.467981 14501.825704 14239.440735 14191.647513 14691.459280 
0.079732 15005.339359 13861.045310 14459.747756 14194.484020 13998.186013 15173.286372 14539.806584 14415.124995 14553.943005 14282.788155 13987.597259 14144.192261 13907.502834 14132.264677 14366.567801 14104.250976 14007.103816 14360.643040 
0.080805 14837.973265 13685.294165 14397.858177 13992.293387 13782.404533 14870.301540 14326.945274 14234.255851 14442.389359 14007.121113 14091.892260 13933.317924 13711.397016 13978.497475 14159.341289 14042.176145 13814.400396 14060.999065 
0.081879 14676.482972 13608.452623 14326.360802 13870.095570 13614.630784 14439.535619 14070.323988 14054.646725 14287.128208 13746.712669 14158.084643 13723.090533 13592.592237 13867.664653 13908.325970 14015.637928 13625.902514 13823.172559 
0.082953 14518.629081 13575.140457 14227.544590 13784.021068 13475.301549 13973.033216 13798.947824 13867.877713 14085.282412 13521.893355 14186.780452 13516.737846 13533.785943 13780.889277 13651.281681 13981.375002 13456.994150 13671.223114 
0.084027 14362.503847 13529.977442 14083.698499 13690.200381 13344.853612 13562.838937 13541.821875 13665.528913 13833.974833 13352.993700 14178.585733 13317.487618 13517.675579 13699.294413 13425.968259 13896.126047 13323.059285 13570.484013 
0.085101 14206.338721 13421.225508 13879.116103 13547.727431 13204.833742 13294.977008 13326.228632 13440.149801 13531.900484 13257.948573 14133.823433 13128.625894 13526.958747 13604.897063 13267.067493 13720.250316 13237.692965 13447.423532 
0.086174 14048.565786 13246.476763 13625.241904 13355.833421 13051.822593 13173.930295 13156.119235 13197.419403 13199.047996 13222.245418 14048.982204 12954.228187 13544.335161 13491.821908 13167.571391 13463.144933 13190.260538 13245.874838 
0.087248 13888.128261 13038.817180 13353.055944 13142.628981 12893.217949 13145.511326 13018.657535 12952.463660 12870.727103 13208.025235 13917.791854 12798.938043 13552.506057 13362.905296 13090.475491 13169.490572 13152.693686 13012.740110 
0.088322 13724.058307 12832.113290 13093.967875 12936.859835 12736.655475 13154.242393 12900.638209 12720.616266 12582.584470 13176.915606 13733.921522 12667.411501 13534.172700 13221.175156 12998.115666 12884.743836 13096.540703 12831.395524 
0.089396 13555.747018 12660.213572 12879.371478 12767.256556 12589.767425 13144.661057 12788.859791 12517.205478 12370.246513 13090.560602 13491.049200 12564.297657 13472.043087 13069.657897 12852.846867 12654.339944 12993.360781 12744.465263 
0.090470 13383.068326 12540.599061 12726.268411 12648.810623 12457.092785 13075.149859 12673.616325 12352.628805 12250.977435 12925.559849 13190.881953 12487.949883 13354.925412 12909.999532 12634.321977 12504.323214 12824.594961 12675.798023 
0.091544 13205.952120 12444.203565 12610.730698 12557.441015 12334.373624 12943.464950 12555.142708 12223.261258 12189.821316 12701.044927 12857.960653 12418.817192 13188.976174 12739.920390 12371.387317 12405.592360 12599.787194 12528.910839 
0.092617 13024.779899 12333.741819 12501.603220 12462.167495 12215.798699 12754.314874 12435.429146 12123.001824 12142.601472 12443.657495 12520.858048 12334.187143 12983.415146 12556.447620 12101.575534 12319.308764 12333.443692 12275.262428 
0.093691 12840.356857 12171.928562 12367.730857 12332.009825 12095.556766 12512.408172 12316.465841 12045.749491 12065.141222 12180.039206 12208.146886 12211.347290 12747.462103 12356.608372 11862.419270 12206.633812 12040.070671 11990.474127 
0.094765 12653.513601 11924.467354 12179.888562 12138.173189 11967.911749 12223.194473 12199.784971 11984.701040 11915.975333 11935.670944 11946.682565 12029.337202 12490.394253 12137.486333 11688.945736 12031.176311 11734.373951 11755.485403 
0.095839 12465.238520 11603.042075 11938.543705 11885.483529 11828.283982 11903.524339 12079.872384 11922.250422 11695.351767 11718.176138 11736.900628 11794.149510 12222.372417 11897.034966 11577.638291 11794.196459 11434.130070 11583.885803 
0.096913 12276.654172 11255.387331 11667.443897 11605.127028 11673.000477 11579.187195 11945.689282 11832.321664 11436.223581 11521.177143 11558.522216 11532.909316 11954.250207 11633.889679 11494.760115 11526.474903 11159.523157 11428.596733 
0.097987 12088.881058 10930.203709 11390.960549 11328.996199 11498.412541 11276.211986 11786.048830 11688.611841 11172.420170 11337.921151 11390.713421 11273.307968 11696.899797 11346.704154 11405.764631 11259.583297 10930.801851 11245.854497 
0.099060 11902.891482 10676.186755 11133.462596 11088.980385 11300.872176 11020.624628 11589.765667 11464.822082 10937.767745 11161.655709 11212.641952 11043.034443 11461.191973 11034.133795 11276.108556 11025.090379 10768.211502 11040.566481 
0.100134 11719.508042 10523.639076 10910.305251 10905.416554 11079.274027 10827.417756 11351.020999 11149.427990 10754.480603 10986.918052 11009.351448 10861.133844 11252.929553 10701.116261 11083.246457 10843.933614 10679.996603 10843.107130 
0.101208 11539.545459 10443.071278 10707.541785 10761.087060 10840.778383 10675.716853 11081.441743 10778.934234 10607.024877 10812.437959 10784.987118 10718.551658 11061.440335 10373.011649 10843.635684 10702.490195 10635.389110 10674.728264 
0.102282 11363.737382 10392.864920 10505.281455 10631.156155 10594.222250 10537.371610 10796.193751 10399.588373 10472.209336 10637.795680 10547.569001 10600.533252 10872.710098 10079.322832 10581.645454 10580.126621 10595.707133 10513.284293 
0.103356 11192.688275 10331.401562 10283.633516 10490.788088 10348.442639 10384.231716 10510.442871 10057.637965 10326.842748 10462.571466 10305.117136 10492.323990 10672.724619 9849.552679 10321.644988 10456.209393 10522.268780 10324.105418 
0.104430 11026.991065 10219.236372 10024.397947 10316.683923 10112.242498 10190.043603 10238.952744 9797.021079 10149.049769 10286.333627 10065.781053 10379.864034 10448.412156 9710.906247 10086.988621 10311.155397 10378.691214 10097.262216 
0.105503 10867.159314 10052.296646 9736.888640 10110.553961 9893.870532 9959.420244 9989.941656 9624.092472 9938.369107 10108.456130 9839.817554 10260.400259 10202.038389 9653.195185 9884.515056 10142.474885 10166.005188 9885.016718 
0.106577 10713.424044 9855.273819 9452.793431 9894.445684 9701.124741 9722.074869 9766.305300 9514.644648 9711.753091 9928.154904 9639.197048 10140.374010 9948.341185 9635.823333 9707.632702 9961.578207 9915.665681 9747.996820 
0.107651 10565.953430 9653.693596 9204.449083 9690.996426 9541.790054 9508.448710 9570.784992 9443.583690 9486.659107 9744.641297 9475.939645 10026.493305 9702.420152 9617.312584 9549.360439 9780.278872 9660.010091 9689.593101 
0.108725 10424.904954 9473.074827 9024.180465 9522.835427 9423.645536 9348.971721 9406.119734 9385.821467 9280.540253 9557.128533 9362.058270 9925.461510 9479.371293 9556.199591 9402.719803 9610.386935 9431.367229 9633.446019 
0.109799 10290.298942 9331.112311 8930.733953 9403.350716 9347.780309 9261.201084 9272.405894 9322.871743 9105.950854 9366.973778 9301.363748 9838.672629 9290.176308 9427.863961 9263.763000 9459.774215 9252.267170 9502.395286 
0.110872 10162.060725 9222.635277 8903.173166 9318.923148 9295.732310 9225.073658 9162.016814 9255.542138 8961.128713 9181.799811 9273.696499 9752.004207 9133.792968 9256.908367 9137.399292 9324.803146 9116.603451 9301.036695 
0.111946 10040.113616 9138.318130 8913.351098 9251.026194 9245.486901 9213.690444 9065.922513 9188.146094 8841.710228 9010.367910 9254.541362 9648.514343 9006.994214 9076.879637 9030.147325 9199.744828 9013.066159 9099.735135 
0.113020 9924.297319 9068.835272 8933.120746 9181.133323 9175.029439 9200.152438 8975.093006 9124.997053 8743.331795 8861.439357 9219.383176 9511.261134 8906.552989 8921.324603 8948.525745 9078.870364 8930.345380 8961.412827 
0.114094 9814.218657 9004.936311 8935.311750 9091.541374 9063.726352 9158.697476 8880.875658 9069.839533 8661.569481 8743.094329 9145.048784 9324.749578 8829.192632 8821.691035 8898.155680 8956.767770 8857.154123 8882.528860 
0.115168 9709.444232 8938.592677 8908.621159 8977.924293 8913.382011 9082.033376 8780.748502 9017.174799 8591.019196 8652.347235 9030.168350 9096.992161 8770.830616 8775.323609 8870.076419 8833.173949 8782.577810 8830.636897 
0.116242 9609.538576 8862.768324 8854.635626 8846.822682 8744.027858 8977.871721 8677.169714 8953.995526 8525.480639 8577.223406 8891.083576 8855.097268 8726.729781 8751.863960 8843.481955 8712.008408 8696.004379 8775.056205 
0.117315 9514.014161 8770.455929 8775.314813 8705.091610 8576.222803 8854.358286 8572.741588 8867.077101 8458.730464 8505.488041 8744.648716 8626.725891 8692.134023 8720.152032 8797.223491 8597.311696 8586.830526 8692.052380 
0.118389 9422.328820 8654.650939 8672.619314 8559.586085 8430.522391 8719.638359 8470.066183 8743.199093 8384.546438 8424.909097 8607.715299 8439.534128 8662.286959 8649.033951 8710.157413 8493.123997 8444.456966 8559.683919 
0.119463 9333.937799 8513.952759 8550.396808 8417.032981 8320.668424 8580.879089 8371.266998 8577.609344 8298.951768 8328.839317 8491.616246 8311.266215 8631.865146 8519.869386 8571.633994 8402.752679 8266.421987 8382.921888 
0.120537 9248.305343 8364.322414 8418.341343 8283.762208 8239.293077 8442.217242 8276.984916 8391.791237 8204.926270 8227.933656 8390.587310 8228.958470 8593.788340 8352.786192 8403.514574 8327.234766 8075.474869 8221.081415 
