0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 900.183334 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1000.465618 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1106.384949 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1216.263839 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1327.518918 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1436.358435 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1537.392403 
0.007330 1303.280258 966.101905 1221.881122 1276.120287 1297.702111 1202.726008 1479.869033 1359.703972 1105.552008 995.186233 1158.555891 1275.509771 1173.299599 1281.648327 1284.913236 1043.457609 1623.171118 
0.007891 1329.752509 1041.214190 1260.517510 1305.790517 1336.866504 1267.337804 1520.217431 1389.712946 1165.593064 1089.827561 1192.072243 1308.315585 1241.178740 1268.461342 1301.546207 1097.947655 1687.584220 
0.008496 1358.247608 1120.007994 1301.026916 1337.772751 1378.521630 1334.816588 1561.759310 1420.991683 1229.282057 1188.624917 1228.557901 1343.991237 1311.563952 1256.402974 1319.944209 1155.691207 1731.088203 
0.009146 1388.917107 1201.065866 1342.661661 1372.277047 1422.441104 1403.673896 1603.029375 1452.793376 1296.118892 1289.359044 1268.571156 1383.050398 1382.437380 1247.315359 1340.645938 1216.183088 1757.071748 
0.009846 1421.922964 1282.252170 1384.297126 1409.541398 1468.231570 1471.694532 1641.891658 1484.011236 1365.285560 1388.730412 1312.831767 1426.151521 1450.833900 1243.811573 1364.376116 1278.608833 1772.230327 
0.010600 1457.437986 1360.477057 1424.307965 1449.837392 1515.275483 1535.698977 1675.322334 1513.061008 1435.538764 1482.006179 1362.268591 1474.140240 1512.533172 1249.521695 1392.102725 1341.740648 1787.502386 
0.011412 1495.646207 1431.392756 1460.408812 1493.477264 1562.657330 1591.237719 1699.130446 1537.729851 1505.071569 1562.566039 1418.080503 1528.103601 1561.663611 1269.408986 1425.110410 1403.803385 1810.857838 
0.012286 1536.521865 1489.516240 1489.752911 1540.581140 1608.845627 1632.718628 1708.185028 1555.282672 1571.418012 1622.204188 1481.299590 1588.831439 1591.105935 1309.306146 1464.813629 1462.480477 1844.092890 
0.013226 1577.985655 1531.999065 1511.194944 1589.075357 1649.711848 1657.233044 1700.832699 1564.714916 1631.911280 1657.753348 1548.602733 1651.840230 1599.437145 1369.194018 1510.537416 1516.176961 1888.868020 
0.014239 1615.840765 1558.138975 1525.044807 1634.636470 1678.310699 1664.065712 1678.482442 1566.522852 1683.416781 1670.389209 1612.289096 1707.309677 1590.364917 1443.611051 1559.588992 1563.789417 1944.832384 
0.015329 1643.936784 1568.189133 1532.417694 1670.887800 1684.847765 1653.494049 1644.427404 1562.077879 1721.900523 1663.762819 1660.822192 1740.676183 1570.995750 1523.138724 1607.660292 1604.215077 2000.042488 
0.016503 1653.530371 1563.805883 1535.567934 1688.723928 1655.783455 1627.250625 1604.587982 1553.980403 1742.195254 1645.013131 1677.548002 1731.059320 1553.123371 1592.962359 1648.264332 1636.409272 2032.871229 
0.017767 1636.413360 1548.690753 1537.816646 1679.547029 1580.069663 1589.336155 1566.917215 1546.255587 1739.440345 1623.357099 1646.506431 1659.443912 1550.453442 1636.144511 1673.688316 1659.606185 2025.072533 
0.019127 1599.315726 1529.519629 1542.103218 1650.217211 1476.562398 1547.566460 1536.495374 1543.885763 1715.480897 1601.048754 1579.520884 1546.026484 1563.297374 1651.377299 1680.651725 1673.961980 1994.016609 
0.020592 1558.970393 1516.976458 1552.223615 1617.897088 1385.468192 1514.501979 1518.645645 1553.870168 1676.855138 1578.196005 1506.692261 1437.611101 1585.507535 1645.132537 1667.549817 1680.602828 1970.259306 
0.022168 1540.608746 1526.354117 1573.266948 1608.317330 1365.916711 1508.114531 1520.175223 1585.511578 1634.349445 1554.944888 1473.430066 1403.739266 1606.973329 1628.637370 1633.493255 1681.595694 1960.982732 
0.023866 1553.567272 1556.109698 1600.325972 1626.368631 1437.633992 1529.978026 1536.377782 1631.514189 1593.029474 1531.640609 1497.197854 1468.904344 1615.369189 1605.974233 1581.944656 1671.739998 1958.677274 
0.025693 1575.906559 1573.703355 1610.798325 1637.208592 1543.771556 1551.001721 1542.130278 1655.107118 1546.177965 1508.944841 1540.289445 1569.555837 1596.515449 1566.810429 1523.525029 1633.031136 1938.432083 
0.027660 1573.618629 1533.055861 1573.409954 1590.400496 1596.087459 1529.248228 1502.575105 1605.167253 1484.886180 1488.139243 1544.544053 1607.168293 1533.952685 1498.294451 1474.543806 1543.284823 1894.129791 
0.029778 1537.540289 1447.343585 1496.168325 1496.624289 1571.338467 1478.126179 1434.582882 1496.002206 1428.300136 1476.533257 1504.153519 1558.691665 1457.406896 1429.657426 1447.090710 1439.092036 1891.893687 
0.032058 1490.071880 1404.152175 1436.719555 1443.204151 1527.858573 1480.084356 1419.579792 1424.327505 1430.236794 1488.721336 1478.758481 1495.851982 1454.111923 1442.453424 1447.825386 1430.259685 1921.595304 
0.034513 1465.559178 1450.414250 1436.837376 1474.576795 1512.461829 1562.346698 1483.032746 1449.465961 1495.143220 1520.727720 1498.530925 1476.104400 1541.826705 1554.299150 1472.352260 1542.878516 1934.678091 
0.037155 1509.802507 1524.793129 1486.703060 1523.234286 1525.525493 1619.575512 1517.543962 1524.705162 1518.142754 1529.936268 1515.799670 1500.184188 1579.465048 1636.162607 1495.022022 1609.815373 1951.472447 
0.040000 1593.517506 1572.398265 1551.983594 1553.757661 1552.586637 1600.741456 1487.865391 1592.328082 1473.798168 1514.202568 1511.759617 1547.875450 1519.982202 1624.214838 1514.436509 1564.092174 1974.579486 
0.041074 1602.661974 1580.159363 1567.182362 1569.386738 1559.802952 1590.307905 1485.003672 1605.483131 1468.193497 1517.225958 1514.517799 1562.213572 1504.886364 1614.183740 1529.440303 1550.278454 1957.284854 
0.042148 1590.894084 1582.745197 1573.739335 1589.561485 1563.226995 1584.009493 1494.614980 1609.511812 1477.436528 1529.493753 1522.450569 1571.322528 1504.983354 1608.179959 1550.266138 1549.734371 1929.913160 
0.043221 1565.868434 1582.084671 1573.885749 1609.917548 1562.957897 1579.621222 1512.055588 1605.618286 1495.991709 1547.206667 1532.740893 1575.137546 1516.940803 1603.826470 1572.111139 1558.534917 1912.913311 
0.044295 1536.654788 1580.284380 1570.331611 1625.464318 1559.253991 1574.267833 1531.637894 1595.298001 1517.125705 1565.858787 1542.074436 1573.809632 1536.297646 1598.003913 1589.546136 1571.547633 1921.721519 
0.045369 1512.322906 1579.450920 1565.786928 1631.211186 1552.373611 1565.074067 1547.674294 1580.046407 1534.105183 1580.944202 1547.136862 1567.489792 1558.592815 1587.592927 1597.141957 1583.640062 1944.514626 
0.046443 1501.186129 1581.420650 1562.753030 1622.710579 1542.619178 1549.488782 1554.869760 1561.361397 1540.673930 1588.239062 1544.921456 1556.408040 1579.447005 1569.850375 1590.034817 1589.995674 1960.538510 
0.047517 1502.526057 1584.803308 1561.239602 1601.998845 1530.819531 1528.830846 1552.616603 1540.770045 1536.272606 1586.887363 1536.094506 1541.737729 1595.457128 1546.525236 1570.111682 1589.570137 1957.207771 
0.048591 1509.682157 1586.085779 1559.617041 1575.378210 1518.149845 1506.965267 1543.391017 1519.818630 1524.089944 1578.248863 1523.738832 1525.272852 1603.862366 1522.321927 1543.700950 1583.800908 1943.461889 
0.049664 1515.889552 1581.717674 1556.226954 1549.225810 1505.791378 1487.801762 1529.723350 1500.053765 1507.380488 1563.722230 1510.979687 1508.818300 1601.913178 1501.996766 1517.209010 1574.169025 1931.583132 
0.050738 1514.388944 1568.152410 1549.412215 1529.913201 1494.924290 1475.246127 1514.142856 1483.020786 1489.397461 1544.706230 1500.939168 1494.177504 1586.864266 1490.300996 1497.037410 1562.154713 1926.035608 
0.051812 1501.408176 1543.883192 1538.192931 1520.825720 1486.140697 1471.103159 1498.595450 1469.581751 1472.685714 1522.652946 1495.049788 1482.372194 1558.241231 1489.270616 1486.994628 1548.802312 1920.049190 
0.052886 1481.077177 1512.799201 1523.380737 1517.449049 1478.477129 1471.619746 1483.483887 1458.791183 1457.916193 1499.155503 1490.274476 1472.356207 1521.577049 1493.758798 1484.029526 1534.003092 1906.454265 
0.053960 1458.817585 1479.671669 1506.080118 1513.977558 1470.715833 1472.134259 1468.958674 1449.408139 1445.453528 1475.830083 1482.845548 1462.745356 1483.386682 1497.444580 1483.969664 1517.459838 1885.828997 
0.055034 1440.051037 1449.271830 1487.395562 1504.605618 1461.639056 1467.985067 1455.170314 1440.191678 1435.662350 1454.292866 1468.995317 1452.155454 1450.185094 1494.007000 1482.642602 1498.875333 1865.099875 
0.056107 1429.665046 1425.960219 1468.386150 1484.205741 1450.171947 1455.050037 1442.237849 1430.021823 1428.816776 1436.093430 1445.535396 1439.364058 1427.917762 1477.838007 1476.205203 1478.035853 1850.316205 
0.057181 1426.948015 1409.792129 1449.635008 1454.759275 1436.737675 1434.862492 1429.950494 1419.046672 1424.242082 1422.083174 1415.350069 1424.844261 1416.560318 1450.802881 1464.266344 1455.602890 1839.241246 
0.058255 1427.846067 1398.252924 1431.441148 1422.491044 1422.653626 1412.331666 1417.900580 1408.171273 1420.697155 1412.696733 1384.948583 1410.081276 1412.524820 1419.227960 1448.495512 1432.760380 1825.753392 
0.059329 1428.260587 1388.793565 1414.099777 1393.682676 1409.249152 1392.411980 1405.677800 1398.310806 1416.933300 1408.363160 1360.888707 1396.573862 1412.175621 1389.499295 1430.589779 1410.699254 1805.430043 
0.060403 1424.098765 1378.868710 1397.905925 1374.605472 1397.851251 1380.049259 1392.873242 1390.378463 1411.703493 1409.507307 1349.715530 1385.817482 1411.880376 1367.993128 1412.244918 1390.609311 1781.063025 
0.061477 1413.035229 1367.057538 1383.099551 1368.387728 1389.069649 1377.571238 1379.501793 1384.682279 1404.269344 1415.274192 1354.114613 1378.304087 1409.011393 1358.099637 1394.761979 1373.336172 1757.327140 
0.062550 1396.991276 1354.641148 1369.788306 1370.605948 1381.790665 1381.015109 1366.596610 1380.076263 1395.114575 1421.733741 1367.498119 1372.114464 1403.354880 1356.034307 1378.493594 1358.898488 1737.109880 
0.063624 1378.512952 1343.298136 1358.060377 1375.725657 1374.647077 1385.492627 1355.340656 1375.200515 1384.902698 1424.503489 1381.913953 1364.974679 1395.052168 1356.957116 1363.652869 1347.193253 1719.128048 
0.064698 1360.146303 1334.707093 1348.003948 1378.212377 1366.271665 1386.115550 1346.916891 1368.695132 1374.297225 1419.200971 1389.410024 1354.610799 1384.244588 1356.028043 1350.452911 1338.117461 1701.581430 
0.065772 1344.389099 1330.444451 1339.704590 1372.845168 1355.418582 1378.309926 1342.437023 1359.303404 1363.943832 1401.785562 1382.533094 1338.965362 1371.126672 1348.693297 1339.100177 1331.564214 1685.581262 
0.066846 1332.926034 1330.366014 1333.203796 1359.683610 1342.886136 1362.795076 1341.812672 1347.506523 1354.187790 1373.973901 1362.231642 1319.626687 1356.788963 1335.219758 1329.689149 1327.361098 1675.978741 
0.067919 1326.765996 1332.897444 1328.506430 1343.176320 1331.171684 1344.689953 1343.957976 1335.230180 1345.124680 1342.267913 1336.437430 1301.213366 1343.066744 1319.881120 1322.221237 1325.281244 1677.184672 
0.068993 1326.897345 1336.420964 1325.616241 1327.905239 1322.824196 1329.247155 1347.756776 1324.443947 1336.842502 1313.314882 1313.294351 1288.436044 1331.817921 1307.072793 1316.695027 1325.096128 1684.637300 
0.070067 1334.307874 1339.319022 1324.536923 1318.451530 1320.392031 1321.718229 1352.092952 1317.117084 1329.429256 1293.761027 1300.944819 1286.004340 1324.900037 1301.189308 1313.109050 1326.577129 1687.475105 
0.071141 1348.733755 1340.479297 1325.148884 1317.677644 1325.072195 1325.026878 1355.939084 1314.526268 1322.983323 1287.886822 1304.260659 1296.358652 1323.367014 1304.684467 1311.352484 1329.282444 1677.062684 
0.072215 1366.002523 1340.367224 1326.947530 1323.078743 1333.841621 1334.827285 1358.544752 1315.785353 1317.635494 1292.584876 1317.900106 1314.852928 1325.763189 1313.951442 1310.972994 1332.104527 1660.454719 
0.073289 1381.180838 1339.755370 1329.353322 1331.105170 1342.855744 1345.358519 1359.213458 1319.587166 1313.522867 1303.309642 1334.533178 1335.461639 1330.144370 1324.203620 1311.451764 1333.806238 1651.114507 
0.074362 1389.335365 1339.416303 1331.786720 1338.207266 1348.269999 1350.859648 1357.248705 1324.624535 1310.782542 1315.515573 1346.829892 1352.159254 1334.566366 1330.654387 1312.269980 1333.150434 1657.729303 
0.075436 1385.934617 1340.068910 1333.690546 1341.076687 1346.538750 1346.022154 1352.040464 1329.615734 1309.514127 1324.882795 1347.980851 1359.312060 1337.182718 1328.902066 1312.946950 1329.045449 1672.517510 
0.076510 1372.153220 1341.669846 1334.825151 1339.831625 1338.360999 1331.961588 1344.206554 1333.640345 1309.284869 1330.295858 1338.568709 1356.849955 1337.534744 1320.010884 1313.543326 1322.465270 1684.220281 
0.077584 1353.406577 1343.609273 1335.186878 1337.136866 1327.590360 1314.567859 1335.277328 1336.046478 1309.266363 1333.020834 1324.669884 1348.837705 1336.195151 1309.107319 1314.522081 1315.919076 1687.335617 
0.078658 1335.210754 1345.263908 1334.777667 1335.717650 1318.155332 1299.844212 1326.804799 1336.188616 1308.620815 1334.380330 1312.491208 1339.438231 1333.761130 1301.414280 1316.355739 1311.952488 1687.053544 
0.079732 1323.078881 1346.010636 1333.599454 1338.297226 1313.982041 1293.790332 1320.340045 1333.421948 1306.511216 1335.696296 1308.235711 1332.812284 1330.829592 1302.151117 1319.516380 1313.109285 1689.514096 
0.080805 1320.293758 1345.355868 1331.647862 1346.089311 1317.197547 1299.708086 1316.723956 1327.637361 1302.696973 1337.792759 1315.223873 1331.475760 1327.784779 1313.835545 1324.137816 1320.535768 1694.831579 
0.081879 1323.938895 1343.166036 1328.900978 1356.111813 1324.928328 1313.400636 1314.823426 1320.214729 1298.595256 1340.109755 1328.764014 1333.372619 1324.419805 1331.475983 1329.413632 1331.493886 1696.390973 
0.082953 1330.029362 1339.369620 1325.333867 1364.659501 1333.439019 1329.378750 1313.165132 1312.790555 1295.908947 1341.848787 1342.783566 1335.658847 1320.425907 1348.786633 1334.375366 1342.576125 1688.006479 
0.084027 1334.580230 1333.895097 1320.921592 1368.027140 1338.994254 1342.153197 1310.275753 1307.001340 1296.340929 1342.211362 1351.209962 1335.490434 1315.494322 1359.481696 1338.054559 1350.374971 1673.003031 
0.085101 1333.852715 1326.716386 1315.661019 1362.822337 1338.117016 1346.590220 1304.811098 1304.362796 1301.396976 1340.447103 1348.444530 1330.255192 1309.385747 1357.755525 1339.535008 1351.705947 1661.039068 
0.086174 1327.473647 1318.428663 1309.847096 1349.930207 1330.862747 1342.416578 1297.192633 1304.739044 1309.887706 1336.463600 1335.368308 1320.510729 1302.810645 1344.367729 1338.615068 1346.434196 1659.751545 
0.087248 1317.507376 1310.077052 1303.990655 1333.333825 1319.845249 1332.879220 1289.120582 1306.798057 1318.671797 1330.644970 1317.555216 1309.110348 1297.167343 1324.832753 1335.610607 1336.633528 1664.493051 
0.088322 1306.072704 1302.716726 1298.607351 1317.085469 1307.735472 1321.303730 1282.323739 1309.181086 1324.564323 1323.385972 1300.684004 1298.958638 1293.869531 1304.771256 1330.849052 1324.427093 1666.237035 
0.089396 1295.287945 1297.402306 1294.212575 1305.235771 1297.203437 1311.014550 1278.530082 1310.529738 1324.381945 1315.081434 1290.430869 1292.958787 1294.330011 1289.801763 1324.657774 1311.937593 1659.693972 
0.090470 1286.802436 1294.655711 1291.065438 1300.250088 1290.022592 1304.234675 1278.684291 1309.829921 1316.473239 1306.189431 1290.009404 1292.665352 1299.103622 1283.483262 1317.308037 1300.858083 1650.550426 
0.091544 1280.921621 1293.472372 1288.690674 1300.051064 1285.397198 1300.030841 1281.486447 1307.054156 1303.576567 1297.349290 1295.576453 1295.768292 1306.286664 1283.473020 1308.910341 1291.650430 1646.386830 
0.092617 1277.711743 1292.576012 1286.482299 1301.752769 1282.074216 1296.907989 1285.237110 1302.350573 1289.211648 1289.232602 1302.032807 1299.269697 1313.537832 1286.377833 1299.546569 1284.557361 1648.376445 
0.093691 1277.239045 1290.690356 1283.834333 1302.469277 1278.800611 1293.371060 1288.236838 1295.867304 1276.898197 1282.510952 1304.279260 1300.171654 1318.515822 1288.804500 1289.298602 1279.821602 1647.802814 
0.094765 1279.494545 1286.603399 1280.160961 1299.468883 1274.381741 1288.006263 1288.850217 1287.777504 1269.933751 1277.797605 1297.548304 1295.660662 1318.998337 1287.530505 1278.271685 1277.615674 1635.671728 
0.095839 1283.299007 1280.102981 1275.190105 1292.419084 1268.531423 1280.664074 1286.437851 1278.643663 1268.159461 1274.798470 1282.232599 1285.791985 1314.614481 1281.988647 1266.934497 1277.019972 1614.021918 
0.096913 1286.548931 1271.766617 1268.897474 1282.882262 1261.680969 1272.193485 1281.147002 1269.335759 1268.686633 1272.502830 1262.800294 1272.886637 1306.455581 1273.708887 1256.042751 1276.252327 1594.900768 
0.097987 1287.115652 1262.193324 1261.265526 1272.472395 1254.281230 1263.470673 1273.146351 1260.732145 1268.552241 1269.880459 1243.830511 1259.327324 1295.652783 1264.278291 1246.359978 1273.507085 1589.025323 
0.099060 1282.870733 1251.982133 1252.276773 1262.803358 1246.783043 1255.371754 1262.604643 1253.711072 1264.793529 1265.901205 1229.901989 1247.496581 1283.337203 1255.283833 1238.649620 1266.978805 1591.945699 
0.100134 1272.633347 1241.790156 1242.137532 1255.060023 1239.581635 1248.502535 1249.959712 1248.724377 1255.561994 1259.862075 1224.019979 1239.063960 1270.522209 1247.935898 1233.297250 1255.748041 1591.215939 
0.101208 1258.330080 1232.464966 1231.788034 1249.020482 1232.889882 1242.582434 1236.531785 1244.825611 1242.663014 1252.132890 1224.029932 1233.360987 1257.835041 1242.209961 1229.449353 1241.800698 1577.764910 
0.102282 1242.523488 1224.893119 1222.318713 1244.174907 1226.883336 1237.149461 1223.821682 1240.782148 1228.649780 1243.303037 1226.721274 1229.240682 1245.823913 1237.828754 1225.998815 1227.717306 1558.664522 
0.103356 1227.776133 1219.961168 1214.820005 1240.013471 1221.737552 1231.741621 1213.330225 1235.361358 1216.075484 1233.961903 1228.883430 1225.556063 1235.037040 1234.515011 1221.838519 1216.078393 1545.696486 
0.104430 1216.545187 1218.478910 1210.325354 1236.050948 1217.617358 1225.922290 1206.481983 1227.425927 1207.369926 1224.703127 1227.478665 1221.225245 1226.004338 1231.992943 1215.936903 1209.326853 1545.573347 
0.105503 1209.551339 1219.991369 1208.929155 1232.207474 1214.510862 1219.672811 1203.445122 1217.409081 1202.929705 1216.190436 1222.317185 1216.238995 1218.954224 1230.011164 1208.507276 1207.637710 1552.157715 
0.106577 1206.091885 1223.006840 1209.956064 1228.735462 1212.261315 1213.317141 1203.357934 1207.031410 1201.484812 1209.145003 1215.543646 1211.467324 1213.867975 1228.338290 1200.783369 1209.327018 1557.389083 
0.107651 1205.422131 1226.003032 1212.708032 1225.897125 1210.707693 1207.189342 1205.328329 1198.051483 1201.716073 1204.289697 1209.371573 1207.806183 1210.719578 1226.743523 1194.029017 1212.655995 1557.037237 
0.108725 1206.797321 1227.458043 1216.486997 1223.954561 1209.688898 1201.623464 1208.464265 1192.227321 1202.304593 1202.347028 1206.013743 1206.151090 1209.482857 1224.996102 1189.507652 1215.886165 1552.251994 
0.109799 1209.395181 1226.329925 1220.581283 1223.026227 1208.949699 1196.937493 1211.932114 1190.635899 1202.278907 1203.593654 1206.757302 1206.860955 1209.931942 1222.907707 1187.986541 1217.663371 1544.585808 
0.110872 1212.164750 1222.992680 1224.239048 1222.806814 1207.957159 1193.402020 1215.070586 1192.344996 1201.692526 1206.990892 1210.158622 1208.711591 1211.251821 1220.415228 1188.769160 1217.767257 1535.580066 
0.111946 1214.013096 1218.080150 1226.701080 1222.913251 1206.127381 1191.278939 1217.250013 1196.053682 1200.787055 1211.258685 1214.272952 1210.188302 1212.519370 1217.478532 1190.890370 1216.185529 1526.767182 
0.113020 1213.847291 1212.226177 1227.208164 1222.962463 1202.876467 1190.830144 1217.840730 1200.461030 1199.804095 1215.116972 1217.155540 1209.776390 1212.811466 1214.057485 1193.385029 1212.905894 1519.682327 
0.114094 1210.667924 1206.071165 1225.064537 1222.591172 1197.692185 1192.275831 1216.270580 1204.312331 1198.971161 1217.343192 1216.973779 1206.080507 1211.269928 1210.130847 1195.335092 1207.962054 1515.882442 
0.115168 1205.016103 1200.363604 1220.619622 1221.762162 1191.242867 1195.149252 1212.914789 1207.114268 1198.283629 1217.661904 1213.742380 1199.671296 1208.106409 1205.988601 1196.598292 1202.145402 1516.934003 
0.116242 1198.695480 1195.940570 1215.079430 1220.705445 1185.164381 1198.420681 1208.925013 1208.997527 1197.546633 1216.573892 1208.990033 1192.730643 1204.409348 1202.175792 1197.668161 1196.868301 1523.274822 
0.117315 1193.546935 1193.641749 1209.675235 1219.658914 1181.121124 1201.043786 1205.475803 1210.111194 1196.559694 1214.602828 1204.290075 1187.487946 1201.293039 1199.244988 1199.056976 1193.561427 1531.140295 
0.118389 1191.410993 1194.306570 1205.638131 1218.860389 1180.777102 1201.972395 1203.741494 1210.604322 1195.122372 1212.272313 1201.215551 1186.172151 1199.871578 1197.748616 1201.276854 1193.655112 1535.802424 
0.119463 1193.312615 1198.186825 1203.796750 1218.383141 1184.901067 1200.521188 1204.403877 1210.552879 1193.121530 1209.946946 1200.672714 1189.976953 1200.810294 1197.919619 1204.473174 1197.803697 1534.626899 
0.120537 1197.724153 1203.695077 1203.720063 1217.785427 1191.459740 1197.134264 1206.603134 1209.804075 1190.717274 1207.493657 1201.480841 1196.855842 1203.369925 1198.990993 1207.643465 1204.232761 1529.246918 
0.121611 1202.619905 1208.885027 1204.731260 1216.525015 1197.873118 1192.476090 1209.178656 1208.160487 1188.123023 1204.682274 1202.052009 1204.130093 1206.537151 1200.000628 1209.561293 1210.693990 1521.807822 
0.122685 1205.974167 1211.810375 1206.153531 1214.059675 1201.561201 1187.211132 1210.969833 1205.424694 1185.552198 1201.282626 1200.798293 1209.120982 1209.298652 1199.986416 1209.000222 1214.939073 1514.240331 
0.123758 1205.880885 1210.647116 1207.326398 1209.903030 1200.115414 1182.005460 1210.884966 1201.431087 1183.220116 1197.102416 1196.250734 1209.311209 1210.690125 1198.054359 1204.840416 1214.858207 1508.233668 
0.124832 1202.342785 1205.522248 1207.849910 1204.459786 1193.862037 1177.550697 1208.931671 1196.521599 1181.372386 1192.553582 1188.838265 1204.758731 1210.529242 1194.397073 1197.662597 1210.551303 1505.316450 
0.125906 1196.895041 1198.129114 1207.533275 1198.850047 1185.323001 1174.558983 1206.000145 1191.445641 1180.278935 1188.533166 1180.513521 1197.589035 1209.261481 1190.079557 1189.412775 1203.892321 1505.308066 
0.126980 1191.116069 1190.205259 1206.191607 1194.214101 1177.082193 1173.743036 1203.005489 1186.964122 1180.210375 1185.951901 1173.272135 1189.985942 1207.350034 1186.191423 1182.075481 1196.805278 1506.929059 
0.128054 1186.584240 1183.488182 1203.640032 1191.692185 1171.723414 1175.815526 1200.862758 1183.837921 1181.437293 1185.720473 1169.109666 1184.133213 1205.258076 1183.822243 1177.635176 1191.214132 1508.779656 
