0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10465.926813 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11278.281634 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12108.951550 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12914.019083 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13629.499525 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14164.795232 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14394.269285 
0.007330 1066.492080 839.444324 856.838334 897.255943 921.759798 1215.950901 1007.872264 919.162731 1164.889818 1223.771533 879.110500 1053.890759 958.082965 918.578845 1097.095197 954.043778 14147.512680 
0.007891 1094.775207 879.448484 919.513891 966.044028 966.528725 1299.297065 1030.653821 956.820977 1194.053275 1217.309259 921.577124 1091.767257 968.473855 1013.047337 1138.028721 985.643460 13305.674587 
0.008496 1125.341571 922.654897 986.302367 1037.113589 1013.817738 1384.194870 1055.810063 997.514686 1225.021906 1212.254552 967.856218 1132.533547 980.583158 1111.538596 1181.128009 1020.294687 11948.139461 
0.009146 1158.462576 969.423037 1056.955627 1108.188867 1063.074715 1466.798716 1084.040212 1041.601094 1257.582792 1210.276641 1018.700089 1176.402431 995.299886 1211.725520 1225.764022 1058.749887 10259.536241 
0.009846 1194.465061 1020.180904 1131.004545 1175.940768 1113.437964 1541.546335 1116.282642 1089.509568 1291.380749 1213.732728 1075.083812 1223.599967 1013.852850 1310.157490 1270.974404 1102.005207 8547.560023 
0.010600 1233.745825 1075.442444 1207.682102 1235.645180 1163.633151 1600.605049 1153.788309 1141.760426 1325.870023 1225.887002 1138.271327 1274.365584 1037.917363 1401.893642 1315.353285 1151.374440 7269.852414 
0.011412 1276.790096 1135.829639 1285.824162 1280.743575 1211.840585 1633.159870 1198.214901 1198.988840 1360.252043 1251.192005 1209.900050 1328.951961 1069.752227 1480.031114 1356.909442 1208.583754 6648.250470 
0.012286 1323.963177 1201.870989 1363.587364 1303.500765 1255.774004 1626.394110 1251.450300 1261.694868 1393.431494 1294.789428 1291.471638 1387.362522 1112.008077 1535.945652 1393.141596 1275.339021 6475.465351 
0.013226 1373.614929 1272.130646 1437.002172 1304.426861 1294.531873 1580.046885 1313.299625 1327.953750 1424.213171 1355.830444 1379.362734 1447.174064 1164.902736 1565.541263 1422.942584 1348.880763 6370.132501 
0.014239 1422.053288 1343.189766 1499.721001 1291.695840 1328.387874 1505.448343 1381.598887 1393.387058 1451.181089 1427.825353 1464.829410 1503.462773 1226.405277 1568.496493 1446.373196 1422.027643 5887.654029 
0.015329 1463.761965 1409.871607 1542.864841 1279.078971 1358.253333 1422.235356 1452.681901 1451.429982 1472.505234 1500.022119 1534.682671 1548.994265 1292.868752 1546.386059 1464.094563 1483.832838 5118.183334 
0.016503 1490.793969 1464.653007 1554.239257 1287.969279 1385.942655 1361.388209 1520.842209 1492.602982 1485.832972 1555.883703 1569.795317 1573.466617 1358.436026 1503.514015 1477.626539 1518.308539 4451.456274 
0.017767 1495.601066 1499.517611 1524.155969 1340.992361 1414.085796 1357.503525 1578.758962 1507.404233 1489.575686 1577.525153 1552.018094 1566.777671 1415.876636 1447.951396 1489.289223 1509.938414 4218.292507 
0.019127 1484.117635 1515.175958 1470.755464 1430.171033 1444.863870 1408.265681 1620.997564 1500.053010 1488.278994 1568.214094 1496.204006 1534.321594 1461.886494 1392.670367 1501.073977 1469.496730 4067.548760 
0.020592 1471.193884 1517.436231 1432.205691 1529.574066 1481.022832 1491.769935 1641.803189 1483.460210 1491.129673 1543.209173 1438.993963 1491.537341 1494.306932 1357.568941 1515.611751 1424.815580 3463.352974 
0.022168 1479.149170 1516.049964 1464.228117 1599.462618 1526.136376 1572.587218 1634.323284 1477.694894 1511.416588 1526.414167 1435.208858 1462.312299 1511.010214 1370.792359 1536.554019 1417.822693 2700.437897 
0.023866 1515.295314 1516.872041 1575.651676 1613.534051 1573.396033 1623.558640 1601.994360 1492.714920 1547.645105 1525.347518 1502.060922 1458.658040 1512.749206 1437.420432 1560.921255 1463.629074 2420.713562 
0.025693 1557.760042 1517.264818 1686.856879 1575.089004 1597.914220 1638.083775 1566.405564 1517.812393 1571.146008 1515.493005 1583.872605 1468.284058 1505.239756 1519.146073 1573.946541 1524.831637 2275.916589 
0.027660 1572.974156 1513.146673 1680.250197 1496.937855 1565.997764 1611.666411 1559.098443 1535.575472 1541.846394 1462.474230 1596.634761 1471.613868 1498.048044 1558.096691 1555.278719 1544.202256 1816.209109 
0.029778 1550.555499 1508.298639 1549.877293 1425.778579 1491.715764 1557.356461 1580.410037 1539.982828 1477.314559 1394.645513 1536.414361 1472.011204 1502.830557 1545.255970 1510.896000 1515.728972 1558.677410 
0.032058 1509.590707 1516.174101 1430.051661 1450.343197 1449.046566 1510.649782 1591.719976 1538.970575 1466.917654 1418.115430 1499.238455 1501.088534 1533.468257 1532.640506 1479.977300 1497.308844 1482.589176 
0.034513 1483.690907 1536.234135 1419.248587 1579.556208 1474.925168 1497.640020 1575.100345 1527.380836 1538.478925 1552.815138 1531.972982 1560.542167 1575.495390 1549.392030 1490.594711 1518.226381 1274.952432 
0.037155 1523.731421 1537.633593 1496.141996 1645.930075 1510.594386 1513.964041 1565.520296 1473.443783 1573.867116 1622.364548 1553.635230 1585.779379 1559.092812 1561.732091 1535.324547 1532.302506 1093.366159 
0.040000 1604.845860 1518.165467 1596.840977 1595.876350 1525.639265 1545.283552 1570.903166 1414.408691 1531.294222 1564.268026 1533.841792 1566.508736 1501.748542 1563.828590 1589.895189 1524.256737 933.186300 
0.041074 1613.755630 1516.467606 1618.165398 1585.698449 1534.014993 1555.552096 1566.835048 1422.080488 1521.168678 1547.669891 1533.160476 1567.751246 1505.408867 1572.642437 1603.539834 1526.485846 885.327832 
0.042148 1602.285177 1521.090104 1624.305256 1592.658500 1546.506554 1562.943929 1556.652198 1453.466653 1522.975191 1547.118968 1541.414123 1579.465105 1531.995667 1588.286128 1610.812031 1534.752594 844.150372 
0.043221 1578.209152 1529.780748 1618.622817 1609.434595 1561.025833 1566.589999 1543.071995 1499.128044 1532.996784 1557.821886 1554.347067 1596.773591 1571.002571 1606.268573 1612.720032 1546.112565 805.613301 
0.044295 1550.708591 1539.827445 1605.250994 1627.080857 1575.082372 1565.667732 1529.290121 1548.123673 1546.527736 1573.577383 1566.894765 1613.884752 1610.187489 1621.455278 1610.554576 1557.092911 766.801153 
0.045369 1528.964529 1548.518096 1588.322697 1636.651407 1586.185716 1559.354555 1518.502263 1589.512552 1558.862328 1588.184199 1573.992673 1625.006635 1637.308331 1628.711750 1605.606403 1564.220785 730.859175 
0.046443 1521.382543 1553.341389 1571.766775 1630.018196 1592.014524 1547.035943 1513.620344 1613.145029 1565.594910 1595.850406 1571.085574 1624.824757 1641.143682 1623.430249 1599.103729 1564.363632 702.898671 
0.047517 1527.204659 1554.158621 1557.100678 1608.717373 1592.245901 1530.555858 1514.203121 1618.222581 1565.865740 1595.621150 1559.636930 1613.666848 1622.533342 1607.227640 1591.535958 1558.410102 684.343880 
0.048591 1539.689495 1552.380309 1544.267317 1580.595398 1587.861846 1513.363547 1517.619875 1610.052578 1561.130401 1589.699977 1545.040141 1595.544765 1590.192574 1585.785191 1582.910083 1549.874522 666.986601 
0.049664 1551.992684 1549.443632 1533.182503 1553.607340 1579.866820 1498.935889 1521.202202 1594.047480 1552.884328 1580.344795 1532.756250 1574.533774 1552.972186 1564.854124 1573.224790 1542.316412 641.225437 
0.050738 1557.275740 1546.784245 1523.761939 1535.701779 1569.265461 1490.746727 1522.284254 1575.617438 1542.622679 1569.812591 1528.240855 1554.706965 1519.717377 1550.180821 1562.479330 1539.291178 605.183051 
0.051812 1551.668237 1545.067561 1515.866823 1531.550081 1557.152459 1490.737239 1519.491108 1559.006366 1531.701408 1559.895288 1534.199872 1539.037985 1496.438764 1545.067557 1550.956881 1542.278046 567.991602 
0.052886 1539.080948 1542.939696 1509.215469 1537.231924 1544.858586 1496.830500 1514.832185 1545.400717 1521.111529 1551.165581 1546.130546 1527.618143 1481.715717 1546.409021 1539.684980 1547.313237 539.084009 
0.053960 1524.684282 1538.719882 1503.503057 1547.436149 1533.752831 1506.299126 1510.864772 1535.491995 1511.784979 1543.998790 1558.363167 1520.072146 1472.924618 1550.062633 1529.811660 1549.551847 519.084238 
0.055034 1513.648648 1530.727345 1498.424768 1556.851595 1525.204185 1516.415737 1510.146154 1529.971705 1504.653694 1538.770238 1565.228023 1516.024705 1467.441851 1551.885813 1522.484956 1544.148969 501.459382 
0.056107 1510.608656 1517.560616 1493.726142 1560.560445 1520.443900 1524.591130 1514.852077 1529.311488 1500.505750 1535.763583 1561.697937 1515.022737 1462.848348 1548.101611 1518.694575 1526.960270 480.267339 
0.057181 1514.649404 1500.711049 1489.674334 1557.718892 1519.276637 1529.667319 1523.206531 1531.705737 1498.639198 1534.313079 1549.400711 1515.807441 1458.843674 1538.720084 1517.790359 1501.097517 455.710108 
0.058255 1521.573815 1483.380921 1486.844994 1549.892646 1520.663315 1531.332788 1531.096295 1534.002001 1497.470834 1533.191473 1533.900141 1516.643490 1456.380423 1525.991059 1518.152278 1473.963988 430.842980 
0.059329 1527.142069 1468.794787 1485.817792 1538.678795 1523.553869 1529.287044 1534.377711 1533.030292 1495.405980 1531.164194 1520.811279 1515.789349 1456.427505 1512.193528 1518.147670 1453.018853 408.150203 
0.060403 1527.120741 1460.171144 1487.169631 1525.672900 1526.897455 1523.230506 1528.915525 1525.626547 1490.852288 1526.997797 1515.737168 1511.506774 1459.950078 1499.603541 1516.145825 1445.705955 387.683169 
0.061477 1519.119630 1458.982002 1490.680651 1512.030787 1529.419571 1513.126617 1512.996135 1510.335048 1482.889043 1519.781680 1520.820570 1503.005819 1466.831390 1489.648407 1511.077814 1455.053414 368.863118 
0.062550 1505.130727 1462.547174 1494.236708 1497.862824 1529.313980 1499.564145 1490.663321 1489.761591 1472.192319 1509.372800 1529.977552 1491.751081 1474.382487 1481.737590 1503.210336 1473.591138 351.179104 
0.063624 1487.783150 1467.582783 1495.448251 1483.127382 1524.697131 1483.222775 1466.797930 1467.102480 1459.670346 1495.739706 1535.928101 1479.534945 1479.540441 1474.987178 1493.004273 1492.322693 334.276740 
0.064698 1469.706018 1470.804952 1491.925728 1467.782831 1513.685475 1464.782193 1446.280810 1445.554017 1446.231354 1478.850951 1531.392205 1468.149796 1479.242325 1468.513261 1480.920508 1502.251647 317.840190 
0.065772 1453.477761 1469.089240 1481.444563 1451.834066 1494.602035 1444.985209 1433.742159 1428.194124 1432.798000 1458.798132 1509.651924 1459.296921 1470.681502 1461.488859 1467.437674 1494.960709 302.165876 
0.066846 1440.837327 1461.951734 1464.512434 1436.056551 1469.191022 1425.620084 1429.660990 1416.140174 1420.531890 1437.710722 1473.298188 1453.168866 1455.295914 1454.029892 1453.328354 1471.624118 288.328533 
0.067919 1432.833303 1451.080003 1443.883940 1421.859433 1442.010113 1409.334823 1431.102518 1408.897243 1410.791129 1419.394072 1432.577225 1448.717442 1438.014098 1447.027686 1439.606866 1441.303861 277.326898 
0.068993 1430.493770 1438.226115 1422.380417 1410.670685 1417.700556 1398.802971 1435.030561 1405.922519 1404.939660 1407.703313 1397.962653 1444.857604 1423.868277 1441.396598 1427.294709 1413.296221 268.533199 
0.070067 1434.846183 1425.141982 1402.822912 1403.917826 1400.902706 1396.697216 1438.409352 1406.673096 1404.340927 1406.492385 1379.925780 1440.504530 1417.889454 1438.050686 1417.413185 1396.895552 260.190144 
0.071141 1445.714416 1413.279224 1387.472784 1402.163172 1394.545304 1404.050741 1439.009978 1410.425174 1409.398367 1417.326260 1384.495987 1434.999608 1422.765639 1437.325254 1410.606916 1397.688007 250.783791 
0.072215 1459.211117 1403.163509 1376.865603 1403.301186 1396.279332 1416.841321 1437.091427 1415.897181 1417.555257 1434.711916 1404.006041 1428.998443 1433.960257 1437.771032 1406.359024 1409.825555 240.547789 
0.073289 1470.735891 1395.142601 1371.205357 1404.713750 1402.741751 1430.075428 1433.390696 1421.700376 1425.686128 1451.800261 1428.157150 1423.409143 1445.548658 1437.595876 1403.929474 1425.263292 230.420804 
0.074362 1475.688341 1389.564264 1370.696037 1403.782746 1410.569520 1438.759534 1428.644782 1426.446020 1430.665515 1461.742206 1446.650524 1419.139817 1451.606193 1435.007643 1402.578230 1435.956314 221.280038 
0.075436 1469.855065 1386.755164 1375.464845 1398.145217 1416.546872 1438.263695 1423.576429 1428.832199 1429.588470 1458.227903 1449.888028 1417.039710 1446.682982 1428.387047 1401.620427 1434.448057 213.787780 
0.076510 1454.419571 1386.747725 1384.568130 1388.996578 1419.511852 1429.028403 1418.709617 1428.767848 1422.625326 1442.467644 1438.042679 1417.137197 1431.950155 1418.525467 1401.140630 1421.486767 208.552031 
0.077584 1434.527359 1389.358369 1396.276099 1380.144523 1419.810260 1415.216467 1414.422410 1427.050812 1412.204050 1421.192422 1418.460711 1418.858037 1413.439465 1407.983998 1401.788255 1403.844024 205.307034 
0.078658 1415.415315 1394.398531 1408.840831 1375.457004 1417.822671 1401.076557 1411.089506 1424.499442 1400.804685 1401.260567 1398.653818 1421.614085 1397.294786 1399.364558 1404.225747 1388.430342 202.184880 
0.079732 1402.317272 1401.679132 1420.515016 1378.798799 1413.929806 1390.855042 1409.085183 1421.931542 1390.906330 1389.526199 1386.129532 1424.817065 1389.656011 1395.267296 1409.114643 1382.151556 197.216923 
0.080805 1398.379694 1410.658866 1429.971442 1391.868668 1408.612048 1387.227092 1408.498292 1419.791807 1384.344794 1389.963666 1385.552827 1427.786564 1393.945409 1397.085369 1416.495529 1388.717877 190.388213 
0.081879 1401.028880 1419.831192 1437.034121 1410.429649 1402.622888 1388.562197 1408.635488 1417.502477 1381.193020 1398.655670 1393.799000 1429.589686 1406.137937 1402.904313 1424.707352 1403.082292 183.837853 
0.082953 1406.720038 1427.525702 1441.722500 1429.237102 1396.762178 1392.498890 1408.670643 1414.312214 1381.224679 1410.345178 1406.420922 1429.250671 1420.944250 1410.248146 1431.800177 1418.711107 179.590987 
0.084027 1411.908376 1432.071989 1444.056029 1443.046385 1391.829773 1396.675700 1407.777623 1409.469680 1384.213440 1419.775159 1418.971465 1425.793762 1433.075003 1416.640882 1435.824072 1429.070630 176.992396 
0.085101 1413.252906 1431.937159 1444.071678 1447.006071 1388.599949 1398.850260 1405.215822 1402.324140 1389.884154 1422.039279 1427.244475 1418.368775 1437.577388 1419.746959 1434.984424 1428.143044 173.625886 
0.086174 1410.143712 1427.431053 1442.041208 1441.534079 1387.504225 1398.376201 1401.390701 1393.572990 1397.307479 1416.930805 1430.262956 1407.808315 1434.008392 1419.112520 1429.568034 1416.823528 167.648954 
0.087248 1403.921455 1420.179620 1438.404070 1430.811763 1388.729316 1395.747039 1397.526258 1384.876484 1405.086838 1407.599519 1429.356229 1396.146855 1425.145957 1415.627652 1421.348274 1400.944624 160.639330 
0.088322 1395.968932 1411.837239 1433.603340 1419.101779 1392.456651 1391.480917 1394.864175 1377.915675 1411.815562 1397.267716 1425.903437 1385.444835 1413.837611 1410.211477 1412.130631 1386.445535 155.375091 
0.089396 1387.668800 1404.057699 1428.081897 1410.664755 1398.866918 1386.096102 1394.645278 1374.370613 1416.087484 1389.156331 1421.283248 1377.761690 1402.929894 1403.783040 1403.719957 1379.262315 153.373226 
0.090470 1380.285089 1397.992380 1422.117511 1408.040941 1407.513830 1380.216031 1397.383460 1375.070223 1416.923887 1385.335888 1416.471056 1374.305264 1394.433360 1397.198716 1397.381442 1382.659852 152.506754 
0.091544 1374.747290 1393.375857 1415.522337 1408.919093 1416.183026 1374.760732 1401.542663 1378.443244 1414.551464 1384.632711 1411.305023 1373.881904 1388.001065 1391.138143 1392.858430 1392.370290 150.025877 
0.092617 1371.926349 1389.694754 1408.027042 1410.138905 1422.350710 1370.702135 1405.228064 1382.498360 1409.407871 1385.305360 1405.424283 1374.877674 1382.873481 1386.250026 1389.627926 1402.807471 144.935895 
0.093691 1372.693209 1386.435691 1399.362297 1408.540071 1423.493090 1369.012173 1406.544839 1385.244252 1401.930760 1385.612394 1398.467969 1375.678633 1378.291079 1383.183072 1387.166932 1408.385238 138.911082 
0.094765 1377.779244 1383.100329 1389.314967 1401.200629 1417.287458 1370.557536 1403.721313 1384.805220 1392.582464 1383.891258 1390.134727 1374.758039 1373.516316 1382.515623 1384.955024 1403.892078 133.778148 
0.095839 1385.794494 1379.418874 1378.526086 1388.821079 1404.467404 1374.605358 1396.857473 1381.062784 1382.200396 1379.678338 1381.027719 1371.914405 1368.145822 1383.756550 1382.510819 1389.810670 130.015256 
0.096913 1393.698996 1375.299302 1368.301069 1374.919534 1388.143747 1379.178616 1387.509115 1375.265257 1371.913712 1373.442573 1372.453651 1367.977052 1362.036153 1385.582873 1379.383305 1371.052712 126.895829 
0.097987 1398.409349 1370.654269 1359.962820 1363.088280 1371.489889 1382.267536 1377.270360 1368.696931 1362.859249 1365.677455 1365.737752 1363.802433 1355.050705 1386.649716 1375.122270 1352.646499 123.702257 
0.099060 1396.842561 1365.396468 1354.834015 1356.919127 1357.678924 1381.862561 1367.735158 1362.641981 1356.173692 1356.876495 1362.205029 1360.246918 1347.052938 1385.612323 1369.277579 1339.619768 120.167544 
0.100134 1387.227030 1359.560626 1353.503911 1358.471526 1348.896913 1376.661167 1359.947866 1357.998414 1352.507829 1347.605928 1362.473337 1357.887547 1338.110782 1381.516827 1361.652324 1335.204961 116.258360 
0.101208 1372.013808 1353.574419 1354.200159 1364.870743 1344.151681 1367.637462 1353.183161 1354.420793 1350.947858 1338.666141 1364.883502 1356.401924 1328.950550 1374.668022 1352.864973 1336.853690 112.037308 
0.102282 1354.502226 1347.944464 1354.675995 1372.250835 1341.812587 1356.222896 1346.360213 1351.313883 1350.265674 1330.904561 1367.318926 1355.286970 1320.430817 1365.623547 1343.697793 1340.856274 107.998958 
0.103356 1337.991616 1343.177375 1352.684655 1376.745856 1340.248989 1343.848924 1338.398193 1348.082452 1349.233171 1325.168615 1367.663011 1354.039604 1313.410157 1354.941045 1334.933053 1343.503032 104.761050 
0.104430 1325.633819 1339.736774 1346.142857 1374.712027 1337.902114 1331.915278 1328.315855 1344.172284 1346.689784 1322.240598 1363.930751 1352.180586 1308.700269 1343.209339 1327.334485 1341.297716 102.616831 
0.105503 1318.213768 1337.396329 1335.590937 1366.070911 1334.366544 1321.312677 1316.730104 1339.687356 1342.558843 1321.857555 1356.248978 1349.613245 1306.360580 1331.517693 1321.368372 1334.169303 101.051916 
0.106577 1314.608847 1335.373659 1323.683661 1353.617466 1330.166374 1312.521613 1305.545824 1335.262105 1337.637216 1322.914138 1346.446500 1346.549233 1305.844240 1321.358688 1317.261277 1324.807237 99.434650 
0.107651 1313.642168 1332.870560 1313.135955 1340.228401 1325.852148 1306.010904 1296.704548 1331.546060 1332.746623 1324.281030 1336.400550 1343.208976 1306.587152 1314.236380 1315.232942 1315.979500 97.413262 
0.108725 1314.136961 1329.089196 1306.661634 1328.779567 1321.974169 1302.248908 1292.146901 1329.188335 1328.708410 1324.829183 1327.987702 1339.812773 1308.025282 1311.653902 1315.502738 1310.452977 95.022274 
0.109799 1315.039350 1323.613601 1305.814346 1321.250032 1318.834284 1301.221157 1292.867447 1328.406051 1325.951514 1323.705695 1322.397546 1336.449451 1309.662508 1314.154081 1317.903370 1309.849449 92.328210 
0.110872 1315.650955 1317.132453 1308.791719 1317.024735 1316.015622 1301.516518 1297.124067 1328.166689 1323.769754 1320.856489 1318.832430 1332.827527 1311.199155 1319.501843 1321.149026 1312.478242 89.456942 
0.111946 1315.337303 1310.533008 1313.188080 1315.022279 1312.972111 1301.472782 1302.682678 1327.213091 1321.252889 1316.371086 1316.137460 1328.587153 1312.370860 1324.962741 1323.752822 1316.053214 86.581637 
0.113020 1313.463920 1304.702522 1316.597758 1314.161268 1309.157680 1299.427739 1307.309198 1324.288097 1317.490682 1310.339010 1313.157746 1323.368480 1312.913263 1327.802331 1324.227875 1318.288223 83.877320 
0.114094 1309.464314 1300.479369 1316.742532 1313.398104 1304.076049 1293.856574 1308.894030 1318.243415 1311.657732 1302.899717 1308.819223 1316.861788 1312.583982 1325.454955 1321.192949 1317.035647 81.522871 
0.115168 1303.860047 1297.919564 1313.384138 1312.294200 1298.027900 1285.433499 1307.320051 1309.673262 1304.286519 1294.991854 1303.341559 1309.559705 1311.492445 1318.056525 1314.957777 1312.364961 79.698823 
0.116242 1298.048069 1296.449681 1307.925537 1310.897726 1291.955098 1276.601935 1304.073163 1300.573777 1297.002001 1288.197053 1297.985280 1302.600383 1310.031125 1307.916476 1307.192543 1306.129384 78.490066 
0.117315 1293.450145 1295.478451 1301.816214 1309.270649 1286.817686 1269.855458 1300.684709 1292.980834 1291.460101 1284.115175 1294.040418 1297.140270 1308.600518 1297.405855 1299.605996 1300.232698 77.632901 
0.118389 1291.487667 1294.414676 1296.505424 1307.474935 1283.575484 1267.687015 1298.685672 1288.929762 1289.316278 1284.345515 1292.796616 1294.335491 1307.600973 1288.895361 1293.906533 1296.578224 76.784736 
0.119463 1292.916944 1292.797711 1293.027515 1305.574293 1282.790448 1271.468071 1298.962155 1289.473010 1291.396042 1289.479639 1294.851603 1294.756424 1307.168066 1284.128452 1291.169593 1296.239938 75.669501 
0.120537 1296.456954 1290.566817 1291.145889 1303.637758 1283.805776 1279.134696 1300.424828 1292.652214 1295.982549 1297.022179 1298.683580 1297.179166 1306.626307 1282.927197 1290.531717 1297.751328 74.143977 
0.121611 1300.437900 1287.737567 1290.381409 1301.735382 1285.732093 1287.967391 1301.607392 1295.934461 1300.873801 1303.888691 1302.366287 1300.037418 1305.145432 1284.747008 1290.759449 1299.161082 72.092402 
0.122685 1303.189982 1284.325535 1290.254940 1299.937216 1287.680022 1295.246657 1301.043550 1296.786839 1303.867804 1306.994732 1303.973463 1301.764876 1301.895177 1289.043298 1290.619330 1298.517891 69.721541 
0.123758 1303.145095 1280.374215 1290.298828 1298.307437 1288.805138 1298.405443 1297.379779 1292.873573 1302.908229 1303.480230 1301.729907 1300.900824 1296.143945 1295.231163 1288.978739 1294.017948 67.594035 
0.124832 1300.308152 1276.358936 1290.223000 1296.819335 1288.958302 1297.234804 1291.006975 1284.908202 1298.191998 1293.955738 1296.197071 1297.617743 1288.686362 1302.102080 1286.264764 1286.139041 66.231522 
0.125906 1295.921805 1273.094827 1289.877109 1295.374685 1288.537467 1293.381281 1283.688642 1276.003636 1291.689010 1281.762688 1289.775015 1293.373202 1281.517966 1307.956829 1284.131759 1277.154247 65.487622 
0.126980 1291.262134 1271.406189 1289.114586 1293.873333 1287.955363 1288.541524 1277.225356 1269.337586 1285.417049 1270.316266 1284.913452 1289.659480 1276.666729 1311.082934 1284.267225 1269.385126 64.795229 
0.128054 1287.605159 1272.117249 1287.788863 1292.215115 1287.624688 1284.412104 1273.417589 1268.087563 1281.393803 1263.031480 1284.061935 1287.968771 1276.160478 1309.768038 1288.358514 1265.153108 63.681170 
0.129128 1285.804283 1275.506150 1285.777313 1290.248302 1287.745268 1282.113593 1273.350649 1274.013837 1280.963457 1262.072536 1288.523765 1289.211505 1280.987187 1303.119046 1297.036779 1265.846765 62.240679 
