0.005069 57717.718784 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47107.723424 
0.005457 59693.176011 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 53741.862910 
0.005875 61559.880682 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 60178.964868 
0.006325 63289.939728 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 66013.539043 
0.006809 64853.408296 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 70678.026354 
0.007330 66216.858028 73132.442664 67179.913229 52562.803652 65627.332663 74206.832579 67086.818474 56109.447783 59899.897147 89709.377074 61893.411442 61181.203980 47131.722981 53592.074061 81984.782972 65427.569053 82094.699416 73397.065057 
0.007891 67347.470259 72917.370679 70213.477682 54508.492658 65335.405027 70368.069942 66509.637298 60699.330233 60850.523945 86215.419344 60807.738491 60957.592378 46527.299938 54623.057776 77639.828854 65203.266940 76281.171855 73592.339037 
0.008496 68208.446975 72651.262515 73244.302259 56571.424849 64991.192039 66392.179011 65916.205422 65366.738484 61855.906718 82543.061954 59695.782132 60741.491780 45966.590163 55723.769733 73223.743218 64912.845835 70304.697788 71501.576606 
0.009146 68764.729092 72301.831263 76079.243933 58734.525946 64566.116632 62397.381726 65328.218024 69892.742334 62905.435426 78751.811267 58602.195798 60553.699239 45526.819976 56891.986699 68945.799536 64511.061907 64384.456693 67773.188475 
0.009846 68980.146506 71824.136704 78441.155432 60970.068305 64020.597717 58557.131464 64777.261069 73960.976782 63982.377148 74931.978551 57591.793546 60423.858915 45317.633296 58122.602259 65108.326645 63934.791890 58839.517779 63530.792917 
0.010600 68820.137939 71156.593275 79941.900304 63236.080005 63300.589828 55118.054517 64308.012336 77126.226979 65061.830375 71214.832911 56756.064964 60393.293695 45491.444047 59406.600466 62136.707595 63097.383633 54121.166304 60482.935397 
0.011412 68256.029876 70215.843765 80047.668585 65471.718355 62333.140315 52423.023680 63982.357317 78774.042208 66108.090458 67785.667896 56221.551448 60518.644060 46256.738333 60729.730125 60617.944788 61881.400884 50854.468873 59490.726764 
0.012286 67262.898938 68898.411290 78121.758259 67578.531672 61032.232102 50891.611738 63863.786444 78165.938629 67059.924838 64877.978022 56134.547465 60862.105810 47848.287325 62058.085809 61237.355594 60155.992168 49783.934485 59857.835764 
0.013226 65825.976647 67140.677855 74093.533855 69306.383362 59387.459757 50649.147799 63850.426743 75180.007742 67731.874102 62606.977063 56458.206068 61377.373100 50159.296925 63230.149907 63903.797894 57986.836142 50946.200336 60307.920027 
0.014239 63941.470884 64910.517581 68410.643734 70240.106207 57458.031374 51561.083262 63677.735385 70253.941307 67805.507888 60990.584328 56982.681047 61913.154194 52755.925640 63950.390147 67798.367806 55628.557474 53726.487046 59349.819936 
0.015329 61622.033396 62187.620487 61882.322080 69796.559204 55352.465842 53330.754174 62944.875408 64205.920343 66830.749852 60000.987398 57366.654722 62233.498675 54947.226406 63795.069813 71560.297693 53485.781003 57048.767841 57216.286489 
0.016503 58898.443719 58969.880859 55813.467062 67171.990475 53246.846466 55435.964119 61068.481856 58377.392295 64184.227571 59543.911647 57090.661598 61988.527698 55695.139816 62171.062056 73092.575772 52165.485180 59206.351283 55099.630275 
0.017767 55822.039119 55297.955507 51681.778609 61664.160150 51329.565872 57160.434706 57472.099449 54279.577082 59309.960077 59389.463736 55604.510928 60775.689988 53920.605314 58513.047946 70101.238803 52218.942303 58322.978878 53912.492135 
0.019127 52467.929985 51328.458439 49415.748481 54107.567662 49522.829419 57936.237206 52483.378528 51721.321585 52799.776434 58975.026755 53062.784564 58478.960950 50006.542791 53192.867574 62867.681032 52955.324709 54735.655573 52069.079939 
0.020592 48932.512339 47335.229307 48144.405844 46410.928189 47594.819044 57095.632660 47008.581462 49617.685383 46039.705174 57393.398775 50033.892156 55115.205191 45218.333870 47206.065978 53102.680491 52850.718008 50000.475492 47440.053843 
0.022168 45331.077541 43723.919290 46477.000786 41425.731261 45197.762561 53757.539943 42432.447504 46307.284968 41112.195597 53371.850575 47392.426474 50783.769602 41508.479076 42090.036709 43566.098401 49685.577785 46520.456561 42211.599773 
0.023866 41788.862168 40775.079318 43618.610710 40167.759926 42106.374939 47839.916404 39433.651347 41334.350273 38898.855837 46741.296533 45317.088609 45746.157644 39740.769912 38802.532597 36487.584053 42873.354635 45157.956393 40209.453582 
0.025693 38392.706679 38490.292410 40039.235834 40061.876771 38361.072724 40734.010568 37254.064745 36576.440959 37893.285209 39396.920080 42652.745653 40503.712688 38590.223686 37049.234878 32687.276919 34954.282887 43739.915323 38384.233638 
0.027660 35300.276690 36762.243164 36552.859202 37166.938516 34113.330437 34614.595660 34666.946353 34793.906811 35729.029877 34201.230264 37761.631214 35791.780842 35989.611080 36166.385984 32891.418572 29808.199950 39043.839973 33652.088117 
0.029778 32615.627760 34893.655163 33594.809465 31308.944482 30096.271816 30678.364987 31591.911329 35874.867878 32251.155739 31858.686363 31355.745454 31955.046786 31709.044024 35178.644300 35566.453741 28391.010553 31664.692563 31450.091116 
0.032058 30364.241817 31467.547613 31133.577224 27024.884311 27765.614122 28887.484319 29371.387664 36100.490265 30051.988256 30367.031441 27092.879582 28853.544082 27824.430811 32719.814559 36317.281797 27994.563939 26971.562478 31149.915800 
0.034513 28503.044795 26936.669661 29267.036372 26898.479584 27433.413172 28430.621379 28516.127486 33225.259301 30007.420028 28327.710816 26870.840449 26647.546469 25943.677269 28711.207567 32799.141258 26774.711382 27521.907477 29148.910503 
0.037155 26958.569844 25650.338114 28370.395560 28122.168086 26822.730962 27228.249436 27499.786662 29187.113409 28829.720470 26321.173743 27969.545340 26139.900273 25971.290823 25894.743260 28071.572895 25642.643771 28656.185328 27316.553546 
0.040000 25605.801126 27653.550658 27781.469488 27774.769132 25026.108757 24862.638201 25816.104370 26112.610019 25137.219326 24822.288526 27592.126755 26842.452523 26572.615766 25258.886407 24839.220189 25177.823588 27149.645919 25622.021278 
0.041074 25164.316133 27590.373466 27182.234765 26947.180059 24504.143266 24278.196002 25384.458952 25505.861947 23766.115609 24388.011628 26786.974743 26857.940652 26354.067820 25027.031180 24168.327517 25069.214428 26186.056450 24746.304424 
0.042148 24685.061937 26584.699358 26259.998332 25728.077176 24209.811139 24027.434617 25160.558919 25214.108958 22660.829180 24002.279292 25613.124382 26545.547805 25731.666445 24586.743474 23767.911351 24936.294590 25162.241441 23803.106111 
0.043221 24205.427100 24979.854623 25159.721663 24305.058473 24066.179961 23967.325755 25040.277116 25081.543056 21852.170885 23650.135372 24267.345406 25937.830391 24834.765372 23982.948151 23536.978181 24747.538075 24139.059790 23025.242236 
0.044295 23718.505519 23189.770416 24049.847954 22886.413609 23978.330504 23928.247504 24901.766640 24934.940004 21356.793777 23316.647271 22967.781168 25083.970361 23817.513284 23280.020827 23365.859464 24472.250945 23173.108784 22591.426059 
0.045369 23213.708399 21628.377890 23098.820403 21680.432242 23851.343545 23740.577951 24623.180590 24601.075562 21191.350908 22986.882390 21932.575018 24033.149666 22834.058865 22542.337123 23144.886657 24079.739265 22320.985716 22387.279717 
0.046443 22689.968039 20676.804478 22459.838119 20877.749694 23594.910099 23249.701235 24093.407504 23922.329125 21361.999470 22645.784774 21359.264048 22837.783692 22028.436397 21832.545404 22773.429632 23543.699973 21633.050556 22202.689064 
0.047517 22145.024320 20326.349142 22104.944578 20459.203067 23173.507771 22479.328365 23328.912302 22926.508443 21750.167334 22276.832543 21200.507445 21588.712901 21424.484038 21192.767958 22258.267759 22890.009692 21085.541052 21884.855193 
0.048591 21578.547435 20312.719988 21887.408643 20268.075353 22587.534968 21570.090282 22429.805300 21762.997287 22155.503651 21862.542681 21248.410315 20401.971140 20967.233405 20651.669157 21676.603395 22178.756633 20606.096752 21431.487695 
0.049664 20992.213473 20367.177761 21658.432464 20145.256056 21838.015127 20664.652371 21497.652275 20583.294886 22376.234599 21385.415448 21292.284067 19394.030625 20600.344857 20237.679203 21106.864283 21470.624300 20121.511579 20864.981383 
0.050738 20389.417532 20221.184299 21269.335091 19931.739242 20926.018105 19905.565774 20633.943121 19538.799475 22210.767517 20827.974496 21121.600160 18681.241448 20267.493950 19979.157750 20627.396476 20826.239207 19558.647534 20222.495685 
0.051812 19774.520334 19711.038145 20632.379312 19523.027695 19876.811680 19375.824185 19900.611093 18728.257437 21551.955204 20184.937461 20609.265473 18316.285326 19920.278336 19867.688156 20273.961276 20276.519017 18879.855881 19562.327596 
0.052886 19152.580751 18949.232760 19820.385722 18958.228791 18779.413665 19001.515695 19255.376476 18111.702526 20541.469386 19483.147338 19847.999608 18184.108052 19531.166634 19797.965694 19970.129383 19774.112665 18140.985253 18941.609938 
0.053960 18529.265719 18093.209998 18932.304344 18299.820340 17733.216654 18683.193339 18638.999775 17626.594188 19361.474966 18754.675254 18966.294829 18142.357815 19076.024035 19648.917921 19621.213424 19258.931514 17413.100188 18371.767792 
0.055034 17910.362751 17300.411708 18067.085196 17610.280150 16837.613240 18321.410150 17992.241494 17210.391871 18194.136847 18031.592337 18092.643397 18048.682805 18530.715729 19299.472393 19132.526025 18670.886929 16767.265223 17826.919040 
0.056107 17301.541000 16713.825777 17316.203640 16948.213734 16181.036096 17825.980835 17263.093170 16803.440605 17208.016563 17344.284718 17345.471843 17771.852322 17875.700593 18642.607600 18420.379591 17957.245791 16267.405781 17281.202881 
0.057181 16707.852305 16325.749380 16693.207518 16331.855740 15737.654566 17203.278235 16474.933878 16376.169237 16429.852883 16705.571533 16738.265778 17296.579489 17139.329253 17717.790867 17515.765349 17141.960408 15903.017997 16717.371883 
0.058255 16133.712719 16038.905199 16165.322515 15755.443319 15413.716886 16517.071870 15695.955019 15916.889221 15802.081423 16117.829627 16222.131191 16676.497466 16378.420443 16651.566321 16517.842622 16294.566903 15619.355294 16122.199437 
0.059329 15582.926762 15754.831743 15699.161941 15212.896377 15114.573376 15831.890044 14994.940412 15414.148419 15266.023311 15583.297804 15747.349413 15966.150537 15650.169245 15571.629237 15526.671914 15485.204020 15361.086207 15491.419992 
0.060403 15058.823679 15375.221852 15261.359523 14698.145308 14745.721294 15212.162058 14440.546227 14856.545539 14763.062860 15104.196317 15264.273102 15220.057050 15011.684935 14605.525861 14642.207749 14783.915508 15072.942809 14858.046790 
0.061477 14563.825459 14847.581304 14824.610306 14208.234061 14256.276212 14692.928518 14063.535668 14247.772510 14253.341313 14677.239791 14744.428543 14485.036709 14494.604895 13836.562368 13932.944970 14232.546698 14718.518415 14264.738221 
0.062550 14099.824258 14228.962574 14376.102997 13747.651642 13699.652658 14238.956558 13804.063286 13627.611781 13741.850976 14285.977927 14209.971839 13789.500424 14069.658800 13242.259242 13392.152865 13805.515605 14306.506847 13735.724631 
0.063624 13667.809569 13592.447768 13905.147119 13321.976466 13144.526913 13804.730411 13589.025144 13041.126817 13240.147077 13912.034045 13690.467596 13159.165404 13698.663882 12784.657674 13002.093192 13467.373810 13852.201345 13252.444075 
0.064698 13268.334898 13011.118995 13401.052192 12936.786953 12659.575254 13344.734307 13345.317305 12533.381082 12759.784843 13537.031466 13215.480424 12619.748856 13343.437376 12425.798850 12745.027713 13182.672895 13370.895149 12791.172791 
0.065772 12901.219721 12554.852991 12855.181239 12597.059816 12309.541500 12817.130586 13004.136461 12146.900782 12312.269608 13143.780903 12812.808079 12195.206827 12967.712393 12128.768465 12601.817564 12916.860892 12877.908284 12361.853979 
0.066846 12565.938840 12239.951407 12293.219871 12297.714835 12093.441658 12241.558107 12568.560786 11881.803969 11908.272779 12734.939385 12480.716849 11880.059034 12567.244348 11874.110254 12529.913624 12650.369300 12389.008435 12017.472966 
0.067919 12261.307948 12038.399951 11769.244460 12025.352949 11955.923370 11688.507536 12101.126972 11703.129748 11557.775959 12329.580301 12193.045350 11644.476212 12164.276690 11656.808797 12467.402403 12376.023554 11920.333583 11806.202213 
0.068993 11985.827520 11920.851713 11338.185115 11766.324942 11839.999377 11229.998693 11666.159679 11574.862375 11270.740011 11947.270697 11922.897635 11457.896902 11781.849385 11472.282922 12351.788112 12087.021785 11488.032843 11677.269898 
0.070067 11737.572479 11857.959938 11054.959157 11506.984827 11688.691884 10938.035418 11327.971780 11460.989521 11057.121861 11607.575128 11643.383766 11289.763077 11442.998279 11315.950251 12120.589258 11776.566261 11108.253587 11510.782866 
0.071141 11514.342358 11820.700436 10947.964631 11240.384152 11464.655570 10851.474979 11126.428819 11332.586285 10918.722885 11324.896950 11340.071427 11116.631954 11162.216487 11180.728803 11740.978898 11446.439155 10793.527709 11209.720049 
0.072215 11313.732962 11781.050525 10963.261399 10980.369255 11191.500851 10906.259752 11025.491229 11182.733114 10832.022734 11097.614799 11037.207264 10937.152468 10927.473293 11051.775715 11272.202802 11125.061902 10545.161608 10837.750360 
0.073289 11133.113370 11711.181321 11030.976358 10744.810398 10904.633469 11018.417425 10974.431321 11008.768630 10768.601147 10921.006426 10766.522552 10754.248441 10721.605447 10912.746344 10791.323400 10846.010800 10362.289481 10523.807647 
0.074362 10969.794447 11583.263940 11081.236405 10551.577843 10639.459163 11103.975684 10922.521405 10808.031454 10700.037864 10790.349585 10559.748564 10570.843697 10527.449700 10747.296047 10375.403121 10642.862149 10244.045523 10357.725180 
0.075436 10820.969121 11372.026185 11048.018878 10416.468398 10429.213106 11083.819285 10821.881530 10578.900251 10599.441314 10700.177506 10445.678472 10390.250907 10328.951275 10541.230786 10096.521608 10545.840632 10188.345904 10295.223046 
0.076510 10683.806389 11088.198602 10919.522309 10326.080869 10276.564921 10947.229294 10664.733069 10334.399385 10461.446656 10634.539248 10411.731663 10221.258411 10125.664692 10310.640953 9956.591840 10537.974110 10175.954808 10263.663747 
0.077584 10555.432216 10769.117898 10724.014882 10245.436635 10161.596184 10734.031890 10472.932415 10098.376437 10296.597379 10569.736025 10414.752151 10076.701091 9928.679796 10093.997236 9905.673387 10567.411822 10174.961037 10214.169901 
0.078658 10432.953900 10452.744089 10490.703505 10139.051576 10063.859294 10485.237390 10269.030228 9894.932551 10115.809659 10481.887539 10410.867649 9969.508629 9749.356672 9930.294635 9892.611031 10581.485897 10153.156443 10141.736232 
0.079732 10313.651589 10177.018144 10248.788480 9971.470072 9962.914226 10241.838910 10075.568677 9748.151015 9929.997338 10347.130955 10356.229574 9912.594104 9599.050014 9858.493787 9866.271605 10527.557845 10078.351907 10046.182544 
0.080805 10195.094584 9966.119804 10022.699137 9727.828583 9843.795069 10032.402824 9908.954790 9669.216767 9748.386237 10154.219700 10224.112695 9906.875640 9485.218699 9892.728094 9791.450959 10374.217112 9932.105370 9929.788766 
0.081879 10074.955002 9806.227388 9823.689828 9450.128287 9706.652593 9851.179263 9768.653487 9633.696132 9575.540736 9926.746810 10035.077662 9920.147473 9404.563363 9978.570934 9676.932692 10148.673765 9733.937085 9797.566360 
0.082953 9951.550221 9677.014926 9660.759887 9190.103274 9554.224925 9686.544813 9651.229897 9611.058989 9415.227367 9694.268439 9817.778532 9914.534385 9351.943269 10049.861013 9539.029303 9888.171324 9509.864896 9654.388021 
0.084027 9823.525885 9558.156446 9542.908650 8999.487637 9389.250191 9526.876066 9553.249147 9570.775217 9271.212662 9486.340743 9600.869364 9852.161158 9322.217684 10040.437035 9394.053294 9629.953309 9285.906648 9501.741737 
0.085101 9689.813836 9430.117113 9477.116755 8925.511397 9214.826271 9361.274278 9470.865127 9484.239178 9146.652107 9330.281661 9411.380578 9698.480860 9309.657282 9889.430331 9257.444248 9409.105776 9086.843617 9338.875204 
0.086174 9550.152357 9284.079603 9443.017463 8954.387741 9038.924631 9188.657823 9394.660692 9348.916336 9036.423324 9223.087954 9254.347071 9464.034979 9300.559083 9607.671667 9132.816286 9231.487520 8920.705218 9167.467743 
0.087248 9404.430902 9118.939137 9400.564316 9028.420917 8873.023866 9015.009670 9311.209666 9181.033442 8929.447019 9139.936651 9118.975320 9191.811543 9275.482104 9257.588169 9015.273687 9081.924809 8783.465892 9003.304024 
0.088322 9252.917636 8933.760599 9309.277919 9088.949226 8728.679726 8846.468202 9206.997681 8997.229972 8814.512852 9055.524772 8994.123595 8925.512364 9214.859134 8902.742019 8899.733527 8944.781221 8670.834881 8867.154214 
0.089396 9096.395020 8727.614638 9128.703128 9077.334999 8617.438792 8689.169166 9068.518521 8814.140680 8680.414869 8944.558967 8868.652396 8708.818632 9099.133579 8606.669567 8781.113266 8804.425694 8578.518962 8768.087676 
0.090470 8935.690205 8504.807129 8840.414934 8956.777568 8542.518386 8546.855344 8889.675238 8644.108862 8519.931507 8790.497755 8733.446388 8566.670890 8918.398819 8409.430126 8654.682547 8650.099410 8499.981888 8681.085442 
0.091544 8771.773429 8284.536055 8488.655193 8752.593703 8483.442444 8416.462487 8685.447262 8487.270344 8337.175196 8601.695177 8585.148183 8470.700112 8690.198499 8284.300326 8516.712824 8484.903115 8422.306912 8575.168561 
0.092617 8605.738658 8088.629660 8128.734045 8501.071426 8415.550150 8293.724084 8474.536552 8341.604856 8138.260184 8390.902350 8421.417364 8383.121679 8436.924562 8192.761569 8363.652490 8314.385446 8331.450363 8431.628056 
0.093691 8438.679678 7938.916189 7815.961628 8238.498755 8314.180690 8174.373622 8275.645068 8205.092129 7929.300723 8170.870390 8239.913517 8266.150972 8180.968948 8096.295257 8191.949941 8144.095038 8213.368565 8250.566866 
0.094765 8271.633514 7855.117116 7602.391783 7999.685958 8156.589066 8053.993808 8106.128878 8075.506845 7716.595581 7954.021536 8038.869018 8084.674299 7943.978634 7958.552633 7998.594312 7979.298588 8055.037933 8034.621166 
0.095839 8105.596750 7824.523450 7489.952622 7796.695586 7949.521318 7925.846287 7962.626103 7947.467320 7509.283924 7747.715459 7825.333494 7844.692755 7736.132977 7776.586294 7788.898595 7820.922789 7859.137567 7804.449580 
0.096913 7941.561422 7808.989021 7441.255612 7623.747773 7722.855097 7781.372156 7825.524522 7813.116137 7318.732814 7555.340953 7613.272475 7584.456259 7558.616585 7573.647544 7574.704688 7666.490199 7640.663140 7596.946999 
0.097987 7780.464621 7769.685462 7417.857790 7474.584143 7507.088419 7611.963687 7674.776098 7664.529483 7156.369063 7380.180314 7416.836968 7343.079604 7412.372840 7373.690306 7368.029589 7513.432084 7414.940637 7443.373176 
0.099060 7623.201229 7667.788619 7381.318965 7342.946226 7332.715975 7409.015164 7490.335541 7493.784837 7033.617651 7225.515318 7250.176246 7159.673331 7298.344099 7200.666291 7180.889234 7359.180214 7197.295224 7319.822422 
0.100134 7470.660280 7479.907114 7303.347173 7222.240107 7218.066668 7171.287424 7262.213391 7297.698785 6955.199465 7092.704768 7121.088905 7057.772085 7213.728676 7070.424176 7021.417312 7203.020996 7000.039132 7173.526097 
0.101208 7323.601609 7232.835872 7188.651776 7104.781018 7141.907101 6921.496822 7013.121048 7088.499141 6904.034151 6976.854105 7016.721578 7010.258782 7143.549509 6972.462135 6885.122715 7050.271983 6825.686743 6968.692551 
0.102282 7182.643945 6963.553882 7048.638932 6982.662835 7074.975693 6687.220887 6772.405739 6881.541048 6858.617336 6871.799803 6920.030098 6979.737827 7070.358849 6890.931163 6764.952445 6907.474599 6674.764209 6749.546153 
0.103356 7048.397774 6709.040131 6894.714802 6847.979430 6988.010860 6496.037152 6569.414691 6692.179648 6797.444645 6771.378339 6813.970296 6928.813627 6976.708944 6809.982256 6653.853506 6781.170265 6547.797684 6583.442722 
0.104430 6921.295616 6504.565231 6738.085737 6693.596465 6853.604687 6373.742490 6431.635596 6534.993167 6700.286187 6669.634163 6682.567592 6822.241462 6846.294182 6714.483579 6545.124358 6677.284683 6445.052308 6506.620647 
0.105503 6801.396685 6357.585382 6586.704984 6524.945243 6674.529180 6317.142546 6356.280662 6411.910684 6567.662203 6563.997783 6527.261564 6659.795415 6681.404337 6600.979680 6437.785609 6591.718839 6362.543644 6477.103889 
0.106577 6688.713171 6252.931565 6445.879598 6357.678399 6478.105743 6299.460483 6315.934967 6314.572020 6416.971815 6454.654050 6363.657079 6469.735094 6499.455315 6475.513083 6335.512463 6512.219266 6292.830496 6441.361719 
0.107651 6583.205095 6174.778116 6320.839835 6207.745220 6292.368273 6293.235038 6282.468839 6234.318374 6266.104013 6341.867751 6207.770115 6281.146830 6318.302028 6344.401972 6242.115213 6426.295836 6228.371345 6370.504975 
0.108725 6484.517841 6107.302723 6216.813452 6091.088695 6145.340658 6271.012898 6227.762061 6162.491979 6132.942122 6225.904602 6075.611935 6123.107794 6155.794603 6213.963438 6161.402018 6321.463551 6161.626506 6269.983249 
0.109799 6392.179417 6038.523809 6136.164598 6016.436613 6053.579899 6214.450191 6134.525122 6091.619502 6028.873234 6108.092818 5977.786362 6014.199264 6024.304253 6089.265163 6094.736236 6191.121137 6087.155987 6147.911450 
0.110872 6305.716483 5967.689152 6072.884929 5971.421295 6000.116632 6131.836813 6017.134839 6017.690595 5946.291061 5992.867108 5909.087207 5942.315095 5920.183187 5971.721853 6036.333229 6045.869868 6005.658796 6014.328660 
0.111946 6224.608131 5896.087919 6019.444067 5939.840113 5961.886728 6036.304420 5895.724658 5937.324451 5874.136504 5885.226910 5861.434175 5889.770469 5836.871517 5862.084141 5979.108924 5899.438277 5918.949950 5880.821888 
0.113020 6148.269950 5825.009276 5968.311633 5905.490436 5915.826060 5940.984666 5790.428023 5847.140261 5801.350465 5790.171661 5826.746969 5838.880572 5767.809355 5761.102658 5915.979246 5765.554893 5828.844464 5759.220551 
0.114094 6076.113109 5755.732912 5912.301917 5853.003094 5840.248610 5858.342284 5720.173957 5744.248579 5717.516818 5712.393427 5797.075665 5772.920839 5706.589709 5669.567514 5840.271186 5657.236022 5737.214657 5662.772132 
0.115168 6007.555204 5689.384437 5849.832565 5780.558638 5735.872626 5789.999695 5684.310940 5633.748165 5622.672373 5651.587255 5766.589812 5690.777774 5649.291243 5588.910568 5751.994490 5575.919156 5646.864393 5605.340740 
0.116242 5942.062402 5626.964250 5783.874875 5697.349007 5621.623526 5728.768149 5666.275017 5527.229512 5525.348683 5603.387290 5731.181379 5604.024452 5594.012627 5521.085215 5656.589748 5513.632090 5561.354576 5592.186492 
0.117315 5879.123059 5569.469120 5717.532039 5612.885078 5516.954084 5667.203688 5649.041341 5436.471143 5434.323345 5563.310055 5686.792225 5524.601404 5538.911040 5468.059954 5559.654851 5462.130073 5484.268036 5596.836933 
0.118389 5818.225652 5517.895441 5653.906445 5536.676237 5441.312897 5597.863912 5615.588042 5373.248772 5358.372458 5526.872301 5629.365428 5464.446303 5482.144047 5431.801923 5466.786822 5413.169620 5419.186369 5585.601825 
0.119463 5758.884181 5472.471096 5594.466225 5475.201150 5405.646036 5516.472718 5554.941472 5343.619391 5303.224937 5490.052782 5557.326606 5429.679535 5422.656395 5411.507681 5381.816238 5361.083268 5367.176144 5537.932922 
0.120537 5700.695240 5431.041930 5535.614032 5425.544591 5394.545487 5428.568147 5474.874835 5335.914480 5265.164776 5450.262252 5476.796159 5408.390456 5361.832752 5397.786219 5303.098477 5308.188084 5321.508461 5459.823580 
