0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15962.205191 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17200.917703 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18466.827188 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 19692.158753 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20778.199335 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21585.207540 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21919.424612 
0.007330 1175.948767 1044.325186 1091.819076 884.170133 1027.177689 975.798348 942.249341 933.807552 955.338070 977.774556 864.481128 982.796167 981.333754 903.716319 1030.524154 736.924956 21518.069505 
0.007891 1219.723981 1069.691105 1082.624433 931.365317 1032.711484 1005.609104 966.255817 963.068526 956.290917 1041.100592 918.431446 999.265431 980.608066 921.740739 1072.447329 774.452874 20197.507267 
0.008496 1265.082373 1097.033724 1074.814501 982.275548 1040.813826 1037.968413 992.682834 995.047062 959.281992 1107.061055 975.669853 1017.748454 982.090646 941.694742 1116.231966 816.439632 18078.799941 
0.009146 1310.693566 1126.532711 1070.209670 1037.268532 1053.441809 1073.289757 1022.193765 1030.342849 966.080397 1174.040233 1035.756406 1039.017264 987.808667 964.177084 1160.913790 864.527909 15444.587689 
0.009846 1354.604564 1158.391647 1071.384735 1096.770000 1073.333921 1112.096603 1055.674275 1069.741985 979.169362 1239.646715 1097.969333 1064.124648 1000.611101 989.994171 1205.057639 920.952985 12766.423888 
0.010600 1394.037452 1192.842877 1081.909277 1161.277014 1104.257403 1155.054093 1094.300258 1114.272959 1001.972750 1300.460391 1161.209772 1094.491461 1024.429571 1020.223991 1246.603499 988.726733 10746.189831 
0.011412 1425.129220 1230.153553 1106.656508 1231.374734 1151.325941 1203.009516 1139.624942 1165.278367 1039.146003 1351.707033 1223.879015 1132.018668 1064.613432 1056.298133 1282.668453 1071.873696 9727.107810 
0.012286 1443.196267 1270.435536 1151.271770 1307.288796 1220.228345 1256.716153 1193.187087 1224.022465 1095.961214 1387.499660 1283.777309 1178.871825 1127.239865 1099.789760 1309.804167 1174.619658 9399.075431 
0.013226 1447.274394 1312.013578 1214.978940 1385.019681 1307.964472 1314.177081 1252.474695 1287.788290 1170.582335 1405.774666 1338.370744 1234.683882 1210.369248 1149.915818 1327.919508 1292.530745 9189.119402 
0.014239 1439.739315 1351.382625 1290.969652 1456.246906 1403.183219 1370.638322 1310.967266 1349.892895 1254.400051 1407.792208 1384.548882 1296.689544 1304.435921 1203.620226 1340.006900 1412.697859 8426.919973 
0.015329 1425.174854 1383.367489 1367.903916 1508.714784 1487.889916 1418.935182 1358.734850 1400.231236 1333.528620 1396.785653 1418.254589 1360.285194 1393.958766 1256.023178 1351.239124 1515.178209 7238.394740 
0.016503 1411.211621 1400.573007 1428.286840 1524.937564 1535.129858 1448.684056 1381.283205 1424.123957 1386.947674 1378.752862 1434.228106 1418.373750 1455.453875 1299.785233 1369.768785 1570.587090 6192.305104 
0.017767 1406.830770 1396.020726 1452.853526 1488.411822 1517.644799 1449.882543 1364.789180 1407.398667 1392.585201 1362.062429 1428.332826 1462.387208 1463.847866 1327.327208 1403.587600 1549.538711 5776.937490 
0.019127 1412.868271 1375.283973 1443.205593 1412.206298 1449.499045 1429.678938 1320.422974 1360.100338 1357.361419 1353.180418 1407.460293 1488.510120 1424.592862 1341.647058 1445.548176 1467.623936 5504.696341 
0.020592 1426.431667 1352.287751 1412.351675 1329.067523 1370.470691 1406.433451 1275.767816 1308.065168 1305.428481 1359.783902 1386.638369 1494.540208 1360.830964 1352.177682 1478.926182 1368.825433 4622.121018 
0.022168 1442.450764 1348.007556 1381.371816 1288.426227 1340.768503 1407.685673 1272.012256 1290.255861 1274.231452 1391.964242 1388.178124 1478.739455 1309.133170 1373.240613 1479.277028 1320.119560 3529.507683 
0.023866 1451.950180 1369.705819 1362.146267 1309.552891 1381.600451 1438.625424 1321.433813 1321.166045 1282.446882 1442.955504 1414.897611 1444.001441 1291.483791 1406.041126 1435.840692 1347.849801 3111.177208 
0.025693 1440.347780 1397.874295 1347.053164 1352.262034 1437.870250 1461.946028 1380.465570 1367.253400 1310.388391 1476.066302 1432.890789 1400.972537 1298.584742 1427.106785 1364.966698 1398.048128 2900.491844 
0.027660 1389.559356 1402.482201 1324.326509 1354.536751 1426.216960 1423.853636 1383.971722 1377.022534 1326.305782 1439.878469 1393.718330 1366.106299 1313.301267 1403.171644 1294.523503 1388.173124 2281.542432 
0.029778 1322.192890 1374.987123 1304.889200 1311.122968 1346.069432 1338.405407 1335.430302 1345.141710 1326.020376 1346.339897 1313.514192 1350.495014 1331.337499 1342.658537 1250.173838 1317.924304 1930.053893 
0.032058 1311.529192 1334.114055 1327.569045 1287.567050 1300.066784 1304.344784 1323.692827 1323.864462 1339.469114 1286.744428 1288.779797 1358.247561 1363.932118 1306.156854 1254.698909 1289.405476 1829.205518 
0.034513 1377.633529 1310.318051 1393.291537 1318.646149 1333.526767 1362.764387 1379.101876 1339.978597 1373.689614 1306.136822 1348.948737 1375.905976 1403.451506 1321.968560 1303.890356 1345.177350 1572.417342 
0.037155 1416.639667 1346.658074 1419.885392 1356.922031 1347.231014 1411.693356 1390.942877 1352.876057 1382.028227 1330.228193 1364.914646 1358.208684 1403.434178 1336.279668 1337.813510 1379.183641 1348.518373 
0.040000 1389.091601 1419.336406 1386.769873 1378.756886 1318.843155 1396.963189 1336.211963 1347.795011 1354.688334 1328.279079 1306.169694 1324.709036 1360.245179 1325.918481 1336.193401 1351.290558 1152.090242 
0.041074 1382.769401 1427.418643 1380.770511 1389.630616 1325.681573 1388.584925 1331.079442 1350.211810 1348.882874 1335.098580 1300.758891 1335.002791 1349.444990 1325.637395 1339.177274 1347.107255 1094.946758 
0.042148 1385.748275 1417.340686 1385.033034 1403.877816 1349.910385 1384.049909 1344.084196 1357.573307 1349.807084 1350.211031 1315.075810 1363.967027 1346.846311 1330.604976 1348.296809 1353.539972 1046.234379 
0.043221 1394.633076 1395.925619 1395.019577 1418.587632 1383.676945 1382.564890 1368.265058 1367.377074 1355.058267 1369.642746 1341.062115 1401.851650 1349.989623 1339.083312 1361.137684 1366.401540 999.474857 
0.044295 1405.184774 1371.237420 1405.252353 1430.408255 1417.763771 1382.883690 1395.263417 1376.679384 1361.687566 1388.714306 1369.083169 1437.454833 1355.799524 1348.927041 1374.744373 1380.572007 949.965038 
0.045369 1413.164338 1351.340064 1410.253578 1435.987875 1442.953384 1383.760131 1416.720660 1382.536511 1366.746123 1402.746291 1389.504336 1459.574750 1361.200613 1357.990803 1386.161348 1390.931423 902.545687 
0.046443 1414.646414 1343.612314 1405.005400 1432.320501 1450.826097 1384.033498 1424.955376 1382.284883 1367.542750 1407.451594 1393.512913 1458.028344 1363.337026 1364.238043 1392.627131 1392.785126 865.152738 
0.047517 1409.409292 1347.342428 1389.920552 1420.483279 1442.381974 1383.552185 1420.282052 1376.568794 1364.428646 1403.175247 1382.000995 1434.661419 1361.945030 1366.916917 1393.671437 1386.459944 840.502232 
0.048591 1399.648142 1356.539059 1368.955587 1404.217880 1424.768110 1382.823097 1408.233041 1368.191139 1359.740370 1393.285065 1362.193714 1399.169430 1358.452433 1366.113943 1390.319141 1375.559571 817.681737 
0.049664 1387.599664 1365.120135 1346.127959 1387.311764 1405.237232 1382.364454 1394.430357 1359.991911 1355.848597 1381.200810 1341.425030 1361.382720 1354.316112 1361.930043 1383.620810 1363.744009 783.796409 
0.050738 1375.499209 1367.008932 1325.452800 1373.549233 1391.035874 1382.693537 1384.490669 1354.807863 1355.121269 1370.339839 1327.023033 1331.124667 1350.991429 1354.467108 1374.626838 1354.670104 736.244403 
0.051812 1364.903258 1358.816607 1309.778771 1365.127358 1386.298672 1383.855236 1381.341163 1353.848359 1358.551423 1362.912061 1323.365537 1314.716516 1349.172434 1344.312989 1364.300447 1350.406399 687.085584 
0.052886 1355.589815 1344.195912 1298.898676 1360.085055 1387.007851 1384.656893 1380.863256 1354.059398 1363.530189 1357.964154 1327.101357 1309.304785 1347.558730 1333.328642 1353.376497 1348.860484 648.790275 
0.053960 1347.049204 1327.938618 1292.111011 1355.788630 1387.826930 1383.705666 1377.798664 1351.697357 1366.866065 1354.031129 1333.629092 1310.551926 1344.527302 1323.580956 1342.552906 1347.266892 622.288094 
0.055034 1338.771749 1314.836496 1288.714273 1349.604393 1383.419432 1379.608717 1366.889105 1343.018609 1365.367549 1349.647995 1338.347344 1314.120391 1338.455138 1317.136818 1332.527593 1342.860152 599.138834 
0.056107 1330.274859 1309.189004 1287.968208 1339.203494 1369.026927 1371.136143 1343.607509 1324.845549 1356.217686 1343.479750 1337.031537 1315.939451 1327.994334 1315.777319 1323.911497 1333.187403 571.670705 
0.057181 1321.356177 1310.201303 1288.731571 1325.411494 1345.872450 1358.744055 1310.993122 1299.857543 1340.475199 1335.536489 1329.356356 1314.699355 1314.643708 1318.326228 1316.415541 1319.030522 540.206586 
0.058255 1311.978972 1314.067798 1289.626133 1310.918223 1318.714109 1343.885012 1276.556923 1274.195456 1321.489356 1326.623264 1317.300964 1310.722101 1301.584509 1321.859518 1309.218730 1303.083137 508.779241 
0.059329 1302.108662 1316.943775 1289.270582 1298.437738 1292.355947 1328.024515 1247.867999 1254.045133 1302.639187 1317.555454 1302.874472 1304.350893 1292.019847 1323.430453 1301.493158 1288.063717 480.621734 
0.060403 1291.711078 1314.990405 1286.285911 1290.677851 1271.594717 1312.626218 1232.481453 1245.579638 1287.298593 1309.146432 1288.084188 1295.928835 1289.145084 1320.096889 1292.412500 1276.685823 455.569865 
0.061477 1280.869763 1306.058598 1279.954213 1288.554928 1259.134650 1298.622005 1233.940951 1251.304779 1277.368903 1301.632536 1274.420913 1285.771771 1293.933013 1310.234725 1281.603814 1270.255446 432.580763 
0.062550 1269.947894 1292.013206 1271.128001 1288.729776 1252.709236 1285.680563 1246.261043 1265.014863 1271.253378 1293.879381 1262.148493 1274.130770 1302.076741 1295.350849 1269.771171 1266.734901 410.835604 
0.063624 1259.349262 1275.302126 1260.887905 1287.245064 1249.329939 1273.287092 1262.072134 1279.238807 1266.847172 1284.553475 1251.352549 1261.247495 1308.502476 1277.406938 1257.775078 1263.600823 390.032378 
0.064698 1249.477659 1258.373255 1250.314552 1280.143459 1246.008224 1260.926794 1274.004624 1286.505530 1262.045436 1272.321330 1242.118704 1247.363609 1308.136426 1258.364669 1246.476047 1258.329844 369.958430 
0.065772 1240.730824 1243.623512 1240.458329 1263.779987 1239.922581 1248.151605 1275.080236 1279.824576 1254.867647 1256.004028 1234.532601 1232.774943 1296.271332 1240.146159 1236.712000 1248.575875 351.019671 
0.066846 1233.406316 1232.606578 1231.869391 1239.676573 1231.014389 1235.617405 1264.793768 1260.155844 1245.389826 1236.979575 1228.680208 1218.673380 1274.262974 1224.019085 1228.947240 1234.925287 334.407697 
0.067919 1227.719378 1226.183213 1224.686833 1213.600963 1221.495388 1224.887219 1247.959164 1234.992309 1235.377930 1218.727085 1224.647762 1206.987113 1248.449340 1210.713349 1223.339054 1220.374154 321.231301 
0.068993 1223.882812 1225.193628 1219.037562 1191.446810 1213.644645 1217.550973 1229.548108 1212.020687 1226.648028 1204.787981 1222.521506 1199.666173 1225.316166 1200.942908 1220.035625 1207.990012 310.882180 
0.070067 1222.109254 1230.477457 1215.048411 1179.106508 1209.740696 1215.198054 1214.531479 1198.926069 1221.015696 1198.702781 1222.387496 1198.659929 1211.347767 1195.421433 1219.184985 1200.839741 301.560709 
0.071141 1222.297830 1241.777370 1212.704615 1180.074213 1211.055977 1218.390136 1206.348990 1200.305032 1219.356413 1202.294355 1223.974044 1204.661886 1210.328556 1194.321854 1220.652867 1200.750612 291.673710 
0.072215 1223.381968 1255.457116 1211.555263 1190.456944 1215.763888 1224.523294 1203.723997 1211.240799 1219.649933 1212.094801 1225.907529 1214.497187 1217.726596 1196.151481 1223.435442 1205.731596 281.139555 
0.073289 1224.109761 1267.231956 1211.065735 1204.943963 1221.443057 1230.386055 1204.474682 1224.990770 1219.320256 1223.620799 1226.602840 1224.248550 1227.413858 1199.097958 1226.361996 1213.058847 270.485868 
0.074362 1223.229300 1272.817150 1210.701414 1218.224531 1225.672108 1232.766947 1206.419229 1234.812343 1215.791381 1232.389031 1224.474869 1229.998691 1233.262314 1201.348927 1228.261813 1220.008518 260.351445 
0.075436 1219.608065 1268.290243 1209.955866 1225.300878 1226.214298 1228.717844 1207.486193 1234.456288 1206.750124 1234.231509 1218.111007 1228.154616 1229.591110 1201.229459 1228.048540 1224.012256 251.745711 
0.076510 1213.776053 1254.773697 1208.715134 1225.533443 1223.403901 1218.957849 1207.141147 1224.543799 1193.543086 1229.371366 1208.500773 1219.639137 1216.946487 1198.978357 1225.810590 1224.667008 245.744167 
0.077584 1207.482537 1237.089869 1207.153105 1221.478932 1219.460751 1206.895568 1205.976893 1210.734764 1180.200922 1221.252138 1198.395381 1208.686921 1200.441569 1196.237935 1222.497938 1223.157730 242.210425 
0.078658 1202.504847 1220.146260 1205.450286 1215.767601 1216.648074 1196.001499 1204.612173 1198.805022 1170.816048 1213.391469 1190.586585 1199.608842 1185.294576 1194.682803 1219.080384 1220.705921 238.788490 
0.079732 1200.618931 1208.847426 1203.787136 1211.028390 1217.227388 1189.744058 1203.665441 1194.526408 1169.477693 1209.304815 1187.864126 1196.712675 1176.720755 1195.986224 1216.527191 1218.532518 232.974911 
0.080805 1202.664825 1206.106583 1202.309456 1208.998057 1222.304883 1190.180336 1203.560982 1200.959411 1178.114293 1211.026924 1191.652716 1202.205897 1177.921586 1200.906576 1215.443446 1217.476117 224.739971 
0.081879 1206.920847 1209.386373 1201.068189 1208.971344 1229.824448 1195.504452 1204.191606 1213.743215 1192.739914 1216.539645 1199.640820 1212.547188 1186.586620 1207.698086 1215.437432 1217.328808 216.778376 
0.082953 1211.230974 1215.225284 1200.098193 1209.828942 1237.193804 1203.255552 1205.360010 1227.258706 1208.365828 1223.137649 1208.883413 1223.220512 1199.470845 1214.190398 1215.948425 1217.705245 211.644477 
0.084027 1213.439181 1220.161807 1199.434327 1210.451544 1241.820672 1210.972780 1206.868893 1235.886770 1220.003310 1228.115612 1216.435472 1229.709833 1213.329254 1218.213156 1216.415701 1218.220079 208.556112 
0.085101 1211.582856 1220.944759 1199.102907 1209.808270 1241.315748 1216.339598 1208.518869 1234.456911 1223.022625 1228.949725 1219.552078 1227.849397 1225.041650 1217.766197 1216.289531 1218.490661 204.541646 
0.086174 1206.287083 1217.136980 1199.015922 1208.051349 1236.005425 1218.970271 1210.082681 1223.800759 1217.597076 1225.544779 1218.165597 1218.159957 1233.157743 1213.126398 1215.167324 1218.170407 197.329007 
0.087248 1200.023074 1210.308907 1199.003805 1206.177062 1228.153541 1219.856553 1211.313188 1209.032013 1207.326573 1219.538185 1214.118433 1204.505739 1237.418596 1206.195131 1212.751460 1216.938472 188.814416 
0.088322 1195.301816 1202.074229 1198.895228 1205.199879 1220.065675 1220.019878 1211.962819 1195.356629 1195.884851 1212.604684 1209.294142 1190.823002 1237.590939 1198.908772 1208.746579 1214.474560 182.355040 
0.089396 1194.632633 1194.046293 1198.518892 1206.133494 1214.046187 1220.480989 1211.784108 1187.977800 1186.944168 1206.418415 1205.575373 1181.046207 1233.442099 1193.202870 1202.857712 1210.458699 179.786528 
0.090470 1199.127851 1187.547829 1197.725672 1209.339759 1211.374678 1221.683219 1210.617567 1189.778222 1182.934804 1202.147062 1204.082683 1177.597101 1225.240703 1190.321610 1195.117948 1204.839730 178.553248 
0.091544 1205.965177 1183.083069 1196.428899 1213.344631 1210.444541 1222.443627 1208.551486 1197.104942 1182.789040 1199.531896 1203.790209 1178.636904 1214.667283 1189.561952 1186.484344 1198.323607 175.350203 
0.092617 1211.634638 1181.013187 1194.552819 1216.353193 1209.144723 1221.295038 1205.717464 1205.162723 1184.827781 1198.064882 1203.296940 1181.582189 1203.649140 1189.880528 1178.075445 1191.748611 168.991030 
0.093691 1212.626255 1181.699358 1192.021678 1216.570528 1205.364172 1216.770275 1202.247101 1209.156330 1187.371932 1197.237986 1201.201868 1183.849533 1194.113575 1190.233968 1171.009797 1185.953021 161.506939 
0.094765 1205.695229 1185.408244 1188.763388 1212.324140 1197.154829 1207.546863 1198.253279 1204.610583 1188.789271 1196.533289 1196.206938 1182.995830 1187.867855 1189.610929 1166.339138 1181.699665 155.113784 
0.095839 1191.619496 1190.972744 1184.761433 1203.798677 1185.041294 1194.497482 1193.564988 1191.905673 1188.158611 1195.282963 1188.575957 1178.706694 1184.898315 1187.485919 1164.101698 1178.606720 150.430283 
0.096913 1174.302065 1196.111940 1180.042473 1192.621515 1171.469052 1180.200119 1187.790666 1175.193680 1185.111135 1192.702719 1179.786066 1172.321434 1183.776700 1183.710882 1163.548368 1175.403143 146.649919 
0.097987 1157.727983 1198.515669 1174.634300 1180.457901 1158.934017 1167.277531 1180.532967 1158.725709 1179.292529 1188.005211 1171.346257 1165.222772 1183.037614 1178.147670 1163.909367 1170.794546 142.965096 
0.099060 1145.881857 1195.874092 1168.564720 1168.972969 1149.931810 1158.352156 1171.394671 1146.752393 1170.348612 1180.403258 1164.765340 1158.793287 1181.215779 1170.658248 1164.414937 1163.486768 138.997096 
0.100134 1141.354621 1186.893238 1161.898331 1159.463228 1146.031901 1155.046063 1160.384578 1142.035573 1158.355056 1169.625652 1160.972476 1153.962290 1177.204728 1161.457884 1164.363998 1152.903413 134.589302 
0.101208 1142.255865 1173.545643 1154.818046 1152.039879 1145.825732 1155.764646 1148.817053 1142.549900 1144.769714 1157.060299 1159.032984 1150.201624 1171.051749 1151.897893 1163.276303 1140.776038 129.720435 
0.102282 1145.796225 1158.459101 1147.530511 1146.576351 1147.307356 1158.268033 1138.268352 1145.309719 1131.327702 1144.427921 1157.638297 1146.690760 1163.035574 1143.557483 1160.715906 1129.299177 124.981764 
0.103356 1149.186341 1144.261406 1140.242373 1142.946076 1148.470827 1160.316356 1130.314731 1147.329373 1119.764135 1133.449238 1155.479845 1142.609173 1153.434937 1138.015858 1156.246859 1120.667364 121.139129 
0.104430 1149.774616 1133.467294 1133.184631 1141.002882 1147.415032 1159.779505 1126.423964 1145.791303 1111.724457 1125.755144 1151.334071 1137.202787 1142.567689 1136.730314 1149.480292 1116.930633 118.571359 
0.105503 1147.116250 1126.780471 1126.978369 1140.286640 1143.918147 1156.285570 1126.326122 1140.570522 1107.417706 1121.537632 1145.339135 1130.781954 1131.378322 1139.205375 1140.781387 1117.824435 116.695533 
0.106577 1142.542808 1123.446850 1122.558676 1140.084497 1139.110088 1150.877904 1128.352504 1133.709444 1105.896684 1119.830449 1138.729314 1124.513841 1121.315746 1143.373670 1131.122308 1121.221084 114.789112 
0.107651 1137.436265 1122.670975 1120.869547 1139.676429 1134.159133 1144.640023 1130.794714 1127.311988 1106.181379 1119.634473 1132.769994 1119.589932 1113.843184 1147.123223 1121.492442 1124.940022 112.452531 
0.108725 1133.178045 1123.657368 1122.854226 1138.342638 1130.233178 1138.655117 1131.944935 1123.481217 1107.292013 1119.950783 1128.725976 1117.201109 1110.423061 1148.342778 1112.880977 1126.801454 109.731414 
0.109799 1130.581268 1125.586109 1128.677350 1135.598324 1128.105591 1133.670540 1130.689876 1123.439626 1108.487190 1119.986444 1127.264064 1117.919976 1111.696305 1145.665454 1106.068746 1125.410514 106.707287 
0.110872 1128.817670 1127.566689 1136.254775 1131.637406 1127.410251 1129.463674 1127.633384 1125.866418 1109.714032 1119.543471 1127.323895 1120.533412 1115.931169 1139.874289 1101.234821 1121.639394 103.515481 
0.111946 1126.764397 1128.695928 1143.098754 1126.775619 1127.576530 1125.637816 1123.687484 1128.984340 1111.043229 1118.530651 1127.535122 1123.507802 1120.970070 1132.138175 1098.450268 1116.767166 100.334139 
0.113020 1123.298597 1128.070650 1146.721544 1121.328695 1128.033799 1121.796264 1119.764204 1131.016140 1112.545471 1116.856774 1126.527403 1125.309531 1124.655426 1123.626005 1097.786157 1112.072902 97.343693 
0.114094 1117.398478 1124.869942 1144.808852 1115.628171 1128.229901 1117.583313 1116.734802 1130.291853 1114.283789 1114.455126 1123.021807 1124.497984 1124.946307 1115.479941 1099.275919 1108.781650 94.732328 
0.115168 1109.656339 1119.586805 1137.816709 1110.257994 1127.907659 1113.298081 1114.819392 1126.855048 1116.198880 1111.650231 1117.199417 1121.117841 1121.664881 1108.415245 1102.351863 1107.255647 92.691558 
0.116242 1101.961291 1113.769876 1128.426900 1106.004908 1127.046894 1109.765791 1113.714946 1122.126000 1118.133156 1109.080945 1110.414341 1116.407115 1116.130186 1102.804191 1105.963337 1107.163917 91.315320 
0.117315 1096.239093 1108.997627 1119.384118 1103.661386 1125.634128 1107.826533 1113.103648 1117.563893 1119.926251 1107.395011 1104.053835 1111.637549 1109.703564 1099.009361 1109.046043 1108.155895 90.342521 
0.118389 1094.414971 1106.848128 1113.432458 1104.019587 1123.655908 1108.320109 1112.667701 1114.627547 1121.417786 1107.239986 1099.504887 1108.080622 1103.746192 1097.393163 1110.535927 1109.880961 89.431592 
0.119463 1097.472829 1108.190704 1112.267867 1107.319235 1121.148630 1111.579694 1112.122800 1114.137928 1122.428612 1108.943810 1097.680035 1106.549971 1099.326195 1098.014540 1109.805160 1111.895618 88.272385 
0.120537 1103.517939 1111.727290 1114.380974 1112.110663 1118.301123 1116.389156 1111.287058 1114.965399 1122.722169 1111.857006 1098.040905 1106.459109 1096.615527 1100.004420 1107.559916 1113.472339 86.617406 
0.121611 1110.107218 1115.746949 1117.651817 1116.622385 1115.331257 1121.237231 1109.998101 1115.608741 1122.050960 1115.143901 1099.772738 1106.954839 1095.615429 1102.316946 1104.760487 1113.829490 84.243387 
0.122685 1114.797579 1118.538742 1119.960435 1119.082918 1112.456898 1124.612657 1108.093550 1114.566739 1120.167489 1117.968827 1102.060772 1107.183961 1096.327142 1103.906263 1102.367164 1112.185439 81.389798 
0.123758 1115.308698 1118.497133 1119.310984 1117.853377 1109.884533 1125.105298 1105.440091 1110.455693 1116.862535 1119.536947 1104.115294 1106.347234 1098.728406 1103.801088 1101.287867 1107.843384 78.805871 
0.124832 1111.871659 1115.642935 1115.622809 1113.340924 1107.645010 1122.865435 1102.352823 1103.705179 1112.517458 1119.683515 1105.533023 1104.478007 1102.434343 1102.180787 1101.622411 1101.415508 77.189704 
0.125906 1106.690487 1111.274601 1110.319805 1107.560068 1105.631199 1119.269197 1099.499117 1096.169266 1107.977574 1118.738775 1106.214264 1102.263699 1106.775203 1100.128663 1102.835775 1094.542312 76.370833 
0.126980 1102.022296 1106.724970 1104.866353 1102.568575 1103.732259 1115.725700 1097.555822 1089.740357 1104.100684 1117.046292 1106.067490 1100.409332 1111.073573 1098.752346 1104.375853 1088.891972 75.632675 
0.128054 1100.124071 1103.326814 1100.726761 1100.424093 1101.837351 1113.643977 1097.199740 1086.310742 1101.744527 1114.949613 1105.001184 1099.619874 1114.652049 1099.159379 1105.690549 1086.132561 74.373689 
0.129128 1102.343088 1101.967872 1098.857009 1102.373857 1099.857087 1113.846684 1098.783293 1086.994838 1101.346512 1112.670774 1102.990138 1100.241990 1116.908092 1101.858031 1106.298583 1087.226932 72.689568 
