0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.007330 1482.726453 1090.135311 1246.887403 1274.714313 1341.969660 1261.004077 1373.849309 1459.999790 1021.464471 1239.792109 1313.548663 1345.150291 1156.636453 1182.114625 1397.668341 1247.212689 18591.772599 
0.007891 1505.016843 1172.562564 1328.459145 1325.752560 1333.191923 1299.419080 1420.788801 1493.205792 1104.686026 1249.846245 1383.524819 1436.751740 1208.169314 1203.643792 1451.541882 1292.952032 16613.847521 
0.008496 1529.403571 1258.824242 1413.429101 1379.524998 1326.923332 1341.547117 1470.989048 1528.053935 1193.115670 1263.900725 1455.521736 1531.766617 1263.217474 1228.809489 1507.497697 1341.701652 14587.544290 
0.009146 1556.367059 1347.180294 1499.719444 1435.277310 1325.968029 1388.306108 1524.426072 1563.930695 1286.196472 1284.914345 1526.954112 1627.500207 1321.696672 1259.522532 1564.018027 1393.288181 12625.283858 
0.009846 1586.539281 1435.027843 1584.254457 1491.851690 1334.281962 1440.911575 1580.975887 1599.910357 1382.985991 1317.024060 1594.055679 1719.990944 1383.389400 1298.425676 1618.867192 1447.380091 10891.267446 
0.010600 1620.749454 1518.618476 1662.635060 1547.553295 1357.339333 1500.966930 1640.377687 1634.652351 1482.024943 1365.917778 1651.496876 1803.598490 1447.897055 1349.123559 1668.857946 1503.432556 9609.142876 
0.011412 1660.082559 1592.694503 1728.720139 1599.978322 1402.603380 1570.579174 1702.186231 1666.269156 1581.167912 1439.313128 1691.893251 1870.473975 1514.578100 1416.477917 1709.550969 1560.616308 8854.006049 
0.012286 1705.585687 1650.797067 1774.988309 1646.167317 1478.738900 1651.789544 1765.404427 1692.541994 1677.333477 1545.847715 1706.619897 1911.042549 1582.323179 1505.901034 1735.510509 1617.851562 8440.604894 
0.013226 1755.293856 1691.123160 1799.338228 1685.438007 1584.797780 1740.786523 1825.854796 1713.912931 1765.955873 1681.508416 1697.041437 1922.814315 1648.242660 1614.803223 1745.151669 1674.735560 8040.745383 
0.014239 1804.245169 1715.987250 1804.471355 1719.132705 1710.800800 1827.939203 1875.990270 1733.319207 1840.619632 1830.133380 1673.900458 1909.610790 1707.494002 1732.895477 1740.296355 1731.428808 7279.526373 
0.015329 1844.908523 1730.276152 1796.108922 1749.881663 1840.020468 1898.634875 1904.992391 1755.554906 1892.629707 1965.961709 1654.936251 1879.290953 1753.222702 1843.777288 1724.896711 1788.370778 6275.654248 
0.016503 1866.316309 1742.450685 1784.166096 1782.098069 1946.557999 1931.596957 1897.723953 1787.934131 1910.340530 2050.276929 1667.389276 1845.309126 1775.930584 1922.801980 1705.866514 1846.398353 5436.006593 
0.017767 1857.829816 1762.394570 1780.724680 1820.394601 2001.231100 1906.348691 1841.524342 1837.337947 1884.390225 2042.969736 1738.747569 1824.803084 1768.137165 1944.107989 1692.159049 1905.222520 5094.977193 
0.019127 1826.818291 1789.531449 1788.036477 1861.678944 2002.919865 1838.129868 1756.323143 1896.392012 1830.409893 1959.241495 1851.967171 1825.721543 1744.736059 1915.419692 1688.277937 1957.059554 4843.462066 
0.020592 1792.369764 1818.234202 1804.415945 1898.292079 1965.037842 1765.553538 1685.070606 1948.378671 1782.158352 1847.868620 1962.310460 1853.930774 1736.729620 1864.518058 1697.988887 1988.425200 4069.902503 
0.022168 1783.141081 1839.897762 1826.421913 1919.028672 1910.787794 1746.587054 1690.680714 1968.680108 1789.495498 1783.895972 2003.032250 1915.703700 1789.049555 1834.716151 1725.780093 1980.805701 3125.716614 
0.023866 1805.436840 1847.358194 1843.200851 1915.189547 1859.630744 1799.891188 1785.644776 1942.654355 1862.821424 1800.652715 1945.763773 1992.922687 1903.656993 1847.479876 1766.517161 1932.697780 2765.629617 
0.025693 1822.761254 1837.379740 1832.099695 1884.133262 1820.003635 1867.599696 1886.597046 1876.611353 1937.312786 1847.525290 1838.439316 2025.590456 2002.345849 1879.476947 1798.250409 1874.175644 2581.252502 
0.027660 1782.727270 1807.992163 1764.512398 1825.255392 1801.723037 1863.154899 1870.817605 1785.229570 1917.468790 1845.374163 1759.044531 1932.542748 1971.974356 1893.323310 1790.369089 1850.316408 2038.611939 
0.029778 1708.084883 1778.973351 1676.125497 1755.298898 1801.020812 1796.538041 1751.396380 1701.726276 1809.608696 1786.341605 1750.990581 1758.889645 1822.709248 1883.452977 1752.610397 1866.418309 1731.704380 
0.032058 1715.223461 1797.104992 1682.808754 1712.869527 1797.196669 1798.011190 1711.218188 1682.605663 1747.540162 1751.667587 1813.822584 1707.727840 1719.558204 1883.709736 1745.388480 1878.025509 1642.741224 
0.034513 1838.313888 1868.508284 1816.152972 1713.499426 1789.236690 1907.260141 1826.885234 1745.297669 1794.295515 1783.767015 1905.313509 1854.107181 1753.755188 1897.287118 1800.953396 1863.704447 1411.467316 
0.037155 1916.955884 1908.122484 1910.550185 1717.201413 1819.887330 1947.845190 1909.318336 1815.984790 1830.920323 1821.339975 1911.588886 1961.808408 1816.565191 1858.396011 1876.268274 1862.141806 1208.602006 
0.040000 1875.915650 1882.291907 1881.233540 1725.503094 1881.291715 1861.415862 1876.550390 1839.571097 1803.126551 1829.592735 1830.349855 1909.990182 1836.076240 1787.561217 1917.479898 1881.926560 1029.374418 
0.041074 1855.649799 1872.335318 1861.364144 1745.865392 1890.991795 1837.543597 1869.015119 1837.434325 1796.888902 1832.360291 1819.982499 1883.137730 1840.317738 1789.156065 1914.333319 1883.419609 976.265632 
0.042148 1843.043416 1868.004659 1846.417771 1778.918381 1887.198452 1832.347433 1875.622349 1831.097692 1800.395697 1837.950305 1833.271863 1865.642145 1846.249703 1815.363441 1899.752507 1878.435622 930.598226 
0.043221 1837.228801 1866.811358 1836.568533 1817.282920 1873.738504 1840.461778 1889.930360 1822.017418 1811.447305 1846.065304 1861.421813 1855.840187 1852.481772 1855.525774 1877.814774 1869.935210 887.178305 
0.044295 1836.534971 1865.603548 1831.335394 1852.564845 1855.270841 1854.986834 1904.012901 1811.677805 1827.096033 1856.167690 1893.827629 1850.967385 1857.239480 1897.215827 1853.116076 1861.417503 842.225893 
0.045369 1839.290944 1861.229365 1830.237321 1876.369991 1836.454358 1869.022807 1909.943718 1801.563159 1844.394184 1867.719862 1919.884593 1848.259267 1858.748358 1928.006364 1830.252369 1856.381626 799.641176 
0.046443 1843.866853 1850.827874 1832.717258 1881.119900 1821.656215 1876.135967 1900.513552 1793.039459 1860.458565 1880.096996 1929.796376 1845.094022 1855.401060 1936.450164 1813.515911 1857.937935 765.836265 
0.047517 1849.123593 1835.010997 1837.310710 1868.973269 1811.761191 1875.456073 1877.071930 1786.060223 1873.175927 1891.633054 1923.416441 1840.552783 1847.585159 1922.798560 1803.573685 1864.555939 742.911709 
0.048591 1854.244882 1816.675087 1841.956268 1848.493858 1805.363360 1869.772524 1846.598320 1779.649863 1880.939491 1899.977093 1906.945851 1834.836877 1837.000480 1894.998142 1798.707978 1871.652424 721.612381 
0.049664 1858.420106 1798.756592 1844.582047 1828.357844 1801.016593 1861.938950 1816.171001 1772.816481 1882.151367 1902.766149 1886.697074 1828.167287 1825.369880 1861.130563 1797.159227 1874.590594 691.012991 
0.050738 1860.839155 1784.189952 1843.117893 1817.234109 1797.275635 1854.806696 1792.862657 1764.569573 1875.216055 1897.639750 1868.977952 1820.764831 1814.415338 1829.272436 1797.168540 1868.737699 648.896201 
0.051812 1860.961945 1774.835974 1836.420246 1819.889830 1793.162464 1850.004851 1780.753239 1754.664023 1859.817570 1883.569880 1857.619722 1812.759311 1805.390169 1804.804106 1797.337895 1851.623497 605.555152 
0.052886 1858.962573 1769.715870 1825.796239 1830.772767 1788.934817 1845.929823 1776.007374 1744.826143 1839.024042 1863.052671 1849.903389 1804.039816 1798.308134 1785.974716 1797.223708 1826.497260 571.653853 
0.053960 1855.131854 1767.386779 1812.953522 1842.644187 1785.052392 1840.449708 1773.496094 1737.104436 1816.456664 1839.160204 1842.039458 1794.456098 1792.980413 1769.867958 1796.538381 1797.542996 548.016871 
0.055034 1849.760604 1766.405839 1799.599745 1848.265354 1781.974886 1831.432599 1768.090430 1733.547408 1795.736632 1814.964562 1830.238434 1783.857907 1789.218188 1753.567522 1794.994313 1768.944713 527.408077 
0.056107 1843.095067 1765.390123 1787.331924 1841.071336 1780.063040 1817.044885 1755.246456 1735.886757 1780.173708 1793.372694 1811.193074 1772.175074 1786.741816 1734.505262 1792.308664 1744.628878 503.229393 
0.057181 1834.914400 1763.584814 1776.587633 1821.558678 1778.640511 1798.579089 1736.551534 1742.534077 1769.813855 1775.560973 1786.650161 1760.176697 1784.319797 1713.761770 1788.248477 1725.822925 475.697612 
0.058255 1824.718994 1760.609963 1767.112481 1794.438279 1776.412014 1779.193443 1717.252234 1749.919487 1762.755166 1761.672948 1761.372767 1749.132754 1780.152555 1694.595239 1782.610563 1712.143476 448.223991 
0.059329 1812.005512 1756.090631 1758.642820 1764.477420 1772.073987 1762.071138 1702.644076 1754.446598 1757.069677 1751.838349 1740.164318 1740.319921 1772.432914 1680.292995 1775.192134 1703.185607 423.557571 
0.060403 1796.271993 1749.652541 1750.914261 1736.438442 1764.324571 1750.389262 1698.011421 1752.524230 1750.830662 1746.183987 1727.819239 1735.010867 1759.357771 1674.135010 1765.791026 1698.543198 401.595762 
0.061477 1777.434589 1741.121341 1743.437277 1713.583215 1752.380760 1745.469627 1705.244943 1742.143889 1742.487580 1743.948865 1726.395899 1733.258856 1740.362295 1677.165768 1754.395306 1697.446747 381.489802 
0.062550 1756.413819 1730.802939 1735.181526 1695.569272 1736.705890 1744.177438 1718.083264 1725.098903 1731.393537 1742.239362 1731.380315 1732.187992 1717.856138 1685.059823 1741.450007 1698.253869 362.557979 
0.063624 1734.277917 1719.073873 1725.037130 1681.524043 1717.946602 1742.722448 1729.066046 1703.741749 1717.034543 1737.848203 1737.291880 1728.491575 1694.686425 1692.701952 1727.467367 1699.193801 344.508291 
0.064698 1712.095119 1706.310683 1711.894207 1670.574959 1696.749537 1737.314409 1730.732952 1680.424904 1698.896607 1727.568109 1738.649989 1718.862905 1673.700277 1694.976932 1712.959624 1698.495778 327.118870 
0.065772 1690.952945 1692.903041 1694.784531 1661.880834 1673.823256 1724.411024 1716.127524 1657.503665 1676.601924 1708.463609 1730.295143 1700.275891 1657.632989 1687.073651 1698.462757 1694.509864 310.723526 
0.066846 1672.263592 1679.461730 1675.124613 1655.128837 1650.918765 1704.644262 1686.776237 1637.380798 1652.065369 1682.175067 1712.473759 1674.428577 1647.337165 1669.300783 1684.912406 1687.620295 296.369678 
0.067919 1657.709054 1666.781270 1656.312603 1650.445179 1630.653304 1682.114768 1651.254591 1622.498513 1629.106959 1654.145218 1689.924386 1646.944594 1642.100965 1646.221368 1673.576313 1679.901630 285.031408 
0.068993 1648.979515 1655.661755 1641.806813 1647.969406 1615.670414 1661.028496 1618.352097 1615.300218 1611.604551 1629.932237 1667.521957 1623.566759 1641.165052 1622.527612 1665.732306 1673.479750 276.111663 
0.070067 1647.764502 1646.903116 1635.064731 1647.840912 1608.612981 1645.590729 1596.856827 1618.228406 1603.435130 1615.093347 1650.140666 1610.036858 1643.769964 1602.911140 1662.657697 1670.480042 267.910620 
0.071141 1654.303541 1640.935099 1637.718592 1649.875138 1610.684686 1638.520207 1592.373936 1631.701914 1606.548571 1613.082082 1641.024995 1609.820804 1648.889946 1590.783773 1664.493284 1671.937419 258.937630 
0.072215 1664.309063 1637.031693 1645.701968 1652.876095 1618.595815 1637.894493 1600.571106 1649.821477 1616.878062 1620.783999 1638.331253 1619.278942 1654.667823 1585.561614 1667.831527 1675.482203 249.246235 
0.073289 1672.612448 1634.241958 1653.839373 1655.450951 1628.182164 1640.887896 1615.182015 1665.458217 1629.185839 1633.806405 1639.225503 1633.388751 1659.084614 1585.883131 1668.574315 1678.082124 239.520582 
0.074362 1674.045076 1631.614953 1656.955318 1656.206874 1635.279525 1644.674728 1629.940341 1671.483254 1638.234137 1647.756613 1640.873804 1647.127709 1660.121337 1590.386790 1662.623538 1676.704910 230.470020 
0.075436 1663.890242 1628.274355 1650.308006 1653.829522 1636.013696 1646.579466 1638.947002 1661.394139 1639.146166 1658.434807 1640.596112 1655.757445 1655.961185 1597.718802 1646.300148 1668.597782 222.883993 
0.076510 1643.845057 1624.402866 1635.310796 1648.118524 1630.626339 1646.057862 1641.515023 1637.579021 1632.168264 1664.378575 1637.896510 1658.572397 1647.656727 1606.635272 1621.872668 1654.974661 217.559641 
0.077584 1620.371775 1620.969990 1617.950016 1639.701135 1622.416994 1644.149099 1640.829757 1609.031319 1621.352993 1666.159258 1633.901773 1657.863177 1638.392331 1615.973955 1596.028360 1639.996529 214.313644 
0.078658 1600.045676 1618.963893 1604.320464 1629.224238 1614.757735 1641.929916 1640.168405 1584.901126 1610.843199 1664.396433 1629.777172 1655.991468 1631.402932 1624.574540 1575.559298 1627.894270 211.142066 
0.079732 1589.438154 1619.371833 1600.513028 1617.335038 1611.018874 1640.476425 1642.806066 1574.333066 1604.779421 1659.709884 1626.687409 1655.317589 1629.921138 1631.277173 1567.253370 1622.895989 205.917008 
0.080805 1592.178813 1622.494043 1609.658142 1604.921692 1613.236411 1640.389047 1650.423660 1582.333251 1605.556822 1652.874227 1625.370693 1657.172815 1635.420327 1635.268231 1574.729173 1627.126914 198.603913 
0.081879 1603.723020 1626.721743 1626.660147 1593.541886 1619.738757 1640.946417 1660.272436 1602.408258 1610.720748 1645.094300 1625.380142 1660.029050 1644.485555 1636.696135 1592.798914 1636.869086 191.505214 
0.082953 1618.117791 1630.117247 1645.006096 1584.868663 1628.215533 1641.199443 1668.840446 1626.083394 1616.980968 1637.649064 1626.064693 1661.865552 1652.859665 1635.875061 1614.757539 1647.397814 186.811518 
0.084027 1629.410143 1630.742868 1658.183045 1580.575063 1636.356364 1640.199027 1672.615744 1644.883968 1621.047249 1631.817484 1626.773282 1660.661578 1656.285499 1633.119185 1633.899993 1653.988408 183.864718 
0.085101 1632.058581 1626.831513 1660.142665 1582.133812 1641.935391 1637.069694 1668.363033 1650.899983 1619.863219 1628.773533 1626.896270 1654.598842 1650.861560 1628.764183 1643.936002 1652.271056 180.110280 
0.086174 1626.144978 1618.947408 1651.186028 1588.280109 1643.881789 1631.942008 1656.627707 1643.938516 1613.568437 1628.256443 1626.390090 1644.625804 1637.546778 1623.439592 1644.243669 1642.725662 173.586250 
0.087248 1615.822394 1609.342599 1636.211017 1595.767254 1641.960950 1625.674890 1640.692284 1629.393618 1604.616237 1628.966723 1625.620999 1633.693981 1620.818913 1617.987689 1638.304863 1629.343211 165.934371 
0.088322 1605.334749 1600.306800 1620.218111 1601.304314 1635.956926 1619.143514 1623.900375 1612.784035 1595.511592 1629.581699 1624.964402 1624.799593 1605.234262 1613.255503 1629.693045 1616.193048 160.080397 
0.089396 1598.924005 1594.128626 1608.205811 1601.601838 1625.654478 1613.222765 1609.594332 1599.626515 1588.758410 1628.779039 1624.795427 1620.937143 1595.347043 1610.089582 1621.980395 1607.342720 157.643461 
0.090470 1598.946813 1592.038096 1603.269576 1594.796278 1611.517907 1608.509665 1599.909612 1593.515883 1585.834084 1625.563961 1625.223973 1623.445247 1593.712815 1608.874985 1617.510102 1605.127536 156.407161 
0.091544 1602.359000 1592.232683 1603.053251 1583.108859 1595.958184 1604.805235 1593.524280 1592.541261 1585.275362 1619.880016 1625.600132 1628.918928 1597.161603 1608.674754 1615.104660 1606.920492 153.486647 
0.092617 1605.155392 1592.370263 1604.230639 1569.487630 1581.732666 1601.768863 1588.501209 1593.812106 1585.095745 1611.837720 1625.138801 1633.109154 1601.504653 1608.316696 1612.960108 1609.211608 147.826180 
0.093691 1603.330814 1590.108711 1603.475548 1556.880643 1571.598706 1599.059934 1582.903272 1594.437874 1583.308737 1601.547584 1623.054877 1631.766893 1602.553211 1606.628617 1609.272484 1608.490905 141.192807 
0.094765 1593.171853 1583.266034 1597.653046 1548.085268 1568.104145 1596.345513 1574.920235 1591.668298 1578.059351 1589.169122 1618.588375 1620.960961 1596.381974 1602.497079 1602.363852 1601.475946 135.523094 
0.095839 1575.501550 1572.150056 1586.602090 1543.556025 1570.539201 1593.412038 1564.714867 1584.934146 1569.537422 1575.623689 1611.369852 1601.702209 1583.161892 1595.722161 1592.515790 1588.422217 131.358701 
0.096913 1554.724596 1559.034377 1572.509601 1541.897686 1575.622103 1590.140197 1554.007677 1575.388181 1559.547226 1562.434134 1601.338210 1578.903366 1566.298022 1586.825194 1581.556962 1572.378498 127.976268 
0.097987 1535.343137 1546.246086 1557.626382 1541.664695 1580.001104 1586.413242 1544.561560 1564.230015 1549.936965 1551.139674 1588.440741 1557.583322 1549.283417 1576.347132 1571.358127 1556.469568 124.652187 
0.099060 1521.858918 1536.112070 1544.203102 1541.411566 1580.324751 1582.114406 1538.139222 1552.659199 1542.554688 1543.279368 1572.624873 1542.760507 1535.610853 1564.828946 1563.789841 1543.819965 121.070839 
0.100134 1517.132422 1530.142440 1533.924743 1539.980441 1574.452739 1577.047488 1535.746135 1541.611497 1538.615429 1539.745149 1554.393048 1537.554165 1527.639491 1552.879606 1559.889282 1536.561638 117.131608 
0.101208 1518.644394 1527.170063 1526.622086 1537.156257 1564.214686 1570.755918 1535.905678 1531.158033 1537.259323 1539.307808 1536.066949 1538.858383 1524.012714 1541.330967 1557.961966 1533.573016 112.842340 
0.102282 1522.775023 1525.480111 1521.746586 1532.916822 1552.252353 1562.729860 1536.633464 1521.193048 1537.202036 1540.304203 1520.340427 1542.293738 1522.613756 1531.060481 1555.754584 1533.066942 108.709629 
0.103356 1525.904496 1523.357758 1518.749700 1527.239942 1541.207500 1552.459481 1535.945101 1511.610783 1537.159231 1541.071190 1509.907332 1543.480808 1521.325847 1522.945599 1551.013828 1533.256260 105.385084 
0.104430 1524.608910 1519.196617 1517.077339 1520.135337 1533.589560 1539.521875 1531.972978 1502.340081 1535.893949 1540.019166 1507.249695 1538.292586 1518.136699 1517.781943 1541.648485 1532.419240 103.188525 
0.105503 1518.690033 1513.175823 1516.084082 1512.138174 1529.729165 1524.925485 1524.772224 1493.879475 1532.949292 1536.769369 1511.361898 1526.758151 1512.754301 1515.017748 1528.236289 1529.911422 101.599208 
0.106577 1510.592448 1506.937404 1515.049682 1504.214120 1528.171834 1510.851465 1515.973286 1487.194255 1528.507470 1531.935085 1518.380862 1512.311691 1506.296080 1512.997335 1513.541667 1525.970964 99.971476 
0.107651 1502.838623 1502.166498 1513.251689 1497.341531 1527.410482 1499.515527 1507.253036 1483.263463 1522.769527 1526.158839 1524.359300 1498.487743 1499.920998 1510.032489 1500.393485 1520.862033 97.947789 
0.108725 1497.950213 1500.547494 1509.967963 1492.498336 1525.938365 1493.132493 1500.287868 1483.065546 1515.936528 1520.083030 1525.351224 1488.819775 1494.787761 1504.435690 1491.619633 1514.848901 95.575106 
0.109799 1497.441845 1502.837562 1504.865079 1490.135643 1522.673211 1492.814130 1496.159363 1486.838020 1508.232978 1514.195957 1519.020138 1485.518264 1491.738189 1495.379436 1488.838286 1508.325119 92.933215 
0.110872 1499.858582 1507.059649 1498.755861 1489.151042 1517.784452 1496.419467 1494.195106 1492.633516 1499.952504 1508.531509 1507.775688 1486.892381 1490.679646 1484.572281 1490.100354 1502.065465 90.142847 
0.111946 1503.200798 1510.735183 1492.663384 1488.157176 1511.671111 1501.210904 1493.400958 1498.103909 1491.401414 1503.040224 1494.898071 1490.535709 1491.348097 1474.187951 1492.802427 1496.914642 87.357926 
0.113020 1505.468869 1511.385589 1487.610721 1485.766686 1504.732209 1504.450842 1492.782778 1500.901070 1482.886015 1497.672641 1483.667485 1494.041831 1493.479507 1466.400173 1494.341097 1493.717355 84.735246 
0.114094 1504.769725 1506.714676 1484.575588 1480.699836 1497.379467 1503.562155 1491.397405 1498.840580 1474.736068 1492.407273 1477.206274 1495.138352 1496.788362 1463.258924 1492.274562 1493.249259 82.445399 
0.115168 1500.964250 1497.428305 1483.789101 1473.448463 1490.233637 1498.609209 1489.140810 1492.432688 1467.667400 1487.683142 1476.038453 1493.758926 1500.635574 1464.777208 1486.821164 1495.149479 80.665033 
0.116242 1495.350098 1486.691502 1484.870790 1465.955596 1484.086696 1491.820173 1486.596346 1484.395009 1462.712090 1484.316495 1478.559590 1491.644312 1504.092424 1469.299425 1480.378326 1498.126136 79.480996 
0.117315 1489.267247 1477.741737 1487.422170 1460.207016 1479.735668 1485.486957 1484.367614 1477.510187 1460.911530 1483.134690 1483.102551 1490.588506 1506.221663 1475.120822 1475.407663 1500.859923 78.645894 
0.118389 1484.055515 1473.815834 1491.044668 1458.188078 1477.977342 1481.901093 1483.058089 1474.560350 1463.306746 1484.964809 1488.000347 1492.385096 1506.086211 1480.536823 1474.370266 1502.031733 77.834932 
0.119463 1480.694566 1476.692403 1495.148989 1460.918542 1479.078656 1482.498755 1482.978135 1477.168174 1470.104748 1489.999958 1491.912300 1497.906849 1503.135831 1484.251228 1478.539320 1500.765063 76.770261 
0.120537 1479.037259 1483.587775 1498.549113 1466.397139 1481.648822 1486.039982 1483.521085 1483.328785 1478.903185 1496.449753 1494.518657 1505.145579 1498.030590 1486.245501 1485.471434 1497.568185 75.269678 
0.121611 1478.716679 1490.828461 1499.942636 1472.033385 1483.973734 1490.762860 1483.901414 1490.329797 1486.790782 1502.136951 1495.698783 1511.531206 1491.666614 1486.750302 1491.998346 1493.219457 73.175372 
0.122685 1479.365914 1494.740974 1498.027158 1475.236795 1484.339282 1494.905477 1483.333597 1495.458824 1490.856263 1504.884311 1495.332046 1514.493647 1484.940026 1485.996289 1494.951792 1488.497235 70.695487 
0.123758 1480.613646 1491.902876 1491.635803 1473.583075 1481.158356 1496.796197 1481.084346 1496.157448 1488.396695 1502.665380 1493.323310 1511.635365 1478.726974 1484.217851 1491.378102 1484.158610 68.449759 
0.124832 1482.018345 1482.893888 1481.762210 1467.297260 1474.868389 1496.202504 1477.253148 1492.321766 1480.030462 1495.857502 1489.983944 1503.309429 1473.585159 1481.708832 1481.744522 1480.621650 67.017384 
0.125906 1483.082135 1471.505297 1471.133744 1458.730360 1467.531423 1494.046721 1472.607750 1485.817514 1469.041163 1486.766972 1485.951520 1492.076154 1469.816742 1478.810789 1469.263444 1478.032373 66.255362 
0.126980 1483.305553 1461.618915 1462.526637 1450.293311 1461.255295 1491.283720 1467.934736 1478.565950 1458.787526 1477.754455 1481.872802 1480.558074 1467.716680 1475.866622 1457.224641 1476.529131 65.556596 
0.128054 1482.189150 1457.116416 1458.717013 1444.396975 1458.147759 1488.868342 1464.020663 1472.488275 1452.628163 1471.180547 1478.394536 1471.377643 1467.579896 1473.219212 1448.917780 1476.250255 64.409304 
0.129128 1479.371705 1460.377525 1461.283232 1442.614655 1459.408011 1487.380223 1461.341285 1468.868579 1452.657351 1468.611104 1475.921022 1466.277104 1469.309852 1470.984957 1446.482463 1477.128078 62.897946 
