0.007891 60120.113621 72387.799742 52561.048600 52136.789709 53516.172657 46920.239678 42394.364145 45084.491740 36520.545567 50682.368001 47111.262914 77740.985488 59078.839254 52208.813598 57599.288700 65104.594724 69731.906081 62143.093641 
0.008496 61255.671947 71385.177075 54456.246098 55019.827358 55949.960993 51757.316521 46330.666686 45271.380378 40841.971650 56352.314374 49348.318996 75386.568073 56440.886501 57190.282882 56371.740193 65342.271840 72082.561090 60197.590046 
0.009146 62153.462330 70302.269536 56362.064447 57797.788330 58273.892963 56557.714626 50303.839261 45688.996869 45298.344821 61801.776786 51518.944612 72959.223177 53918.732436 62073.845224 55206.564645 65560.155989 74151.970630 58399.252169 
0.009846 62788.757690 69130.776054 58196.946809 60263.071851 60298.141902 61069.327299 54154.694316 46487.556076 49779.995498 66612.943514 53472.460671 70519.111386 51715.872433 66558.434455 54204.304716 65733.463349 75636.113907 56974.479143 
0.010600 63128.927226 67861.022437 59844.886412 62123.849507 61756.225985 64935.379399 57656.379679 47874.162030 54127.765579 70198.724769 54996.796797 68153.511987 50118.028276 70219.407747 53505.994084 65827.544874 76110.962350 56228.664883 
0.011412 63135.403296 66481.641088 61144.561220 62977.683432 62281.018156 67661.511824 60493.015127 50130.403496 58117.232749 71749.744364 55799.248136 65985.466311 49518.884662 72469.760269 53305.823482 65794.806761 74995.074568 56226.756231 
0.012286 62781.255057 64977.659869 61892.860031 62345.432212 61435.818666 68646.934735 62277.232298 53567.033999 61459.178090 70305.656186 55542.357135 64160.086740 50381.511787 72602.732582 53830.546769 65571.662349 71609.681958 56620.039666 
0.013226 62048.217112 63317.483785 61971.911858 60189.888004 59187.960699 67739.056200 62887.950672 57989.765984 63945.493377 65823.691624 54314.730139 62653.152579 52686.782780 70494.254885 55054.682764 65080.942467 66013.622298 56817.927214 
0.014239 60916.806193 61451.844199 61331.104809 56879.072067 55875.504096 65184.614719 62437.908743 62717.504760 65421.763318 59105.783098 52607.300637 61282.469372 55967.676186 66546.992276 56716.956642 64225.703852 58954.620258 56163.525297 
0.015329 59384.784753 59314.094537 59945.371814 53066.521234 52098.208661 61488.400346 61183.886106 66678.673759 65730.018808 51555.702260 51217.856409 59749.047590 59430.071028 61519.598621 58380.919722 62880.378081 51690.865230 54902.293786 
0.016503 57463.612044 56814.862530 57828.542620 49796.611767 48814.009212 57512.567666 59583.424628 68275.626102 64714.683377 45399.857023 51359.897663 57595.240172 61834.184817 56660.722390 59371.975349 60882.939512 46174.940754 53825.002184 
0.017767 55177.319408 53876.895451 55078.684550 48225.343451 47075.676400 54241.124565 58158.244636 65841.941959 62285.444372 43084.568562 54165.867199 54373.411178 61779.460432 53393.158591 58913.591209 58091.733871 44489.822234 53425.799228 
0.019127 52574.876121 50588.707081 52007.440602 48172.451725 46675.094676 51521.325056 56766.882689 59884.278170 58639.019342 44173.521104 58381.858255 50445.605333 59219.210263 51624.102908 56872.831719 54632.606728 46024.579657 52171.862941 
0.020592 49720.736311 47155.644091 49148.024974 48733.134573 46710.362652 48618.901071 54924.758995 52213.682053 54228.912450 46644.843517 61184.098636 46689.243600 54800.256015 50490.178974 53423.665031 50823.094398 48607.834239 48123.232927 
0.022168 46702.408815 43886.690965 47269.677221 48495.037720 45795.168090 44445.776529 51930.389843 45666.505359 49780.754610 47354.913562 58464.324833 44388.459777 49635.867811 48641.443562 48932.501675 47155.298393 48902.808133 43482.955333 
0.023866 43621.030525 40901.299977 46421.068287 46551.505488 43354.525341 38869.316206 47481.264356 41850.954044 45655.958467 44583.827361 49314.322180 43722.770373 44827.672655 45395.737923 43980.820552 43852.212664 45334.023794 41990.758173 
0.025693 40577.756626 37945.806961 45308.758166 43100.769082 40427.205838 33553.968708 42060.887726 39792.651061 41466.362253 39574.020154 38901.355706 42793.266573 41237.478116 41440.383780 39427.667777 40594.703551 39885.201588 40482.172096 
0.027660 37661.205707 34660.266834 42055.865301 38658.706895 38582.806910 30939.987413 36517.683052 37785.405796 36645.260477 34489.330592 34945.962840 38835.660545 39900.322150 37899.934820 36449.390743 36915.818067 35755.655477 35853.452256 
0.029778 35007.907891 31562.666086 36849.360738 34398.584189 37440.315462 31311.697669 32013.401886 35203.279080 31825.456648 30684.884660 37712.585116 32218.643204 39818.007387 35254.917109 35001.252354 33314.811574 34003.010525 33772.154877 
0.032058 32689.050723 30253.799604 32460.387131 32303.907610 34211.725989 32239.532655 30090.617178 32755.184953 29124.371023 28517.045614 38166.019911 27232.949895 37456.730572 33181.899635 33505.047346 31482.080830 33015.595114 33522.860104 
0.034513 30708.125812 30984.571365 30502.763163 32316.120052 28691.734854 31739.330823 30743.136424 30927.675054 29048.104905 27839.405424 32008.504002 26371.665965 31802.240535 31319.296219 31042.324477 31639.991894 31553.198038 31361.171558 
0.037155 29010.800916 30961.273689 29405.449348 29994.235765 26436.714827 29655.903974 30633.504409 29486.818135 28405.374820 27556.598119 27186.903512 27179.665171 27759.964630 29413.607179 28537.993378 30735.470167 29788.823305 29365.974292 
0.040000 27536.646780 28634.321940 28131.961091 24815.480120 28737.652585 27052.090575 27829.952091 28081.393103 25927.150561 26707.426053 27659.429864 27260.089616 27513.878442 27517.391842 26748.305258 28007.151458 28287.062195 27515.508484 
0.041074 27039.544667 27518.524377 27754.772556 23653.473201 29242.148121 26514.947225 26454.980014 27514.166502 25167.879016 26195.890391 27994.993970 26918.047272 27576.709762 26950.349965 26283.906411 27351.083324 27992.453258 26579.103899 
0.042148 26545.552584 26433.090413 27463.640064 23364.946793 29024.796921 26345.578381 25086.571845 26917.130907 24711.415225 25589.110941 27935.495307 26359.910686 27393.439366 26483.596611 25910.319771 27133.333669 27862.788020 25584.272696 
0.043221 26065.933940 25436.825087 27191.388361 23666.351927 28254.574959 26360.521932 23811.881392 26335.234829 24465.187116 24947.213105 27533.850034 25677.820019 26997.974703 26060.567179 25598.219905 27151.189239 27778.482446 24780.390413 
0.044295 25587.696251 24583.797162 26861.732170 24214.166874 27153.998592 26348.472027 22714.984224 25818.843232 24312.745927 24336.039540 26881.427045 24974.483643 26450.439257 25617.429321 25316.878717 27164.548612 27606.225332 24358.401333 
0.045369 25105.499163 23928.075400 26398.386215 24664.869906 25945.584173 26098.122816 21879.955912 25418.321085 24137.642894 23821.432905 26069.595236 24352.609927 25810.956513 25090.350691 25035.568106 26933.310368 27212.705473 24195.452680 
0.046443 24614.902720 23516.464045 25732.504735 24700.505085 24840.044123 25419.152640 21381.001983 25174.874640 23832.292521 23462.488963 25188.540065 23904.006673 25136.381711 24422.716118 24725.181392 26239.524419 26478.322647 24066.919397 
0.047517 24111.466894 23310.236420 24882.833302 24304.122701 23909.113781 24368.303272 21176.120143 25021.877420 23393.463515 23238.866975 24314.513454 23592.140636 24445.090474 23642.883986 24375.702095 25126.045828 25444.906866 23808.606986 
0.048591 23592.839051 23214.966993 23925.158112 23654.792258 23134.024794 23163.207440 21147.632043 24822.480850 22885.881413 23078.496106 23514.693619 23296.901199 23730.399988 22834.548571 23989.545528 23805.569401 24259.413636 23413.833046 
0.049664 23058.157285 23135.278381 22936.240136 22934.933070 22494.462168 22024.247372 21176.566088 24438.636318 22375.433082 22908.421496 22856.103718 22896.749477 22985.199215 22082.349794 23569.339452 22493.692367 23070.594968 22901.589979 
0.050738 22507.822128 22975.860291 21992.800582 22326.806393 21970.094917 21171.604161 21144.023716 23732.464946 21927.935395 22655.728074 22405.654981 22270.284399 22202.402729 21470.842227 23117.702067 21405.847918 22027.097240 22308.161147 
0.051812 21943.709462 22674.602636 21151.881449 21934.457277 21532.677159 20725.927496 20967.246874 22650.080892 21574.569806 22267.190763 22174.873177 21364.303219 21387.600190 21042.345241 22632.519479 20676.294458 21225.291877 21694.405625 
0.052886 21368.792207 22256.157452 20419.097039 21657.528277 21133.278999 20547.761532 20657.923540 21357.097423 21256.004985 21741.040374 22030.545178 20303.825965 20579.505080 20728.804902 22099.311414 20227.156222 20624.940115 21119.984823 
0.053960 20786.944545 21759.173687 19791.765079 21362.686692 20719.633697 20455.688873 20242.978208 20054.538521 20898.307617 21083.808840 21816.107840 19242.624468 19822.174588 20444.361291 21501.602589 19946.334879 20163.764539 20594.880076 
0.055034 20202.492865 21222.300289 19267.203295 20916.599822 20239.474507 20268.292122 19749.335371 18943.428168 20427.544387 20302.028100 21374.998018 18334.470558 19159.665897 20103.154492 20822.917721 19721.732099 19779.487730 20088.830998 
0.056107 19619.902064 20680.857157 18839.909414 20202.000073 19646.559936 19821.864956 19202.818648 18205.235998 19780.210400 19406.916212 20569.802906 17717.351880 18630.045747 19628.033047 20050.626237 19447.436873 19412.728088 19571.637711 
0.057181 19043.543500 20135.829015 18475.296223 19267.312407 18956.791791 19135.369831 18617.897437 17819.751665 19000.357576 18458.023086 19460.622801 17366.460841 18209.596496 19031.662984 19211.751213 19081.353111 19033.970909 19022.441499 
0.058255 18477.510791 19567.959502 18121.630517 18258.639929 18222.706248 18335.455072 18002.347656 17647.871583 18195.444124 17543.390942 18223.994806 17161.019721 17838.177721 18379.659028 18356.692121 18619.004530 18631.308456 18424.707083 
0.059329 17925.462922 18957.731221 17726.957969 17323.345447 17497.311937 17550.157768 17363.858905 17548.958862 17473.745969 16751.429455 17037.957653 16979.013122 17455.179274 17738.318754 17536.149904 18056.400012 18193.060061 17772.861685 
0.060403 17390.676332 18285.689469 17239.425214 16608.541886 16833.548085 16907.307363 16710.142310 17382.576735 16943.329345 16170.360732 16080.290143 16698.611488 17000.107699 17173.827275 16800.757849 17389.622378 17707.580170 17106.514175 
0.061477 16876.021878 17550.103690 16635.722075 16190.697922 16264.732875 16476.029037 16054.995769 17064.865248 16652.978643 15835.379930 15455.287127 16250.524014 16445.459081 16720.575249 16182.022117 16635.658227 17173.150883 16476.843537 
0.062550 16383.788239 16791.225398 15960.146822 15978.951644 15777.709359 16186.398881 15426.634517 16645.974381 16511.061091 15656.080618 15093.186649 15689.905133 15841.869765 16337.643818 15666.143651 15861.007619 16611.569300 15912.243326 
0.063624 15915.753042 16055.384545 15266.786517 15858.213938 15352.591618 15948.360557 14855.361231 16195.456943 16405.613409 15523.870949 14899.025684 15089.927265 15251.289746 15973.210323 15232.763810 15139.339493 16048.037178 15388.702026 
0.064698 15473.348950 15388.911084 14609.728219 15713.395688 14969.493733 15671.857727 14371.478584 15782.865739 16224.672319 15330.159078 14777.841202 14523.762828 14735.669021 15575.452105 14861.523953 14544.322787 15507.756273 14876.013793 
0.065772 15057.710768 14835.879491 14040.944979 15434.979161 14609.387018 15272.031825 14003.058787 15473.038832 15862.877616 14972.742016 14637.994264 14061.237079 14353.276514 15096.343314 14532.221095 14144.570585 15014.717272 14386.085188 
0.066846 14669.454948 14403.223288 13577.598411 15005.190752 14267.358881 14749.616105 13741.444977 15253.176430 15323.602113 14454.622222 14442.583746 13717.057444 14101.764868 14550.380265 14227.215421 13925.441056 14572.968167 13984.159428 
0.067919 14308.701793 14067.443962 13208.326814 14481.428871 13950.062973 14175.474853 13547.885731 15046.864927 14699.310757 13865.003923 14199.558834 13460.769676 13929.119805 14003.287809 13930.967292 13804.076124 14170.216587 13729.759868 
0.068993 13975.168284 13804.146025 12920.927778 13923.307596 13664.493857 13622.539438 13382.742601 14775.815722 14085.094458 13295.632114 13918.190659 13260.588400 13781.863130 13522.300739 13627.998974 13695.607065 13793.688531 13565.267185 
0.070067 13668.064492 13588.934156 12703.198083 13390.433273 13417.642885 13163.727651 13206.384966 14361.761408 13576.024547 12838.234515 13607.750942 13084.732804 13606.526389 13174.636354 13302.838278 13515.181758 13430.614022 13352.034311 
0.071141 13386.347221 13397.718801 12541.457925 12928.237285 13210.616979 12847.066243 12993.527777 13765.273748 13231.295938 12552.884268 13278.588640 12909.778467 13367.492142 12995.452611 12950.183963 13208.381295 13075.593740 12978.399471 
0.072215 13128.480951 13207.348960 12417.495085 12538.640623 13026.460650 12644.178301 12762.920076 13066.142320 12999.979985 12402.489981 12944.359325 12737.951125 13083.937077 12921.500506 12595.954751 12814.202272 12745.852791 12519.644590 
0.073289 12892.795528 12994.853118 12312.230594 12215.243675 12844.764293 12512.076050 12541.731653 12366.955016 12810.088841 12331.379252 12619.350900 12576.381656 12785.516299 12870.712430 12272.039638 12389.505361 12462.942802 12126.138069 
0.074362 12677.280446 12737.259759 12206.585490 11951.646831 12645.118301 12407.771715 12357.132298 11770.299729 12589.634661 12283.879678 12317.851267 12432.200940 12501.884912 12761.020774 12010.327618 11991.151235 12248.415403 11902.962834 
0.075436 12479.810958 12414.246358 12082.564732 11741.353225 12408.959541 12290.363946 12233.878569 11372.168018 12272.407048 12206.841514 12053.692236 12311.364675 12261.099146 12516.747987 11839.930032 11672.731884 12121.217148 11801.792752 
0.076510 12298.143694 12042.199100 11937.193941 11576.518256 12143.312570 12147.864227 12163.285406 11177.142052 11872.257249 12082.073051 11834.385258 12203.543378 12069.058628 12150.767441 11751.466573 11442.543190 12064.194491 11742.255733 
0.077584 12129.936122 11664.336132 11778.477977 11448.312208 11873.905086 11989.417676 12112.223835 11122.988959 11461.556996 11916.934898 11662.821962 12086.504032 11915.467774 11740.678170 11707.421743 11275.772168 12033.806777 11669.400549 
0.078658 11972.880640 11324.488220 11614.672371 11347.882872 11626.891810 11824.651924 12047.006789 11145.950372 11114.014137 11719.371068 11541.788503 11937.741841 11789.661241 11365.556999 11669.637672 11146.849905 11985.910891 11574.675972 
0.079732 11824.772534 11066.455661 11454.031937 11266.377108 11428.406600 11663.189422 11933.969120 11182.292178 10903.281945 11497.328140 11474.058548 11734.772239 11680.974727 11104.425782 11599.979472 11030.219714 11876.393255 11454.700070 
0.080805 11683.435032 10913.975053 11304.336207 11194.328679 11290.847125 11511.243232 11753.878614 11184.250671 10867.076642 11260.444608 11454.185944 11468.431130 11579.430520 11000.107754 11475.446542 10908.376028 11680.590673 11312.405512 
0.081879 11546.845072 10836.080555 11172.068898 11120.599770 11189.160160 11365.730909 11526.853568 11147.604473 10945.134278 11022.971861 11454.313691 11165.871877 11476.922850 10996.732840 11314.300983 10785.764160 11426.870212 11157.655818 
0.082953 11413.094742 10792.570108 11063.494936 11033.770329 11091.969099 11222.000515 11279.656407 11075.484100 11060.647470 10799.940150 11442.800833 10860.379848 11365.662018 11021.767120 11141.771887 10670.535718 11152.552826 10999.955694 
0.084027 11280.361713 10743.241651 10984.879245 10922.420305 10967.897331 11075.400109 11039.049556 10971.020070 11136.808832 10606.379727 11388.006416 10585.240415 11237.858322 11002.676670 10983.088347 10570.842304 10894.959468 10840.368108 
0.085101 11147.154260 10650.527620 10941.146271 10776.350901 10788.356309 10921.297499 10830.161403 10837.433776 11101.720437 10456.185136 11261.061086 10371.504939 11086.172990 10872.248829 10861.309914 10494.052951 10689.021091 10674.436978 
0.086174 11012.066919 10511.921147 10919.380910 10601.616146 10561.861875 10755.323276 10656.374087 10679.156021 10948.820961 10348.136537 11069.980804 10220.493873 10909.268349 10634.087923 10770.623197 10437.121936 10537.861824 10500.932602 
0.087248 10873.985769 10349.836134 10893.987899 10415.822403 10323.303271 10573.294822 10505.612740 10501.477248 10717.989641 10270.270951 10848.999220 10112.395257 10710.072240 10342.134234 10684.692232 10389.600845 10421.997839 10337.309642 
0.088322 10732.291586 10187.218614 10839.101220 10236.822713 10108.132893 10371.033503 10365.472445 10309.706253 10450.097356 10210.396000 10632.909810 10026.945895 10491.603589 10051.402865 10576.742838 10340.883192 10321.462565 10207.536749 
0.089396 10586.433432 10047.000543 10728.869712 10082.458844 9951.782161 10144.369435 10223.552195 10109.152438 10186.001823 10156.319345 10456.486277 9943.887825 10256.884528 9816.882257 10420.018501 10280.363072 10216.296448 10122.114774 
0.090470 10436.318209 9940.699663 10549.491868 9961.433191 9872.678151 9896.225722 10070.624345 9905.616161 9955.887783 10095.879303 10338.471445 9847.208823 10011.539203 9671.940383 10202.090397 10197.904414 10092.230658 10052.869190 
0.091544 10282.305667 9847.829087 10320.952542 9856.821998 9841.568975 9649.413703 9906.359113 9706.274384 9760.013731 10017.000145 10252.658699 9732.801413 9768.487621 9589.323000 9950.703505 10084.688528 9950.952746 9964.956545 
0.092617 10124.792640 9742.334626 10069.113824 9747.243766 9820.908848 9430.204329 9731.974531 9518.543533 9593.432402 9907.621095 10165.022340 9598.628982 9541.918923 9531.230446 9700.591158 9932.125887 9796.925923 9836.286846 
0.093691 9964.430709 9598.162092 9819.837805 9611.316994 9773.151985 9264.868555 9548.688629 9349.840036 9451.196530 9755.681377 10041.536667 9442.654918 9346.022249 9459.863060 9486.486687 9731.626963 9634.613400 9664.060238 
0.094765 9802.061936 9391.469702 9597.751645 9429.402040 9662.971144 9177.191860 9357.813447 9207.050569 9327.948311 9550.508946 9850.611195 9263.419942 9193.796754 9339.595552 9340.571196 9476.035611 9468.180568 9448.289801 
0.095839 9638.535315 9131.763342 9408.868366 9208.114313 9488.479250 9153.496096 9162.078039 9089.076861 9212.141856 9302.364140 9597.361563 9068.166955 9080.304887 9167.576982 9256.555985 9179.801107 9297.303739 9211.658058 
0.096913 9474.732734 8854.345123 9244.801948 8974.378925 9273.657003 9151.122975 8965.307593 8988.643857 9087.444459 9037.699626 9315.297572 8870.870463 8986.734085 8966.309138 9198.393883 8874.085685 9118.186687 8996.992426 
0.097987 9311.560310 8595.187987 9096.791922 8755.649146 9043.157801 9126.660575 8771.355803 8898.315873 8937.398934 8783.389156 9038.667420 8685.680027 8893.910963 8758.953115 9129.263845 8590.486203 8926.942878 8840.450356 
0.099060 9149.919526 8390.260168 8956.077733 8579.374611 8821.632857 9036.702707 8584.075961 8810.657390 8745.551663 8566.303353 8801.715096 8526.743152 8782.664446 8568.667595 9012.349332 8360.595607 8719.686997 8713.933009 
0.100134 8990.601686 8261.586314 8813.645177 8462.253912 8627.278296 8854.808983 8406.133747 8718.722825 8506.015503 8404.055919 8626.226921 8402.118186 8640.665251 8411.485106 8824.167232 8204.427014 8496.134783 8556.213494 
0.101208 8834.292904 8186.577556 8659.668491 8386.586890 8457.636704 8608.822324 8236.394983 8617.134178 8246.711506 8284.642364 8494.130006 8300.380782 8477.474889 8280.637524 8583.895719 8104.943039 8267.523803 8326.332418 
0.102282 8681.673828 8133.740995 8484.159939 8327.808030 8306.128603 8337.419599 8072.967110 8500.826311 8002.308215 8190.146953 8379.396300 8206.218207 8307.023872 8164.806134 8319.227367 8037.711702 8047.391169 8077.133722 
0.103356 8533.335088 8071.583729 8277.131786 8261.351817 8166.174516 8079.277677 7913.957571 8364.734086 7807.474174 8102.653952 8255.997749 8104.317725 8143.242711 8052.672221 8057.854752 7978.301023 7849.273995 7888.116672 
0.104430 8389.718939 7970.318390 8030.055641 8163.683643 8031.330722 7871.019815 7757.644584 8204.382688 7694.496594 8004.911981 8099.559280 7980.271084 7999.316548 7933.415185 7826.343755 7903.293654 7686.024809 7801.777843 
0.105503 8251.253780 7827.277961 7757.608791 8027.661760 7897.312215 7716.613999 7605.021950 8024.684251 7657.796156 7890.233828 7911.990465 7834.052531 7876.578094 7804.135157 7633.344222 7805.406325 7559.610286 7769.119224 
0.106577 8118.326819 7661.522850 7493.059709 7859.277533 7761.563444 7593.866495 7459.259060 7838.071249 7661.456832 7760.395751 7716.258777 7677.158831 7766.864509 7668.277950 7473.152599 7690.281559 7463.275920 7727.889491 
0.107651 7991.155935 7492.723765 7270.199072 7664.891219 7621.577435 7479.848718 7323.586413 7657.187394 7668.710470 7617.411733 7535.923185 7521.410402 7661.746233 7529.467617 7339.662163 7563.924948 7390.022237 7644.090850 
0.108725 7869.915505 7340.545341 7122.799930 7450.866970 7474.850367 7351.642446 7201.233335 7494.672395 7642.802222 7463.297231 7394.531951 7378.624126 7552.797177 7391.328314 7226.767743 7432.341036 7332.849500 7522.487919 
0.109799 7754.767974 7218.672868 7067.276309 7227.400291 7321.983549 7196.537799 7094.275019 7359.223751 7560.078363 7301.514564 7305.094420 7257.132259 7435.012117 7257.581804 7129.894319 7300.502542 7284.501096 7370.959420 
0.110872 7645.661412 7123.615558 7070.177256 7015.692524 7172.497990 7031.149044 7001.471323 7248.214686 7434.519030 7139.682281 7250.346168 7155.257245 7313.212481 7132.230248 7048.862330 7170.418192 7236.982506 7202.154308 
0.111946 7542.358354 7048.817532 7089.153352 6838.909013 7037.506427 6877.323378 6920.990481 7156.997600 7286.820168 6986.160613 7207.620380 7069.535260 7193.973280 7019.325841 6984.276592 7043.567786 7182.167535 7032.498908 
0.113020 7444.615208 6987.722909 7081.855179 6720.215104 6928.121600 6756.907997 6851.000726 7080.924887 7137.677724 6849.309790 7154.250242 6996.502483 7083.869520 6922.920781 6936.741921 6921.431123 7111.929985 6878.418609 
0.114094 7352.152479 6933.777115 7008.591715 6680.669420 6854.469623 6690.143355 6789.525355 7015.243879 7006.681855 6736.979832 7068.912030 6932.684913 6989.024109 6846.714517 6906.347354 6805.609820 7018.758187 6755.607915 
0.115168 7264.546897 6880.446268 6871.800310 6707.944753 6811.041301 6671.807362 6732.290791 6953.536864 6895.899007 6648.935319 6951.566367 6874.447254 6908.395381 6788.816459 6885.008277 6699.636012 6904.879068 6679.448624 
0.116242 7181.339213 6821.213027 6707.594861 6763.025959 6779.828903 6676.323703 6673.187388 6888.055138 6793.387535 6578.477496 6819.188137 6818.025268 6835.214455 6742.867447 6858.106222 6608.585044 6780.304385 6655.325600 
0.117315 7102.070203 6749.560510 6553.030680 6806.151840 6742.475302 6677.547069 6606.054171 6811.012784 6686.814199 6518.726926 6689.227854 6759.651115 6762.552350 6702.383406 6810.840071 6537.575402 6655.263518 6652.469558 
0.118389 7026.282251 6658.974724 6445.153903 6797.570360 6680.627465 6649.337834 6524.732581 6714.626468 6563.849839 6462.804911 6579.132234 6695.557649 6683.481680 6660.880964 6728.413125 6491.723044 6539.983957 6632.057489 
0.119463 6953.520335 6547.728635 6405.791805 6712.721923 6582.723253 6574.985798 6427.069051 6595.387910 6418.929714 6405.056161 6500.050346 6623.129287 6593.719205 6613.041099 6603.355616 6471.950702 6441.560791 6570.644331 
0.120537 6883.329667 6428.648104 6410.504600 6573.233675 6457.845601 6466.447285 6323.085643 6462.785498 6267.053676 6343.544680 6443.985692 6543.251328 6497.020201 6557.084556 6450.472486 6466.433226 6357.566250 6475.284611 
