0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 828.095627 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 922.864837 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1023.115565 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1127.434434 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1233.624173 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1338.440983 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1437.255991 
0.007330 1221.072027 1199.003567 1291.807889 1085.952417 1174.730259 1248.523563 1109.259462 1251.473548 966.165766 1024.881438 1093.383974 1326.377562 1044.598116 1279.027778 1330.092092 1081.776356 1523.654342 
0.007891 1253.520296 1168.429908 1303.896427 1188.344996 1193.029534 1277.240350 1150.160439 1285.941853 1063.433737 1102.233796 1129.660472 1297.611948 1120.846683 1293.043660 1369.435217 1085.172332 1592.357425 
0.008496 1288.562032 1140.803741 1317.436818 1295.234729 1214.294488 1307.859700 1193.718814 1321.925978 1165.543235 1183.745390 1169.406272 1270.593721 1200.861245 1307.717491 1410.828537 1092.448351 1643.707638 
0.009146 1326.485280 1120.692037 1332.972243 1404.221857 1240.036538 1340.284130 1239.748716 1358.619847 1270.725669 1268.287078 1213.454836 1248.699151 1283.229118 1322.758801 1453.639155 1106.873183 1680.533249 
0.009846 1367.632236 1114.568896 1351.242456 1511.738433 1272.343590 1374.321463 1287.910368 1394.824842 1376.309561 1354.123933 1262.907148 1236.726267 1365.819201 1337.732598 1496.902345 1133.031978 1708.460582 
0.010600 1412.412927 1131.424037 1373.244860 1612.666547 1314.060993 1409.651669 1337.656826 1428.821518 1478.423512 1438.714646 1319.212691 1241.349128 1445.545762 1352.011999 1539.212001 1177.243625 1736.731082 
0.011412 1461.322547 1183.544638 1400.312870 1699.847213 1369.023856 1445.784080 1388.165272 1458.204565 1571.613975 1518.453314 1384.273194 1271.701556 1518.064470 1364.717266 1578.579637 1248.096831 1772.646996 
0.012286 1514.705353 1285.029231 1433.990808 1764.410171 1441.531590 1482.026123 1438.327774 1480.095005 1649.069997 1588.683619 1459.951810 1338.415915 1577.927929 1374.850104 1612.430286 1355.282008 1819.208266 
0.013226 1570.636563 1432.380339 1474.287723 1802.948530 1529.884998 1517.610466 1487.295693 1494.394111 1707.942305 1646.148206 1543.057976 1440.366422 1622.622772 1382.960474 1638.841357 1495.045183 1880.035518 
0.014239 1624.884941 1605.437771 1519.777196 1816.760264 1626.639200 1551.611478 1534.357222 1503.557028 1748.743486 1688.544404 1625.387495 1565.407858 1652.086161 1391.078681 1656.296783 1650.785262 1956.899470 
0.015329 1671.147384 1771.290256 1567.971016 1809.831280 1719.826237 1582.812608 1578.694579 1511.840329 1773.800810 1713.579782 1694.455723 1693.187104 1667.492546 1402.396207 1663.180192 1795.844662 2037.107436 
0.016503 1700.361861 1879.751685 1614.933705 1789.934145 1791.367940 1609.628344 1619.376893 1525.963194 1788.018482 1719.090088 1732.049573 1792.193136 1671.793102 1421.670892 1657.805328 1889.976739 2096.493235 
0.017767 1703.929162 1878.491528 1656.236805 1767.810015 1822.005770 1630.998207 1655.917038 1553.767849 1797.335423 1704.541704 1720.494376 1828.515723 1669.893373 1454.053859 1640.416094 1891.304459 2114.540229 
0.019127 1688.616390 1787.556662 1692.004624 1750.158392 1815.962307 1650.131493 1690.455752 1596.719594 1800.052696 1676.445489 1672.034939 1810.133311 1667.459937 1499.126941 1620.859437 1815.060157 2110.536623 
0.020592 1671.370795 1670.423102 1724.743698 1744.221701 1791.143541 1673.460858 1727.264750 1653.372989 1790.909962 1647.503260 1618.348801 1769.002131 1672.675706 1553.326862 1616.943616 1710.882478 2117.871581 
0.022168 1677.681829 1624.041366 1758.327320 1759.748288 1775.664528 1710.319916 1772.355524 1720.303286 1762.937755 1636.794024 1607.189240 1754.601655 1697.065993 1610.550520 1653.904729 1655.238990 2140.878013 
0.023866 1715.995648 1689.020477 1788.132206 1792.121862 1779.107579 1761.528851 1817.464385 1782.788886 1716.737669 1652.578975 1656.042663 1785.715986 1738.027125 1660.634309 1729.985472 1684.914656 2166.309068 
0.025693 1761.556290 1793.716932 1794.429143 1810.986875 1774.582025 1811.978160 1829.178819 1807.805427 1666.694229 1681.567593 1722.988978 1820.374654 1767.229563 1687.724391 1793.756937 1756.073832 2168.055071 
0.027660 1776.363704 1826.531221 1751.414688 1773.837044 1723.407628 1838.679729 1763.310093 1751.961494 1634.642064 1702.170777 1743.757803 1796.010674 1745.343686 1672.140297 1771.822584 1797.762124 2141.323628 
0.029778 1749.115701 1769.477282 1681.553135 1694.266592 1643.592504 1826.063571 1655.674431 1641.484494 1631.720194 1702.686912 1711.264677 1723.576542 1693.510708 1635.992304 1681.631146 1787.292621 2154.519676 
0.032058 1702.455618 1721.315082 1667.492007 1656.035567 1623.869874 1768.397639 1641.918475 1590.061344 1655.381260 1684.138539 1689.854504 1705.723002 1708.041224 1653.480935 1654.075200 1762.195147 2194.686656 
0.034513 1674.680109 1728.800025 1732.076578 1694.707257 1697.022619 1686.853632 1764.901499 1655.993939 1689.913399 1667.957770 1712.697409 1782.239712 1810.102976 1743.398820 1739.355264 1748.942340 2210.413103 
0.037155 1721.846841 1704.148482 1758.264196 1726.175894 1760.284536 1652.444630 1847.033177 1752.899698 1698.050180 1710.910721 1730.118427 1838.125678 1847.612489 1796.136525 1790.169138 1737.470586 2227.461413 
0.040000 1815.162802 1654.321762 1705.862771 1723.492607 1764.227678 1690.298303 1796.519109 1800.411123 1680.918674 1799.417695 1724.970751 1805.205696 1775.125648 1780.796614 1752.939676 1736.155283 2251.172421 
0.041074 1825.942149 1667.885629 1692.328451 1733.354123 1766.066995 1708.134078 1768.105344 1799.666075 1682.613484 1815.084739 1728.645307 1782.039083 1757.100318 1784.846413 1748.030166 1746.844870 2231.182323 
0.042148 1813.779682 1708.891020 1691.153644 1755.016422 1773.359281 1722.034208 1745.232086 1789.246622 1692.937969 1812.990368 1738.689362 1759.561216 1756.270149 1802.337362 1758.358918 1765.064532 2200.674366 
0.043221 1787.398468 1765.648474 1699.129685 1783.668595 1782.510327 1732.106749 1729.069723 1773.177616 1708.437620 1799.465535 1751.956199 1741.510708 1766.373567 1826.068777 1778.042269 1786.374865 2183.445814 
0.044295 1757.106864 1824.556605 1712.091849 1813.585787 1789.181479 1738.875413 1720.180402 1755.873979 1725.004233 1782.068099 1764.737715 1731.572475 1779.651782 1847.519750 1799.866849 1805.767377 2197.424613 
0.045369 1733.213224 1872.014032 1725.875411 1839.043142 1789.034082 1742.863911 1719.126271 1741.750631 1738.529601 1768.355915 1773.325810 1733.431433 1788.346005 1858.169374 1816.619288 1818.233575 2228.818051 
0.046443 1725.152441 1895.439062 1736.552482 1854.676221 1778.239353 1744.564674 1726.202661 1734.882822 1745.260359 1765.217102 1774.369070 1750.173678 1785.362176 1850.319707 1821.673899 1819.209441 2253.492896 
0.047517 1731.997900 1894.346135 1743.004635 1859.396041 1759.016859 1744.099072 1738.539793 1735.316417 1745.652463 1771.594968 1768.747290 1777.781800 1771.491652 1826.035272 1815.376398 1809.403525 2256.837075 
0.048591 1746.038281 1876.170226 1745.953080 1854.913185 1737.546626 1741.345501 1751.195374 1740.458845 1742.918123 1781.230567 1760.110858 1807.587012 1752.689154 1793.773045 1802.637372 1792.976857 2249.196627 
0.049664 1759.444614 1848.483658 1746.150926 1842.986780 1720.077353 1736.178146 1759.191175 1747.671784 1740.317347 1787.774744 1752.158204 1830.839875 1734.998936 1762.100849 1788.446564 1774.150331 2244.764415 
0.050738 1764.394625 1818.855034 1744.351063 1825.376430 1712.851797 1728.472175 1757.554154 1754.317708 1741.106396 1784.884120 1748.583565 1838.798974 1724.459803 1739.579993 1777.789334 1757.142306 2248.465813 
0.051812 1756.521606 1792.935042 1741.193399 1804.087834 1719.044055 1718.611566 1743.989377 1758.170654 1746.608650 1769.196384 1750.917079 1826.865700 1724.298438 1731.407922 1773.388938 1744.861440 2251.977041 
0.052886 1740.548570 1771.329359 1737.020645 1781.774029 1733.756255 1708.318687 1723.246555 1758.087247 1753.063123 1745.190794 1754.996306 1801.338924 1730.344349 1733.933596 1772.018264 1736.771284 2246.523965 
0.053960 1722.675340 1753.824003 1732.127228 1761.193225 1750.779069 1699.533359 1701.219945 1753.100005 1755.882770 1718.620629 1755.733934 1770.288028 1737.225226 1742.068359 1769.483439 1731.775661 2232.612771 
0.055034 1709.101736 1740.204987 1726.807575 1745.103631 1763.903170 1694.195401 1683.803805 1742.241442 1750.480548 1695.239171 1748.042650 1741.782398 1739.568755 1750.723553 1761.590594 1728.778394 2218.313264 
0.056107 1705.383212 1730.179833 1721.361636 1735.878077 1767.437349 1693.997332 1676.305746 1724.818515 1732.937398 1680.323506 1727.587702 1723.205196 1732.563445 1755.123550 1744.711948 1726.675985 2210.623597 
0.057181 1710.371318 1722.639395 1716.146851 1731.879967 1761.080813 1698.058801 1677.930054 1702.993408 1706.283847 1674.196497 1697.863837 1714.800286 1717.232461 1753.749400 1721.109221 1724.288759 2206.552464 
0.058255 1718.939024 1715.989862 1711.554775 1729.093222 1747.731829 1703.972529 1684.258854 1680.622799 1677.674809 1674.240812 1667.012393 1712.574552 1698.061678 1747.014907 1696.539392 1720.391833 2198.453008 
0.059329 1725.906956 1708.631045 1707.977413 1723.470455 1730.330756 1709.311149 1690.826616 1661.585665 1654.319463 1677.800435 1643.235844 1712.479132 1679.582527 1735.359300 1676.805423 1713.759730 2180.855527 
0.060403 1726.103481 1698.965760 1705.804854 1710.971452 1711.816201 1711.650114 1693.173577 1649.753806 1643.413170 1682.220608 1634.720156 1710.470037 1666.319044 1719.223351 1667.697840 1703.169439 2157.461931 
0.061477 1716.633493 1686.280195 1704.864625 1689.664763 1694.612024 1709.394460 1688.535864 1646.889358 1648.088297 1685.217065 1644.797922 1703.936214 1660.620158 1699.500910 1671.349289 1688.122925 2134.350525 
0.062550 1700.035576 1671.968999 1703.641502 1662.652196 1679.913472 1702.929301 1678.197407 1649.719051 1661.779539 1685.389826 1665.217547 1693.686788 1659.643185 1678.167240 1681.161688 1669.852551 2115.108222 
0.063624 1679.641794 1657.734718 1700.424181 1633.770568 1668.736377 1692.928899 1664.033235 1654.234293 1676.505438 1681.468049 1686.035798 1681.030328 1659.787312 1657.355526 1689.262007 1649.843368 2097.547280 
0.064698 1658.784210 1645.279899 1693.501355 1606.856698 1662.096570 1680.067517 1647.918376 1656.426493 1684.284535 1672.180889 1697.309443 1667.275407 1657.451725 1639.198954 1687.777213 1629.580430 2078.776123 
0.065772 1640.721235 1636.209404 1681.310682 1585.605909 1660.880726 1665.036347 1631.710535 1652.505183 1677.624936 1656.421407 1689.729384 1653.726218 1649.270768 1625.723185 1669.414117 1610.558160 2060.093034 
0.066846 1627.483724 1630.500025 1664.772438 1571.355387 1663.822944 1648.808702 1616.978660 1642.315249 1657.193993 1635.814360 1664.555270 1641.614019 1635.798015 1617.161890 1636.543350 1594.427145 2048.143224 
0.067919 1620.088980 1626.784309 1646.856727 1563.495272 1667.880011 1632.590840 1605.053282 1628.703172 1630.395894 1614.239981 1631.773035 1632.109842 1620.823027 1612.269143 1599.514664 1582.966916 2049.017432 
0.068993 1619.523941 1623.654536 1630.595056 1561.357378 1669.955469 1617.595995 1597.257792 1614.605349 1604.836637 1595.646068 1601.630018 1626.382915 1608.232303 1609.754697 1568.916835 1577.960863 2057.122863 
0.070067 1626.774869 1619.703166 1619.018327 1564.273361 1666.953523 1605.037148 1594.915113 1602.957712 1588.120856 1583.979641 1584.371537 1625.602035 1601.911479 1608.328444 1555.336388 1581.191658 2058.720357 
0.071141 1641.450699 1613.890218 1613.932171 1571.256409 1657.115807 1595.613639 1598.404817 1595.755538 1585.094254 1581.611390 1586.153893 1630.058913 1604.003513 1606.979802 1564.809451 1592.978529 2042.907714 
0.072215 1658.893527 1606.314388 1613.346418 1580.333109 1642.827206 1588.433591 1605.184043 1592.080015 1592.055567 1586.028645 1600.465907 1637.328125 1611.252672 1605.564140 1589.275350 1609.107085 2018.603610 
0.073289 1673.621683 1597.294203 1614.538070 1589.339575 1627.272511 1582.297924 1612.145718 1590.449731 1603.653438 1593.775947 1618.350796 1644.459670 1619.360942 1604.104015 1617.951858 1624.487663 2002.759483 
0.074362 1680.153497 1587.148191 1614.784135 1596.111919 1613.636513 1576.007558 1616.182772 1589.383278 1614.536510 1601.397838 1630.851775 1648.503548 1624.030308 1602.621978 1640.056749 1634.030601 2006.448135 
0.075436 1673.471826 1576.250720 1611.561549 1598.639435 1604.907535 1568.513194 1614.420675 1587.517736 1619.670130 1605.627175 1629.665697 1646.713217 1621.286057 1601.144571 1645.544016 1633.045654 2020.645464 
0.076510 1655.080665 1565.760066 1605.153950 1597.061798 1601.315877 1560.868196 1607.249381 1585.153592 1618.465557 1605.840408 1615.665275 1639.198332 1611.692043 1599.754277 1634.702887 1622.449672 2032.119596 
0.077584 1631.292987 1557.412589 1597.914760 1593.104470 1601.057946 1555.676529 1597.466216 1583.818000 1613.612670 1603.363493 1596.489912 1628.174832 1599.159062 1598.574840 1615.444247 1607.294423 2034.318755 
0.078658 1608.533869 1552.958127 1592.245653 1588.529881 1602.282736 1555.578302 1587.924628 1585.066715 1607.877778 1599.567832 1579.936752 1615.907760 1587.675932 1597.730964 1595.856657 1592.728072 2032.997570 
0.079732 1593.224764 1554.144862 1590.546826 1585.099510 1603.140186 1563.211170 1581.476602 1590.453757 1604.025619 1595.824300 1573.797830 1604.661279 1581.229043 1597.347326 1584.024365 1583.895871 2034.994876 
0.080805 1589.215410 1561.545156 1594.171124 1583.900164 1602.450967 1579.470351 1579.935351 1600.306480 1603.707925 1593.129344 1582.235237 1596.076364 1582.079023 1597.529022 1584.969447 1583.876857 2040.439311 
0.081879 1593.270932 1572.492211 1601.586134 1584.160053 1600.883490 1600.450966 1582.252471 1611.572976 1605.510291 1591.447932 1599.411254 1590.077211 1587.732358 1598.327205 1595.278263 1590.058034 2042.025959 
0.082953 1600.946975 1583.766242 1610.766872 1584.790088 1599.421609 1621.428667 1586.891023 1620.624437 1607.494861 1590.568939 1617.781002 1586.294932 1594.883910 1599.783820 1610.097037 1598.854661 2032.967761 
0.084027 1607.799188 1592.147463 1619.688355 1584.701182 1599.049181 1637.679106 1592.314069 1623.832053 1607.723783 1590.281240 1629.799600 1584.360637 1600.228541 1601.940812 1624.571989 1606.682002 2017.323171 
0.085101 1609.645078 1594.654649 1626.390840 1582.906225 1600.661867 1644.801634 1597.033920 1617.899727 1604.428701 1590.378463 1628.517926 1583.921118 1600.696960 1604.797287 1634.112183 1610.180287 2006.311884 
0.086174 1605.837486 1591.527302 1629.795381 1579.794916 1603.964623 1642.765775 1600.227792 1604.023206 1598.129619 1590.718392 1615.029995 1584.834848 1596.403986 1607.774020 1637.675191 1609.027006 2008.691933 
0.087248 1598.267317 1585.317132 1629.455370 1576.745381 1607.807585 1634.678457 1601.550248 1586.622998 1590.989382 1591.204870 1596.204110 1587.112270 1589.750356 1609.876593 1636.766116 1605.080139 2018.489302 
0.088322 1588.880995 1578.626425 1624.938028 1575.157367 1611.022190 1623.715239 1600.666291 1570.190148 1585.206775 1591.742749 1579.034877 1590.767153 1583.186807 1610.101505 1632.945786 1600.245362 2024.530081 
0.089396 1579.624600 1574.056335 1615.811420 1576.429673 1612.440281 1613.050572 1597.241333 1559.213770 1582.979338 1592.236723 1570.513406 1595.812683 1579.162995 1607.445962 1627.774589 1596.427501 2020.395496 
0.090470 1572.141377 1573.202181 1602.390777 1581.119770 1611.254669 1604.876546 1591.303156 1556.464820 1585.400838 1592.452025 1574.522031 1601.744644 1579.165688 1601.534751 1622.424674 1594.777837 2013.492636 
0.091544 1567.215508 1574.806006 1587.110836 1587.398507 1607.682127 1598.598562 1583.907497 1559.840320 1590.433940 1591.758275 1586.124357 1606.591097 1581.950214 1593.772941 1616.966849 1594.310041 2013.579730 
0.092617 1565.479887 1577.107371 1572.779595 1593.016437 1602.119754 1593.131272 1576.291119 1566.378967 1595.489904 1589.455424 1598.830960 1608.121630 1585.790881 1585.879117 1611.277971 1593.661339 2022.060661 
0.093691 1567.567407 1578.345842 1562.205047 1595.724111 1594.964648 1587.389326 1569.690787 1573.119456 1597.979993 1584.843423 1606.152416 1604.105828 1588.961995 1579.571863 1605.234898 1591.468957 2027.565095 
0.094765 1573.975849 1576.851243 1557.983222 1593.424333 1586.629118 1580.359851 1565.265175 1577.216502 1595.467768 1577.290018 1602.023320 1592.542946 1589.809989 1576.442743 1598.727558 1586.472147 2018.378217 
0.095839 1583.131459 1572.337267 1559.460351 1586.354154 1577.758636 1572.141180 1562.975731 1577.603579 1587.851813 1567.202359 1586.879140 1574.953405 1587.787123 1576.135878 1591.846273 1578.974329 1996.816398 
0.096913 1591.839952 1565.600180 1563.440393 1576.576671 1569.181080 1563.700923 1561.847328 1574.605655 1576.857366 1555.800709 1566.240882 1555.612184 1583.210728 1576.771929 1584.838130 1570.502557 1977.803592 
0.097987 1596.863837 1557.465117 1566.659524 1566.203670 1561.729188 1556.029868 1560.879868 1568.584803 1564.258369 1544.327011 1545.765148 1538.867706 1576.421199 1576.430942 1577.954397 1562.616508 1974.579912 
0.099060 1594.966019 1548.757206 1565.854257 1557.346750 1556.235581 1550.118688 1559.073344 1559.903156 1551.828652 1534.023126 1531.107982 1529.067893 1567.758943 1573.193155 1571.446321 1556.875680 1981.523520 
0.100134 1584.305248 1540.283943 1558.935907 1551.461800 1553.109428 1546.550713 1555.746324 1549.149190 1540.948407 1525.853894 1525.965207 1528.803253 1557.608971 1565.827613 1565.493910 1554.200458 1983.170570 
0.101208 1567.565467 1532.795671 1547.624386 1547.878956 1551.387130 1544.588723 1551.250168 1537.645147 1531.721702 1519.886065 1527.677806 1534.966933 1546.500882 1555.336404 1560.046220 1553.439301 1968.331769 
0.102282 1548.345999 1527.031167 1534.410033 1545.498348 1549.827388 1543.228367 1546.145154 1526.861701 1523.994458 1516.004721 1532.301268 1543.299582 1534.993528 1543.173323 1555.005594 1553.021546 1945.998438 
0.103356 1530.246167 1523.729212 1521.783187 1543.220104 1547.188910 1541.465292 1540.991559 1518.269525 1517.612601 1514.094940 1535.891083 1549.541850 1523.645757 1530.792168 1550.274368 1551.376529 1930.980078 
0.104430 1516.711306 1523.554983 1512.131801 1539.993392 1542.312452 1538.360389 1536.326848 1513.240939 1512.424246 1514.008517 1534.720560 1549.665304 1513.012363 1519.608430 1545.764008 1547.027549 1931.696041 
0.105503 1508.691277 1525.980884 1506.184627 1535.562089 1535.368506 1534.031813 1532.318789 1511.554351 1508.313068 1515.057769 1528.592866 1543.383621 1503.582420 1510.416805 1541.533810 1540.020588 1940.554447 
0.106577 1505.112092 1529.511974 1503.324788 1530.314585 1527.605980 1529.455168 1528.835321 1511.695495 1505.191572 1516.117503 1520.173911 1533.445359 1495.791696 1503.508525 1537.762969 1531.636540 1947.599262 
0.107651 1504.841400 1532.625416 1502.896607 1524.657859 1520.304884 1525.630788 1525.735739 1512.112830 1502.973098 1516.049908 1512.212160 1522.686597 1490.074425 1499.160299 1534.634139 1523.191909 1947.545518 
0.108725 1506.746853 1533.798803 1504.244335 1518.998810 1514.744725 1523.558462 1522.879339 1511.255338 1501.570955 1513.717725 1507.455057 1513.942551 1486.864573 1497.648463 1532.329774 1516.002781 1941.597205 
0.109799 1509.698901 1531.987123 1506.636352 1513.659571 1511.644007 1523.636703 1520.128208 1508.154330 1500.865299 1508.600756 1507.515760 1509.092079 1486.298196 1498.832243 1530.813735 1510.919409 1931.457914 
0.110872 1512.576143 1527.536297 1509.119975 1508.715288 1510.086729 1524.512159 1517.352569 1503.537779 1500.639694 1501.976636 1510.702602 1507.227623 1487.643379 1501.355586 1529.412991 1507.434806 1919.163040 
0.111946 1514.258659 1521.044177 1510.702481 1504.196373 1508.860837 1524.514167 1514.424116 1498.440967 1500.660208 1495.448636 1514.725325 1506.936926 1490.010991 1503.642318 1527.339152 1504.796157 1907.014097 
0.113020 1513.626524 1513.108619 1510.391147 1500.133238 1506.754275 1521.972064 1511.214546 1493.899178 1500.692909 1490.620027 1517.293670 1506.807734 1492.511903 1504.116265 1523.803828 1502.250644 1897.261950 
0.114094 1509.661037 1504.347435 1507.276891 1496.562873 1502.645979 1515.357634 1507.622527 1490.898258 1500.519087 1488.991089 1516.255185 1505.499236 1494.290459 1501.306419 1518.095958 1499.096419 1891.743768 
0.115168 1502.980954 1495.701332 1501.803708 1493.628699 1496.886834 1505.447031 1503.983091 1489.624334 1500.166281 1490.395963 1511.686707 1502.826386 1495.032517 1495.443041 1510.755427 1495.456175 1892.117360 
0.116242 1495.531523 1488.372585 1495.511705 1491.560353 1491.020143 1494.883157 1500.984761 1489.615688 1499.861515 1493.319070 1505.471003 1499.540411 1494.862613 1488.134575 1503.335499 1492.120560 1898.734571 
0.117315 1489.296150 1483.570998 1489.972523 1490.589951 1486.623511 1486.362620 1499.326230 1490.391960 1499.837550 1496.206002 1499.542795 1496.419474 1493.917904 1481.029114 1497.418593 1489.899434 1907.152571 
0.118389 1486.257797 1482.506008 1486.757477 1490.949508 1485.274176 1482.581334 1499.705926 1491.472830 1500.327080 1497.502589 1495.836365 1494.241590 1492.335551 1475.774497 1494.586731 1489.602452 1911.846223 
0.119463 1487.525469 1485.678721 1486.796711 1492.669897 1487.832277 1484.883159 1502.302743 1492.445958 1501.426638 1496.124853 1495.431056 1493.498672 1490.266759 1473.526740 1495.650958 1491.631656 1909.825637 
0.120537 1491.509525 1491.403006 1489.040536 1495.160889 1492.943660 1490.437004 1505.691331 1493.108927 1502.812322 1492.440693 1496.766280 1493.799187 1487.906095 1473.923176 1499.041648 1495.130449 1903.203157 
0.121611 1496.101073 1497.571881 1492.058318 1497.712750 1498.828110 1495.608465 1508.137662 1493.299711 1504.079334 1487.097367 1497.773491 1494.581615 1485.456468 1476.308923 1502.731102 1499.000052 1894.685541 
0.122685 1499.191217 1502.078362 1494.419422 1499.615746 1503.705411 1496.763137 1507.907711 1492.856285 1504.822874 1480.742131 1496.384143 1495.284436 1483.120787 1480.029099 1504.691621 1502.141688 1886.489007 
0.123758 1498.801265 1502.943683 1494.773192 1500.206387 1505.892467 1490.548439 1503.405892 1491.631195 1504.672824 1474.029383 1490.691105 1495.379961 1481.111591 1484.419078 1503.039544 1503.510381 1880.284572 
0.124832 1494.989580 1500.195057 1493.020288 1499.544711 1505.225606 1478.021023 1495.202603 1489.704975 1503.801655 1467.725201 1481.312593 1494.869796 1479.792075 1488.661787 1498.144717 1502.902903 1877.569524 
0.125906 1489.429372 1495.449910 1490.053327 1498.264319 1502.745660 1463.732891 1485.585293 1487.338890 1502.811970 1462.684200 1470.868758 1494.175132 1479.644865 1491.819304 1492.163421 1500.783309 1878.189439 
0.126980 1483.838178 1490.369320 1486.792158 1497.014562 1499.526525 1452.331999 1476.888542 1484.799169 1502.318178 1459.763425 1462.034709 1493.728683 1481.155863 1492.950390 1487.300975 1497.633972 1880.941589 
0.128054 1479.933467 1486.614294 1484.156585 1496.444735 1496.642048 1448.466067 1471.446827 1482.352026 1502.934633 1459.819854 1457.485423 1493.963131 1484.810915 1491.113864 1485.762577 1493.937251 1884.442085 
