0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1267.071564 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1405.326395 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1551.348579 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1702.823041 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1856.184947 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2006.202403 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2145.438639 
0.007330 1819.401650 1968.153141 1658.505621 1526.703792 1556.081029 1942.081729 1692.138521 1876.214952 1633.411933 1580.543483 1774.006619 1733.412714 1637.178458 1660.372710 2118.771791 1686.875629 2263.616590 
0.007891 1855.442593 1927.023418 1661.843468 1595.936279 1664.566529 1937.014533 1747.459682 1879.606204 1634.410726 1695.468695 1866.110079 1747.914709 1684.639472 1651.117707 2120.370313 1731.504015 2352.359334 
0.008496 1894.391876 1886.620565 1668.833073 1670.609401 1777.891628 1933.039075 1806.610270 1886.105251 1638.443749 1815.245357 1961.458722 1766.534827 1736.930787 1646.191979 2121.647600 1779.598949 2412.435651 
0.009146 1936.594279 1850.181075 1682.541079 1751.254365 1893.581859 1931.453259 1869.550013 1898.287331 1648.170568 1937.005004 2057.176913 1792.056647 1795.404003 1650.061301 2122.214997 1831.466456 2448.724018 
0.009846 1982.464781 1822.330335 1707.268744 1838.484173 2007.952680 1934.089984 1936.115927 1919.763333 1667.325124 2056.497258 2149.048105 1828.362337 1861.866404 1669.016497 2121.523492 1887.450553 2470.750254 
0.010600 2032.506941 1809.527798 1748.943355 1933.012100 2115.713762 1943.487459 2005.977390 1955.508063 1701.056551 2167.638897 2231.079382 1880.779691 1938.720420 1711.753579 2118.812652 1947.940489 2493.993974 
0.011412 2087.336249 1820.639104 1815.620973 2035.674923 2209.459923 1963.108006 2078.578057 2012.281881 1756.366951 2261.933809 2294.941459 1956.527805 2029.142444 1790.118993 2113.045031 2013.379714 2529.749670 
0.012286 2147.358505 1865.984172 1916.406494 2146.766100 2279.939799 1996.926557 2153.015412 2097.601871 1841.316901 2328.718182 2330.616779 2063.508230 2136.357603 1917.539579 2103.231974 2083.945518 2580.663316 
0.013226 2209.895038 1944.303116 2047.983254 2260.301493 2322.861738 2044.052847 2227.566622 2207.423870 1954.505365 2362.409749 2336.808215 2196.279133 2256.022604 2089.309531 2091.724256 2156.814294 2649.180147 
0.014239 2269.135504 2043.496966 2195.197069 2363.877795 2338.076487 2099.001583 2299.553219 2326.599021 2085.617696 2361.560308 2320.135943 2336.504786 2376.340013 2283.464873 2084.185739 2226.089378 2734.941691 
0.015329 2316.454158 2143.377866 2333.648216 2439.238125 2327.547632 2152.778246 2365.217274 2431.137283 2217.576434 2326.588053 2292.649380 2455.435940 2479.226210 2464.604017 2089.120340 2283.064300 2821.584930 
0.016503 2339.477488 2212.764958 2426.438424 2460.346855 2296.271475 2191.631637 2419.390375 2485.125673 2324.127693 2260.651173 2273.852766 2510.303378 2538.172594 2579.154835 2118.827279 2315.297966 2879.364303 
0.017767 2326.494546 2219.192024 2434.980630 2403.153678 2252.532625 2201.409990 2455.827157 2451.554524 2376.792271 2172.467275 2284.950186 2458.561072 2525.580513 2571.333989 2184.076906 2311.670523 2882.863205 
0.019127 2286.767403 2176.585769 2372.131417 2290.084058 2205.697681 2188.760664 2469.611856 2344.920496 2380.140534 2084.222769 2319.513871 2325.557396 2448.553676 2461.355208 2270.161268 2285.176615 2854.489397 
0.020592 2243.457413 2126.653133 2281.458839 2174.851360 2169.247561 2172.978498 2455.785664 2211.081794 2357.345818 2032.170860 2355.618289 2179.561932 2335.126710 2315.050750 2344.884782 2265.300389 2834.550666 
0.022168 2231.417338 2132.110450 2230.126069 2137.674017 2162.374603 2183.077870 2409.097974 2120.739359 2344.960449 2067.417443 2360.358023 2123.471907 2230.167926 2233.476788 2361.006445 2295.331497 2835.420850 
0.023866 2262.527331 2208.661393 2244.862826 2201.944006 2186.318203 2226.254704 2335.506499 2110.131638 2355.902145 2191.707837 2321.576625 2193.729487 2166.387178 2257.029208 2302.423284 2378.371343 2850.134851 
0.025693 2303.930937 2281.894237 2272.291424 2281.533439 2208.961354 2267.898495 2260.292240 2144.908573 2356.525035 2315.466340 2267.737089 2296.976212 2147.766363 2305.977172 2213.366790 2442.457333 2836.174132 
0.027660 2305.151554 2242.800391 2231.883597 2248.738028 2183.697225 2257.370579 2219.873743 2168.163244 2297.972599 2307.903150 2242.360145 2291.407733 2173.436219 2259.540279 2163.123265 2384.348762 2776.908222 
0.029778 2252.498102 2108.392053 2133.662058 2124.409043 2118.487006 2203.215520 2212.273795 2163.682616 2195.156021 2176.129726 2245.686760 2173.572788 2221.153989 2131.319002 2176.634406 2225.189132 2770.508832 
0.032058 2178.847653 2052.699256 2100.257956 2113.645682 2089.254994 2187.568907 2187.933562 2165.541743 2142.544116 2099.387721 2224.300401 2112.275901 2241.680005 2101.890684 2223.184832 2141.207349 2807.356417 
0.034513 2134.155673 2146.881644 2178.583603 2269.711117 2126.112649 2237.085729 2138.661890 2186.132835 2181.224624 2164.681021 2162.959414 2183.811032 2215.342399 2236.422150 2262.119251 2203.368102 2817.371803 
0.037155 2184.313944 2207.716217 2229.981248 2291.376594 2147.061266 2245.935380 2150.965508 2184.380569 2219.131385 2220.837475 2137.077150 2229.342813 2194.261949 2319.753082 2249.842597 2223.470544 2822.926768 
0.040000 2290.531912 2161.382822 2179.575516 2112.981446 2137.491342 2186.287731 2236.541149 2167.240581 2209.498913 2199.808730 2175.252902 2181.605414 2203.764659 2243.792083 2213.557877 2139.311677 2838.666057 
0.041074 2300.176851 2152.424625 2152.598207 2081.284971 2150.850237 2174.559609 2258.579709 2176.423128 2206.855343 2198.645829 2190.272027 2169.820032 2207.159864 2206.182590 2223.179529 2125.081459 2812.094062 
0.042148 2281.369278 2160.066354 2129.558512 2095.316256 2180.094877 2177.567028 2265.810721 2198.915561 2209.383507 2209.850587 2200.094144 2171.559835 2207.357392 2177.048277 2252.312392 2134.411175 2773.204568 
0.043221 2244.968233 2178.290180 2112.733641 2138.102381 2217.707537 2190.441949 2262.039062 2228.174879 2214.881486 2228.065259 2206.552015 2182.147097 2204.781259 2157.507639 2290.462077 2159.754450 2748.764980 
0.044295 2203.781101 2199.630295 2104.076057 2189.093283 2254.927979 2207.201037 2252.097100 2256.644758 2220.599516 2246.776621 2212.048795 2195.721347 2200.110977 2147.886056 2325.567323 2191.817578 2758.946774 
0.045369 2170.615267 2216.620892 2105.538220 2227.738898 2282.995966 2221.860958 2240.817203 2276.768871 2223.787829 2259.471449 2218.987644 2206.422116 2194.026061 2148.508907 2345.566870 2221.306855 2788.550820 
0.046443 2157.172618 2222.286367 2118.689090 2235.205893 2293.806728 2228.861840 2232.677199 2281.569227 2221.873157 2260.138550 2229.501457 2208.862176 2187.194172 2159.396507 2339.507040 2239.575910 2810.933357 
0.047517 2162.167571 2215.410055 2140.592225 2212.829150 2286.955963 2227.618675 2227.989766 2270.862124 2214.355764 2248.664642 2242.548080 2203.214014 2180.143752 2176.985234 2309.446134 2245.583302 2809.909213 
0.048591 2175.870480 2198.519579 2165.381903 2175.056331 2267.045986 2220.780965 2224.359530 2248.881306 2202.084057 2228.771087 2255.021034 2193.264873 2173.312725 2195.381299 2265.902452 2243.232086 2796.497052 
0.049664 2188.408009 2174.206278 2187.142560 2136.558225 2238.764305 2211.053249 2219.345033 2219.935686 2185.929387 2204.244498 2263.778713 2182.863508 2167.137474 2208.651259 2219.538250 2236.509457 2785.874511 
0.050738 2189.915931 2145.062205 2199.963096 2111.993340 2206.796787 2201.137320 2210.506897 2188.332981 2166.763779 2178.869461 2265.681781 2175.855040 2162.053864 2210.867978 2181.008217 2229.398632 2783.426951 
0.051812 2174.982570 2114.028243 2200.116626 2110.014543 2175.025547 2192.391293 2196.422184 2157.796302 2145.789512 2155.438814 2258.699926 2174.308483 2158.243600 2199.185718 2157.266681 2223.939351 2780.645840 
0.052886 2149.809998 2084.955150 2189.573423 2123.609963 2145.236258 2182.668524 2178.319171 2130.523916 2125.070285 2134.158593 2243.695551 2175.660170 2155.225460 2178.796078 2145.616179 2217.102106 2768.569876 
0.053960 2122.470025 2061.840167 2171.220965 2143.245815 2118.877079 2169.258122 2157.852968 2108.468600 2106.808478 2114.818372 2221.996767 2176.600599 2152.411493 2156.184615 2141.805375 2205.041276 2747.979625 
0.055034 2101.034459 2048.680534 2147.946730 2159.388309 2097.396167 2149.449201 2136.678680 2093.583131 2093.206470 2097.207728 2194.931684 2173.820271 2149.213749 2137.836886 2141.582935 2183.911237 2727.532531 
0.056107 2092.729666 2048.906431 2122.531166 2163.275059 2082.043378 2121.082869 2116.456043 2087.515740 2086.207759 2081.151741 2163.933652 2164.376100 2145.026248 2129.522503 2140.918931 2150.498976 2714.706396 
0.057181 2096.084471 2060.114377 2096.653638 2154.079477 2072.028512 2087.678924 2098.892395 2088.781672 2085.092575 2066.840744 2131.518664 2149.094504 2139.057532 2129.645814 2138.061197 2108.099436 2706.226143 
0.058255 2104.510480 2076.468644 2071.345688 2135.644021 2065.361103 2056.098236 2085.723086 2094.052866 2087.574205 2054.679971 2100.839692 2131.019702 2130.407020 2132.277790 2132.597687 2063.836538 2693.849931 
0.059329 2111.353696 2092.089500 2047.630553 2111.871011 2060.035291 2033.244508 2078.683822 2099.977629 2091.345849 2045.077409 2075.057871 2113.224341 2118.172728 2131.433846 2124.133540 2024.883293 2671.627735 
0.060403 2109.970620 2101.104869 2026.530144 2086.659173 2054.047701 2026.004303 2079.501830 2103.207146 2094.102419 2038.438681 2057.327530 2098.774695 2101.455811 2121.140178 2112.275433 1998.399581 2643.163906 
0.061477 2096.652754 2099.782445 2008.696273 2062.903160 2046.087987 2036.473517 2087.534003 2101.196936 2094.017137 2034.508619 2048.899985 2088.954690 2080.234186 2098.435875 2097.060434 1987.876147 2614.513366 
0.062550 2074.627963 2089.446906 1993.906083 2041.124666 2036.483666 2055.426120 2096.535356 2093.303416 2090.393634 2031.470392 2046.529101 2080.835982 2056.557849 2067.480489 2079.542763 1988.132353 2589.280483 
0.063624 2048.125886 2072.153271 1981.810395 2021.502678 2025.798798 2072.000935 2099.451865 2079.157543 2082.698797 2027.281627 2046.319211 2070.881879 2032.776049 2033.461931 2060.923542 1992.735213 2565.446532 
0.064698 2021.376161 2049.956563 1972.060028 2004.216181 2014.597446 2075.336785 2089.229505 2058.390269 2070.399513 2019.899952 2044.374647 2055.555687 2011.238038 2001.568112 2042.403894 1995.251742 2540.330044 
0.065772 1998.513195 2024.911429 1964.311391 1989.439179 2003.422330 2055.304099 2059.420682 2030.809171 2053.074398 2007.438952 2037.040773 2031.616865 1994.183952 1976.777096 2025.164211 1989.631557 2515.741143 
0.066846 1982.108905 1999.066387 1958.312559 1977.263929 1992.466028 2013.777057 2013.527760 1999.119749 2032.135258 1990.571112 2024.617672 2000.683940 1982.063631 1960.623949 2010.044817 1976.101804 2499.166348 
0.067919 1973.457918 1974.464944 1953.886542 1967.715861 1981.634883 1962.442533 1963.186886 1968.396467 2010.492469 1972.060730 2010.638288 1968.347582 1973.863403 1951.829187 1997.608031 1960.021311 2497.458551 
0.068993 1973.817400 1953.150458 1950.858548 1960.818448 1970.826844 1913.275207 1920.272772 1943.783269 1991.100366 1954.733459 1998.730381 1940.314961 1968.526671 1949.030776 1988.408022 1946.899418 2504.743395 
0.070067 1984.443472 1937.165727 1949.053800 1956.595073 1959.939998 1878.247453 1896.657393 1930.422736 1976.912544 1941.414294 1992.520777 1922.292052 1964.996911 1950.866526 1982.998564 1942.244091 2506.363969 
0.071141 2004.731447 1927.551697 1948.323987 1954.911829 1949.116897 1865.223899 1899.338592 1931.028891 1969.576050 1933.754079 1993.966327 1917.853192 1962.346342 1955.694900 1981.231447 1949.113846 2490.657651 
0.072215 2028.380267 1922.282421 1948.601807 1955.153313 1939.248462 1869.494412 1920.393369 1940.881376 1966.738264 1929.809324 1999.911706 1924.047292 1960.041297 1961.019223 1980.809528 1963.068868 2466.612682 
0.073289 2048.002593 1918.747100 1949.835411 1956.612300 1931.368326 1883.950881 1949.053356 1953.842118 1965.283841 1926.951104 2006.226708 1936.678874 1957.623265 1964.179748 1979.025870 1978.239426 2451.490274 
0.074362 2056.211085 1914.334937 1951.972947 1958.581565 1926.510120 1901.485198 1974.550183 1963.773041 1962.097436 1922.550497 2008.781128 1951.552463 1954.633736 1962.516726 1973.173533 1988.755790 2456.374347 
0.075436 2046.265748 1906.669482 1954.930517 1960.382150 1925.592356 1915.343118 1986.772991 1964.974265 1954.324783 1914.247395 2003.790660 1964.606932 1950.673201 1953.649708 1960.822296 1989.166341 2471.500586 
0.076510 2020.363416 1896.609551 1958.181769 1961.725313 1927.944252 1923.655676 1984.688072 1957.795359 1942.715898 1903.392804 1992.246267 1973.635859 1946.156711 1939.054062 1943.362116 1979.791615 2482.801388 
0.077584 1987.216324 1887.372633 1960.877789 1962.606800 1931.736349 1928.115516 1973.879418 1946.996246 1930.648501 1894.043316 1978.620325 1977.785005 1942.093167 1923.016240 1924.968049 1965.160341 2483.426132 
0.078658 1955.684554 1882.229738 1962.162338 1963.028813 1935.112899 1930.496104 1960.081194 1937.436928 1921.559939 1890.316920 1967.464210 1976.230808 1939.504949 1909.886484 1909.878356 1949.896742 2479.661484 
0.079732 1934.622512 1884.449053 1961.179792 1962.993388 1936.219380 1932.570001 1949.024596 1933.973907 1918.884862 1896.327446 1963.325765 1968.151297 1939.413372 1904.012095 1902.328392 1938.622345 2478.920913 
0.080805 1929.228187 1895.478398 1957.468966 1962.395554 1933.993353 1935.527571 1944.530430 1939.208629 1924.319460 1913.510170 1968.476314 1953.745933 1942.155449 1907.844946 1904.683353 1934.222186 2481.357365 
0.081879 1934.761326 1911.817791 1951.640769 1960.839491 1929.525271 1938.976744 1945.227004 1949.613233 1934.834737 1936.019973 1978.999543 1935.990468 1946.208237 1918.685084 1914.225296 1934.861467 2479.176438 
0.082953 1944.809183 1929.134588 1944.486532 1957.880430 1924.267900 1942.259142 1948.868787 1960.628365 1946.606503 1956.786534 1989.937829 1918.327871 1949.735782 1932.965567 1927.380840 1937.911099 2465.199444 
0.084027 1952.959013 1943.096151 1936.797586 1953.073605 1919.674000 1944.716391 1953.210249 1967.694675 1955.810571 1968.739529 1996.333549 1904.201111 1950.902131 1947.119450 1940.576608 1940.741990 2444.278153 
0.085101 1953.214800 1949.653642 1929.349628 1946.059738 1917.081895 1945.722649 1956.098263 1966.598210 1958.887524 1965.392780 1993.613346 1896.800718 1948.039756 1957.706476 1950.433282 1940.885237 2429.108029 
0.086174 1945.102709 1948.518997 1922.711176 1937.612378 1916.313418 1945.083193 1956.604154 1957.701996 1955.786527 1948.000681 1982.295842 1895.972112 1941.712965 1962.965129 1956.143101 1937.994590 2429.534738 
0.087248 1932.062250 1942.069256 1917.303932 1929.307867 1916.115734 1942.908813 1954.666966 1944.612578 1948.943131 1923.303065 1966.508141 1899.190168 1934.067676 1962.323551 1958.720663 1933.228043 2438.674879 
0.088322 1917.615890 1932.737953 1913.546484 1922.739561 1915.213225 1939.316778 1950.244137 1931.005257 1940.845594 1898.156044 1950.453840 1903.879508 1927.283335 1955.235101 1959.219192 1927.775472 2443.825069 
0.089396 1905.284888 1922.957690 1911.856939 1919.499718 1912.330955 1934.424385 1943.293858 1920.553436 1933.980904 1879.412615 1938.334269 1907.465594 1923.538055 1941.154722 1958.691379 1922.826238 2437.707078 
0.090470 1897.640252 1914.424537 1912.273376 1920.312635 1906.733207 1928.371993 1934.368622 1915.431979 1929.834242 1871.468465 1932.564303 1908.035246 1923.958159 1920.786830 1957.765645 1919.159630 2428.580427 
0.091544 1894.597771 1906.776541 1913.771988 1923.477328 1899.190955 1921.364409 1925.681528 1913.628512 1927.091515 1871.853010 1930.567043 1905.523257 1926.731038 1898.327152 1955.884922 1916.409115 2427.294965 
0.092617 1895.613044 1899.295059 1915.144927 1926.872476 1890.736306 1913.617605 1919.733488 1912.404947 1923.953473 1876.905634 1928.900447 1900.184705 1929.534722 1878.576511 1952.286676 1914.009570 2435.191324 
0.093691 1900.141670 1891.261450 1915.184345 1928.376758 1882.401365 1905.347557 1919.025411 1909.023194 1918.620866 1882.965724 1924.122468 1892.274668 1930.047240 1866.335733 1946.208373 1911.395873 2439.272186 
0.094765 1907.561525 1882.008913 1912.707212 1925.997515 1875.174637 1896.778214 1925.763101 1900.932155 1909.440041 1886.533141 1913.060333 1882.092619 1926.094451 1866.027515 1936.965498 1908.030341 2426.246258 
0.095839 1916.084472 1871.648373 1906.902802 1919.672319 1869.390469 1888.253211 1937.725133 1888.386003 1896.941604 1886.515225 1896.580927 1870.604075 1917.720000 1876.401819 1925.043991 1903.786927 2399.502193 
0.096913 1923.023209 1860.890497 1897.247492 1910.827230 1864.878761 1880.208474 1949.276047 1873.802177 1883.340540 1883.675834 1878.666294 1859.288171 1906.677762 1891.834114 1911.832379 1898.857016 2377.203883 
0.097987 1925.667214 1850.461439 1883.225074 1900.926745 1861.456388 1873.082313 1954.692219 1859.653981 1870.895334 1878.826764 1863.378925 1849.637305 1894.765777 1906.586901 1898.742498 1893.440189 2375.323504 
0.099060 1921.306416 1841.087290 1864.319683 1891.435206 1858.940157 1867.312921 1948.250954 1848.414385 1861.864161 1872.779710 1854.780703 1843.143638 1883.781912 1914.923327 1887.186017 1887.736011 2386.372354 
0.100134 1908.505991 1833.320002 1840.990965 1883.380210 1856.959284 1863.016537 1926.852130 1841.621169 1857.639824 1866.048912 1855.218567 1840.631516 1875.034444 1912.932576 1878.103503 1881.893157 2390.808280 
0.101208 1889.895953 1827.156448 1816.807982 1876.397236 1854.545035 1859.283158 1895.755062 1837.831179 1856.856759 1858.200491 1861.573086 1840.796636 1868.271083 1902.524311 1870.933881 1875.898100 2374.468220 
0.102282 1868.914442 1822.483150 1795.957980 1869.844995 1850.609800 1854.998756 1861.880989 1835.008632 1857.601011 1848.612069 1869.638066 1841.911502 1862.929282 1886.765358 1864.817537 1869.705062 2348.108565 
0.103356 1848.999595 1819.186629 1782.628202 1863.082199 1844.065969 1849.049304 1832.151153 1831.117742 1857.958625 1836.661271 1875.207313 1842.248616 1858.446499 1868.722541 1858.894859 1863.268267 2329.546242 
0.104430 1833.450023 1817.144949 1780.698029 1855.516578 1833.966663 1840.434276 1813.158014 1824.267386 1856.110472 1821.850490 1874.340908 1840.197663 1854.278313 1851.383501 1852.347992 1856.579176 2329.037253 
0.105503 1823.357901 1816.102464 1789.178502 1847.331033 1821.590439 1829.948022 1806.294897 1814.854056 1851.736878 1805.655153 1867.309618 1836.001372 1850.166935 1836.483726 1845.019420 1850.218090 2338.211322 
0.106577 1818.054085 1815.696789 1803.194423 1839.327253 1809.992344 1819.817676 1808.804830 1805.100368 1845.715142 1791.125696 1857.745462 1831.381702 1846.083381 1824.759149 1837.278757 1845.235363 2345.997703 
0.107651 1816.820340 1815.562563 1817.762284 1832.324176 1802.276940 1812.310304 1817.815169 1797.279834 1838.955923 1781.356452 1849.374138 1828.101834 1842.005045 1816.917848 1829.510306 1842.694449 2346.415454 
0.108725 1818.938111 1815.334405 1827.900223 1827.140332 1801.546909 1809.691578 1830.453335 1793.664702 1832.369551 1779.439852 1845.919475 1827.923810 1837.909105 1813.667220 1822.098295 1843.657832 2340.440017 
0.109799 1823.383283 1814.626762 1830.192669 1824.209926 1809.117752 1812.897645 1843.907912 1795.324089 1826.553542 1786.660827 1849.324079 1831.523557 1833.568739 1815.070718 1815.355203 1848.263103 2329.586115 
0.110872 1828.257570 1812.996376 1825.705067 1822.867628 1821.192012 1819.061018 1855.542459 1799.885080 1821.210482 1799.133213 1856.434655 1836.469726 1828.173496 1819.349517 1809.388234 1854.001829 2315.958901 
0.111946 1831.507351 1809.989730 1816.299087 1822.252737 1833.063718 1824.638345 1862.751630 1804.363147 1815.883940 1812.052003 1863.192429 1839.778843 1820.809221 1824.397441 1804.268119 1857.895409 2302.129291 
0.113020 1831.079008 1805.153311 1803.836398 1821.504550 1840.026901 1826.086278 1862.930078 1805.773764 1810.117485 1820.612191 1865.538622 1838.467433 1810.561759 1828.108317 1800.065589 1856.965241 2290.626096 
0.114094 1825.098336 1798.101282 1790.186298 1819.816509 1837.684547 1820.136124 1853.719897 1801.364720 1803.514315 1820.317908 1859.710788 1829.814164 1796.659721 1828.493637 1796.837910 1848.474669 2283.596600 
0.115168 1814.516992 1789.513774 1777.338269 1817.234839 1826.505896 1807.845249 1836.660531 1792.042954 1796.616875 1811.542396 1846.613866 1815.226575 1780.580396 1825.418220 1794.430267 1833.497807 2283.025668 
0.116242 1802.536612 1780.919650 1767.377479 1814.484762 1810.834742 1793.715460 1816.394532 1781.628847 1790.715440 1798.535728 1830.869008 1799.399653 1765.591488 1820.222522 1792.518983 1816.142940 2289.465556 
0.117315 1792.421188 1773.871295 1762.391749 1812.310320 1795.122262 1782.344024 1797.650454 1774.023527 1787.121012 1785.655421 1817.200358 1787.119497 1755.010321 1814.287896 1790.775703 1800.602443 2298.312265 
0.118389 1787.433789 1769.920690 1764.467984 1811.455303 1783.818672 1778.326863 1785.155686 1773.126977 1787.144042 1777.257976 1810.330714 1783.170747 1752.153138 1808.995429 1788.872173 1791.067609 2303.819320 
0.119463 1789.374166 1769.980328 1774.238795 1812.268530 1779.852219 1784.124129 1781.795467 1781.028127 1791.223516 1776.092391 1812.847689 1790.030702 1758.624626 1805.304235 1786.642128 1790.013673 2302.510727 
0.120537 1795.613563 1773.027386 1787.935613 1813.903503 1781.545145 1795.732405 1784.880049 1794.335031 1797.161065 1780.042791 1820.877093 1803.193851 1770.849707 1802.896397 1784.409527 1794.722494 2295.394027 
0.121611 1802.688693 1777.674338 1800.960483 1815.288472 1786.351714 1807.930242 1790.669104 1808.622897 1802.261321 1786.076541 1829.327039 1816.838803 1784.277200 1801.213347 1782.590712 1801.497260 2284.044201 
0.122685 1807.136267 1782.533662 1808.715451 1815.351683 1791.726189 1815.496194 1795.422306 1819.466935 1803.828917 1791.161006 1833.105642 1825.144166 1794.355926 1799.696518 1781.602026 1806.641161 2271.168519 
0.123758 1805.720784 1786.264133 1806.929376 1813.097855 1795.236451 1813.558075 1795.631386 1822.708540 1799.392949 1792.439027 1827.488722 1822.685965 1796.822107 1797.813142 1781.814015 1806.690073 2260.709828 
0.124832 1798.669936 1788.228469 1796.299919 1808.694292 1796.177783 1802.553805 1791.316266 1818.236182 1789.895203 1789.721327 1813.342661 1810.082452 1791.781576 1795.422705 1782.900944 1801.717612 2256.323707 
0.125906 1788.905723 1788.337047 1781.390390 1803.212775 1795.189358 1787.052483 1785.241749 1809.086884 1778.932484 1784.894205 1795.883207 1792.652632 1782.739653 1792.689857 1783.995386 1794.549697 2257.789971 
0.126980 1779.421112 1786.514663 1766.865912 1797.748907 1792.945747 1771.732017 1780.244928 1798.380599 1770.171526 1779.898624 1780.440663 1775.839323 1773.291195 1789.787290 1784.215646 1788.084737 2262.475695 
0.128054 1773.208884 1782.686147 1757.391312 1793.398222 1790.121483 1761.270033 1779.162677 1789.237113 1767.278779 1776.675406 1772.344961 1765.084996 1767.030831 1786.887684 1782.680102 1785.220932 2267.639809 
