0.007891 131943.709316 147752.790894 160473.337158 113763.589519 112756.079048 101990.581158 102633.389588 151926.874918 128875.995703 186823.393371 100522.406568 105601.637564 92774.516917 103448.885779 193030.658340 92717.882518 169237.905517 146273.483259 
0.008496 130455.933540 143428.234929 154701.262845 117883.977469 106411.308902 99608.330438 99025.494595 152712.943816 130021.230516 170597.317350 108797.655690 112876.947900 88087.677751 94585.153236 187850.277205 94677.973859 172529.375567 139142.652860 
0.009146 128518.791075 138839.384456 148622.377816 121720.036490 100274.489209 97225.174082 95617.236264 152992.208312 130919.291342 153911.945031 116784.472933 120034.514539 83672.143028 86107.409927 181933.483490 96636.624004 175115.689224 128581.613733 
0.009846 126096.814344 134006.937961 142295.973468 124882.569794 94786.510923 94952.221475 92715.409984 152378.544392 131346.128170 137211.803744 123895.960697 126651.966289 79934.701909 78697.384742 175015.764071 98500.906611 176356.522100 117021.790473 
0.010600 123163.465502 128967.196188 135814.228631 126826.761935 90567.546106 92947.160607 90750.124164 150337.329992 130990.294683 121139.720229 129306.873618 132133.045487 77445.474916 73312.330791 166741.082898 100138.996973 175361.742378 108147.178048 
0.011412 119703.705150 123777.345730 129312.996866 126803.561280 88473.225115 91428.930104 90313.360882 146139.381189 129425.766680 106599.920548 131878.949754 135653.003874 76988.978911 71271.267266 156634.083438 101367.922280 170913.714998 103855.511821 
0.012286 115711.554990 118509.728437 122960.939077 123923.981271 89494.864506 90653.026533 92080.416431 138926.860467 126130.695118 94720.597910 130245.333687 136205.526762 79474.202846 74122.060327 144169.269003 101949.519510 161570.860545 102754.229244 
0.013226 111188.527613 113156.345447 116771.606618 118132.555754 93422.709933 90573.702609 95808.569771 128676.928258 120888.567618 85972.827883 124186.511678 133485.774349 84725.934504 81757.722636 129596.887933 101667.369285 147229.843336 102238.270684 
0.014239 106129.439623 107636.475994 110619.149140 110141.459993 98914.909491 90862.386210 100381.561981 116140.815522 113746.551836 80269.358548 114525.032678 127809.177594 91547.645070 92527.993015 113914.621494 100304.456541 129020.604114 99225.223292 
0.015329 100981.303583 101820.152684 104285.475254 101207.765497 103773.755803 90978.857604 104006.602832 102629.260282 104903.699334 77220.320642 102793.877653 119879.782677 97971.971769 103648.442330 98716.705238 97601.927399 108949.967100 94082.968585 
0.016503 95044.837202 95510.191537 97425.821618 93333.771661 104640.891252 90095.611477 103976.096464 90216.820704 94773.457553 76006.314974 91502.752951 110942.254194 100985.823919 110790.855594 86402.206789 93251.200939 90224.243933 89050.600151 
0.017767 88798.596115 88525.466539 89707.683315 88693.268227 97976.696978 87260.838755 97482.219020 81234.018386 84023.920435 75457.001539 83507.704638 102484.871803 97383.806440 109181.452599 79481.857197 87070.395348 76566.178784 85899.545659 
0.019127 82327.770209 81087.781560 81471.744479 86703.633055 84927.135032 82293.922652 85611.562965 75583.388870 73517.572868 74800.190257 78633.412093 94554.471903 88041.095775 99292.915822 77160.872097 79717.269826 68439.852283 81938.362817 
0.020592 75561.740131 73685.195951 73488.208577 85227.010790 69408.086314 75381.928978 71805.758684 71893.446394 64493.745677 73143.961058 75154.965858 86550.815048 76212.431194 84461.686421 76665.252088 72509.421369 64767.742600 73476.904244 
0.022168 69022.448761 67033.214882 66875.875124 81008.377361 57463.716251 66955.119750 61350.171945 67942.993634 58669.005737 69219.656371 70361.553331 77566.608191 66948.002279 70057.198902 73685.625175 67385.924838 63564.602632 64155.355393 
0.023866 62843.675195 61593.836833 62154.702804 72657.288211 52409.242934 58099.544604 56854.774443 62519.544426 56307.508752 62653.303730 62854.041250 67596.811656 62782.903517 59646.399230 66171.814616 64830.632132 62867.376902 60413.663341 
0.025693 56980.281648 57283.217013 58650.117993 62503.866787 51875.213334 50905.490525 55473.936162 56534.747973 54956.196987 54783.813976 53943.100937 58321.200997 61096.634989 52748.139628 56665.365780 62541.742242 61173.968676 57226.978192 
0.027660 51592.817754 53803.871180 55216.806536 54232.297978 51696.622439 48173.917842 52565.814853 51451.076029 50923.243174 47739.291817 45816.161760 52158.467941 57623.477046 48085.065684 49234.380454 57099.174091 56499.644342 49309.434743 
0.029778 46906.881769 50170.653338 51330.534045 49001.367750 49392.348847 48863.880103 47038.208904 47415.382009 44117.095873 42748.960130 39975.562864 49416.868702 51295.726647 44697.225812 45177.046776 48812.692611 48970.967222 45114.241247 
0.032058 43042.986278 44561.577512 47234.884904 44818.877083 44578.460207 47118.608737 42206.641997 42940.839995 38947.808265 39907.492246 37060.368173 47727.581181 45038.136748 41983.730459 42331.206983 42650.002059 41393.298604 44083.170118 
0.034513 39913.958721 37685.557320 43192.858800 40590.249574 38442.225064 40419.809985 39479.501003 37755.528913 37924.759036 38465.140113 36751.226348 44719.095115 40942.369508 39467.237174 39270.162491 40857.735361 36508.048418 40839.283063 
0.037155 37381.245355 35490.369077 39379.542698 37759.549500 34999.742351 34615.794854 35439.554531 34418.839046 38336.377243 36219.106910 36872.638412 39044.570684 38348.862614 37102.357538 36894.306935 38785.106117 35804.118152 37804.647310 
0.040000 35318.920613 38016.879210 35923.848273 36398.083483 34973.683920 32965.376196 30193.620866 33709.001746 37794.158736 32522.094843 35900.393122 32246.244670 36286.153149 34703.839665 35540.079200 34252.317016 37469.668732 35216.262404 
0.041074 34676.995946 37902.452269 34777.648777 35737.577389 34693.372708 32743.945091 29387.015495 33521.733607 37274.339243 31323.222915 35337.981715 30727.590415 35505.140579 33747.517570 35096.491576 32750.241496 37280.619263 34070.825008 
0.042148 34025.525273 36522.502431 33716.066513 34825.864538 33885.817455 32440.661118 29597.333569 33129.563663 36582.249438 30424.362174 34721.736973 30118.832042 34663.159361 32753.916288 34594.783246 31645.970819 36228.893903 32882.942143 
0.043221 33396.780280 34346.463221 32751.356176 33782.323229 32750.087017 32078.326781 30450.775602 32523.567569 35730.902028 29824.142833 34080.308265 30152.756987 33770.922191 31788.352085 34022.174319 30881.699835 34585.708560 31890.126844 
0.044295 32770.728169 31940.597722 31897.221815 32750.810855 31532.542790 31702.943407 31507.983070 31711.005332 34734.665944 29507.823899 33441.734717 30510.565186 32844.386358 30923.746763 33371.068171 30373.971530 32679.705350 31276.873409 
0.045369 32137.100685 29871.169015 31167.367480 31875.184805 30479.546173 31360.512321 32329.597447 30699.136956 33607.910115 29460.664375 32834.055455 30873.456570 31899.509154 30233.022119 32633.868180 30039.328890 30839.526387 30939.918526 
0.046443 31498.699421 28658.792430 30570.969313 31282.700751 29817.310857 31090.312426 32508.627439 29503.028182 32368.059217 29659.439466 32281.087661 30943.644823 30952.811748 29778.428665 31805.472086 29795.900740 29373.499213 30682.032241 
0.047517 30841.383259 28282.128512 30063.445702 30903.509795 29532.846085 30851.810399 32022.362994 28230.418629 31068.817375 29980.200100 31756.523283 30672.830202 30027.509973 29495.521598 30910.392059 29580.643831 28348.765804 30342.411588 
0.048591 30162.123741 28364.748163 29564.992870 30538.619803 29456.433958 30552.179817 31099.875744 27049.767992 29787.659069 30233.002498 31201.212141 30176.176970 29151.206016 29236.845146 29992.543690 29342.851005 27674.442962 29855.887738 
0.049664 29462.186219 28524.054780 28995.195267 29986.795570 29415.634407 30097.685988 29974.610484 26130.590606 28602.471644 30226.756627 30555.433621 29571.688574 28351.578251 28853.501727 29096.179585 29032.029367 27256.902773 29174.287392 
0.050738 28734.920879 28377.744409 28273.720154 29047.036957 29238.119492 29394.697044 28879.855112 25642.193690 27591.071829 29770.567698 29759.526352 28977.267670 27656.251170 28196.742199 28265.517816 28597.723560 27002.525776 28323.338068 
0.051812 27979.345314 27695.275350 27363.177193 27640.244194 28809.711505 28402.906623 27967.531696 25646.478375 26794.656129 28774.790813 28784.549663 28458.547940 27064.906085 27194.795034 27526.868106 28008.945127 26822.076294 27434.490375 
0.052886 27200.488894 26645.604011 26339.217387 26008.207354 28169.307067 27222.382108 27175.375375 25922.610612 26158.022191 27416.310716 27682.431885 27943.570520 26503.666853 25978.524132 26859.398335 27285.950167 26637.858489 26640.193335 
0.053960 26407.225499 25462.644972 25295.872198 24444.893024 27380.692601 25976.015577 26406.294604 26203.783766 25610.293254 25915.349726 26518.250607 27338.004073 25886.696923 24711.741805 26234.611145 26457.327116 26374.052899 25956.204796 
0.055034 25607.361535 24380.312816 24327.173089 23244.267792 26507.654530 24786.699109 25563.197841 26223.191200 25080.592562 24492.130162 25357.083415 26547.517262 25128.159748 23558.260365 25624.009180 25551.664411 25954.840061 25303.109959 
0.056107 24805.306691 23610.499354 23518.413393 22667.532385 25610.576580 23767.231602 24560.223761 25740.884451 24502.658610 23349.282911 24260.598464 25491.224243 24154.794195 22667.430095 24999.516776 24597.938512 25313.482456 24606.057747 
0.057181 24008.120514 23135.743387 22863.884419 22634.652096 24714.405556 22925.297970 23428.466546 24796.625722 23858.294824 22506.235378 23254.956845 24228.265381 23024.304034 22037.988527 24337.449954 23629.166919 24477.825219 23847.009295 
0.058255 23225.066414 22802.362873 22303.828163 22862.920461 23823.041024 22206.152223 22268.484382 23596.307242 23157.852084 21873.603963 22345.230750 22900.947540 21872.177706 21579.218965 23616.733108 22680.767243 23531.889457 23034.423881 
0.059329 22461.367679 22454.879351 21777.773845 23066.958273 22940.104989 21554.225058 21181.751514 22348.012084 22412.057741 21360.570114 21536.214264 21652.674347 20834.929441 21199.225034 22816.325030 21788.188749 22560.437096 22181.434263 
0.060403 21720.238159 21938.061390 21225.331894 22961.798776 22069.209565 20914.025306 20269.579725 21259.542773 21631.660862 20876.393069 20832.667435 20626.627319 20048.820173 20806.203997 21915.274844 20986.814041 21648.121310 21320.025465 
0.061477 21005.982554 21169.645099 20610.100422 22384.305618 21211.044881 20253.139822 19585.292855 20455.832330 20833.825106 20353.309560 20229.297344 19900.380994 19575.291369 20336.012752 20919.314297 20292.335126 20847.470538 20487.030436 
0.062550 20323.131785 20241.678343 19952.981585 21462.382418 20359.320758 19594.286438 19067.576610 19863.847273 20051.037915 19778.447134 19696.795596 19394.781760 19297.048692 19790.584131 19897.917094 19673.405262 20134.270624 19703.652231 
0.063624 19675.308692 19271.688368 19283.253748 20366.474494 19506.726694 18968.241552 18638.359887 19381.617096 19318.026627 19146.956799 19202.343419 19007.766844 19070.671753 19181.509377 18929.874192 19091.801988 19473.089845 18954.834048 
0.064698 19065.562641 18377.202419 18630.195275 19267.027166 18645.952188 18405.781561 18219.571584 18907.171291 18669.518582 18453.989564 18713.122044 18637.273472 18752.740166 18520.379733 18093.976544 18509.302844 18828.496478 18221.511560 
0.065772 18495.475996 17670.652525 18022.011422 18327.717844 17771.942310 17935.864070 17737.223315 18344.008477 18137.587039 17697.157581 18198.085512 18186.425735 18208.654087 17819.717343 17464.500663 17890.300444 18167.204443 17526.596914 
0.066846 17965.888704 17179.435471 17468.998114 17599.272806 16917.285879 17557.092403 17185.464036 17686.902725 17710.010717 16915.147594 17655.774736 17644.912432 17451.021736 17107.580404 17040.380508 17242.830930 17491.736750 16946.618112 
0.067919 17475.848860 16860.675737 16966.651176 17039.076595 16145.680143 17242.985404 16614.750754 17006.057263 17337.963755 16180.589995 17109.180937 17073.958610 16614.102661 16424.865954 16758.287675 16610.997042 16834.208696 16551.589870 
0.068993 17023.781871 16669.388866 16510.022267 16601.712485 15521.755945 16966.309105 16077.230331 16373.939020 16971.521751 15567.133854 16582.029109 16536.936185 15835.807275 15812.856339 16553.025211 16039.983911 16227.623674 16281.794253 
0.070067 16608.804527 16560.590342 16094.162789 16241.767292 15110.126824 16699.831857 15625.039265 15863.000010 16560.770759 15148.409679 16098.040891 16097.205087 15254.020229 15312.825623 16359.403877 15574.966023 15704.979291 15986.972523 
0.071141 16230.396292 16489.173870 15713.593710 15921.078255 14939.975866 16421.064631 15289.090413 15515.156964 16077.198508 14960.036789 15674.061495 15793.582046 14953.865550 14949.097285 16128.032637 15239.324047 15287.432231 15544.087707 
0.072215 15887.066757 16409.655496 15361.190993 15623.968078 14930.607114 16122.226500 15034.476604 15277.628763 15558.664894 14919.751924 15305.610545 15588.768949 14856.842866 14693.426618 15858.514789 14988.850343 14959.417396 15022.206334 
0.073289 15576.309338 16276.478270 15029.512657 15339.105358 14980.087635 15798.379260 14813.569243 15079.331470 15055.857954 14922.507958 14984.085947 15430.756518 14852.827149 14507.408749 15559.923055 14766.274083 14698.272249 14568.332111 
0.074362 15295.353149 16044.085245 14711.116726 15055.158695 14986.484498 15444.584707 14578.739731 14849.181149 14619.465725 14863.257765 14700.885604 15267.535473 14831.693366 14352.638805 15241.330158 14514.324435 14481.334254 14286.384917 
0.075436 15040.922556 15671.438860 14399.719169 14762.215217 14854.628909 15057.241139 14285.668483 14521.427650 14296.599991 14644.477405 14447.429813 15050.219783 14690.439350 14192.345644 14912.417874 14180.668566 14286.972119 14132.643940 
0.076510 14809.687612 15181.042832 14105.316385 14470.306156 14584.453863 14651.537715 13936.559629 14105.312273 14084.091453 14274.416691 14215.453713 14773.835329 14426.208271 14012.727873 14591.431082 13782.400398 14108.053532 14032.144002 
0.077584 14598.444553 14642.307866 13849.923197 14204.185740 14246.097722 14256.535249 13567.961704 13665.435974 13941.652670 13839.408987 13996.924859 14465.824341 14110.071882 13816.940666 14302.936053 13387.865585 13948.149521 13929.167781 
0.078658 14404.048278 14125.740826 13655.835282 13988.952253 13911.339459 13901.618717 13217.225831 13267.693396 13828.128794 13427.612374 13783.816243 14154.386574 13814.829551 13608.535450 14071.646782 13066.607469 13811.081235 13803.496374 
0.079732 14223.518390 13701.810253 13545.321783 13849.678555 13651.915888 13616.154870 12921.684744 12977.940301 13702.385395 13127.133752 13568.108396 13867.710375 13613.233537 13391.066022 13922.250274 12888.119300 13700.662874 13639.432818 
0.080805 14054.123545 13413.544626 13521.653609 13793.232210 13509.375151 13416.460949 12705.503951 12834.192912 13537.906312 12989.436357 13347.183836 13625.813946 13544.301822 13169.782534 13860.106677 12886.027808 13615.733377 13440.677041 
0.081879 13893.161750 13228.289712 13535.702438 13776.268572 13442.001710 13282.862207 12556.532303 12797.682935 13348.494179 12964.916136 13133.324349 13426.181335 13554.009543 12954.613884 13837.270546 12995.035898 13541.409353 13232.441990 
0.082953 13737.996010 13100.454329 13529.383001 13746.859892 13393.847214 13189.531551 12456.410808 12816.516794 13154.843589 12986.692942 12941.358550 13262.444675 13572.427410 12756.288736 13796.684557 13132.936773 13460.461766 13038.953365 
0.084027 13586.019585 12984.447297 13444.610029 13653.078417 13308.963315 13110.641885 12386.780469 12838.800911 12977.649136 12987.886626 12786.115054 13128.236101 13529.626130 12585.535755 13681.291385 13217.523636 13355.661580 12859.120247 
0.085101 13434.845399 12837.081836 13228.089220 13447.413530 13135.434135 13021.185465 12329.559399 12815.112502 12835.856828 12905.700869 12680.826589 13016.616276 13360.902951 12451.960450 13438.858366 13171.965866 13211.051827 12675.115974 
0.086174 13282.643403 12647.688267 12891.319244 13142.091858 12875.878922 12907.235418 12270.413284 12729.443791 12724.764811 12732.569014 12617.143096 12912.917278 13072.238784 12349.978778 13082.401459 12992.140210 13027.879004 12475.541401 
0.087248 13127.686494 12428.969303 12492.370158 12792.277503 12572.115258 12762.829496 12197.701462 12589.804782 12622.673809 12500.621954 12571.201408 12796.916096 12720.419992 12263.088870 12671.835523 12726.183443 12819.754977 12287.322264 
0.088322 12968.786960 12194.140365 12090.333646 12454.076476 12266.820605 12582.180169 12099.842362 12404.732347 12507.511676 12242.861415 12518.798054 12648.267857 12363.347445 12174.549356 12268.104226 12423.378760 12600.562869 12150.919230 
0.089396 12805.414977 11956.416952 11744.278887 12183.568332 12002.655552 12359.507218 11965.263242 12182.764432 12357.215899 11992.277626 12435.739240 12446.640733 12058.898190 12067.625861 11932.127373 12132.993176 12384.180790 12083.684676 
0.090470 12637.106003 11729.081167 11493.080156 12013.092363 11807.136939 12095.591493 11790.314828 11933.401503 12158.368997 11771.543163 12306.516723 12183.410815 11843.569551 11931.862228 11703.409318 11889.778224 12179.988761 12035.740741 
0.091544 12463.778162 11525.604291 11318.253137 11907.559557 11664.769562 11809.848933 11593.852488 11668.877823 11922.107543 11574.025878 12140.291403 11883.207611 11693.135092 11774.634013 11560.629174 11687.257815 11984.591101 11945.556607 
0.092617 12285.645728 11359.490963 11191.199111 11819.990843 11552.473631 11524.981519 11398.699976 11401.909723 11663.897883 11387.926134 11950.574245 11576.524414 11572.660569 11606.461152 11471.740353 11511.685933 11792.339311 11780.461755 
0.093691 12102.977803 11244.245821 11083.319357 11703.407148 11447.169357 11263.691233 11227.681045 11145.213533 11399.206361 11201.444298 11750.876216 11293.854517 11447.211740 11437.863579 11404.696266 11349.316563 11597.584889 11551.971293 
0.094765 11916.578586 11191.387144 10966.911134 11513.568202 11326.666235 11047.223678 11101.798894 10910.992420 11143.013891 11003.448388 11553.861662 11063.879435 11283.736864 11278.659174 11328.502578 11186.976826 11394.859255 11276.379892 
0.095839 11727.591582 11181.924050 10828.033302 11248.299833 11182.432600 10874.455512 11014.094261 10703.567701 10902.845514 10793.061169 11359.191454 10887.452968 11078.098180 11127.882720 11228.326831 11020.296833 11181.457265 10989.934672 
0.096913 11537.165400 11172.970351 10663.523047 10938.374781 11016.634627 10726.743634 10935.707188 10521.087486 10680.386697 10577.437098 11156.341909 10743.633767 10848.803856 10976.123486 11101.994836 10851.801351 10956.838148 10746.831775 
0.097987 11346.445005 11121.001073 10470.505692 10615.446542 10831.724471 10584.976597 10837.192258 10361.534863 10477.166801 10363.945340 10934.517084 10610.897838 10614.967450 10813.744972 10947.670790 10684.199459 10720.518992 10591.813730 
0.099060 11156.572878 10982.496316 10246.108201 10311.166443 10630.154491 10430.044719 10689.107461 10222.892396 10294.714529 10159.954205 10682.923458 10467.722897 10395.700827 10631.111903 10763.519423 10520.199716 10472.017631 10480.202532 
0.100134 10968.683132 10732.107795 9993.353404 10049.422229 10415.101408 10249.162403 10474.226057 10101.278125 10132.206249 9969.771222 10399.437163 10298.704156 10204.059297 10422.977150 10549.607689 10360.648273 10213.522192 10320.604110 
0.101208 10783.729804 10403.484708 9734.406129 9828.895738 10192.093722 10050.076358 10214.980419 9986.756561 9981.181036 9787.766518 10110.081966 10108.298406 10033.434456 10198.340501 10312.178460 10200.344630 9955.890395 10050.090001 
0.102282 10602.492903 10042.228585 9495.309190 9643.162332 9967.136380 9844.692942 9941.837479 9868.165830 9831.630724 9606.296999 9846.584072 9904.986205 9873.234219 9969.088038 10058.725788 10032.863292 9711.736340 9739.602178 
0.103356 10425.744026 9693.940956 9302.105403 9485.797371 9746.234329 9644.918514 9685.264170 9734.344057 9673.547144 9417.719571 9640.669690 9697.248112 9712.866498 9747.105839 9796.743729 9851.778765 9493.674126 9498.726236 
0.104430 10254.125308 9402.251357 9178.693443 9350.343637 9535.291774 9462.150156 9474.039075 9574.829996 9497.766085 9215.275224 9521.464931 9493.535934 9542.495208 9543.733294 9533.907154 9651.258469 9313.616469 9387.556809 
0.105503 10088.041236 9178.756550 9114.142898 9229.814696 9338.576468 9299.512325 9309.515468 9390.543336 9308.832398 9006.565891 9475.860300 9301.834457 9364.564601 9361.429405 9280.828121 9435.101086 9172.082942 9341.992232 
0.106577 9927.870821 9009.035106 9069.233900 9116.794262 9159.026983 9153.410151 9170.770784 9191.647776 9122.425942 8810.857984 9456.441006 9129.749139 9191.493469 9195.440198 9050.504378 9214.928152 9060.339190 9279.638371 
0.107651 9773.947109 8877.912853 9003.928124 9003.853616 8999.543434 9020.054363 9036.237989 8988.574457 8954.548726 8647.755389 9414.799754 8984.874458 9035.989186 9040.803019 8856.002693 9002.587532 8969.383127 9158.043379 
0.108725 9626.365444 8770.217412 8878.205094 8883.566761 8863.022518 8895.656292 8884.358038 8791.752359 8821.195817 8536.851053 9302.548334 8874.799324 8910.753382 8892.556470 8710.382470 8809.923841 8890.212536 8990.325849 
0.109799 9485.144568 8672.801346 8672.176219 8751.579981 8748.507735 8777.105737 8702.589309 8609.172535 8730.530053 8485.401058 9092.825490 8800.826620 8822.014342 8747.154249 8618.394161 8645.114935 8813.675517 8793.675893 
0.110872 9350.298204 8578.427135 8424.709125 8612.506211 8643.796767 8663.272642 8504.708096 8441.710798 8667.855418 8464.655553 8821.597775 8745.913059 8757.107466 8605.180121 8560.538014 8505.637008 8730.183325 8584.684231 
0.111946 9221.686709 8480.929625 8185.332879 8472.585406 8534.646716 8553.386257 8309.266139 8288.951881 8614.328105 8439.331329 8536.231987 8689.686399 8699.939994 8467.967257 8512.914023 8387.024414 8630.067943 8379.460108 
0.113020 9098.991799 8374.143664 8003.576550 8338.057519 8406.814689 8446.675829 8134.815176 8150.480520 8551.104304 8374.145178 8284.094924 8611.774401 8634.419171 8336.848829 8451.622180 8284.811505 8503.661355 8194.106721 
0.114094 8981.885117 8252.444414 7925.588287 8214.818273 8247.194899 8342.333363 7998.884731 8025.864757 8460.351964 8236.213185 8109.966136 8493.194620 8545.057325 8213.002605 8354.079498 8194.370404 8342.272022 8044.781119 
0.115168 8870.027972 8118.968184 7942.695057 8103.181731 8061.119690 8238.946943 7902.429225 7914.401997 8340.644502 8031.555691 8016.673327 8337.499962 8426.178190 8095.086499 8219.058253 8108.442698 8153.041824 7947.663532 
0.116242 8763.015846 7983.959243 8001.747125 7998.933526 7868.880350 8134.614692 7832.955612 7815.170072 8203.865175 7797.756255 7973.008444 8166.526382 8280.065539 7979.714057 8062.656353 8017.635803 7955.958375 7908.707748 
0.117315 8660.418393 7857.867000 8048.311130 7897.728598 7691.199890 8027.420591 7777.582746 7727.240477 8062.281371 7573.309367 7946.781148 8002.637493 8109.232879 7863.439823 7901.471739 7912.495545 7771.380025 7896.230441 
0.118389 8561.805203 7751.138710 8027.964414 7795.223193 7548.797838 7915.449515 7723.430967 7649.684237 7928.158821 7396.702846 7905.806048 7868.192559 7916.195689 7742.819620 7752.099878 7783.571170 7619.661427 7869.985806 
0.119463 8466.744652 7669.931306 7907.590569 7689.676743 7455.455044 7798.562614 7660.578740 7580.632715 7810.461442 7293.136180 7827.754765 7776.892015 7707.398787 7616.956679 7626.218561 7628.224330 7513.796272 7802.770934 
0.120537 8374.801775 7607.130200 7719.981105 7587.401267 7403.488534 7682.115698 7588.255088 7515.310563 7707.939460 7246.703258 7720.790214 7715.651414 7501.441850 7492.834283 7520.293426 7464.889911 7444.008132 7693.673028 
