0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 979.929479 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1097.145112 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1221.221288 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1350.499033 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1482.387214 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1613.049728 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1737.002244 
0.007330 1476.016778 1359.898415 1380.391448 1252.534183 1593.766971 1287.152165 900.429667 1476.889717 1148.135588 1556.506362 1330.942291 1394.602608 1291.310661 1251.595429 1346.562719 1060.973137 1846.634610 
0.007891 1521.594606 1405.153422 1386.880083 1390.783999 1536.663015 1295.781915 1007.745272 1498.898138 1234.163749 1560.162086 1378.929836 1488.575574 1288.714060 1332.949650 1398.839587 1134.560129 1935.699436 
0.008496 1570.775375 1454.706449 1397.893771 1535.161154 1483.731487 1308.627304 1122.255011 1523.656994 1325.798579 1565.787272 1431.542482 1588.059966 1290.296752 1419.806125 1455.970403 1214.564764 2004.672576 
0.009146 1623.927863 1509.570447 1417.086155 1682.474728 1442.307061 1328.929661 1243.670054 1552.251495 1422.664559 1574.919839 1489.914984 1692.095357 1299.973150 1511.989425 1519.025692 1302.121498 2057.011717 
0.009846 1681.482417 1571.081268 1449.577104 1827.976399 1422.802770 1361.225551 1371.378221 1586.163717 1524.068689 1589.713095 1555.549039 1799.151824 1323.246912 1609.096615 1589.408672 1398.682357 2099.531387 
0.010600 1743.945564 1640.995237 1502.417288 1964.851287 1439.693032 1411.756857 1504.329771 1627.396164 1628.890437 1613.130638 1630.424535 1906.939080 1367.715533 1710.416256 1668.955181 1506.109760 2143.381456 
0.011412 1811.918457 1721.614171 1585.184894 2083.562956 1512.776783 1488.997480 1640.889938 1678.630325 1735.439778 1649.196658 1717.142128 2012.160615 1443.718531 1814.823804 1760.061651 1626.795222 2197.383188 
0.012286 1885.801371 1815.204043 1708.754663 2172.409748 1664.748027 1602.630425 1778.523472 1742.870502 1841.353814 1702.626067 1818.289127 2110.392601 1563.191016 1920.565613 1865.013222 1762.868191 2265.183851 
0.013226 1963.169427 1918.029329 1869.664850 2228.074841 1889.567639 1750.278616 1912.504707 1819.048652 1944.021690 1773.486196 1929.876240 2197.299301 1724.269273 2024.408990 1979.237747 1908.541869 2351.158657 
0.014239 2038.718668 2020.400998 2050.793115 2254.653184 2153.946476 1918.119567 2035.570458 1902.195093 2040.308125 1857.522112 2041.400637 2268.172435 1912.079675 2121.398037 2091.332833 2050.089619 2457.370792 
0.015329 2104.548605 2107.554608 2224.417435 2260.871526 2403.698246 2083.539963 2137.615930 1984.272252 2126.113455 1947.332240 2136.826199 2317.129434 2101.923110 2204.631884 2184.021229 2166.853961 2568.112731 
0.016503 2149.302043 2157.932132 2348.476917 2261.893725 2556.336097 2212.018458 2204.826629 2053.096234 2196.116374 2031.222194 2192.707470 2336.837664 2255.763632 2264.671090 2232.170227 2228.923954 2653.537257 
0.017767 2162.219947 2151.791095 2378.884569 2275.196448 2525.725303 2266.971439 2224.660702 2095.946599 2245.357497 2096.156354 2186.222121 2321.153619 2332.921898 2291.793189 2211.438271 2208.302038 2688.160870 
0.019127 2151.904346 2110.688726 2330.432935 2298.206211 2343.757533 2258.897211 2208.230707 2117.358984 2276.272788 2143.227332 2132.943459 2276.322489 2343.892043 2286.800800 2138.798512 2130.430444 2695.185000 
0.020592 2139.808082 2083.981506 2253.063326 2318.272145 2113.084959 2225.957183 2183.001921 2132.233144 2296.474373 2181.093427 2073.329654 2217.791759 2328.801794 2257.067844 2058.134921 2056.387535 2715.207899 
0.022168 2158.170002 2144.155345 2223.695513 2316.680910 1991.104146 2227.132118 2190.574129 2163.436321 2318.079913 2223.347715 2068.371023 2169.802868 2349.447771 2215.656632 2035.705204 2077.030226 2754.679539 
0.023866 2217.397427 2303.156436 2274.600227 2286.680012 2051.893424 2285.091261 2240.913049 2219.367211 2341.618690 2269.938948 2140.281655 2148.889690 2421.186297 2177.052777 2097.671176 2215.979970 2798.806965 
0.025693 2285.407767 2458.354471 2348.835273 2244.895560 2200.829043 2350.519273 2283.183423 2279.894741 2345.725924 2295.206847 2235.133428 2154.175095 2469.735321 2155.475587 2190.898978 2367.639410 2812.825481 
0.027660 2313.030122 2459.249979 2358.682039 2217.482740 2285.624048 2348.868614 2243.471765 2313.920939 2301.099409 2264.082589 2270.271596 2180.702349 2388.325602 2169.190882 2233.646717 2374.742482 2788.818882 
0.029778 2285.295548 2313.916815 2298.518386 2214.524483 2264.208333 2278.975945 2136.921182 2308.724634 2222.913178 2197.254307 2236.172628 2215.521984 2209.768705 2212.094116 2226.155733 2237.489689 2815.786715 
0.032058 2230.783897 2228.837551 2265.493088 2225.798969 2232.104724 2231.711550 2090.285740 2274.831591 2182.332206 2185.010821 2214.748656 2235.620739 2141.254113 2247.457456 2270.274654 2153.336706 2875.234741 
0.034513 2199.016375 2297.160252 2315.458627 2234.144617 2250.644723 2261.447710 2168.426717 2228.801778 2221.468201 2254.384302 2248.447364 2237.085442 2259.654961 2258.973430 2380.264669 2228.155851 2900.462406 
0.037155 2263.968081 2323.915370 2389.503713 2215.634653 2277.931883 2319.329607 2273.764571 2193.438424 2301.778320 2283.106347 2274.475728 2259.216374 2324.844813 2281.654069 2371.406559 2321.407821 2929.099458 
0.040000 2388.829752 2245.360909 2432.071163 2202.742091 2305.235464 2355.646559 2328.089208 2206.110853 2363.088669 2238.489655 2271.523158 2316.851662 2250.492866 2318.180638 2241.882045 2330.604864 2964.132934 
0.041074 2403.954551 2235.472031 2435.843708 2224.039171 2328.183813 2358.701347 2334.857603 2232.903242 2366.381815 2234.866254 2277.542998 2338.788320 2239.007236 2322.433973 2234.349961 2318.287973 2939.226143 
0.042148 2389.091688 2250.888146 2432.930740 2264.462067 2360.327504 2355.631790 2335.805741 2272.138888 2356.302146 2248.602978 2291.698758 2357.214249 2253.716412 2317.913872 2269.763588 2302.592453 2900.554503 
0.043221 2355.663131 2282.643271 2425.031121 2313.096710 2394.208699 2348.641515 2332.535989 2316.516471 2338.243755 2274.155801 2309.952440 2370.843817 2286.063858 2307.549858 2331.215193 2288.594512 2879.077874 
0.044295 2317.169720 2319.815219 2414.021617 2357.532637 2421.416291 2340.189335 2326.704153 2357.928140 2318.349177 2304.690687 2327.543132 2378.502947 2325.398944 2294.829187 2398.591871 2281.549130 2898.173586 
0.045369 2287.112293 2351.481802 2401.778995 2385.359384 2433.539170 2332.734066 2319.966039 2388.266048 2302.760945 2333.373595 2339.709921 2379.017563 2361.071038 2283.239114 2451.780718 2286.711292 2940.111066 
0.046443 2277.850458 2367.562331 2390.081564 2385.380022 2423.102598 2328.561002 2313.865451 2400.153231 2297.090246 2353.768199 2342.153376 2371.425061 2383.183013 2276.023266 2472.245182 2308.640205 2973.721891 
0.047517 2288.157575 2367.994071 2379.535500 2360.844639 2393.779223 2327.889726 2308.612826 2394.913879 2300.622643 2364.172871 2336.067918 2357.280380 2390.808126 2273.524905 2460.215044 2343.611979 2980.088694 
0.048591 2307.887580 2359.291114 2369.977470 2324.487840 2356.559996 2329.583670 2303.543244 2379.584515 2308.490897 2365.994334 2326.254712 2339.791240 2388.908730 2274.183189 2428.240251 2382.464832 2972.500481 
0.049664 2326.738674 2348.082385 2361.230705 2289.209837 2322.563650 2332.482587 2297.976498 2361.301402 2315.755263 2360.693584 2317.577896 2322.194216 2382.550001 2276.404031 2389.085869 2415.942034 2969.227405 
0.050738 2334.417744 2340.991502 2353.118355 2267.900497 2302.899532 2335.426804 2291.233072 2347.195475 2317.480242 2349.732315 2314.896150 2307.723561 2376.792993 2278.594315 2355.508654 2434.793837 2976.550964 
0.051812 2325.206654 2341.848485 2345.421949 2268.003188 2303.735550 2337.558053 2282.996603 2341.590213 2310.966641 2334.939361 2320.194209 2298.390432 2374.526651 2279.672955 2335.891237 2433.446354 2983.565310 
0.052886 2305.458896 2347.112090 2337.813182 2282.590034 2318.201028 2338.813368 2273.908955 2341.401297 2299.416042 2319.112305 2327.873555 2292.978700 2372.908557 2279.909912 2327.074591 2416.024897 2978.780825 
0.053960 2283.495811 2352.039454 2329.945845 2302.390436 2337.299814 2339.259425 2264.768196 2342.336830 2286.991935 2305.206650 2331.099491 2289.746141 2368.161995 2279.795386 2324.018228 2388.235888 2962.895218 
0.055034 2267.638740 2351.887715 2321.473729 2318.133797 2352.035753 2338.962905 2256.372394 2340.104913 2277.857810 2296.177898 2323.037321 2286.950530 2356.510252 2279.819578 2321.681662 2355.785752 2946.568166 
0.056107 2265.337754 2342.459639 2312.176483 2321.405340 2354.198394 2337.962328 2249.480520 2330.835308 2275.691766 2294.553687 2297.856813 2282.975650 2334.705712 2280.424648 2315.411251 2324.162341 2939.048022 
0.057181 2274.940657 2325.258265 2303.148601 2312.731152 2343.785604 2336.002066 2244.443100 2315.062911 2279.100937 2298.391703 2260.221490 2277.521696 2305.028336 2281.550860 2304.594757 2296.570081 2936.362761 
0.058255 2289.376045 2305.180396 2296.267398 2297.960435 2325.682235 2332.651364 2241.367484 2295.945299 2283.673364 2303.088359 2221.042537 2271.072611 2273.049034 2282.839664 2291.026070 2274.853916 2928.358798 
0.059329 2301.500534 2287.167911 2293.420584 2283.013097 2304.838045 2327.477138 2240.357792 2276.674883 2284.956988 2304.004723 2191.314124 2264.122752 2244.382424 2283.928540 2276.531039 2260.840733 2907.783380 
0.060403 2304.181254 2276.152700 2296.489052 2273.798506 2286.196071 2320.046775 2241.515989 2260.439193 2278.507867 2296.509014 2182.008762 2257.164578 2224.633972 2284.454478 2262.932445 2256.350246 2879.651708 
0.061477 2293.436266 2274.072893 2305.310626 2273.068588 2272.684199 2310.068000 2244.298887 2248.961938 2262.315278 2278.113129 2197.609137 2250.122476 2216.665256 2283.906555 2251.133668 2261.052339 2852.169377 
0.062550 2272.831663 2275.695078 2314.828964 2276.011633 2262.403036 2297.584719 2246.617829 2240.460270 2240.197254 2251.464129 2227.051596 2241.560025 2216.764895 2281.419539 2239.835671 2269.466998 2830.062315 
0.063624 2247.040247 2274.734341 2319.270134 2276.706932 2252.745405 2282.690130 2246.157558 2232.637199 2216.826450 2219.962007 2256.993053 2229.841277 2220.257767 2276.076245 2227.416492 2275.359120 2809.961337 
0.064698 2220.734819 2264.905766 2312.860204 2269.233781 2241.104130 2265.477431 2240.602818 2223.195739 2196.875523 2187.006752 2274.090419 2213.330283 2222.468751 2266.959490 2212.254171 2272.493601 2787.506712 
0.065772 2198.477042 2240.382106 2290.280665 2248.122270 2225.075127 2246.098539 2227.842364 2210.010777 2184.767311 2155.952575 2265.844169 2190.627521 2218.945595 2253.245598 2192.885757 2255.065578 2764.292432 
0.066846 2182.965719 2203.007335 2253.846620 2215.458554 2205.658498 2225.689558 2209.184522 2193.838145 2180.737307 2129.386331 2233.894158 2164.296304 2208.971675 2235.678231 2170.513590 2224.481678 2749.537861 
0.067919 2175.355976 2160.982277 2212.198852 2179.590211 2186.675260 2206.202157 2188.771283 2177.821000 2181.551114 2109.259001 2191.597005 2140.183798 2194.925941 2216.299845 2148.548627 2188.124415 2751.760507 
0.068993 2176.756342 2122.699633 2174.169082 2149.053816 2172.031580 2189.612620 2170.830171 2165.174560 2183.869598 2097.502369 2152.662996 2124.236291 2179.280780 2197.192100 2130.468493 2153.556679 2763.845483 
0.070067 2188.274511 2096.550681 2148.587505 2132.384192 2165.632733 2177.896758 2159.587841 2159.113330 2184.354090 2096.047446 2130.799847 2122.398622 2164.508299 2180.436276 2119.750131 2128.340112 2767.735852 
0.071141 2209.243376 2087.900263 2141.041516 2134.390435 2169.491995 2172.023651 2157.421260 2161.339974 2180.656259 2105.176325 2134.260144 2137.538372 2152.485642 2167.309226 2118.421154 2117.376760 2749.023148 
0.072215 2233.473213 2092.695926 2147.027940 2148.288375 2179.735338 2169.829747 2160.951767 2168.852781 2173.509389 2120.040194 2154.321828 2162.947674 2143.238610 2156.584680 2123.999319 2117.292865 2718.988129 
0.073289 2253.703205 2105.058764 2160.086579 2165.045370 2191.346915 2168.543934 2165.684416 2177.737644 2164.244433 2134.795121 2178.970676 2190.061540 2136.433943 2146.550896 2133.127714 2123.109604 2699.367610 
0.074362 2262.672538 2119.109876 2173.757233 2175.628780 2199.310880 2165.395099 2167.124262 2184.080457 2154.192342 2143.597176 2196.192465 2210.314983 2131.738380 2135.496133 2142.449427 2129.848159 2704.447111 
0.075436 2253.736950 2129.302092 2181.930585 2171.691333 2198.966774 2157.830336 2161.154898 2184.235812 2144.662201 2141.060486 2194.846858 2215.739854 2128.825308 2121.904759 2148.770142 2132.828049 2722.915308 
0.076510 2228.960797 2134.773933 2183.453449 2154.566434 2190.673881 2146.378848 2149.006667 2178.353592 2136.654239 2128.269130 2176.136931 2206.798188 2127.461953 2107.031150 2151.192158 2131.582768 2738.072757 
0.077584 2196.857482 2138.133834 2180.842826 2132.756365 2178.508787 2133.852247 2135.869368 2169.394223 2130.939965 2111.098415 2150.406496 2190.194869 2127.485039 2094.180967 2150.518501 2128.766406 2741.536594 
0.078658 2166.092219 2142.071914 2176.702118 2114.932169 2166.635586 2123.115876 2127.026010 2160.384299 2128.285505 2095.536435 2128.214539 2172.781743 2128.732922 2086.708162 2147.592232 2127.106517 2740.313959 
0.079732 2145.325560 2149.276389 2173.633878 2109.759494 2159.215833 2117.033564 2127.755770 2154.348675 2129.456269 2087.567739 2120.113396 2161.407369 2131.043779 2087.964111 2143.256540 2129.329042 2742.785052 
0.080805 2139.785662 2161.034957 2173.617022 2121.933274 2158.544409 2117.355618 2140.520166 2153.035856 2134.692682 2090.567488 2131.757872 2160.502388 2134.120816 2099.406486 2138.449677 2136.974352 2749.087426 
0.081879 2145.198835 2174.758283 2176.904067 2145.156372 2161.748697 2122.749799 2159.980620 2154.661046 2142.781846 2100.687305 2155.245019 2167.803960 2137.293604 2117.250640 2134.373045 2148.300830 2750.186364 
0.082953 2155.660802 2187.191702 2183.451265 2171.245328 2165.069305 2131.354878 2179.460001 2156.833106 2152.261465 2112.839204 2180.345278 2179.900588 2139.827600 2136.812306 2132.273209 2161.003646 2737.710352 
0.084027 2165.267287 2195.080551 2193.214868 2192.016687 2164.746836 2141.309630 2192.281180 2157.160899 2161.669244 2121.935198 2196.829090 2193.380780 2140.988257 2153.407216 2133.396729 2172.777968 2717.092605 
0.085101 2168.454220 2195.427112 2206.014824 2199.811029 2157.370055 2150.800152 2192.264993 2153.447451 2169.602600 2123.275437 2195.270533 2204.933780 2140.152604 2162.646108 2138.860676 2181.445468 2702.924378 
0.086174 2164.282347 2188.726655 2219.818145 2194.092827 2144.260658 2158.655896 2180.001700 2146.135280 2175.470724 2117.436454 2177.168437 2212.618308 2138.214417 2164.150070 2148.021749 2186.547536 2706.573678 
0.087248 2155.148525 2177.994105 2231.255229 2179.465359 2130.154430 2164.170395 2160.964682 2137.570902 2179.268378 2108.800899 2151.902191 2215.480953 2137.161578 2160.433051 2158.966810 2188.866078 2720.019339 
0.088322 2143.523420 2166.300141 2236.926903 2160.645603 2119.862698 2166.647450 2140.735361 2130.142959 2181.003279 2101.835633 2129.025546 2212.590159 2139.006174 2154.073006 2169.754625 2189.210444 2728.359381 
0.089396 2131.877342 2156.714284 2233.436068 2142.349183 2118.194120 2165.391346 2124.893101 2126.238920 2180.683208 2101.005252 2118.087709 2203.015403 2145.758813 2147.646879 2178.444446 2188.389741 2723.081585 
0.090470 2122.347179 2151.233759 2219.315997 2128.033959 2127.478761 2160.153865 2117.106091 2127.156776 2178.374325 2108.671786 2124.418131 2186.784332 2158.055141 2142.791023 2183.547488 2186.982253 2714.355311 
0.091544 2116.118790 2148.797256 2198.605982 2117.570239 2142.976944 2151.963206 2115.591237 2131.086977 2174.309304 2121.200057 2141.310163 2166.657601 2172.608974 2138.458935 2184.864107 2184.907904 2715.547118 
0.092617 2114.209587 2147.801716 2176.320583 2110.192882 2158.696755 2142.073653 2117.599876 2135.669546 2168.750315 2133.892626 2159.925242 2145.879954 2185.439465 2133.128906 2182.423001 2181.970003 2728.625386 
0.093691 2117.636977 2146.644080 2157.474357 2105.136747 2168.646278 2131.739491 2120.383347 2138.544507 2161.959528 2142.052054 2171.424805 2127.696134 2192.565770 2125.279229 2176.252869 2177.971858 2738.037863 
0.094765 2127.227338 2143.800166 2146.760645 2101.669509 2167.196294 2122.168504 2121.321502 2137.474606 2154.185041 2141.279119 2167.537067 2115.159486 2190.257532 2113.533394 2166.427559 2172.749659 2727.730429 
0.095839 2140.854984 2138.964676 2143.908920 2099.565941 2154.322413 2113.849911 2119.780200 2132.119094 2145.457491 2131.783100 2148.748848 2108.365631 2178.655277 2098.758730 2153.718654 2166.647727 2700.701744 
0.096913 2154.072845 2132.790799 2144.745268 2098.999583 2134.407662 2106.707876 2116.687010 2123.628555 2135.636510 2117.397211 2122.434384 2105.084354 2160.943445 2083.587030 2139.446405 2160.409952 2677.159615 
0.097987 2162.371242 2125.957573 2144.990501 2100.154727 2111.953936 2100.651322 2113.011620 2113.193794 2124.577121 2102.052403 2096.153664 2103.022710 2140.388565 2070.697672 2124.945864 2154.791003 2675.048291 
0.099060 2161.240996 2119.144038 2140.365858 2103.215567 2091.462822 2095.589168 2109.723632 2102.005589 2112.134440 2089.679284 2077.466003 2099.887917 2120.256987 2062.769751 2111.551976 2150.545398 2686.642574 
0.100134 2148.088977 2113.043359 2128.216135 2107.980671 2076.266092 2091.399575 2107.456628 2091.148905 2098.520326 2082.896872 2071.350794 2094.001170 2103.124704 2061.396228 2100.202891 2147.856303 2690.747650 
0.101208 2126.572372 2108.394764 2111.182345 2112.990672 2065.879465 2087.860377 2105.748067 2081.363543 2085.110382 2080.045648 2074.371497 2085.686519 2089.315691 2064.626995 2090.542377 2145.043076 2671.997917 
0.102282 2101.620766 2105.946862 2092.983664 2116.530121 2059.041816 2084.728988 2103.912266 2073.319037 2073.517111 2078.595100 2081.378310 2075.675741 2078.695476 2069.790665 2081.950701 2140.045655 2642.740307 
0.103356 2078.163744 2106.448260 2077.339269 2116.883568 2054.492019 2081.762818 2101.263541 2067.684918 2065.353020 2076.014718 2087.221432 2064.700613 2071.129584 2074.215857 2073.808130 2130.803979 2623.364064 
0.104430 2060.923172 2110.519343 2067.783444 2112.470710 2051.026777 2078.768232 2097.160375 2065.084855 2062.124656 2069.931855 2087.028657 2053.506582 2066.457483 2075.364719 2065.548039 2115.455890 2625.558560 
0.105503 2051.224271 2116.683775 2064.827079 2103.921189 2048.388433 2076.352084 2091.683437 2065.392486 2063.605902 2060.555334 2080.467055 2043.062610 2064.092516 2072.882978 2057.472276 2095.375455 2639.076024 
0.106577 2047.621584 2121.754901 2066.514853 2093.667318 2047.090699 2075.774197 2085.502495 2067.869643 2068.157292 2050.199709 2070.906429 2034.519984 2063.100427 2068.197521 2050.591108 2074.576557 2650.400595 
0.107651 2048.588761 2122.496135 2070.819441 2084.194042 2047.669807 2078.313458 2079.304513 2071.760298 2074.098094 2041.241008 2061.824685 2029.035315 2062.536815 2062.787239 2045.935485 2057.150147 2652.261742 
0.108725 2052.599436 2115.672390 2075.713810 2077.985363 2050.661463 2085.247665 2073.776282 2076.308326 2079.747808 2036.054195 2056.698517 2027.764428 2061.457526 2058.130550 2044.535758 2047.185607 2646.117916 
0.109799 2058.107614 2099.820267 2079.517419 2076.413975 2055.982962 2096.573719 2069.397209 2080.643217 2083.697617 2035.752177 2057.574163 2030.935380 2059.211232 2055.145950 2046.716232 2046.914789 2634.110891 
0.110872 2063.509713 2078.673484 2081.566130 2077.592619 2061.737519 2108.531078 2066.038360 2083.558929 2085.335668 2037.745721 2062.301711 2036.054693 2056.005583 2053.109459 2050.730080 2053.120620 2618.922407 
0.111946 2067.191646 2056.913821 2081.381215 2079.039352 2065.697429 2116.673770 2063.459826 2083.788208 2084.195494 2038.770247 2067.965788 2040.132423 2052.204930 2050.997470 2054.452653 2061.592032 2603.669932 
0.113020 2067.539328 2039.223056 2078.483948 2078.272236 2065.634983 2116.555820 2061.421700 2080.063804 2079.810623 2035.561176 2071.651020 2040.178626 2048.173618 2047.786379 2055.759305 2068.117956 2591.393058 
0.114094 2063.078110 2030.018481 2072.467875 2072.984316 2059.518099 2104.092033 2059.685629 2071.260213 2071.797943 2025.120853 2070.618126 2033.454607 2044.270098 2042.533066 2052.684827 2068.736628 2584.483898 
0.115168 2054.611614 2029.395897 2064.107370 2063.727766 2048.511029 2081.091949 2058.038698 2058.568008 2061.136306 2008.812930 2065.004992 2021.326831 2040.756422 2035.609446 2045.869068 2063.559638 2585.051954 
0.116242 2044.800907 2033.927849 2055.139528 2053.385772 2036.383957 2054.171019 2056.288728 2045.066023 2049.914956 1991.556779 2057.295228 2008.508646 2037.816053 2028.459569 2038.075748 2056.019539 2593.582191 
0.117315 2036.361227 2040.084130 2047.329520 2044.909498 2026.983066 2030.084850 2054.244144 2033.888163 2040.255523 1978.375469 2050.040853 1999.811008 2035.630164 2022.558752 2032.130527 2049.645732 2604.552227 
0.118389 2032.007262 2044.335079 2042.442098 2041.249469 2024.153682 2015.587798 2051.713410 2028.167692 2034.279254 1974.291054 2045.793342 2000.043812 2034.379886 2019.382020 2030.858452 2047.966843 2611.071922 
0.119463 2033.288448 2044.302330 2041.354180 2043.995675 2029.927799 2014.781713 2048.583805 2029.679425 2033.302958 1982.170154 2045.952445 2011.764583 2034.164415 2019.784397 2035.786685 2052.865893 2609.303014 
0.120537 2038.129084 2041.189255 2042.180607 2050.505442 2040.696078 2023.516410 2044.987803 2035.972003 2036.140803 1998.173774 2048.334848 2030.523647 2034.828029 2022.692078 2044.404609 2061.106369 2601.591623 
0.121611 2043.750536 2036.893736 2042.500640 2057.315363 2051.755296 2036.041595 2041.105424 2043.774591 2041.121683 2017.162665 2050.062468 2050.512605 2036.165576 2026.657244 2053.418667 2068.459056 2591.020390 
0.122685 2047.374173 2033.313656 2039.893541 2060.962033 2058.402233 2046.606977 2037.116690 2049.816355 2046.574493 2033.997581 2048.257219 2065.923059 2037.971906 2030.232078 2059.535303 2070.694742 2580.351478 
0.123758 2046.394321 2032.246760 2032.156936 2058.211757 2056.241936 2049.783560 2033.223685 2051.022156 2050.884881 2043.803255 2040.266264 2071.291834 2040.040780 2032.040618 2059.660533 2063.905045 2571.988431 
0.124832 2040.940193 2033.907370 2020.541331 2049.463160 2045.753928 2045.222839 2029.977425 2047.411245 2053.335910 2045.878545 2026.998403 2066.614584 2042.148736 2031.843080 2053.856124 2049.254712 2568.126813 
0.125906 2033.324086 2037.245864 2009.053438 2038.014306 2031.308705 2036.631726 2028.207447 2041.472925 2053.926989 2042.854246 2012.205468 2056.244385 2044.058564 2030.306616 2044.702868 2031.958034 2568.792320 
0.126980 2025.919133 2041.177398 2001.776781 2027.244060 2017.385196 2027.830152 2028.751052 2035.765335 2052.677494 2037.454003 1999.718516 2044.655747 2045.532673 2028.123654 2034.851758 2017.342155 2572.623834 
0.128054 2021.098384 2044.617136 2002.794685 2020.531168 2008.462168 2022.637914 2032.445464 2032.846511 2049.606807 2032.401370 1993.368449 2036.323036 2046.333470 2025.986597 2026.953702 2010.734007 2577.960145 
