0.003256 77989.089722 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 81442.446720 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 84886.598818 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 88295.210866 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 91637.221587 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86536.488056 
0.004708 94879.626081 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 91108.133691 
0.005069 97986.479771 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 95799.455192 
0.005457 100920.023623 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 100381.695942 
0.005875 103639.487500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104520.887443 
0.006325 106103.100473 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 107743.495778 
0.006809 108266.625373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 109392.195831 
0.007330 110080.366601 136887.297294 86109.304817 67229.482153 128717.986047 110608.170337 76675.385043 166554.260506 118559.160313 121148.189802 81687.771585 113267.261812 128342.483898 106120.863183 89907.629342 97425.403053 101386.224352 108575.757725 
0.007891 111491.739760 133875.115484 84277.245493 76444.082604 124288.423525 108475.846130 84894.104208 164566.606373 112661.935101 116648.621160 87445.437388 114608.603112 131639.296995 99544.885026 88740.247177 98438.165076 104331.977176 104774.652274 
0.008496 112444.583599 130653.031648 82375.618517 85973.839745 119576.978560 106247.160638 93373.054768 162252.503637 106686.361711 111995.293934 93364.265334 115793.101371 134822.474968 92870.617199 87492.563790 99442.641860 107211.886417 98760.744500 
0.009146 112879.146719 127221.992671 80457.138399 95522.438868 114609.084496 103969.655028 101829.222620 159443.915703 100932.772826 107333.022419 99227.013111 116595.698300 137582.832700 86423.156480 86165.885822 100367.745385 109781.720421 92045.078136 
0.009846 112734.351486 123589.123327 78599.378084 104655.917614 109428.989123 101714.212833 109849.244696 155908.623873 95834.393099 102873.884524 104717.442295 116697.672197 139479.712977 80671.819611 84764.294471 101111.669408 111692.738014 87013.599403 
0.010600 111958.892756 119770.012223 76912.855207 112757.990725 104106.203739 99582.697577 116847.157427 151330.075400 92000.146775 98919.052653 109388.281907 115656.770998 139898.910474 76276.618955 83295.652098 101532.032262 112458.206390 87081.695767 
0.011412 110514.061934 115791.669675 75551.432134 118972.598061 98743.818733 97717.778676 122010.065161 145281.512181 90269.686968 95886.868011 112620.035890 112868.838073 137998.600808 74148.008285 81772.903571 101433.207891 111410.371705 93270.664175 
0.012286 108371.313582 111686.868577 74707.934500 122233.816992 93484.524092 96284.210550 124324.648092 137279.836548 91612.833411 94270.716302 113648.492526 107620.984741 132776.373731 75350.469287 80219.930378 100568.434232 107760.099822 102407.982281 
0.013226 105518.542629 107420.326587 74483.954839 122032.494632 88485.525919 95224.621107 123287.341748 127466.286011 95797.749831 94035.795017 112164.739269 99879.298683 124113.645542 79762.644832 78708.426639 98771.523190 101480.355614 109151.420969 
0.014239 101960.762135 102892.330136 74906.673957 118324.943293 83934.741681 94271.344382 118817.508838 116576.775791 101458.232668 94656.048670 108251.415781 90237.266777 112700.740825 86153.965322 77361.818937 95935.503055 93248.332143 107499.670817 
0.015329 97726.020870 97953.703436 75969.610978 111303.681202 80076.541759 92995.662558 111041.967129 105809.294962 106366.011546 95246.420576 102213.926212 79738.502801 99792.831739 92470.910527 76355.709278 91965.418078 84246.582108 99065.658905 
0.016503 93210.037890 92388.746838 77616.864044 101500.966897 77226.711058 90750.962988 100387.801752 96987.117119 107124.432409 94433.077331 94672.166015 70041.689637 87419.569156 95541.200616 75934.379496 86788.291565 76347.949078 89995.899749 
0.017767 87905.548172 86002.732733 79619.221308 89866.165500 75598.622883 86860.548743 87721.330494 91985.756163 100167.786805 90755.874140 86518.490110 63068.016091 77934.056185 91993.511981 76262.352948 80456.946341 71642.209576 86111.168876 
0.019127 82234.059278 79021.414019 81146.500656 77705.733766 74576.246732 81544.476862 74565.178889 89940.360192 86706.624756 84682.810873 78435.187420 59060.041160 71533.374395 82857.603047 76789.907477 73518.666046 69955.348448 84266.255046 
0.020592 76079.579928 71954.522928 80822.596606 66980.932683 72916.871023 75557.952530 63303.654079 88313.746543 70789.465684 77805.687292 71253.746731 57462.060448 67382.397121 71730.508355 76440.971672 66960.102424 69906.938974 78750.605487 
0.022168 70136.019077 65555.167176 76723.245483 60494.363320 68811.968236 70069.381506 57336.803354 83262.544797 58663.014664 72551.890758 66124.443612 57237.294344 64041.712680 64135.947360 73664.174541 62218.410697 69289.884202 70967.014081 
0.023866 64362.879606 60161.871131 68427.307462 59041.868665 62068.806925 65636.852174 57586.224208 73315.648829 53896.171875 69838.907747 63075.931569 57191.775181 60550.316417 62581.877505 67940.161162 59890.750425 66717.962422 65482.654668 
0.025693 59040.629133 55286.598460 58349.582469 59581.336220 55524.319807 61578.756281 60244.884998 61677.034070 54429.776467 67606.972844 60065.336589 56087.769387 57045.328184 63505.764557 60743.254231 58919.963666 62599.342460 60694.102662 
0.027660 54198.087407 50176.576433 50234.642373 57421.886382 53283.420592 56819.243839 59424.047845 53324.018230 56457.035349 62717.454268 54130.926788 52307.185516 53801.122826 61261.204013 54397.744479 57562.121427 57770.929908 54132.798203 
0.029778 50003.864723 45404.550308 45481.717331 51839.830636 54577.756180 51380.243979 53638.614965 49674.231287 56949.307059 55024.736977 46086.185220 46554.468102 50901.379341 54654.893528 49694.200473 54805.826884 52967.716263 48784.577843 
0.032058 46627.818870 43178.589654 42561.559941 47057.102961 52556.968469 46659.043168 46908.636325 47681.232547 53831.974488 48123.099270 41449.687032 42443.802054 48186.836428 48054.150903 45526.705040 50555.005532 48811.630650 47115.878046 
0.034513 43957.221817 43909.438692 40396.953115 45297.265091 44548.417507 43718.389681 42109.900991 44795.152524 47341.068504 43935.551892 42355.627731 41633.908021 45443.864504 44282.996797 41875.376455 45304.706227 45732.850716 46139.147144 
0.037155 41724.579980 43914.424386 39472.277627 43420.063812 38174.305270 42455.586108 38326.116005 40739.841265 42508.222364 39936.024017 42659.584787 40838.276606 42435.147719 41531.765063 41188.979801 40603.885550 43610.915903 40352.070931 
0.040000 39808.245264 40981.222684 39243.504312 39938.638879 37523.953404 41479.052310 35170.219729 36520.929423 40881.047992 35895.016212 39192.476492 38293.104309 39107.958123 38513.917994 42561.608771 37828.894051 41519.913375 39473.733935 
0.041074 39133.508610 39503.022546 38855.414013 38798.726102 37791.364452 40582.537867 34426.724018 35495.199179 39972.725760 35323.574233 37816.656253 37356.299356 37892.025239 37488.696967 42200.261067 37421.598566 40378.516009 39040.351444 
0.042148 38448.611484 38008.517518 38159.968512 37922.050429 37901.253499 39241.901480 33983.348187 34908.748961 38527.195278 35485.011293 36739.578422 36599.894852 36734.805122 36585.085727 40964.642384 37313.609996 38962.298546 38100.145965 
0.043221 37767.623810 36586.366306 37256.420557 37188.672319 37815.456831 37634.649327 33781.636035 34607.230110 36763.330330 36067.961080 35914.291855 35993.572402 35680.131527 35821.586714 39187.525189 37339.277030 37437.658370 37189.984742 
0.044295 37043.900738 35321.820997 36264.322696 36454.382741 37521.852050 35967.789076 33753.157782 34411.048052 34949.086543 36713.524008 35265.826080 35492.307845 34773.973391 35214.608325 37263.993811 37318.867158 35994.305807 36731.515877 
0.045369 36288.312111 34300.133677 35303.227478 35574.972662 37008.316755 34448.328393 33829.483647 34140.608211 33352.419545 37062.800492 34719.210625 35051.077020 34062.299648 34780.558955 35589.132576 37072.647868 34821.951183 36504.707811 
0.046443 35488.747142 33596.378880 34481.664303 34420.824112 36265.969646 33267.785328 33939.602834 33630.123684 32218.817813 36786.088205 34202.365256 34624.334306 33582.322081 34527.521452 34524.516594 36436.318968 34091.788033 36080.541718 
0.047517 34639.915146 33165.112877 33777.631167 33035.100245 35324.309121 32434.256424 33981.941283 32877.312106 31527.723381 35899.426359 33677.434726 34160.359172 33267.553989 34364.991029 34034.919031 35428.323232 33755.741895 35176.644990 
0.048591 33760.028164 32882.078621 33083.764614 31573.955013 34237.932114 31835.889118 33834.937978 31986.815455 31084.596316 34644.953009 33128.945333 33603.392990 32983.694700 34137.991185 33825.623093 34186.608811 33622.347268 33894.586867 
0.049664 32848.904440 32621.657073 32291.226037 30195.494989 33061.869290 31358.757981 33376.686506 31065.123498 30691.890061 33268.713473 32541.810156 32897.607345 32595.271633 33690.431269 33597.427681 32851.189055 33497.660676 32397.667711 
0.050738 31909.392418 32258.313825 31291.299929 29057.682121 31851.131193 30888.989022 32485.450774 30218.643498 30152.200260 32016.569380 31900.945511 31987.244723 31966.938168 32866.395454 33051.367055 31561.992183 33187.872653 30835.603153 
0.051812 30959.113015 31709.762073 30038.175718 28244.574993 30650.444179 30338.995104 31126.527649 29511.625376 29340.786810 31040.514924 31192.921725 30852.776906 31027.712602 31599.303031 32008.746312 30415.443210 32567.652854 29338.713995 
0.052886 30004.202761 31007.301012 28651.257075 27646.131534 29477.524108 29690.229180 29493.798387 28897.596516 28323.755847 30246.009789 30408.653242 29569.828717 29875.662004 30057.204078 30606.751262 29393.709835 31691.525284 28033.571225 
0.053960 29046.316545 30200.653534 27276.745485 27120.826472 28345.705727 28935.342534 27818.220715 28312.125063 27198.168841 29498.525666 29539.759120 28229.458843 28636.273222 28446.205879 29033.803686 28460.427178 30643.186395 27009.896212 
0.055034 28095.762447 29339.542527 26060.842434 26527.134539 27268.323781 28066.986449 26330.752363 27690.779162 26061.087260 28663.534245 28577.858419 26922.725967 27435.033099 26972.415716 27478.325367 27579.230357 29506.332639 26327.420682 
0.056107 27164.191184 28469.755487 25134.696993 25738.562821 26258.175590 27081.494192 25240.562595 26974.548710 25004.612435 27620.496674 27516.913479 25734.842653 26386.615824 25823.292735 26116.502670 26715.528255 28359.518002 26007.038365 
0.057181 26262.374693 27596.220119 24473.174358 24784.694076 25322.478574 26013.427774 24530.598778 26160.715732 24069.346340 26394.121674 26375.216084 24690.323239 25493.431587 24992.679065 24997.485957 25853.146107 27227.904099 25776.666681 
0.058255 25397.977091 26699.652913 23958.534704 23787.592710 24465.143813 24920.001407 24049.761925 25279.917792 23265.375330 25095.183496 25185.474278 23777.715718 24691.369256 24359.690302 24095.151214 24986.821642 26105.015231 25227.904969 
0.059329 24575.857232 25760.453298 23471.825473 22870.534243 23690.039091 23858.725946 23645.197612 24363.229274 22602.386135 23835.583480 23980.584894 22985.097075 23915.446555 23801.939612 23382.388651 24111.435497 24983.961382 24100.792041 
0.060403 23798.689792 24759.095207 22894.280726 22156.581459 23000.994606 22887.047290 23164.277644 23441.704441 22089.998089 22727.077327 22793.459113 22300.525783 23100.793214 23197.229799 22832.043670 23221.907162 23857.895335 22755.303924 
0.061477 23068.020469 23697.759811 22161.504257 21706.817174 22390.890609 22043.485465 22520.284251 22540.535655 21718.194666 21838.988592 21661.187961 21706.666212 22215.172213 22478.614062 22403.906609 22324.476033 22732.438521 21711.417349 
0.062550 22385.685886 22630.346932 21338.638693 21434.653588 21826.518502 21321.468585 21783.534798 21670.948993 21430.175850 21139.543955 20630.821166 21173.330998 21304.097000 21710.782640 22026.663422 21452.351790 21642.919590 21239.342244 
0.063624 21753.527804 21618.293780 20509.705410 21231.981655 21270.867549 20707.853152 21047.232671 20842.135110 21162.323486 20582.236421 19750.859820 20668.459788 20424.412236 20977.610316 21624.466961 20642.674713 20628.996670 21031.423906 
0.064698 21172.573744 20723.037561 19758.725788 20990.692327 20686.927013 20189.495670 20404.581252 20063.284659 20851.019417 20120.558994 19069.805015 20159.992228 19632.962582 20362.971871 21121.470081 19932.585081 19730.327892 20705.677334 
0.065772 20643.274114 20002.954731 19164.765738 20608.226933 20040.956079 19752.794020 19943.227050 19343.871311 20436.219490 19709.369468 18631.567339 19618.114494 18983.984538 19944.633040 20448.059640 19356.677483 18985.005021 20146.415543 
0.066846 20164.209223 19465.554388 18724.535126 20074.269762 19353.557540 19376.524188 19658.465552 18698.072252 19917.276761 19326.207331 18403.766729 19050.348335 18488.368962 19698.831837 19638.226816 18907.239057 18405.088098 19577.190703 
0.067919 19732.995292 19076.421492 18366.867157 19454.530413 18690.123401 19033.180296 19469.477873 18143.941237 19342.498599 18967.306004 18291.145474 18494.986933 18121.281865 19518.128609 18811.351969 18541.687759 17981.182196 19221.607176 
0.068993 19345.900272 18799.889883 18018.569431 18816.987271 18117.382289 18695.069004 19293.173688 17699.647707 18761.653294 18629.456779 18196.569442 17991.241770 17856.823141 19292.586551 18089.363685 18216.400960 17703.252115 19019.691805 
0.070067 18998.377520 18600.292677 17606.467510 18229.608767 17702.048015 18334.503630 19046.477964 17383.353742 18224.502058 18309.452333 18022.923054 17578.316564 17669.093608 18912.293448 17594.164831 17887.765297 17561.256717 18714.114495 
0.071141 18686.114976 18440.528067 17092.902198 17740.689453 17481.546847 17936.961324 18676.543001 17198.671915 17766.819565 18006.826565 17709.777827 17280.071449 17534.026031 18315.942153 17396.820365 17530.483403 17533.413410 18101.790267 
0.072215 18405.047430 18279.058474 16550.002724 17337.705912 17402.768334 17528.612657 18223.963013 17104.237826 17381.143829 17729.587309 17310.116261 17072.934859 17433.216271 17592.478616 17411.239765 17175.878239 17561.643189 17363.214551 
0.073289 18150.948839 18073.491830 16071.047448 16996.419041 17395.161453 17143.467192 17747.332423 17050.022926 17051.683959 17487.374782 16898.767821 16924.198206 17349.351102 16859.792838 17521.058814 16866.179842 17580.875078 16834.010755 
0.074362 17919.244298 17781.436068 15749.314730 16692.589736 17388.175183 16815.534491 17305.245657 16985.998662 16762.649060 17289.829200 16550.561968 16801.152903 17265.117299 16235.774820 17609.913293 16643.618249 17526.038099 16728.777733 
0.075436 17705.421926 17365.152618 15670.238939 16403.664236 17314.961628 16576.137179 16952.824100 16864.977153 16499.331046 17145.074090 16335.404065 16672.248004 17163.967524 15830.852843 17568.046043 16546.617029 17337.064316 16849.416144 
0.076510 17505.556372 16852.030904 15809.473893 16130.675990 17160.499985 16418.992871 16696.582219 16679.527104 16262.176244 17040.006143 16254.284225 16522.134335 17040.073442 15651.024674 17378.168960 16560.326348 17023.905824 16911.506236 
0.077584 17315.915716 16317.388777 16061.884666 15892.016537 16947.909596 16310.145231 16507.264104 16451.474539 16062.783282 16945.900984 16257.477050 16347.385790 16895.494944 15625.436496 17091.042962 16630.691877 16648.043248 16755.791797 
0.078658 17132.509256 15837.655954 16320.462159 15706.480099 16701.194594 16214.995930 16354.784024 16203.324209 15913.009506 16833.671853 16294.080624 16144.852858 16732.474922 15681.451647 16759.007599 16702.749801 16272.152595 16453.124226 
0.079732 16951.062837 15489.211458 16478.246154 15592.838614 16444.347351 16098.961455 16209.066020 15957.569295 15824.692502 16674.249596 16313.210849 15911.392661 16553.257305 15746.457985 16434.379697 16721.557606 15958.874414 16098.132576 
0.080805 16767.668950 15313.077704 16462.371459 15554.321394 16193.157399 15937.793107 16046.847805 15728.634925 15795.888725 16450.843996 16276.413383 15648.487798 16360.811768 15764.941509 16153.626808 16647.028652 15746.117740 15759.515088 
0.081879 16580.162370 15253.108764 16293.674089 15551.442941 15940.870911 15735.644693 15863.592680 15508.773295 15786.780804 16180.410268 16179.393793 15370.332781 16160.102511 15728.377975 15909.658917 16479.903766 15603.823544 15477.307201 
0.082953 16386.884130 15236.612388 16008.945981 15537.444060 15676.895265 15501.506548 15657.952636 15286.460883 15751.102026 15885.649972 16023.674569 15093.286768 15956.433371 15636.244795 15687.968806 16227.876084 15490.358849 15284.451857 
0.084027 16186.611355 15190.896327 15644.979069 15465.565553 15390.637839 15244.369005 15428.579664 15050.174169 15642.585675 15589.264668 15810.778202 14833.708920 15755.108185 15488.019381 15474.049255 15898.638743 15364.090678 15146.798910 
0.085101 15978.754364 15048.227401 15238.269291 15292.542649 15073.003893 14973.071227 15174.296417 14789.413666 15418.907698 15312.650652 15543.041386 14606.711213 15560.577497 15283.915697 15253.976244 15501.023085 15185.960439 14986.002520 
0.086174 15762.843962 14807.600293 14821.329732 15022.130556 14735.053783 14694.418282 14896.221951 14507.459031 15090.795446 15059.640958 15233.756491 14410.623865 15365.810205 15034.058584 15021.673079 15059.175859 14951.549752 14741.226440 
0.087248 15539.225083 14515.803867 14423.820738 14691.762791 14402.284057 14413.758306 14597.120132 14217.459308 14706.974606 14821.488842 14904.062951 14231.757078 15155.551416 14755.671597 14776.683761 14608.213548 14681.251470 14455.447570 
0.088322 15308.764143 14220.666624 14075.340602 14339.605454 14100.505285 14136.407741 14279.790602 13932.778219 14316.997422 14589.173922 14575.270892 14056.159584 14914.367351 14466.132705 14518.674550 14183.491255 14395.998146 14208.192157 
0.089396 15072.461689 13969.991701 13805.467785 14003.810646 13855.511173 13867.682022 13947.036806 13666.773734 13970.394780 14353.678381 14268.679242 13869.885790 14626.834855 14182.812630 14247.314508 13820.347899 14116.712999 14041.906913 
0.090470 14832.025494 13789.517995 13626.531362 13710.353535 13678.426172 13612.017259 13604.968533 13427.797653 13698.117453 14108.218331 13995.846319 13663.922601 14286.774547 13916.778089 13964.706074 13540.044774 13856.195453 13891.536893 
0.091544 14589.410639 13642.560886 13502.058930 13450.758655 13538.872883 13371.361817 13269.049781 13210.038468 13478.549895 13852.330048 13740.772584 13443.211808 13914.159267 13661.260690 13679.836142 13324.015152 13604.261332 13673.695944 
0.092617 14346.495501 13481.473551 13387.008047 13210.500661 13399.185767 13147.227185 12956.387247 13005.197449 13280.845380 13586.659693 13482.619057 13215.145822 13533.554450 13406.360015 13402.900583 13146.698100 13346.690308 13363.441828 
0.093691 14104.857093 13258.609166 13236.336276 12975.054206 13221.699282 12941.124854 12684.087625 12804.975865 13074.157184 13311.853426 13200.546760 12987.117054 13169.525529 13142.175646 13144.095271 12982.532686 13069.262052 13024.963977 
0.094765 13865.998673 12930.207274 13007.697159 12730.512445 12971.452641 12754.103319 12467.696157 12601.502227 12829.676372 13028.696162 12875.851843 12765.936965 12845.497944 12859.796435 12912.882085 12806.989513 12759.276412 12727.025345 
0.095839 13631.322739 12511.845100 12699.906955 12472.411909 12654.781704 12580.142021 12298.917560 12393.428227 12549.707381 12740.091338 12522.429951 12549.546970 12567.491508 12565.415608 12707.516202 12611.288829 12427.243577 12482.713042 
0.096913 13401.859684 12065.392479 12343.895236 12203.656430 12310.240133 12407.705435 12150.857237 12184.494653 12260.827906 12450.595168 12179.609403 12328.968471 12327.946936 12277.010142 12517.509825 12398.938055 12101.781401 12255.218846 
0.097987 13178.554026 11653.946089 11971.442636 11927.345087 11977.235420 12225.111879 11996.127675 11978.577162 11990.258927 12164.807666 11887.392531 12095.039476 12118.945076 12012.869308 12332.143451 12173.770243 11811.987629 12010.996356 
0.099060 12962.314663 11340.595441 11614.327732 11646.577514 11695.170868 12020.681274 11807.344981 11779.551045 11765.217848 11887.328973 11685.775722 11838.599552 11932.566855 11791.279670 12140.698886 11939.618835 11586.956400 11760.816872 
0.100134 12753.880859 11164.282558 11297.389220 11366.317002 11489.319370 11788.128087 11569.333167 11590.055451 11600.856072 11623.187373 11594.717570 11555.747423 11761.171719 11621.405930 11936.861512 11701.624274 11443.633672 11538.510632 
0.101208 12553.941437 11085.906212 11023.036518 11097.550086 11339.285198 11538.601647 11306.371449 11408.734392 11473.328425 11378.794869 11569.415719 11259.579085 11598.019269 11482.931465 11728.548807 11469.151156 11359.703212 11365.858646 
0.102282 12363.128494 11050.627779 10789.156187 10852.477885 11215.463554 11286.767017 11050.695176 11233.426261 11350.926081 11160.842496 11552.008789 10966.618029 11436.550617 11349.594756 11526.548149 11252.415877 11304.931578 11208.132827 
0.103356 12181.579550 11003.608634 10593.634790 10643.301517 11088.249645 11047.289259 10834.539697 11061.969452 11201.940217 10976.021287 11484.635397 10693.387746 11270.206879 11195.134284 11341.646913 11061.634833 11249.085329 11014.408658 
0.104430 12009.177096 10892.957390 10433.994337 10481.358734 10929.662779 10833.941683 10688.081386 10892.485806 10996.974544 10830.348991 11313.106608 10455.691713 11092.932047 10995.074500 11183.712925 10906.235846 11163.169192 10768.054800 
0.105503 11845.794400 10714.333484 10301.875156 10364.057699 10737.925615 10646.110044 10608.277080 10727.670334 10743.943346 10718.980576 11042.484830 10257.716664 10906.783567 10753.754784 11047.777921 10782.923862 11038.164590 10538.108787 
0.106577 11691.090395 10501.850718 10184.161054 10277.541711 10532.451472 10471.544874 10565.218961 10573.916368 10480.933970 10628.286279 10725.749052 10094.254870 10720.380235 10498.817151 10916.875687 10678.114833 10881.208103 10405.097394 
0.107651 11544.476782 10290.725090 10067.599506 10207.631192 10333.261043 10297.663210 10528.229206 10437.723244 10246.898600 10544.384543 10417.251669 9959.829335 10542.528915 10258.571532 10773.696120 10577.929803 10699.899357 10374.316555 
0.108725 11405.351537 10116.160890 9938.943606 10140.149356 10160.368486 10111.888366 10466.639553 10325.584129 10080.772342 10453.396971 10171.326359 9848.963263 10382.033050 10061.317832 10600.938306 10468.494173 10501.838689 10346.860016 
0.109799 11273.079714 10000.713315 9791.015982 10063.937393 10026.725638 9908.421127 10360.111916 10237.328322 10003.039750 10344.859954 10022.083150 9756.396622 10244.005187 9924.528314 10391.231362 10340.640237 10295.394795 10222.799474 
0.110872 11146.904412 9930.202321 9634.266298 9976.601232 9924.774100 9701.145293 10218.308888 10153.432043 9980.601651 10218.227037 9944.898959 9677.498902 10122.838836 9834.229822 10166.042991 10198.869949 10091.167833 10007.376354 
0.111946 11026.040498 9883.816609 9482.326153 9877.328968 9843.253070 9507.497734 10056.308633 10050.877997 9970.686221 10074.741956 9904.548508 9607.753230 10010.992560 9770.772832 9952.046690 10050.152841 9900.160766 9789.925685 
0.113020 10909.707011 9840.744880 9348.827148 9765.308695 9770.901745 9344.915323 9889.189315 9906.648889 9930.521634 9915.648449 9865.806518 9542.642735 9900.924926 9714.507823 9775.915954 9901.458444 9733.376562 9650.164102 
0.114094 10797.225312 9780.963151 9246.512032 9639.932064 9696.707592 9229.825202 9731.427722 9699.919132 9819.995081 9742.618817 9795.099335 9477.714056 9785.411785 9646.536965 9662.555226 9759.475879 9601.149852 9582.951114 
0.115168 10688.022783 9697.122375 9173.813995 9503.867728 9613.654924 9162.398991 9587.819219 9445.147210 9641.800953 9564.224750 9685.442617 9409.536309 9662.336976 9560.063865 9608.389131 9626.379979 9503.055835 9546.482329 
0.116242 10581.531714 9592.109333 9117.610339 9362.430736 9517.955772 9129.680918 9455.340784 9185.285786 9433.203236 9394.609648 9551.324617 9335.504327 9533.709365 9458.064824 9586.842999 9500.699996 9429.980768 9502.514780 
0.117315 10477.212766 9469.103306 9064.448139 9221.011758 9405.914400 9118.340084 9330.745981 8964.101773 9232.453781 9248.076125 9407.847190 9253.036539 9401.655696 9343.795406 9570.684931 9380.861005 9372.562611 9426.372766 
0.118389 10374.721193 9331.284718 9000.877243 9085.001766 9273.837561 9115.046399 9210.789298 8825.351931 9077.796719 9138.923160 9270.110185 9159.552511 9268.302968 9220.511346 9532.687649 9265.288574 9321.439990 9296.680216 
0.119463 10273.793904 9183.980067 8918.654795 8960.352415 9122.710664 9107.994902 9093.968812 8793.709038 8992.974578 9074.614992 9149.436059 9054.614409 9136.257924 9091.786036 9454.317128 9153.336415 9268.498166 9118.847341 
0.120537 10174.168085 9039.118964 8825.559925 8854.740509 8967.914556 9090.073194 8984.147324 8835.127647 8957.110858 9041.586509 9045.524889 8944.376812 9009.603400 8962.170245 9343.787014 9047.213973 9209.458096 8952.003823 
