0.005457 77603.077111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 69835.940451 
0.005875 79942.842075 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 78152.565789 
0.006325 82109.669595 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85686.365799 
0.006809 84072.594464 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 91701.649127 
0.007330 85768.076477 94740.041066 95902.037147 58428.130956 71941.585667 65555.985542 69514.913678 71048.800802 100454.931695 84451.370345 127074.690651 73429.143570 48438.178192 49840.729487 76152.762663 87415.764426 69075.537514 95193.403427 
0.007891 87167.032854 94417.171038 90971.256680 65479.558738 74770.604378 63988.511728 72660.716300 74409.566834 98010.924385 86749.288380 120657.153544 77708.922577 55350.095338 55680.080374 76940.715347 90179.862521 72002.539051 95411.673534 
0.008496 88185.175395 94026.393422 85925.666901 72795.946936 77676.175858 62472.180582 75914.597793 77881.000926 95524.748684 89057.619676 113868.754277 82062.595948 62504.486382 61758.178606 77777.681261 93043.136474 75002.611636 92663.334649 
0.009146 88849.356894 93527.054895 80972.163456 80171.863561 80549.181097 61151.421871 79175.821985 81351.178577 93112.183148 91241.267752 106780.030995 86287.466796 69684.506636 67922.254233 78658.121525 95920.852693 77957.352343 87786.939246 
0.009846 89079.067982 92862.670178 76410.862008 87305.169276 83230.896304 60232.134057 82296.831176 84656.412103 90940.565665 93106.039549 99502.415872 90090.569914 76572.253545 73946.474977 79572.739717 98688.666887 80694.807609 82236.215265 
0.010600 88866.485988 91955.932970 72665.212651 93765.567163 85496.946068 60001.359567 85068.048268 87564.461402 89245.418920 94379.643957 92201.905586 93059.564390 82715.950973 79508.130268 80507.204339 101169.755679 82972.163665 78222.361316 
0.011412 88119.828747 90702.309711 70320.717673 98954.153920 87036.670678 60852.569257 87198.332344 89752.943854 88351.823580 94687.267645 85116.667165 94625.314027 87487.747420 84156.997462 81440.502159 103118.267153 84453.491154 76865.281600 
0.012286 86815.323862 88972.168899 70073.987522 102120.505191 87463.924935 63238.448811 88335.150064 90818.353610 88629.981668 93571.339437 78559.101623 94098.309033 90110.963834 87328.804548 82327.095112 104209.898240 84727.304500 77277.804958 
0.013226 84965.057724 86686.273013 71959.393529 102870.032841 86593.179247 67049.922808 88408.853054 90546.018170 89932.588759 90876.403251 72773.900082 91309.448027 90267.809239 88733.851003 82963.357211 104112.917314 83653.553108 77829.192757 
0.014239 82563.133447 83805.342959 75401.545934 101098.863987 84406.914612 71646.425214 87604.596925 88875.322439 91619.171382 86712.530544 67969.177911 86555.701849 88034.120803 88307.822472 82979.654817 102456.871988 81330.131027 76612.536111 
0.015329 79601.450445 80305.423950 79392.652523 96835.121876 80973.164660 75981.925667 86276.868990 85815.086065 92666.019880 81352.613963 64378.728608 80438.186116 83706.835866 86091.172116 81847.541391 98779.770815 77999.577587 73924.519973 
0.016503 76122.714611 76186.058790 82333.737194 90300.573195 76483.004482 78460.969404 85013.628248 81476.199655 91531.508427 75296.915840 62262.735224 73978.714489 77895.485698 82277.291969 78828.817085 92506.012549 74106.556035 71286.533871 
0.017767 72206.648554 71500.747142 82355.727713 82002.421976 71238.259642 77351.841309 84379.739424 76154.890131 86621.256563 69227.801354 61779.341354 68402.473412 71456.060491 77181.442471 73249.951719 83236.300900 70211.024816 69847.263048 
0.019127 67928.202098 66446.869157 79119.203571 72874.745476 65472.395938 72892.881436 83694.146388 70542.867734 78565.116136 63609.273877 62484.148870 63886.969047 64914.334237 70950.253302 65745.914977 71951.123719 66449.996176 67514.406491 
0.020592 63415.638518 61368.108936 72982.830437 64417.244861 59494.603369 66432.741208 81481.814042 65769.623198 69343.019092 58951.992724 63440.832265 60159.825316 58846.484404 63762.362921 57844.994982 60683.605511 62815.646948 61496.336761 
0.022168 58816.436837 56772.952185 64710.097207 58802.730733 53778.984707 60132.623760 75643.693693 63432.932823 61992.494778 55925.970045 63212.913945 56743.667064 54069.130821 55954.652343 51855.895510 52463.306287 59275.293211 54701.068912 
0.023866 54278.528056 53010.471191 55675.312303 56645.448491 48863.993217 55178.759016 65764.018719 63385.781636 57912.370406 54328.801755 60773.735938 53404.806839 50972.341330 48289.581476 48912.868718 48762.771508 55764.811199 52198.368274 
0.025693 49922.973778 50075.787775 48106.014649 55568.999179 45315.652858 50705.654833 54607.001833 62274.706946 55194.093527 52388.241691 56039.742822 50420.257989 49097.386647 42178.799909 47766.088349 47909.686502 52177.094627 49932.992779 
0.027660 45930.335052 47823.398876 45012.692641 51937.545257 43797.594955 45338.666736 46385.484779 55314.190862 50793.719786 47584.232879 49194.387333 48144.344066 47606.486913 39495.911140 46320.755057 47062.706700 48362.018295 43779.674199 
0.029778 42448.736271 45358.425873 45687.561759 45235.019747 43768.478517 39583.663838 42312.198306 43555.115617 44000.649900 40741.682403 41854.139826 45869.312612 45583.341121 39772.924982 43600.453392 44638.096163 44420.391472 40872.663719 
0.032058 39511.994272 40872.585350 44753.605961 38856.137593 43153.201675 36283.465707 39834.045119 35360.266850 37039.508926 36851.857429 37438.507942 41577.738549 42021.111848 39591.565622 40024.150445 40626.597136 40765.604757 40451.349280 
0.034513 37068.708488 34966.469023 39536.102865 35255.405420 40355.527201 36408.540615 36895.420312 34887.375978 32320.835814 37425.635647 37297.887383 35350.932221 37294.152171 37086.314012 36348.828035 36205.242685 37586.773453 37834.111884 
0.037155 35005.835786 33253.827011 34405.928305 33787.914377 35472.288448 36444.157034 33513.213105 35378.725420 31660.205738 35749.396320 37757.925605 31842.401399 34617.489098 34573.580685 33712.402476 34577.497263 34517.340849 35408.360005 
0.040000 33193.394855 35793.099837 32062.425991 33244.338010 30354.159345 34335.609457 30720.428239 32556.411900 34108.745602 30412.305310 35563.152761 32412.111434 34503.963040 33288.207188 32346.379648 35283.397059 31453.106118 33142.588972 
0.041074 32623.258710 35697.060686 31527.299784 32993.753327 29290.070044 33381.677039 30311.014936 31267.677161 34677.796496 29457.125966 33930.397960 32553.845107 34155.061832 32818.214865 31879.284731 34718.751413 30446.652858 32028.967210 
0.042148 32011.744458 34386.671542 30987.022987 32610.903129 28910.481729 32494.495643 30334.020505 30130.122602 34672.507527 29644.014020 31940.413862 32243.305699 33316.442773 32235.211007 31319.607977 33290.991718 29572.200180 30846.674628 
0.043221 31389.724152 32306.305517 30425.767894 32089.878330 28995.783840 31659.724327 30599.993120 29180.801892 34200.084062 30512.166701 29883.105902 31569.198827 32134.963603 31581.847814 30676.628193 31343.059583 28887.473438 29860.399474 
0.044295 30766.389280 29991.561447 29839.557744 31431.531977 29288.553240 30850.933709 30893.824864 28441.884223 33405.308839 31512.961735 28073.556502 30658.065012 30795.317835 30913.681377 29968.818805 29282.549289 28452.935471 29274.393539 
0.045369 30121.799449 27978.038171 29224.415776 30636.717117 29531.366790 30041.694401 31000.407822 27935.538786 32432.964597 32097.776852 26826.848084 29636.444771 29482.198986 30286.267786 29214.653239 27517.055120 28329.049118 28965.398272 
0.046443 29454.638468 26758.728617 28577.084265 29709.986923 29482.658113 29207.885284 30719.423238 27675.503779 31419.465306 31763.176172 26423.700898 28625.134269 28367.609632 29748.611723 28433.261656 26420.507776 28561.060335 28703.157877 
0.047517 28762.419029 26320.315999 27902.850192 28699.865225 29089.295517 28352.815598 30026.300151 27575.327222 30401.774226 30542.698836 26736.490422 27676.666317 27472.738882 29271.863867 27651.578572 25966.794912 29013.384378 28313.009785 
0.048591 28043.958945 26317.524044 27212.602838 27683.705001 28421.693589 27497.779172 29011.695784 27482.867938 29351.650247 28821.949031 27369.862884 26798.817196 26719.895733 28776.130294 26901.655391 25867.517919 29431.875737 27766.300102 
0.049664 27302.016073 26399.300381 26517.328959 26739.360857 27552.416625 26664.382766 27768.272334 27244.841753 28239.717701 26992.656878 27923.806015 25998.584420 26029.668668 28180.628908 26215.632552 25829.714404 29560.325947 27058.872784 
0.050738 26540.923945 26214.857672 25828.004421 25944.603565 26554.025103 25874.216138 26388.696782 26708.116621 27036.657713 25446.276422 27998.611261 25282.945959 25322.703871 27404.667833 25625.588339 25560.657560 29142.785006 26227.802074 
0.051812 25766.170799 25551.571616 25149.925691 25333.502630 25497.090596 25140.006504 24968.131265 25798.863443 25742.757518 24430.340645 27352.895979 24648.690258 24549.729136 26414.589164 25131.200221 24890.433971 28058.042197 25369.189851 
0.052886 24984.496246 24560.809571 24473.426817 24824.996194 24446.944880 24451.132633 23608.311420 24652.177393 24436.301898 23813.221312 26162.388453 24065.761385 23740.722493 25300.646371 24646.785454 23972.683107 26539.858551 24578.840855 
0.053960 24202.818167 23453.175054 23786.406860 24319.285873 23468.067005 23793.173561 22412.042660 23437.154067 23208.268988 23401.585331 24670.697773 23499.734737 22938.559192 24173.258316 24072.769736 23013.699570 24879.763353 23873.264066 
0.055034 23427.967225 22439.271580 23076.764878 23716.573284 22624.936023 23151.708321 21482.130397 22322.889064 22149.636922 23002.099610 23121.433029 22916.185716 22186.114479 23142.843861 23309.578767 22219.777962 23369.285888 23204.245244 
0.056107 22666.167014 21710.062858 22334.645096 22927.822102 21974.253275 22513.680216 20906.567149 21462.432075 21341.703856 22437.198349 21743.091253 22284.537894 21521.552633 22309.468193 22273.513829 21774.378777 22273.370571 22525.039214 
0.057181 21923.173654 21251.760661 21573.598373 21976.194278 21491.634729 21880.255525 20618.915737 20841.548527 20764.850709 21693.695365 20606.620894 21614.333418 20933.924376 21665.255780 21046.384797 21622.908825 21579.805130 21814.937977 
0.058255 21204.035619 20928.868702 20821.088876 20951.544342 21104.497818 21261.054907 20460.943332 20346.567220 20339.471472 20856.114535 19689.320829 20938.961600 20383.086496 21138.169275 19808.382689 21569.271728 21111.630613 21065.388193 
0.059329 20513.143000 20604.281791 20104.764697 19944.608457 20739.622820 20665.810786 20273.203621 19862.502459 19985.167145 20010.271401 18967.251946 20292.126996 19828.509855 20655.323156 18740.999057 21415.500528 20689.710221 20276.978337 
0.060403 19853.981114 20141.110067 19452.233894 19046.004931 20323.883929 20104.219324 19896.506628 19274.565223 19621.624381 19241.867084 18416.451404 19707.479714 19229.756236 20143.923567 18025.389107 20963.986308 20135.178600 19488.138800 
0.061477 19229.484320 19466.380402 18879.222307 18311.369160 19812.031897 19575.214212 19247.750597 18526.343894 19193.953981 18602.639483 18005.912988 19202.506936 18573.376130 19558.386915 17742.869517 20123.398529 19349.744389 18747.077322 
0.062550 18641.989662 18659.953787 18373.043665 17712.687351 19225.474348 19051.994519 18425.771679 17701.015646 18708.059555 18063.115527 17687.788759 18756.047974 17910.453912 18918.193258 17736.028648 19056.533569 18427.780261 18079.802674 
0.063624 18093.058053 17824.054656 17916.854295 17209.705746 18595.372473 18503.993695 17556.028081 16902.182980 18178.740215 17581.938956 17411.766417 18341.286990 17301.516876 18252.343093 17812.522953 17963.372912 17491.850438 17460.773944 
0.064698 17583.435596 17060.907445 17493.810528 16762.170591 17952.887459 17900.645190 16763.978006 16233.448392 17620.795074 17117.753509 17127.533658 17931.408147 16807.092316 17589.836916 17780.008888 17043.898046 16664.519147 16858.387857 
0.065772 17113.261231 16468.250167 17087.622660 16331.358024 17328.177032 17214.677647 16168.946627 15792.109247 17049.340730 16631.664615 16787.379644 17500.678293 16483.058865 16958.840627 17457.089211 16486.414627 16062.022543 16287.449694 
0.066846 16682.020140 16068.833399 16691.260193 15904.115338 16734.626694 16473.896602 15787.749633 15570.076888 16484.800289 16125.923138 16387.075201 17041.460671 16307.596000 16373.570430 16845.326719 16284.074808 15694.827445 15822.097326 
0.067919 16288.579168 15823.379679 16305.351651 15488.441747 16171.748317 15751.666047 15552.409016 15472.089545 15951.986299 15636.814590 15958.358281 16561.087474 16194.612077 15836.703632 16097.624918 16268.603849 15485.910488 15530.459380 
0.068993 15930.966518 15690.746284 15930.755872 15092.972531 15638.636579 15122.719967 15392.396919 15400.264053 15475.843299 15201.647941 15534.048410 16067.341031 16056.082749 15350.570554 15371.438311 16266.872714 15355.617373 15352.385761 
0.070067 15606.902437 15629.790680 15568.331885 14726.343554 15134.389204 14661.776801 15237.194351 15256.733605 15081.310622 14857.723761 15146.961141 15568.005687 15804.001399 14917.501351 14824.193281 16105.783993 15224.304787 15138.111208 
0.071141 15313.562321 15599.749516 15219.332127 14398.408619 14664.425935 14411.306555 15034.662813 14977.562137 14782.527435 14624.916794 14821.674014 15075.041277 15387.145463 14539.488793 14555.002887 15677.835103 15035.108570 14765.295545 
0.072215 15047.980808 15561.036765 14886.230522 14122.803048 14253.795456 14313.652583 14789.732548 14604.163562 14560.099970 14468.997147 14557.186747 14613.371940 14868.501464 14217.478116 14481.925858 15079.185779 14801.890502 14305.192604 
0.073289 14806.890856 15474.294218 14571.737355 13913.893911 13931.344790 14291.783025 14518.377004 14198.337759 14388.145595 14345.265296 14347.549565 14210.430497 14333.156187 13952.211849 14487.985633 14445.405855 14552.198331 13907.687222 
0.074362 14586.940051 15300.163669 14278.562913 13786.048281 13725.920959 14268.666023 14236.569627 13821.884604 14240.781683 14209.021720 14186.812697 13893.649771 13866.196416 13744.432520 14456.205650 13912.065163 14313.579805 13678.672115 
0.075436 14384.774415 15003.020940 14009.254365 13750.873044 13662.244874 14171.722189 13959.970573 13532.878959 14093.160759 14018.270493 14068.664613 13687.690963 13547.133753 13593.808621 14277.479884 13605.710180 14111.665129 13573.108139 
0.076510 14197.039665 14599.818285 13764.062129 13781.110767 13706.940332 13991.064511 13699.828756 13336.946137 13935.010681 13769.083270 13981.700148 13578.189903 13376.979291 13484.885829 13953.522219 13525.835399 13945.084829 13513.982930 
0.077584 14020.482635 14146.359382 13541.539435 13820.785169 13783.700202 13763.132582 13464.133392 13200.953795 13766.829771 13485.661796 13910.750183 13521.944576 13298.736065 13391.034793 13567.937042 13578.050089 13792.517985 13444.769049 
0.078658 13852.050716 13699.357941 13340.199759 13813.247280 13815.211760 13525.451127 13260.797348 13090.861751 13589.368629 13192.866718 13840.557439 13475.077484 13254.048368 13285.364408 13206.246900 13665.764408 13632.176345 13346.763892 
0.079732 13688.751034 13315.498865 13158.554040 13701.886251 13724.208138 13315.525659 13097.726006 12972.645023 13403.377570 12915.552483 13755.866941 13393.731538 13184.587664 13141.000832 12953.920340 13692.433438 13442.286057 13205.947854 
0.080805 13527.895006 13030.643499 12993.280413 13457.649318 13466.567344 13156.978450 12977.415532 12823.263684 13209.399239 12674.092358 13643.093016 13248.801061 13051.667293 12943.552240 12857.394397 13593.987504 13211.481310 13025.056115 
0.081879 13366.947907 12823.145574 12835.995422 13127.589814 13089.702320 13035.090944 12887.423670 12650.014825 13007.402768 12476.484107 13493.260024 13051.918785 12870.844812 12713.097895 12855.314271 13396.042552 12957.139776 12825.425559 
0.082953 13203.692905 12661.515199 12677.449214 12771.788211 12656.694115 12928.581757 12812.751139 12465.388344 12797.259124 12328.607170 13298.181431 12821.690665 12666.962801 12475.617501 12867.874351 13139.566084 12701.559172 12627.717760 
0.084027 13036.639652 12514.262482 12508.391935 12450.324981 12230.623776 12816.169506 12738.398660 12281.874141 12578.839271 12236.340988 13049.670700 12576.722659 12464.863841 12257.090766 12815.269026 12865.525603 12467.037218 12432.795798 
0.085101 12864.434099 12351.262665 12320.427739 12219.096323 11871.724711 12677.485209 12649.750276 12111.370032 12352.354099 12203.752851 12741.403811 12335.150941 12287.548675 12081.645906 12623.967942 12612.965258 12274.143387 12228.419711 
0.086174 12686.418899 12160.886690 12116.731403 12077.307268 11601.648708 12504.521675 12537.383493 11957.751939 12122.620013 12210.357916 12392.291254 12108.746787 12133.063706 11948.326000 12305.461842 12394.870397 12120.031833 12007.409908 
0.087248 12502.579609 11944.816444 11908.804824 11983.363465 11414.281210 12298.168226 12395.613438 11819.122600 11897.767909 12218.001709 12039.404243 11904.700794 11981.496244 11838.120904 11932.429282 12205.472424 11985.005216 11792.806084 
0.088322 12313.000715 11705.026699 11708.333122 11894.772847 11302.896716 12059.509932 12218.837480 11693.457723 11686.001610 12188.140970 11720.213585 11730.102772 11812.538445 11731.623247 11578.895141 12038.590095 11848.995412 11618.337293 
0.089396 12118.359837 11443.498228 11526.995815 11769.058553 11260.759489 11789.637176 12001.458575 11578.730669 11495.519222 12082.251145 11472.168401 11592.033312 11605.894643 11609.432208 11318.847673 11888.040065 11691.942511 11499.738451 
0.090470 11919.616936 11167.664720 11371.382832 11577.553089 11271.840454 11494.464254 11742.954810 11470.779798 11329.326900 11878.796808 11313.025454 11489.203030 11352.331776 11458.095652 11193.012102 11745.730002 11501.246068 11400.312806 
0.091544 11717.777049 10900.470154 11233.607256 11330.868401 11293.676511 11193.626617 11457.239997 11359.370668 11175.662783 11604.566494 11204.528450 11396.514937 11074.083304 11281.081919 11147.500127 11598.137633 11285.523385 11274.201692 
0.092617 11514.059379 10667.597760 11103.225435 11046.553517 11279.136084 10909.182995 11160.777420 11233.196328 11020.156855 11294.883165 11098.528714 11284.667419 10798.939944 11084.847648 11111.713886 11430.781712 11057.138999 11094.706732 
0.093691 11309.749146 10494.730766 10969.793718 10742.157465 11181.087598 10663.192115 10870.030364 11080.949829 10848.439097 10985.069780 10946.877570 11124.358861 10554.692412 10875.849480 11015.055521 11229.180993 10828.457447 10864.506367 
0.094765 11106.100454 10404.920552 10823.208670 10435.061622 10956.105154 10476.094442 10600.714762 10892.091292 10647.221617 10708.684169 10704.956091 10888.527531 10367.313619 10660.554335 10791.719382 10980.308398 10611.172912 10589.969225 
0.095839 10904.235815 10380.705177 10658.603960 10140.066617 10617.806076 10343.419794 10357.042208 10667.888736 10419.874177 10472.112658 10382.480459 10584.591280 10234.794153 10445.587401 10449.668581 10693.521542 10406.660494 10300.507369 
0.096913 10705.242979 10372.845621 10475.221040 9869.948842 10224.550182 10241.159035 10134.200737 10418.871839 10182.832162 10260.429303 10031.785208 10247.012406 10133.176348 10237.698003 10054.727583 10395.735720 10208.201409 10046.293662 
0.097987 10510.166630 10331.250640 10272.411529 9637.430401 9835.897233 10144.779022 9927.136383 10155.818664 9952.881360 10058.136588 9706.347851 9910.978509 10037.913911 10043.638796 9674.272633 10114.337107 10008.859801 9869.460003 
0.099060 10319.839043 10205.834454 10049.527755 9455.231274 9511.401744 10029.748292 9730.795249 9889.506963 9746.805538 9849.738345 9459.640397 9611.674413 9924.462563 9870.161248 9375.673421 9876.708832 9801.700661 9734.174732 
0.100134 10135.027119 9966.553232 9808.533623 9328.279553 9291.376073 9877.717850 9540.372048 9629.569219 9573.976308 9624.688897 9324.957322 9374.104273 9775.662797 9719.668569 9202.264542 9699.058059 9582.889664 9563.811136 
0.101208 9956.472867 9648.545484 9559.886635 9236.161822 9153.551401 9690.445904 9351.870056 9381.913158 9419.658756 9388.543016 9269.969812 9190.161698 9598.372572 9580.422144 9119.211365 9561.244428 9358.676817 9305.957679 
0.102282 9784.717268 9300.178372 9315.768060 9153.321640 9062.958160 9473.771385 9161.456643 9151.690573 9264.225587 9150.123035 9249.030905 9045.020567 9404.324151 9437.813298 9075.814935 9435.750904 9137.358730 9022.308675 
0.103356 9620.203995 8969.819059 9088.359165 9054.202569 8984.626779 9233.533226 8965.299180 8944.053257 9088.049509 8918.251287 9216.493639 8923.854759 9205.249798 9277.233354 9021.376299 9295.060451 8927.232013 8807.544607 
0.104430 9463.364453 8703.639332 8889.178032 8914.778380 8885.209107 8975.954394 8759.999179 8763.749777 8873.212310 8701.735114 9128.887813 8812.325145 9012.557756 9085.166460 8907.925607 9113.462700 8736.305885 8713.095324 
0.105503 9314.367485 8512.073665 8718.947070 8735.932325 8757.751169 8713.509384 8549.225295 8608.964818 8629.617022 8509.137842 8978.177469 8704.020135 8832.381669 8865.886227 8731.918607 8894.657016 8567.911327 8681.673789 
0.106577 9173.122111 8376.489697 8569.608067 8538.807704 8616.766614 8463.757350 8342.394221 8472.544346 8389.794997 8348.824323 8785.146992 8598.975976 8666.565109 8638.135276 8525.944473 8666.263078 8421.574284 8639.927511 
0.107651 9039.526132 8277.411664 8432.848029 8345.135680 8477.391997 8244.404982 8149.089436 8347.179420 8186.934172 8229.153650 8571.417013 8497.416003 8516.827166 8421.076058 8323.640823 8456.594637 8296.710294 8548.584067 
0.108725 8913.371499 8195.367401 8300.356868 8176.641227 8354.758398 8073.151980 7978.892565 8225.563709 8054.208512 8158.477584 8358.604775 8399.563400 8384.884667 8233.864606 8158.634529 8293.954407 8192.733285 8415.862574 
0.109799 8794.154623 8115.010795 8167.153767 8047.951753 8257.724062 7959.684993 7839.261755 8103.381871 8008.778082 8136.740246 8164.440183 8305.465602 8269.862562 8088.299334 8052.230544 8193.992685 8107.208545 8253.650943 
0.110872 8681.320738 8033.059728 8037.992227 7952.942384 8176.806332 7890.261633 7731.446394 7985.063801 8020.980531 8139.303008 7995.287114 8214.656192 8163.307499 7974.666006 7989.706257 8135.365872 8032.296212 8076.219698 
0.111946 8574.312033 7948.425283 7919.395423 7881.715540 8099.188232 7846.880180 7655.567136 7876.629251 8052.641333 8137.058167 7855.443132 8126.575330 8055.388415 7879.339448 7949.789352 8090.004985 7959.173781 7899.756093 
0.113020 8472.528647 7860.018542 7817.886529 7824.373641 8012.052784 7811.538915 7611.744637 7784.097972 8065.585960 8100.898020 7749.205803 8040.663180 7936.274249 7788.694485 7911.207514 8029.841042 7879.018747 7740.455226 
0.114094 8375.340041 7766.913293 7739.476782 7771.103905 7903.548756 7767.078300 7599.399264 7712.958569 8023.680735 8003.605196 7680.168101 7956.339074 7796.920785 7689.890956 7853.658933 7928.485734 7783.542701 7614.180302 
0.115168 8282.114981 7670.828308 7681.855264 7713.472047 7777.524363 7710.029553 7606.567352 7660.065117 7923.968626 7848.692121 7640.468957 7872.683714 7641.075063 7582.850092 7772.618662 7786.872266 7673.139654 7536.649987 
0.116242 8192.250573 7575.631765 7635.948168 7644.164002 7650.585756 7648.049489 7612.034157 7615.254966 7790.453137 7664.643352 7612.939337 7788.502621 7482.878753 7477.863488 7676.382594 7628.136285 7555.259264 7513.510879 
0.117315 8105.258276 7485.254095 7592.485823 7555.898146 7539.708577 7589.117144 7594.317008 7568.162247 7647.918599 7480.666686 7580.140629 7702.593348 7336.774573 7385.523088 7573.617939 7476.056465 7437.555531 7513.274044 
0.118389 8020.678388 7403.624889 7542.199864 7441.395631 7461.864353 7541.209191 7531.938385 7508.422990 7521.145413 7325.965115 7524.637633 7613.753771 7217.202562 7316.418220 7472.990402 7354.407077 7327.681250 7495.994420 
0.119463 7938.051636 7332.965201 7478.480852 7299.024867 7425.646891 7507.501552 7413.909601 7429.532486 7426.916394 7219.961199 7435.934851 7521.446245 7133.151009 7275.822199 7380.102315 7278.008875 7230.830687 7435.840928 
0.120537 7856.972401 7270.200348 7402.960879 7144.658359 7413.682649 7476.289855 7261.752861 7336.948092 7357.225255 7151.762333 7325.046895 7427.192709 7076.710108 7252.530963 7291.060870 7233.930526 7144.577725 7335.486683 
