0.015329 100921.244863 109854.123756 101501.589234 98052.316649 119929.845864 115696.129901 106524.281133 97273.613703 103405.969329 93193.474354 105440.192709 107022.239097 97972.814166 101851.339960 83423.128732 98359.403634 120219.767344 93443.105887 
0.016503 95867.919269 97350.744520 95897.549516 99734.856633 113688.756126 115217.704995 102600.425704 93277.585026 99152.835802 94045.899810 92924.569191 100560.419311 98350.735145 103565.632718 82593.263301 91718.664810 120601.143012 89629.525085 
0.017767 90468.336699 89475.075208 89613.027116 97711.975702 102893.085959 107682.661686 96947.335935 86361.008773 91729.056924 90100.017028 84030.742273 93660.729054 98149.116918 99480.744731 81168.629617 89298.288166 112323.860232 87410.404707 
0.019127 84727.015734 85792.950893 82895.458128 91881.052891 88814.939698 94396.656402 89970.116207 77365.000352 81936.903684 81861.958652 78961.446598 86722.302698 96608.231821 90050.981977 79049.202300 89896.174322 97020.301711 84108.002433 
0.020592 78685.500960 84059.183087 76175.996995 83261.019100 74266.764294 79319.644346 82599.159616 68264.294892 71689.398441 71471.366505 76575.292061 80097.189828 92651.520611 77598.163805 76220.420356 90210.670616 79304.067953 76138.522157 
0.022168 72573.315358 80741.336242 70089.291678 73586.087178 63476.328621 68496.521992 76236.601858 62006.976527 63872.142673 62292.595606 74930.885473 74266.731812 84850.440520 65829.158212 72703.442112 85310.423847 66247.345396 67238.069582 
0.023866 66566.861143 73933.503601 65067.894388 64431.302210 58466.353735 64696.596558 71359.307710 59776.540901 59901.028443 56470.127517 72374.130100 69226.210220 73460.735474 57408.570791 68515.384986 73425.392783 61291.776970 63911.593191 
0.025693 60889.839861 65116.335150 61098.931273 56762.014551 56814.076182 64101.566712 66639.299510 59276.459632 58215.167988 53481.489473 68117.337223 64077.440490 61785.953134 52561.278981 63651.786253 58961.839698 60506.989292 60968.260983 
0.027660 55732.062348 56811.137127 57992.209710 51760.921528 54509.630378 60619.380095 60097.397474 56900.830635 56196.336549 52134.545044 61278.488697 57536.621987 54672.518110 51091.207203 58152.388426 48768.532551 57512.094847 53071.507435 
0.029778 51227.965383 50648.687247 54682.783159 49434.137070 50112.819559 53019.538528 52208.557862 52051.502682 52629.841340 51160.002531 52688.992934 50273.266675 52630.033732 51567.609754 52320.015670 44885.221426 50881.335210 49154.108969 
0.032058 47460.946114 47143.885830 49040.355629 48284.543526 45379.863622 46125.536330 46509.283685 47868.812962 48048.343965 49168.068742 45343.332492 45381.524293 50732.150206 50977.630099 46797.420024 43338.201630 45346.921690 48454.538454 
0.034513 44376.197808 45771.878789 41792.341171 46830.919842 41941.472386 42725.589031 44698.302909 45734.613506 43403.026811 45597.058327 41136.163930 43731.943000 45886.579161 47597.803875 42245.315638 41195.806115 43459.752369 45216.014516 
0.037155 41784.138437 44061.961783 39600.766673 44256.757602 40410.817568 39934.217190 43770.845429 42563.464916 40112.561172 41865.420539 38846.200293 41012.363959 40404.315081 43168.991346 39134.049691 39202.654839 41841.491570 42160.624996 
0.040000 39569.419608 40879.769256 42522.351113 40745.994423 40268.781230 36902.609121 41328.497819 37884.236439 38449.957662 38842.061894 37380.628674 36218.901856 37164.667894 39158.827226 37205.638552 37785.614165 38721.159806 39354.605050 
0.041074 38867.758291 39726.423341 42390.053280 39609.400696 40122.375862 36496.991323 40069.349211 36794.081052 37886.235855 37812.948432 37032.709860 35131.405913 37025.030096 37845.255527 36522.702684 37270.913851 37694.201119 38051.194494 
0.042148 38118.882056 38734.331297 40824.986046 38678.642997 39756.019549 36672.860965 38687.234990 36355.416446 37207.637362 36790.254377 36760.506118 34778.573763 37475.361595 36632.510002 35762.430683 36707.708326 36914.039447 36686.387465 
0.043221 37373.477280 37860.438799 38353.261609 37856.901540 39173.032672 37153.446008 37275.670926 36330.900298 36430.080654 35786.293898 36496.284135 34869.767995 38156.752070 35523.399689 34966.285093 36108.751665 36293.248015 35534.791233 
0.044295 36625.681787 37047.880262 35608.539438 37030.071280 38388.662086 37620.524102 35933.857863 36438.781716 35581.430890 34818.452664 36167.643600 35060.313459 38672.470755 34521.636865 34187.106903 35492.227824 35723.891851 34809.025724 
0.045369 35860.481861 36239.790099 33224.479005 36084.047176 37418.154646 37755.872896 34760.996645 36397.309808 34689.553227 33904.116343 35702.184200 35005.535005 38625.786883 33630.933804 33477.737104 34876.320760 35098.035979 34387.437300 
0.046443 35073.990959 35382.783655 31783.772521 34915.236901 36279.882169 37269.587155 33847.449284 35947.109898 33782.277724 33060.147640 35034.568974 34390.326983 37658.412933 32853.291715 32884.454595 34276.375703 34316.908470 34039.688270 
0.047517 34256.499052 34464.576532 31267.327976 33544.174649 35029.113753 36206.109459 33179.215276 35093.009315 32887.020015 32297.234472 34182.859863 33248.718803 35865.971136 32170.508774 32376.057882 33674.220270 33389.927933 33582.513392 
0.048591 33407.693519 33499.705043 31263.348302 32072.395593 33745.196475 34828.067038 32674.190495 34012.245139 32030.925292 31622.035291 33219.542251 31842.574205 33640.290658 31551.199305 31870.784254 33029.809561 32397.114651 32955.661276 
0.049664 32532.868979 32503.166393 31353.288147 30602.826832 32507.891171 33401.836427 32249.100517 32885.017154 31241.134099 31041.139307 32218.036743 30437.672055 31378.290715 30963.751081 31286.002151 32302.722817 31419.702133 32120.205627 
0.050738 31633.384992 31489.955034 31118.933585 29238.337190 31396.881010 32193.564932 31820.703907 31891.350088 30544.721468 30561.086519 31251.711699 29299.573007 29476.603091 30376.555348 30539.177702 31452.590729 30538.843167 31109.953608 
0.051812 30715.390445 30473.683409 30308.683172 28052.498885 30452.803359 31354.161846 31322.343960 31123.264066 29935.826523 30163.679118 30367.672269 28584.138106 28187.364275 29759.750880 29596.886178 30464.909610 29795.111896 30062.316430 
0.052886 29789.581650 29464.343422 29107.419269 27042.134213 29614.005187 30732.641154 30730.811901 30442.228763 29322.304405 29765.912303 29544.220444 28159.842353 27384.168551 29088.054534 28554.356745 29392.937349 29122.776367 29115.431017 
0.053960 28864.999740 28471.341337 27770.628144 26191.650706 28802.287366 30129.183443 30029.926921 29672.420917 28598.053298 29274.298348 28748.528881 27848.674309 26879.378701 28336.923699 27527.629122 28300.892683 28438.908967 28290.581678 
0.055034 27948.803720 27504.083415 26553.796065 25485.455895 27939.450768 29343.969298 29203.508209 28638.017266 27656.971386 28595.349525 27947.770240 27472.622536 26485.357507 27481.815764 26632.743025 27252.994349 27660.582087 27514.180877 
0.056107 27045.532814 26570.770106 25688.189360 24905.494329 26956.690990 28198.916856 28239.144574 27188.220284 26410.762133 27647.884939 27112.150889 26868.491623 26026.187054 26505.206670 25972.054205 26307.267667 26714.848762 26716.065660 
0.057181 26161.563464 25667.124515 25154.454913 24408.224482 25882.416942 26740.876788 27163.431539 25431.189970 24955.371817 26478.070445 26243.268941 26026.397221 25447.216682 25462.197844 25506.321504 25457.650679 25632.038260 25873.513193 
0.058255 25305.361399 24781.495577 24785.122272 23935.042432 24802.491085 25149.636012 26026.017782 23628.131506 23495.635134 25207.334461 25361.275185 25027.062574 24765.465279 24450.812737 25112.619295 24660.205521 24503.516615 24985.814961 
0.059329 24482.774315 23902.136401 24410.796286 23427.148528 23803.522456 23606.708877 24876.851545 22042.238809 22237.801720 23958.083402 24486.561493 23952.388325 23998.883035 23569.632551 24666.934515 23870.502155 23421.442998 24060.253047 
0.060403 23697.754946 23017.350368 23862.359003 22825.863395 22971.947050 22293.358951 23765.842459 20936.245258 21387.721516 22852.562880 23639.491182 22884.220296 23165.439339 22917.019683 24045.470923 23044.207983 22477.836220 23136.709722 
0.061477 22953.287569 22129.863565 23050.226286 22107.016433 22344.552575 21318.896542 22731.821727 20440.747582 21036.563576 21966.882172 22832.234856 21888.675804 22288.611354 22528.558887 23186.642364 22164.947735 21724.443274 22263.414684 
0.062550 22251.771967 21276.662997 22073.745282 21328.412088 21840.188032 20621.708155 21787.303930 20372.454042 21003.074377 21267.554440 22057.501458 20994.509356 21404.959867 22290.707630 22176.641714 21282.758314 21117.346103 21465.551901 
0.063624 21594.644750 20499.712229 21059.706328 20559.762074 21360.571250 20115.352784 20940.981027 20502.479074 21066.429691 20705.173477 21305.173032 20225.048330 20552.946129 22068.261920 21123.127478 20457.323317 20598.730835 20715.145920 
0.064698 20982.928400 19840.974831 20134.899757 19870.778110 20807.420059 19713.389419 20201.544983 20601.937113 21005.805292 20230.333074 20565.131620 19603.620104 19771.031388 21726.017762 20133.758159 19748.326340 20110.783601 19978.216711 
0.065772 20417.372348 19339.256300 19420.477818 19327.058933 20089.285067 19332.530741 19576.856159 20452.556467 20613.085206 19795.068907 19828.872862 19150.917788 19096.182070 21137.494381 19311.219028 19211.624428 19598.596098 19275.002413 
0.066846 19898.361360 18981.122464 18944.329389 18926.167771 19227.742368 18941.656675 19061.018915 20011.636527 19890.369095 19375.267789 19114.583971 18844.059292 18540.637746 20320.507544 18675.929828 18839.777106 19055.322995 18694.607243 
0.067919 19424.170827 18710.212047 18657.705704 18609.760782 18337.244906 18552.514728 18636.833832 19380.749356 19012.497882 18966.415819 18462.385521 18624.355322 18096.319098 19411.446339 18180.709947 18573.330199 18513.613921 18319.176860 
0.068993 18992.032169 18468.890758 18509.585286 18317.836184 17534.999913 18178.123656 18286.766279 18665.745463 18159.435185 18564.580318 17913.048530 18432.054713 17754.544245 18550.216184 17776.374069 18351.287049 18007.289739 18084.194723 
0.070067 18599.019557 18199.534281 18448.946769 17990.404400 16938.190923 17831.500014 17993.280832 17972.462550 17511.109388 18165.828290 17507.332205 18207.415590 17506.627317 17876.693849 17413.743877 18112.661512 17570.165536 17823.390312 
0.071141 18242.093477 17863.484018 18424.988283 17590.683718 16618.931204 17521.468760 17737.340788 17382.379378 17180.444823 17765.626121 17263.538783 17908.371141 17336.298773 17476.275753 17056.963478 17816.464767 17225.074944 17400.120659 
0.072215 17918.068091 17480.500263 18387.584036 17153.378126 16510.506991 17243.943758 17495.285149 16901.943441 17073.977572 17357.590147 17130.797752 17547.297892 17203.929571 17266.546023 16711.213163 17483.304440 16961.026122 16885.532850 
0.073289 17623.567465 17081.555207 18286.737994 16726.911326 16519.560481 16992.360941 17242.565407 16523.202040 17058.633154 16934.981640 17044.962787 17147.021280 17065.407455 17132.881818 16389.548993 17145.609907 16760.535356 16434.517429 
0.074362 17355.008121 16697.621044 18072.454122 16359.707022 16552.733874 16760.156242 16954.633056 16238.202474 17001.337088 16491.061870 16941.887563 16730.366736 16876.620168 16960.660300 16105.027027 16835.810542 16606.118935 16157.154638 
0.075436 17108.213036 16357.983301 17699.646001 16096.251226 16521.084705 16541.131523 16609.289402 16037.845256 16778.132122 16021.203646 16761.468973 16319.820463 16597.412061 16643.101104 15869.669625 16583.828580 16480.135639 16011.063958 
0.076510 16878.954585 16068.440012 17191.595507 15926.196077 16397.155808 16334.184356 16217.057772 15897.061421 16392.021882 15550.183762 16499.907264 15933.144723 16242.724742 16182.633343 15681.104456 16384.673326 16362.750922 15921.797711 
0.077584 16663.630120 15817.563737 16621.725103 15798.979132 16198.582684 16141.949451 15812.459480 15779.070156 15939.121771 15124.343583 16194.694970 15584.637289 15867.907569 15661.779206 15526.402274 16207.749319 16232.521675 15830.677070 
0.078658 16458.998445 15593.530639 16064.611094 15663.112527 15944.038513 15967.147516 15430.568086 15646.821136 15517.689887 14790.520720 15884.274846 15288.516211 15529.239767 15164.903997 15392.390898 16021.871876 16067.967773 15707.904361 
0.079732 16261.882677 15384.518946 15594.788165 15467.142856 15652.195749 15812.492319 15106.438642 15463.291081 15225.916784 14595.509186 15607.068224 15058.984888 15282.957771 14776.329105 15265.900378 15795.878484 15847.629201 15527.813220 
0.080805 16069.225141 15180.105613 15258.604417 15182.956720 15341.236120 15675.996477 14862.591835 15209.773883 15116.246984 14556.574316 15386.986179 14900.326684 15156.317063 14550.634693 15135.272903 15513.622979 15563.666873 15293.502119 
0.081879 15878.042776 14973.696084 15025.257580 14846.325366 15027.998169 15542.804938 14687.240157 14917.699930 15115.912114 14610.157594 15208.223317 14789.672508 15097.248462 14460.995296 14992.989582 15200.060902 15245.523968 15039.749338 
0.082953 15686.002745 14759.344931 14850.864415 14503.851786 14729.092702 15395.880919 14562.779092 14627.000338 15130.913758 14678.996690 15048.240250 14699.549532 15040.233163 14466.782994 14832.233284 14887.116656 14928.964932 14800.156307 
0.084027 15491.167731 14531.106727 14691.541680 14202.138970 14461.130522 15218.187636 14471.604122 14377.606219 15067.253501 14685.829274 14884.497592 14602.484924 14919.752362 14527.369868 14646.186879 14606.714641 14649.754212 14574.942580 
0.085101 15291.900300 14284.235811 14505.549838 13984.292807 14239.584704 14994.245940 14396.467094 14206.176447 14838.510463 14558.893709 14695.707934 14472.632413 14675.490619 14602.408833 14428.842504 14387.845569 14440.515230 14342.422052 
0.086174 15087.586603 14030.038505 14279.830430 13846.630603 14064.706348 14729.416703 14324.887726 14105.589797 14459.645477 14300.023457 14477.334369 14305.907813 14316.749570 14655.310153 14185.019702 14220.249611 14291.846900 14088.124666 
0.087248 14877.840939 13791.273010 14021.786795 13752.089535 13925.886821 14443.928573 14247.787254 14037.491242 14017.947591 13963.556537 14236.790212 14113.752551 13902.497392 14652.164679 13927.262549 14065.664635 14164.366811 13840.509939 
0.088322 14662.680842 13590.944264 13739.263126 13662.887592 13812.283515 14158.330533 14156.160202 13962.852811 13602.264189 13604.962203 13981.746251 13907.942559 13492.772348 14559.121018 13668.281552 13885.225185 14018.046592 13643.076216 
0.089396 14442.784935 13452.036019 13440.108206 13541.258669 13713.052036 13893.159150 14041.001240 13842.664045 13301.394669 13279.688881 13719.873223 13700.247863 13147.585500 14342.354642 13420.782609 13640.088838 13812.879619 13515.971049 
0.090470 14218.905116 13379.747425 13136.024445 13362.792029 13615.850036 13658.528392 13893.428845 13652.617748 13163.847517 13025.702657 13458.801213 13497.479165 12904.115021 13990.599427 13193.603712 13310.748318 13527.113923 13411.972060 
0.091544 13992.092602 13329.187561 12849.567931 13140.692113 13504.116201 13435.197128 13704.910185 13409.818222 13124.652506 12831.730865 13206.045806 13292.479315 12735.230585 13556.124630 12984.688953 12932.153491 13190.411498 13272.245844 
0.092617 13763.711949 13246.710885 12605.191734 12894.737655 13360.551835 13198.793615 13466.973375 13138.607579 13099.005858 12677.895003 12969.102571 13075.649891 12602.562177 13102.304076 12790.078415 12548.772121 12841.420355 13063.962932 
0.093691 13535.134516 13078.671851 12427.348923 12644.707392 13167.858241 12924.946106 13171.146528 12863.327932 13002.103796 12544.316572 12755.467082 12837.392473 12467.739785 12692.511591 12605.812181 12205.071967 12518.788502 12793.786038 
0.094765 13307.587378 12775.868179 12337.673844 12409.352330 12910.269609 12591.574173 12810.764612 12606.865662 12754.926924 12411.349929 12571.524343 12569.182604 12294.457408 12386.372744 12427.703241 11942.975317 12258.545700 12473.076650 
0.095839 13082.172162 12356.502924 12315.040140 12191.832629 12595.274327 12211.357153 12406.572997 12370.023425 12366.206216 12262.881985 12406.811831 12278.788105 12077.720661 12186.651182 12248.119577 11765.789008 12057.002292 12139.552858 
0.096913 12859.980454 11891.142988 12305.102796 11983.196690 12248.425818 11823.977514 12000.610826 12136.448130 11912.841537 12085.543906 12237.779012 11986.633450 11836.859582 12051.937361 12056.752913 11646.821465 11879.612585 11854.452552 
0.097987 12641.982225 11451.729983 12252.644709 11774.174944 11895.751762 11469.826642 11635.476268 11889.336293 11473.522391 11866.038907 12040.531755 11713.475394 11591.842803 11939.662059 11843.224712 11558.593559 11691.020822 11668.612948 
0.099060 12429.032698 11110.197308 12102.455957 11555.498879 11563.277960 11189.290824 11353.761940 11611.887548 11126.929401 11591.073307 11791.179770 11480.067818 11362.636753 11807.259540 11597.159114 11473.627687 11455.876355 11534.476290 
0.100134 12221.979036 10912.588755 11821.966777 11321.224830 11271.097583 11006.699366 11180.553910 11297.119262 10923.743871 11257.147686 11477.945211 11298.119392 11162.268453 11623.163231 11316.620144 11369.248876 11154.934393 11353.529022 
0.101208 12021.516120 10821.700380 11451.406585 11076.100147 11020.227497 10894.750520 11084.646142 10969.617629 10824.615617 10892.255950 11127.997650 11150.254007 10981.451333 11391.174233 11026.810174 11238.224950 10820.738351 11058.099527 
0.102282 11828.133056 10783.628831 11045.608235 10827.016786 10807.857880 10815.785403 11023.540464 10660.301514 10772.134232 10530.709530 10776.319473 11013.261175 10806.422741 11122.188368 10758.375500 11076.421546 10496.220305 10724.043491 
0.103356 11642.304130 10744.470758 10659.404581 10580.866701 10631.178912 10732.145133 10954.738704 10400.089782 10708.889311 10206.819861 10457.893064 10863.930411 10623.420025 10827.101454 10541.962419 10879.704297 10224.312327 10468.223516 
0.104430 11464.371900 10652.906883 10345.147073 10344.719437 10486.984182 10608.073111 10837.779348 10217.765939 10580.579395 9953.048631 10205.813228 10680.499688 10419.744388 10517.150952 10405.862268 10644.602007 10045.135401 10354.536514 
0.105503 11294.328484 10499.010399 10115.439348 10128.489201 10365.714548 10438.284076 10664.824661 10107.908683 10382.703027 9772.227814 10022.938983 10464.408803 10199.738155 10209.046798 10340.643985 10378.266282 9953.781644 10315.251582 
0.106577 11132.108365 10306.173499 9950.889902 9944.380017 10252.697222 10242.020770 10454.297529 10037.563439 10150.845429 9643.338843 9887.790944 10235.773947 9981.460957 9923.904015 10306.511735 10096.399594 9909.097035 10263.453082 
0.107651 10977.612780 10098.733898 9831.199284 9804.660893 10133.114302 10039.221985 10225.366054 9972.994303 9921.729392 9544.686325 9778.199060 10015.241300 9783.361694 9682.962635 10262.808000 9814.947068 9868.898971 10153.023234 
0.108725 10830.478792 9901.021606 9736.071365 9721.590931 9992.154368 9849.821642 9997.194343 9880.478264 9732.064670 9454.581882 9671.999890 9823.449179 9623.881310 9507.451796 10168.890871 9549.851957 9791.021003 9994.080512 
0.109799 10690.217416 9729.428589 9648.635249 9697.220676 9821.688214 9688.733823 9784.829190 9739.586538 9605.123634 9358.565716 9553.843162 9672.929598 9513.262167 9407.376410 10000.207905 9315.128199 9649.945024 9801.005760 
0.110872 10556.338272 9577.419911 9561.912896 9704.116011 9632.886407 9556.374156 9591.425638 9568.287102 9525.368410 9263.055828 9428.056606 9552.801700 9438.067236 9360.323220 9778.676722 9119.217427 9468.237178 9590.691153 
0.111946 10428.302998 9434.345849 9470.701780 9709.551084 9440.383324 9450.556176 9418.004469 9391.439163 9470.295683 9178.217247 9302.499646 9447.982623 9380.609651 9338.060751 9534.555122 8969.561191 9277.093490 9382.027089 
0.113020 10305.491819 9289.556681 9369.799375 9680.800043 9258.813341 9369.093413 9265.586464 9233.901931 9417.402139 9114.215002 9185.031705 9343.389503 9323.202543 9312.357524 9298.100906 8873.601037 9107.709986 9193.787079 
0.114094 10187.277058 9133.230303 9254.469892 9587.180352 9102.174666 9309.348719 9135.053814 9118.986936 9345.195222 9080.251234 9083.049744 9224.666654 9248.914021 9256.160999 9098.178027 8837.462970 8989.492281 9043.531780 
0.115168 10073.041589 8968.762891 9127.431996 9430.644150 8974.304947 9261.486925 9025.075223 9045.287089 9248.325592 9070.149420 8996.564533 9089.072425 9152.870280 9161.247954 8941.388714 8846.261846 8923.250588 8948.300448 
0.116242 9962.277160 8810.170588 8997.393492 9239.363277 8870.878531 9209.889753 8932.541011 8991.535609 9134.413873 9065.377344 8919.652549 8943.196239 9039.885349 9034.523220 8816.449448 8868.231523 8886.820692 8914.204344 
0.117315 9854.539746 8671.769681 8873.231452 9042.250592 8787.339053 9138.775482 8854.291236 8935.904435 9011.447242 9047.053593 8846.222556 8793.891234 8915.047054 8883.319177 8711.571220 8871.128768 8857.389077 8907.606426 
0.118389 9749.386156 8567.872397 8763.820921 8868.213625 8719.129740 9032.367049 8787.165829 8856.570235 8887.411400 8996.301011 8770.184778 8648.010332 8783.443232 8714.969427 8614.966816 8822.718395 8812.145981 8885.932174 
0.119463 9646.407592 8505.639257 8674.470107 8736.759497 8660.976381 8883.094921 8727.776085 8740.039240 8767.685873 8901.741706 8688.026616 8512.024801 8650.179680 8538.958469 8518.012968 8704.944648 8734.903811 8819.776283 
0.120537 9545.343764 8470.360395 8599.579598 8638.648288 8605.410782 8708.488723 8672.034126 8598.290028 8649.680334 8774.931026 8604.116638 8391.238795 8520.417116 8371.348390 8421.761960 8543.113395 8629.725982 8705.996425 
