0.003773 26797.880467 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 28286.641806 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 29802.389905 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 19331.087671 
0.004708 31336.734834 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23247.578861 
0.005069 32879.277799 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27345.777101 
0.005457 34418.666735 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31517.529547 
0.005875 35940.879605 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 35601.408519 
0.006325 37430.384333 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 39365.139913 
0.006809 38869.982506 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42482.970622 
0.007330 40239.865129 44009.418984 45282.680098 63830.566844 59810.892880 31863.852521 40443.407644 36236.569491 55411.515483 59691.842360 27547.200335 40724.882308 44426.153598 33381.242111 35540.371305 45176.487252 35047.749198 44509.257009 
0.007891 41518.357965 44591.726164 46565.713947 60822.882548 59003.702165 31903.395557 40848.545828 37032.263713 52267.553327 60097.973688 29811.435917 40796.527984 48945.890427 33617.861947 39373.343549 42961.397198 34915.229060 45112.206566 
0.008496 42681.740768 45186.575510 47847.758031 57656.134558 58149.622906 32041.567265 41249.420441 37890.865826 49053.087121 60405.048377 32158.095430 40870.390538 53513.344569 33945.007934 43306.216442 40679.446289 34850.108736 44431.261759 
0.009146 43704.288998 45768.621160 49047.275014 54376.617427 57257.310201 32364.403108 41616.738652 38818.821042 45902.461494 60498.632637 34518.830451 40943.956148 57887.241361 34429.055507 47187.719513 38409.861906 34921.210766 42843.030136 
0.009846 44560.125742 46301.139102 50047.259712 51055.148075 56340.474882 32992.682500 41908.572917 39823.652306 43010.440993 60217.198052 36793.274853 41013.555777 61719.963105 35162.788168 50797.986689 36268.197487 35225.466288 40998.509516 
0.010600 45221.091927 46732.353620 50683.845406 47795.172535 55419.575092 34092.949834 42066.307820 40914.216301 40651.722921 59337.133138 38838.639914 41073.990842 64523.314744 36273.751988 53826.374588 34418.099280 35896.849073 39886.135514 
0.011412 45659.893025 46990.714368 50731.659278 44743.200704 54523.994912 35891.670924 42009.430814 42101.026603 39206.024417 57553.487516 40456.332863 41118.051870 65624.516934 37934.985435 55842.942319 33086.436777 37117.852395 39998.217521 
0.012286 45851.062382 46986.176439 49922.877520 42084.892375 53683.343326 38638.127063 41646.238479 43383.708113 39125.343499 54511.392882 41406.307419 41137.556130 64218.952347 40332.913362 56328.135882 32549.528707 39090.304838 40916.954521 
0.013226 45770.322354 46663.482591 48237.930998 39918.224340 52835.371812 42167.990384 41009.923616 44643.739193 40435.117300 50241.211121 41647.277415 41136.326180 60206.207444 43303.442262 55177.217697 32881.950665 41689.019045 41880.996254 
0.014239 45399.224702 45994.364058 45885.613017 38270.463856 51827.288760 45917.219688 40252.614197 45641.430054 42768.298814 45134.219804 41317.641069 41129.651772 54128.997546 46341.358023 52659.383376 33978.789123 44473.316677 42005.513114 
0.015329 44726.724997 44959.548647 43236.184258 37138.814452 50430.074590 49000.448704 39618.681351 46026.303875 45480.074802 39850.024048 40676.555909 41141.785918 46975.443213 48662.667767 49292.892376 35620.439455 46749.925071 41449.644880 
0.016503 43750.628902 43553.910793 40880.843122 36475.993705 48312.759454 50099.584428 39477.216466 45300.801008 47545.758586 35413.161649 40149.404107 41209.083487 40344.736159 49108.678486 45939.421337 37428.247862 47485.258725 40960.070755 
0.017767 42479.915530 41801.462998 39480.615815 36174.068662 45191.755696 47868.501242 40172.388438 42993.664978 47793.145175 32960.856733 40188.660259 41341.935481 36079.457613 46520.581380 43588.329667 38903.233048 45629.777750 41062.554687 
0.019127 40939.549837 39795.504692 38971.854536 36052.253700 41501.462455 42893.616173 41328.113918 39460.032645 46160.870738 32426.761615 40573.970807 41365.455579 34259.640574 41529.286045 42188.895385 39730.688940 41684.060804 40556.591457 
0.020592 39168.863117 37704.206352 38905.588548 35819.291169 38173.639553 36954.328119 42092.663038 35604.901339 43140.251579 33096.386970 40693.781150 40964.384756 34101.462966 35895.714182 41169.331722 39591.956585 37111.193109 37877.377777 
0.022168 37224.094483 35783.222604 38567.682781 35043.666357 36560.263146 32781.314691 41219.189194 32803.757919 39570.517401 33802.355567 39651.693127 39693.875562 34296.464210 32298.018793 39637.102381 38087.841639 34139.752517 34689.127629 
0.023866 35176.459972 34221.694825 37429.075840 33512.898816 36820.016373 31636.914226 38284.882875 31727.190089 36109.348567 33771.272579 37179.481710 37360.348079 33957.118436 31897.353344 37124.063002 35391.550284 33625.202476 33860.436392 
0.025693 33103.769367 33052.245238 35404.151302 31456.979436 36870.420186 31818.386549 34466.580428 31614.522821 32940.130853 33117.633298 34219.982819 34263.859250 33162.442681 32822.185913 34040.313729 32695.223044 33710.269387 32935.204303 
0.027660 31063.089417 32243.872599 32487.712021 29280.858093 33700.728214 30635.962650 31588.596396 31200.765362 30264.968398 32105.219452 32201.124731 30933.028518 32126.225601 32117.418782 31087.819722 31708.759439 31562.960639 29539.471147 
0.029778 29166.490269 31168.959757 29172.353624 27379.617654 28078.262864 27923.577526 29965.729585 29875.090215 28263.462114 30698.151704 31125.280908 27936.462683 30875.022569 29151.635789 28867.778827 32100.249598 27152.669378 28173.722340 
0.032058 27479.986154 28473.094093 26580.306327 26134.535046 25481.527691 26652.901964 28033.820157 27844.920214 27074.070061 28499.661201 29220.387247 25894.793951 29206.479859 26192.667702 27846.931131 30990.426650 23954.226022 28193.537726 
0.034513 26020.365237 24563.425302 25270.596204 25507.033777 27803.799473 27901.200514 25203.095137 25580.845810 26361.444435 25719.640508 25905.236469 24975.556188 27100.140317 24484.934655 27720.342753 27352.914430 23931.562020 26573.281258 
0.037155 24755.161584 23523.754563 24370.148977 24578.014160 28298.673631 28101.536061 23310.832333 23904.300596 24905.100169 23827.373437 23484.778253 24321.832028 24949.131926 22476.794724 26647.530238 24656.291347 24910.503518 25072.597060 
0.040000 23626.871848 25489.595426 23310.274102 23047.153824 24483.479426 25535.304034 22958.768497 23056.490101 22604.241075 23503.091443 23175.407521 23245.672292 23190.500604 20278.576521 24070.247290 24253.260451 25112.977065 23667.686225 
0.041074 23267.698406 25485.458562 22953.909075 22544.569797 23407.755430 24450.136606 22805.117317 22781.327842 21968.449041 23565.261247 23306.250147 22742.428322 22723.912334 20114.503964 23179.632992 24013.143720 24988.225642 22895.272488 
0.042148 22902.258770 24623.642279 22642.172796 22141.438513 23006.630650 23523.979961 22486.336639 22455.459761 21588.060834 23607.495471 23420.449741 22203.221395 22371.028579 20481.241250 22487.974655 23480.610061 24764.108067 22057.994903 
0.043221 22538.342597 23220.541198 22354.664213 21777.214982 23048.750215 22735.054183 22048.431236 22078.998121 21392.215971 23563.967081 23466.021514 21665.632882 22104.748846 21161.813811 21959.988721 22745.017882 24412.716977 21393.762474 
0.044295 22177.108390 21657.201049 22067.381807 21380.887029 23245.379810 22043.912170 21552.899355 21657.250340 21293.689885 23370.162288 23395.922844 21170.068467 21894.694648 21904.669701 21546.031697 21922.071214 23902.417778 21085.065602 
0.045369 21809.145822 20314.667562 21756.324061 20881.442477 23307.785120 21411.106822 21061.239242 21195.523839 21205.258007 22961.567304 23163.111108 20756.933838 21710.487499 22458.256977 21196.460087 21127.474084 23201.575875 21014.333226 
0.046443 21431.439615 19543.636698 21398.792095 20217.219017 22969.215830 20800.396058 20631.242836 20700.593548 21045.392447 22283.606523 22726.714657 20461.983993 21522.005859 22589.105275 20863.533834 20470.489785 22286.352088 20965.985711 
0.047517 21041.042637 19334.137382 20987.567172 19437.665213 22224.172534 20213.625249 20276.657501 20196.673837 20800.262822 21399.806563 22119.195724 20265.706638 21302.181622 22278.620041 20522.132703 19983.841905 21225.545478 20785.661708 
0.048591 20635.827905 19439.727089 20525.580116 18665.079500 21238.445059 19677.611816 19982.352760 19719.413251 20500.424639 20451.127801 21421.097926 20112.353461 21025.948675 21649.090109 20161.967155 19650.070756 20148.693391 20479.753145 
0.049664 20215.325570 19609.848604 20015.938358 18023.027931 20180.803730 19219.607701 19732.695651 19304.659292 20177.205737 19579.877988 20713.801512 19945.545630 20668.275737 20825.255736 19773.005710 19450.843441 19186.390043 20080.759609 
0.050738 19779.994645 19594.131249 19461.756103 17634.947220 19219.918050 18866.820703 19512.040518 18988.198679 19861.905946 18928.228560 20078.627337 19708.934166 20204.168867 19931.816868 19345.229478 19367.793992 18469.112040 19624.333341 
0.051812 19331.234626 19239.458617 18869.680992 17556.842039 18471.893264 18623.443938 19298.123213 18774.128422 19571.221416 18567.279789 19565.929136 19361.734148 19628.100823 19072.458132 18875.183850 19365.312890 18066.017196 19150.640129 
0.052886 18871.678833 18648.936346 18255.669689 17667.063421 17914.351013 18433.036997 19051.242777 18583.057140 19283.374061 18380.890831 19144.475964 18904.165071 18985.830516 18295.498057 18376.708190 19362.361482 17884.715399 18698.294299 
0.053960 18404.470710 17967.368611 17637.193850 17815.050377 17502.375593 18229.291742 18728.860523 18322.006236 18970.324350 18222.448517 18769.759479 18343.119642 18331.463360 17640.244688 17866.456351 19270.507808 17806.525623 18274.823790 
0.055034 17933.043887 17339.559589 17031.725128 17850.241919 17191.051304 17945.900037 18288.437764 17897.997116 18604.032754 17945.339680 18397.271340 17685.490570 17719.104768 17146.006067 17361.082183 19001.319910 17712.766841 17862.383107 
0.056107 17460.871898 16896.749056 16456.075407 17635.469448 16936.302674 17523.291411 17693.773684 17231.752586 18160.240820 17418.657730 17986.163675 16942.001458 17196.929542 16844.660154 16876.188960 18477.481044 17493.839232 17442.172104 
0.057181 16991.390791 16628.759364 15920.178057 17173.188509 16702.814175 16972.139839 16974.743811 16386.841225 17654.110210 16675.247094 17533.751333 16163.315414 16751.282119 16690.621565 16416.427022 17737.557636 17134.820280 16993.741816 
0.058255 16527.903658 16441.350210 15429.877661 16548.851315 16460.477446 16344.874644 16200.501379 15511.743316 17124.235052 15845.290589 17060.034197 15423.836755 16331.753157 16592.258443 15979.935965 16889.000452 16677.066428 16495.873582 
0.059329 16073.468049 16239.169970 14990.964746 15849.007312 16179.252963 15694.477163 15440.718882 14756.061689 16609.519256 15060.257862 16585.312051 14798.283660 15887.447422 16457.330188 15564.769310 16040.170922 16162.678137 15939.145004 
0.060403 15630.766921 15927.019222 14609.214003 15160.127471 15829.156732 15073.883365 14764.997301 14269.124055 16148.795175 14451.413052 16129.853442 14361.226956 15367.583409 16193.744970 15168.983184 15299.276889 15633.723941 15363.349769 
0.061477 15202.145266 15454.882044 14285.699218 14545.386700 15396.688901 14522.560914 14221.708851 14118.584428 15759.652152 14089.012163 15704.653916 14143.493441 14755.141017 15753.575362 14791.407400 14728.931953 15122.794080 14821.021061 
0.062550 14789.573643 14880.785159 14010.253384 14012.254429 14907.766450 14047.772100 13808.463571 14176.798933 15408.883304 13897.428724 15298.535446 14071.309316 14113.830322 15194.499732 14432.721796 14282.724893 14639.814335 14341.845289 
0.063624 14394.802176 14278.565019 13771.064646 13560.048785 14394.074169 13652.066648 13515.443548 14287.546033 15055.848813 13779.689497 14897.075374 14055.594733 13519.174527 14589.649592 14093.876923 13898.291043 14191.394026 13902.454766 
0.064698 14019.359233 13722.058072 13556.321148 13188.087897 13887.296849 13337.994285 13332.830866 14294.604192 14659.908860 13638.821240 14485.851046 14007.269839 13046.696839 14012.156452 13775.823331 13513.265738 13784.142475 13473.001874 
0.065772 13664.456167 13281.860286 13354.236778 12894.758109 13418.018634 13107.065797 13249.118462 14050.774383 14183.310289 13382.897748 14051.378937 13841.599436 12766.758403 13531.465564 13479.042339 13069.324715 13424.085219 13062.374871 
0.066846 13330.955889 12974.404121 13153.455717 12662.871328 12998.426817 12943.426499 13224.565765 13559.665499 13636.549496 13004.352163 13595.872777 13546.467589 12663.438407 13155.407677 13196.172217 12575.677590 13107.490031 12728.985784 
0.067919 13019.460274 12771.318578 12942.978082 12462.356459 12625.491009 12816.857175 13196.077754 12949.633112 13070.034379 12565.398765 13134.530890 13169.828227 12649.444548 12840.846697 12913.363553 12097.397264 12822.553167 12526.132996 
0.068993 12730.224858 12642.885329 12711.814696 12262.754987 12295.723199 12696.706638 13099.857092 12352.784167 12535.373051 12130.350286 12682.942071 12761.441699 12635.338241 12543.113860 12616.571837 11701.236561 12557.228160 12398.770117 
0.070067 12463.190419 12559.386722 12448.980717 12033.614894 12005.635434 12552.327814 12872.122589 11901.202189 12084.165394 11763.508384 12256.695496 12371.062309 12531.696545 12217.550451 12291.757841 11453.933155 12299.470389 12216.160474 
0.071141 12217.658616 12492.507306 12152.491064 11757.953370 11751.864300 12361.602717 12482.578000 11678.390192 11750.929392 11506.199579 11872.165486 12035.910304 12281.547423 11840.351136 11935.843377 11390.810767 12041.067298 11873.269635 
0.072215 11992.745637 12418.285285 11848.303778 11460.607807 11531.433063 12128.895103 12004.893641 11617.014806 11517.145907 11328.415479 11548.164149 11754.289250 11928.674802 11452.457686 11579.782899 11449.656731 11785.704414 11445.373289 
0.073289 11787.122225 12313.601333 11567.784126 11174.508161 11341.439815 11863.693168 11532.858227 11620.554557 11354.032668 11186.343787 11303.975323 11516.972006 11536.359741 11107.340987 11261.116460 11549.384270 11539.369642 11080.982455 
0.074362 11599.296521 12155.336122 11342.297379 10932.584386 11178.982645 11575.485110 11160.260476 11592.487969 11232.807406 11036.172205 11158.882847 11314.731436 11167.883295 10858.471923 11017.384118 11608.906608 11308.050890 10883.894974 
0.075436 11427.296052 11922.617474 11200.310961 10765.386295 11040.880737 11274.198055 10973.510113 11442.804793 11125.798332 10837.472516 11129.087082 11138.303474 10882.906494 10754.647832 10882.725047 11552.237529 11097.287752 10804.556796 
0.076510 11268.822123 11626.217829 11129.484509 10669.946257 10920.025661 10975.940207 10955.105005 11173.186685 11020.971625 10597.471493 11187.366497 10977.904061 10690.112726 10778.852608 10843.386841 11375.217524 10906.306681 10760.998841 
0.077584 11121.800505 11300.295467 11087.320101 10618.526756 10806.406425 10701.387677 11010.750624 10853.076970 10917.850144 10358.613655 11274.410134 10823.364854 10560.512143 10865.433039 10850.224506 11126.768080 10729.668622 10699.517108 
0.078658 10984.609226 10979.556554 11030.613280 10582.809966 10689.944033 10471.323593 11044.353340 10553.506497 10816.227502 10164.168607 11330.155248 10664.508507 10464.232289 10947.596440 10853.263865 10857.054269 10561.825214 10618.598880 
0.079732 10855.649712 10698.690609 10916.187038 10534.490304 10560.566769 10306.514818 10959.878262 10345.462177 10715.894158 10057.373965 11294.570943 10491.166795 10371.413445 10958.584642 10802.559283 10616.218802 10397.231876 10522.313886 
0.080805 10733.081563 10480.354610 10720.703486 10454.114324 10413.464657 10215.970643 10703.746671 10268.168231 10614.361355 10058.346694 11130.652606 10299.763951 10261.403073 10856.592052 10668.794581 10438.238831 10233.073595 10413.244820 
0.081879 10614.945391 10313.975887 10475.613420 10346.675050 10258.358796 10176.230079 10339.628870 10273.131509 10502.845943 10123.352649 10864.986104 10104.930260 10138.975640 10668.723300 10479.624885 10312.447921 10074.073475 10292.323323 
0.082953 10499.450610 10183.293851 10221.745805 10221.350010 10107.457566 10158.274203 9951.264666 10296.844285 10371.487360 10197.728295 10535.042083 9924.412338 10013.257952 10433.878372 10272.457096 10220.538000 9926.244919 10160.461113 
0.084027 10385.190728 10072.047917 9999.929609 10087.316731 9972.969348 10133.084095 9622.393867 10275.798835 10210.425046 10226.810098 10178.291189 9775.956800 9893.376812 10190.957257 10084.698113 10144.200997 9795.601331 10019.365959 
0.085101 10270.822360 9964.337821 9848.040546 9953.188299 9865.992170 10073.170738 9430.918942 10151.379799 10011.425263 10160.033258 9831.321159 9675.686094 9787.806073 9976.722316 9950.919769 10065.728573 9687.608548 9871.272482 
0.086174 10155.203009 9849.145444 9763.939998 9819.930065 9782.579613 9971.774224 9375.650843 9931.259684 9788.296509 10002.367719 9518.756994 9617.716474 9696.172556 9798.972709 9867.280899 9975.538352 9600.313309 9720.158751 
0.087248 10037.373250 9718.966341 9716.691004 9683.003299 9707.957766 9837.053392 9398.478307 9670.818417 9570.711092 9798.751819 9256.614103 9580.326313 9611.735873 9644.662758 9802.294476 9869.896214 9526.422822 9579.899426 
0.088322 9916.433923 9566.373388 9674.722901 9537.748153 9627.114456 9677.495365 9440.037509 9426.485716 9388.690398 9595.003391 9060.718445 9541.445478 9527.615525 9500.288101 9723.865131 9745.196726 9458.526799 9467.865734 
0.089396 9791.903625 9383.948599 9606.475507 9379.509665 9525.043781 9501.586685 9440.986394 9254.662801 9272.237335 9436.918668 8946.883117 9479.012164 9436.933967 9352.350685 9599.913977 9597.838509 9389.215279 9391.573349 
0.090470 9663.497078 9172.584695 9489.916323 9208.072934 9392.439002 9317.285672 9361.780201 9185.836352 9234.548825 9350.650406 8919.227540 9378.536985 9335.500849 9193.090952 9413.349465 9427.901620 9311.375025 9329.826095 
0.091544 9531.037616 8956.817202 9330.117797 9035.854424 9236.206710 9131.047925 9219.194702 9176.769804 9241.011111 9306.468420 8948.604251 9247.073044 9226.770500 9031.074561 9189.716927 9245.939300 9218.736936 9256.359945 
0.092617 9394.871359 8765.357871 9136.940147 8877.501782 9066.117391 8949.063605 9039.954036 9171.204237 9248.565234 9264.771453 8999.989579 9095.478672 9115.547596 8877.750830 8962.093004 9064.354757 9105.181015 9152.474325 
0.093691 9255.503142 8626.918451 8920.243591 8747.662655 8891.941530 8777.522873 8850.782341 9112.880733 9214.152237 9185.958246 9038.359851 8934.612200 9006.636812 8744.569077 8763.554340 8895.551199 8964.587268 9011.064645 
0.094765 9113.482531 8567.585379 8690.074292 8659.516813 8723.068677 8622.246149 8677.182569 8949.408394 9097.301729 9032.958577 9030.136043 8774.756671 8904.333615 8641.973847 8624.963870 8751.065937 8791.530866 8827.187264 
0.095839 8969.545008 8573.036048 8459.340449 8603.650389 8563.024976 8483.362787 8525.861062 8687.933204 8897.386730 8807.660046 8963.975235 8617.340255 8805.095704 8564.944164 8543.111015 8629.108358 8591.287031 8618.516489 
0.096913 8824.474392 8597.254468 8243.194999 8552.929002 8410.737818 8356.538555 8388.781716 8382.296765 8645.030009 8542.505433 8845.974594 8456.846115 8699.233504 8496.329223 8488.060854 8517.434569 8377.523187 8423.104376 
0.097987 8679.066914 8593.374781 8056.851075 8479.743089 8265.011278 8237.319528 8257.513103 8087.592835 8371.692306 8270.756862 8682.698952 8287.571184 8576.892598 8418.652955 8429.161844 8403.520365 8164.131797 8273.610409 
0.099060 8534.179015 8514.536135 7915.519557 8356.486404 8124.649385 8121.251817 8123.624282 7858.909687 8108.832441 8025.673835 8480.714168 8103.813604 8428.220107 8314.441052 8335.765467 8274.842734 7965.004593 8148.355126 
0.100134 8390.685372 8332.204761 7826.174486 8167.691858 7988.286961 8004.014828 7980.468636 7731.245915 7880.870929 7830.905804 8250.349758 7904.295294 8248.984739 8172.671526 8188.289914 8123.226977 7791.354720 7997.223640 
0.101208 8249.434971 8077.442658 7769.005449 7937.366319 7854.008600 7881.721399 7827.201783 7674.272758 7689.341213 7678.852398 8014.173850 7702.123359 8053.235417 8003.303966 8003.139965 7954.638203 7645.685138 7786.777430 
0.102282 8111.072976 7793.404765 7718.767038 7697.526553 7719.787249 7750.572325 7664.156709 7644.405482 7531.132583 7555.572148 7797.237982 7513.323892 7858.730411 7820.555457 7804.022659 7777.910715 7528.731367 7562.184700 
0.103356 7976.147437 7523.246023 7650.213845 7480.189329 7583.595852 7606.768396 7491.666402 7598.059355 7403.134330 7447.123590 7624.593694 7353.922983 7683.227992 7638.643086 7614.645035 7601.878815 7441.228926 7391.337627 
0.104430 7845.200905 7308.089745 7539.636915 7315.736110 7443.759205 7447.122832 7310.574550 7494.097315 7301.991211 7340.146970 7519.329670 7238.871148 7543.305084 7471.353676 7457.517478 7435.116546 7383.330639 7311.108944 
0.105503 7718.668182 7155.978840 7388.344932 7207.921198 7304.331144 7278.420804 7130.040498 7331.237030 7220.366323 7230.754385 7472.574005 7165.605599 7436.303071 7325.468204 7335.665600 7281.960244 7345.701414 7280.390691 
0.106577 7596.879077 7048.045856 7217.998018 7138.838136 7174.025991 7115.559502 6965.988235 7140.617334 7147.683750 7122.763128 7449.455383 7117.316764 7343.915541 7202.068506 7236.264474 7143.298939 7311.287900 7246.491549 
0.107651 7480.158945 6964.642233 7050.847019 7089.951732 7061.693344 6973.671580 6834.538105 6954.318129 7073.273558 7020.214145 7414.347819 7076.781539 7247.381885 7102.070994 7146.029090 7019.921598 7262.812713 7178.492392 
0.108725 7368.765390 6886.124352 6909.135627 7042.730333 6976.178093 6867.883120 6751.801875 6804.408944 6986.469709 6927.147417 7331.638318 7026.781115 7127.949198 7026.388808 7051.678077 6912.616018 7183.005551 7075.813571 
0.109799 7262.770169 6798.518422 6806.898232 6982.699328 6920.927147 6805.784546 6724.058909 6711.065300 6881.074390 6846.495973 7180.608823 6955.018646 6975.698593 6972.185656 6944.103387 6820.828674 7062.715770 6940.659501 
0.110872 7162.213457 6704.429097 6734.165409 6907.246801 6883.603835 6772.932183 6728.838831 6659.684896 6763.954777 6777.956136 6984.093763 6863.589014 6806.541665 6925.661978 6826.399682 6740.084046 6916.534441 6783.804402 
0.111946 7067.121721 6609.475073 6676.603723 6815.917534 6849.001956 6750.876451 6738.444420 6629.342655 6644.353324 6720.635782 6772.845618 6757.203587 6641.086117 6871.025041 6703.880135 6665.193572 6763.368994 6622.916787 
0.113020 6977.336601 6519.275047 6619.879742 6708.256308 6801.915308 6721.167770 6725.178458 6599.113497 6531.512484 6673.642786 6577.616867 6640.573731 6499.939650 6792.482112 6581.857920 6590.968693 6622.126857 6475.688104 
0.114094 6892.567148 6439.177282 6550.291975 6584.216243 6727.993463 6666.267621 6662.917151 6549.085794 6434.218834 6635.854845 6427.692288 6518.533652 6402.373270 6675.439386 6465.464011 6512.495770 6510.638627 6358.578106 
0.115168 6812.519518 6370.133659 6464.412337 6450.388740 6626.798147 6583.448457 6551.115594 6475.823380 6353.847827 6602.407706 6328.496501 6397.914507 6345.927584 6524.793845 6356.867401 6429.330500 6429.229043 6287.510680 
0.116242 6736.875362 6309.523331 6367.161449 6318.759814 6509.196832 6482.018898 6410.015627 6389.278915 6285.752253 6565.396207 6266.064104 6287.170278 6310.483934 6361.281704 6255.830022 6344.660597 6363.996665 6268.343081 
0.117315 6665.219373 6254.621972 6263.701734 6201.471726 6386.384440 6371.636174 6260.461141 6299.792838 6225.110465 6516.827114 6225.868103 6194.801954 6275.412193 6206.097931 6162.044091 6261.778971 6300.628018 6269.823331 
0.118389 6597.112269 6202.705527 6159.195388 6110.663915 6269.554585 6261.956659 6123.293419 6217.703679 6167.101517 6448.709099 6193.382997 6129.307799 6220.086469 6080.433713 6075.202046 6183.978133 6224.812603 6252.267166 
0.119463 6532.114812 6151.597850 6058.331308 6052.728596 6167.233115 6160.901312 6014.045557 6149.458287 6108.333131 6356.936725 6157.125706 6093.642608 6132.501640 5997.775161 5995.450544 6113.740202 6128.296710 6192.585260 
0.120537 6469.793255 6100.821216 5964.331273 6016.242770 6079.676367 6071.011657 5931.796368 6089.440096 6049.841606 6249.450010 6115.044032 6073.577561 6027.375191 5947.724246 5924.344223 6051.035257 6021.601439 6101.204393 
