0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.007330 1174.693276 1198.763305 864.054936 1018.420787 972.013846 943.100981 1030.106615 1092.177238 1050.010270 1135.938502 1132.300440 1083.757771 1101.694135 1076.899900 897.257427 972.050211 31060.164020 
0.007891 1185.280497 1178.558311 917.034745 1084.450263 1062.784961 999.282787 1059.440480 1095.635396 1085.245660 1135.743217 1135.380373 1070.660327 1124.356397 1091.193277 989.119699 1020.438078 27537.824320 
0.008496 1197.024066 1158.833666 972.608261 1152.946056 1156.574508 1057.746082 1090.885590 1101.027696 1122.148469 1136.638163 1139.138912 1059.162888 1148.840513 1107.045430 1084.282431 1071.015938 23925.915172 
0.009146 1210.296394 1141.290880 1029.772931 1221.970815 1250.385236 1117.006727 1124.492937 1109.872971 1160.000234 1139.614300 1143.991597 1051.525207 1175.357140 1124.957013 1179.932938 1122.707530 20420.546260 
0.009846 1225.600247 1128.358989 1087.018512 1288.676047 1339.832173 1174.871819 1160.277713 1124.298123 1197.723921 1146.064039 1150.516222 1050.946824 1204.158594 1145.603812 1271.943420 1173.907902 17308.301983 
0.010600 1243.608974 1123.427608 1142.160234 1349.005847 1418.692453 1228.208701 1198.204783 1147.230708 1233.766328 1157.908655 1159.503993 1061.866715 1235.549622 1169.890775 1354.443703 1222.310413 14979.960643 
0.011412 1265.218093 1131.146438 1192.124120 1397.315855 1478.326396 1272.647854 1238.169811 1182.646292 1265.946775 1177.761957 1172.025219 1090.348282 1269.901075 1199.021315 1419.271761 1264.684161 13574.640762 
0.012286 1291.313665 1156.975348 1233.110146 1426.747572 1508.224350 1302.794797 1279.761648 1234.925319 1291.579209 1208.552650 1189.311484 1143.355484 1307.383744 1234.200365 1456.415314 1296.988903 12788.919687 
0.013226 1320.375641 1200.725555 1263.895419 1435.796200 1505.802606 1316.684947 1320.453752 1301.256307 1309.859407 1248.896978 1211.179766 1219.238050 1345.627208 1273.533403 1462.664560 1317.347297 12079.371878 
0.014239 1348.498765 1256.943278 1285.511786 1427.763833 1475.566551 1315.333880 1355.501923 1371.873214 1321.639880 1293.269777 1236.110810 1308.181968 1379.665303 1312.058645 1440.795205 1325.695083 10818.424672 
0.015329 1369.750315 1316.326117 1300.346899 1409.102493 1426.610009 1301.504510 1378.051156 1431.425901 1328.791142 1332.875797 1261.573593 1394.137588 1402.182022 1342.217041 1397.252183 1322.889779 9176.435913 
0.016503 1375.484137 1364.328378 1312.681926 1390.614546 1374.376388 1280.411973 1378.454208 1457.043217 1334.601312 1354.506559 1283.663773 1452.606022 1402.737467 1352.971832 1343.597403 1311.111881 7781.331738 
0.017767 1357.314634 1384.934410 1327.380332 1384.407201 1337.433422 1259.345764 1347.928538 1425.435011 1342.729602 1344.676430 1298.186433 1457.387824 1371.918542 1333.713941 1294.841894 1294.063490 7158.022942 
0.019127 1321.091447 1380.218800 1342.890155 1387.825525 1318.756440 1243.736441 1295.172946 1347.305029 1351.725660 1309.719164 1306.133515 1414.582381 1320.207561 1292.544190 1257.891444 1276.337334 6714.990956 
0.020592 1281.927093 1362.201061 1354.296966 1390.333372 1314.712578 1239.956766 1240.825131 1254.434355 1357.359844 1268.206937 1311.482950 1349.014396 1271.674383 1249.810320 1238.077636 1264.661271 5553.157136 
0.022168 1262.522996 1349.831990 1354.495519 1376.129073 1318.669297 1256.488057 1215.855186 1195.526504 1353.552954 1248.379563 1320.310483 1299.542988 1261.877831 1235.966255 1241.948025 1268.552404 4162.288070 
0.023866 1268.805602 1350.494249 1339.165723 1337.485457 1324.348864 1289.430471 1232.817189 1195.207734 1338.451449 1261.135863 1331.923630 1285.487790 1297.707250 1259.921597 1266.527395 1287.965274 3616.520208 
0.025693 1274.364654 1348.490389 1309.842255 1283.046046 1327.487486 1312.682642 1267.762450 1228.748097 1318.336484 1283.061946 1333.073838 1286.023183 1331.483367 1288.868309 1291.919432 1305.145551 3349.656168 
0.027660 1240.845606 1320.597761 1270.644267 1228.183911 1322.451996 1289.400943 1283.020844 1254.770033 1303.108941 1278.269507 1305.359383 1268.181939 1293.412797 1274.042204 1288.916531 1294.686491 2602.725973 
0.029778 1182.340615 1271.033918 1234.052295 1193.841623 1308.643572 1228.307665 1270.164701 1254.241497 1297.415002 1244.365801 1254.673090 1232.531267 1192.679403 1221.271353 1253.332791 1264.663661 2170.325346 
0.032058 1178.342136 1238.489511 1223.023911 1207.727328 1291.834104 1195.280103 1257.427786 1236.064106 1299.125079 1220.829639 1217.562498 1221.379111 1137.412373 1204.574845 1212.690294 1264.773567 2046.638973 
0.034513 1253.764441 1245.366347 1244.425947 1269.430055 1276.635726 1221.584877 1265.820013 1213.740149 1296.996340 1225.738816 1217.890549 1248.723330 1179.192686 1252.314464 1196.519604 1303.332440 1754.151451 
0.037155 1303.378260 1269.261143 1267.641926 1317.863698 1263.519208 1249.706238 1290.998887 1204.317969 1264.818017 1222.570345 1242.108918 1260.294828 1224.106555 1280.362579 1226.565634 1294.499683 1494.353622 
0.040000 1276.710932 1290.001920 1273.007412 1315.097757 1266.564176 1249.434566 1314.161412 1218.476412 1217.412288 1210.660196 1268.398343 1236.048030 1224.764817 1246.808638 1292.939903 1233.486586 1269.170509 
0.041074 1263.594879 1295.773009 1272.519489 1305.660238 1278.567698 1249.906119 1314.918400 1228.641938 1213.474143 1218.135019 1273.358811 1229.376662 1227.424177 1231.244124 1313.555845 1228.796763 1205.108152 
0.042148 1255.335595 1299.785521 1271.805647 1294.415886 1296.960950 1253.566498 1309.457976 1240.165542 1221.570114 1235.254542 1274.446064 1228.167691 1236.204511 1219.539462 1327.016296 1242.809397 1150.692776 
0.043221 1251.279225 1300.502284 1271.095956 1282.497070 1316.564488 1259.255127 1299.265247 1251.082326 1236.692361 1256.085503 1273.127124 1231.398128 1248.609223 1212.426348 1333.204865 1267.353248 1097.364605 
0.044295 1250.249859 1296.264890 1270.565461 1270.964284 1331.612696 1265.487968 1286.112056 1259.305500 1252.992222 1273.844628 1271.106236 1237.651234 1261.541644 1210.337790 1332.319639 1292.781638 1038.874404 
0.045369 1251.071589 1285.414929 1270.389207 1260.878020 1336.339957 1270.780981 1271.770246 1262.748273 1264.621036 1281.748643 1270.087641 1245.510273 1271.905105 1213.706802 1324.558704 1309.447884 981.514575 
0.046443 1252.609189 1266.630624 1270.674335 1253.219696 1325.610715 1273.701824 1257.959360 1259.545884 1266.202288 1273.714320 1271.600276 1253.540531 1276.802704 1222.761861 1310.252195 1308.537865 935.686080 
0.047517 1254.213915 1242.615172 1270.716103 1248.025272 1301.822749 1273.436236 1245.773609 1250.488287 1258.004696 1252.028535 1275.077005 1260.092348 1275.726091 1235.285958 1291.309109 1291.191992 905.471745 
0.048591 1255.557405 1218.722519 1269.275074 1244.708046 1272.335113 1269.577009 1235.895372 1238.113771 1244.014799 1224.490521 1278.570272 1263.374508 1269.739959 1247.451540 1270.678239 1265.106494 878.291585 
0.049664 1256.316934 1200.353284 1265.102403 1242.670357 1244.594216 1261.724107 1228.999780 1224.991405 1228.284590 1198.996564 1280.108213 1261.593302 1259.936695 1255.402700 1251.326686 1238.093025 839.089765 
0.050738 1256.169927 1192.902500 1256.950831 1241.314265 1226.040194 1249.479124 1225.760459 1213.688466 1214.863484 1183.436541 1277.720184 1252.957672 1247.408565 1255.287290 1236.219232 1217.957359 784.573442 
0.051812 1254.872312 1198.751419 1244.431984 1239.892966 1220.729806 1233.326526 1226.040673 1205.803980 1206.408572 1182.241633 1270.092185 1237.106839 1233.181138 1245.282650 1227.069053 1209.330404 728.370925 
0.052886 1252.387939 1212.299172 1229.432269 1237.265377 1223.758812 1216.089084 1227.557394 1200.372537 1201.889318 1190.682536 1257.649369 1217.468175 1218.103338 1228.941295 1222.274395 1208.434327 684.636608 
0.053960 1248.714690 1226.638418 1214.210415 1232.225882 1228.756276 1200.972293 1227.676305 1196.008989 1199.671616 1202.530600 1241.101543 1198.089078 1202.995176 1210.695521 1219.690933 1210.114993 654.553215 
0.055034 1243.850449 1234.861815 1201.025156 1223.568864 1229.351262 1191.181648 1223.763086 1191.328188 1198.121357 1211.557177 1221.158516 1183.016946 1188.676664 1194.977627 1217.174342 1209.218266 628.662715 
0.056107 1237.784345 1230.736512 1191.911078 1210.300255 1219.809103 1189.471255 1213.504040 1185.049412 1195.686942 1212.073314 1198.664320 1175.856796 1175.926211 1185.795863 1212.742353 1201.110430 598.342272 
0.057181 1230.413623 1215.111647 1186.549326 1193.647190 1201.075809 1193.855733 1197.951938 1176.988399 1191.683070 1204.056745 1175.872316 1175.568725 1165.085407 1182.706076 1206.114248 1186.622055 563.932475 
0.058255 1221.580610 1193.069063 1183.214456 1176.164354 1178.090236 1199.517046 1180.171592 1167.616202 1185.942207 1190.872020 1155.878180 1178.336699 1156.234771 1182.603042 1198.026276 1169.849555 529.981752 
0.059329 1211.126893 1169.747465 1180.162127 1160.424266 1155.844880 1201.599105 1163.254843 1157.412683 1178.303774 1175.929192 1141.788907 1180.307385 1149.451311 1182.345785 1189.228349 1154.933220 500.097970 
0.060403 1198.894776 1150.279522 1175.650400 1148.994626 1139.324513 1195.254225 1150.289028 1146.857323 1168.607993 1162.634207 1136.704261 1177.632835 1144.810373 1178.797627 1180.469050 1146.006215 473.839128 
0.061477 1184.946040 1137.945819 1168.673465 1142.964329 1131.143491 1178.213171 1142.980057 1136.314270 1156.941657 1153.134548 1141.507804 1168.115813 1141.876975 1170.139185 1172.089692 1145.016155 449.702363 
0.062550 1169.870551 1131.570628 1159.996723 1139.864109 1128.212694 1154.410738 1139.709973 1125.870152 1143.984820 1146.549686 1151.750654 1153.530884 1138.988227 1157.720646 1163.451642 1148.651985 426.594782 
0.063624 1154.335987 1129.321601 1150.646556 1136.700422 1126.602615 1128.695861 1138.371056 1115.570709 1130.504953 1141.552927 1162.198216 1136.237841 1134.300313 1143.359218 1153.771879 1152.827803 404.381543 
0.064698 1139.010026 1129.366389 1141.649346 1130.479718 1122.383751 1105.917474 1136.855589 1105.461679 1117.269526 1136.817578 1167.615896 1118.596479 1125.969415 1128.872111 1142.267381 1153.457708 383.076945 
0.065772 1124.575066 1129.914064 1133.978776 1118.431008 1111.894379 1090.703176 1133.139047 1095.614177 1105.034940 1131.070181 1163.087234 1102.899217 1112.325577 1116.023887 1128.258582 1146.702583 363.171140 
0.066846 1111.961963 1129.872862 1127.718990 1101.539928 1095.992847 1083.944483 1126.601171 1086.527663 1094.370713 1123.935886 1149.065756 1090.301236 1094.633506 1105.690479 1112.812229 1132.888897 345.766425 
0.067919 1102.308382 1128.732967 1122.213725 1083.918948 1079.299784 1083.423188 1117.790542 1079.058123 1085.690816 1115.787800 1130.474702 1081.011135 1076.600582 1098.008162 1098.448614 1115.810351 331.887326 
0.068993 1096.758288 1126.002297 1116.784160 1069.775801 1066.550445 1086.826337 1107.291351 1074.072409 1079.404479 1107.021817 1112.373485 1075.208673 1062.008602 1093.090680 1087.732313 1099.366277 321.010952 
0.070067 1096.455196 1121.188920 1110.751605 1063.317424 1062.479119 1091.841154 1095.687875 1072.437101 1075.920769 1098.033859 1099.820701 1073.073454 1054.638647 1091.051599 1083.227265 1087.455404 311.526355 
0.071141 1101.530316 1114.150550 1103.737546 1066.949845 1069.645503 1096.554202 1083.757688 1074.408503 1075.279717 1089.282953 1096.019927 1074.433408 1056.649989 1091.609715 1086.063028 1082.609535 301.965681 
0.072215 1108.948091 1105.838677 1096.302484 1077.445373 1083.806589 1100.301281 1072.883047 1078.333802 1076.366905 1081.425533 1098.371768 1078.016335 1065.128448 1093.248871 1092.882025 1083.084364 291.966481 
0.073289 1115.055405 1097.418091 1089.190041 1090.477681 1099.392762 1102.661806 1064.564126 1082.187891 1077.842787 1075.156533 1103.145181 1082.335496 1076.170466 1094.212078 1099.451637 1086.301697 281.618620 
0.074362 1116.199146 1090.053582 1083.143840 1101.720437 1110.834406 1103.215192 1060.301103 1083.945660 1078.367814 1071.170884 1106.609120 1085.904154 1085.872482 1092.742349 1101.539246 1089.683335 271.264975 
0.075436 1109.047654 1084.838118 1078.873532 1107.106092 1112.937145 1101.594786 1061.454800 1081.756575 1076.727811 1070.086476 1105.293960 1087.348788 1090.559851 1087.261438 1095.269288 1090.815246 262.114327 
0.076510 1094.844212 1081.842523 1076.605302 1106.250070 1105.847003 1098.201480 1067.402760 1076.254696 1073.492882 1071.424734 1099.450548 1086.907200 1089.815817 1078.734967 1081.847844 1089.619742 255.548516 
0.077584 1078.237467 1080.376785 1076.205470 1101.509218 1093.685141 1094.007493 1076.046269 1069.923488 1070.561261 1073.890927 1092.099079 1086.016580 1085.648644 1070.022087 1066.263519 1087.758196 251.592350 
0.078658 1063.957195 1079.732764 1077.531777 1095.305695 1080.667420 1089.998654 1085.251444 1065.290476 1069.862828 1076.170881 1086.325721 1086.142694 1080.124368 1064.027058 1053.595033 1086.933416 247.745790 
0.079732 1056.730402 1079.202582 1080.441624 1090.060448 1071.007841 1087.160214 1092.885240 1064.881486 1073.325773 1076.951110 1085.214643 1088.750065 1075.308192 1063.652141 1048.917970 1088.846905 241.326183 
0.080805 1059.151923 1078.276969 1084.526935 1087.261847 1067.486676 1086.033436 1097.459187 1069.914203 1081.582130 1075.448259 1090.310114 1094.348267 1072.626146 1070.258640 1054.894709 1094.197261 232.280942 
0.081879 1067.878674 1076.999771 1088.640308 1085.801118 1068.891388 1085.923098 1099.279915 1077.963247 1091.654225 1072.355339 1098.867921 1100.787412 1071.724198 1080.916425 1067.467052 1100.890077 223.499790 
0.082953 1078.542080 1075.510362 1091.506657 1084.120953 1073.319868 1085.920440 1098.964070 1085.974075 1099.940982 1068.620335 1107.403218 1105.458320 1071.940900 1091.954227 1081.416140 1106.348587 217.736700 
0.084027 1086.773565 1073.948112 1091.850895 1080.664043 1078.870012 1085.116699 1097.128299 1090.892141 1102.841325 1065.191232 1112.431159 1105.751808 1072.614802 1099.700774 1091.523116 1107.996026 214.203123 
0.085101 1088.506727 1072.453267 1088.525107 1074.030540 1083.699550 1082.667918 1094.360593 1089.890886 1097.077227 1062.963932 1110.757233 1099.309952 1073.111921 1100.735796 1092.951017 1103.475337 209.747090 
0.086174 1083.817527 1071.178065 1082.124659 1064.979154 1086.786520 1078.618524 1090.856122 1083.269087 1083.799167 1062.120376 1103.166992 1087.219170 1073.174814 1095.079848 1086.098122 1093.441340 201.937709 
0.087248 1075.787328 1070.283442 1074.509723 1055.834688 1087.704111 1073.657493 1086.525055 1073.593044 1067.370637 1062.324502 1093.333636 1073.064852 1072.819226 1085.249899 1075.161027 1080.734062 192.747044 
0.088322 1067.564915 1069.930526 1067.568844 1048.957077 1086.038866 1068.488259 1081.271168 1063.479924 1052.227205 1063.228631 1084.995146 1060.488447 1072.067031 1073.818924 1064.421535 1068.242550 185.719584 
0.089396 1062.297667 1070.280204 1063.189671 1046.705026 1081.377814 1063.813928 1074.998370 1055.545888 1042.802511 1064.484957 1081.887628 1053.129789 1070.940069 1063.359218 1058.159584 1058.854747 182.820918 
0.090470 1061.753331 1071.251040 1062.382096 1050.228000 1073.788161 1060.013276 1067.741685 1051.419255 1041.634364 1065.624092 1085.906972 1053.040773 1069.427561 1055.776044 1058.824105 1054.373706 181.370428 
0.091544 1063.737425 1072.065672 1063.635128 1057.202599 1064.716147 1056.533626 1059.912699 1049.891318 1045.815871 1065.827463 1093.664071 1057.712829 1067.425041 1051.058997 1063.605474 1053.486751 177.875357 
0.092617 1065.348568 1071.822580 1064.988027 1064.685826 1055.854047 1052.656126 1051.990178 1049.247216 1051.468748 1064.214201 1100.826922 1063.823757 1064.811327 1048.855895 1068.755893 1054.325324 171.058022 
0.093691 1063.685380 1069.620242 1064.480054 1069.734687 1048.894134 1047.661918 1044.452891 1047.772089 1054.714711 1059.903436 1103.063522 1068.051355 1061.465238 1048.814559 1070.527560 1055.020872 163.067370 
0.094765 1056.058122 1064.634023 1060.276723 1069.574387 1045.406613 1040.893806 1037.770380 1043.862902 1051.910883 1052.108499 1096.331385 1067.257228 1057.275793 1050.547134 1065.422441 1053.797847 156.261025 
0.095839 1043.079884 1057.239127 1052.513821 1064.054996 1045.056744 1032.656807 1032.268248 1037.661734 1043.088049 1041.512771 1081.106073 1061.171377 1052.291143 1053.109078 1053.840224 1050.332184 151.334438 
0.096913 1027.977669 1048.760334 1042.886442 1055.103948 1046.002175 1024.017450 1028.158182 1030.691779 1031.184401 1029.963059 1061.438824 1051.793906 1046.685386 1055.115274 1039.265331 1045.448542 147.472103 
0.097987 1014.049981 1040.548400 1033.132335 1044.705500 1046.359316 1016.063095 1025.648754 1024.514010 1019.217654 1019.337991 1041.478677 1041.187010 1040.636063 1055.168553 1025.266557 1040.003004 143.846591 
0.099060 1004.595034 1033.953964 1024.989112 1034.843794 1044.244734 1009.881018 1024.948473 1020.689240 1010.205282 1011.516029 1025.374381 1031.412757 1034.320721 1051.871893 1015.412404 1034.851591 140.017132 
0.100134 1001.690828 1029.838492 1019.626900 1027.014456 1038.434095 1006.205616 1026.012837 1020.114836 1006.133385 1007.665170 1016.035715 1023.987640 1027.933864 1044.448127 1012.019606 1030.602650 135.747261 
0.101208 1003.404617 1027.455590 1016.350549 1021.107418 1029.869471 1004.611404 1027.965706 1021.507458 1005.598026 1006.618171 1012.300073 1018.634893 1021.725739 1034.157497 1013.290445 1027.050437 130.946574 
0.102282 1006.980837 1025.729003 1014.082241 1016.683193 1019.937381 1004.434941 1029.760326 1023.136390 1006.499795 1006.728708 1012.169389 1014.709860 1015.958029 1022.678226 1016.583107 1023.822194 126.201763 
0.103356 1009.663921 1023.582475 1011.744158 1013.302298 1010.024341 1005.012788 1030.349945 1023.270914 1006.739277 1006.350456 1013.645592 1011.567882 1010.892419 1011.688538 1019.255778 1020.545163 122.297169 
0.104430 1008.851836 1020.009930 1008.326304 1010.536106 1001.472098 1005.696015 1028.750928 1020.289464 1004.335691 1003.927430 1014.799099 1008.584620 1006.774972 1002.805237 1018.801860 1016.868990 119.641116 
0.105503 1004.481226 1015.165728 1003.940181 1008.135588 994.882080 1006.075658 1025.023337 1014.375366 999.269898 999.397453 1014.832750 1005.471734 1003.593519 996.629490 1014.950584 1012.813782 117.686412 
0.106577 998.574354 1010.157568 999.618639 1005.999256 990.247515 1005.939885 1020.084670 1007.194726 993.134314 993.925567 1013.879716 1002.216917 1001.123734 992.928087 1009.267996 1008.703991 115.742683 
0.107651 993.215302 1006.121407 996.421837 1004.029994 987.543606 1005.082712 1014.877838 1000.457600 987.569125 988.713188 1012.100741 998.816046 999.135006 991.443084 1003.374586 1004.873093 113.416682 
0.108725 990.487449 1004.192756 995.409476 1002.130657 986.745414 1003.298234 1010.345488 995.873449 984.213952 984.961331 1009.656585 995.265037 997.396750 991.916366 998.890361 1001.654450 110.733423 
0.109799 991.582878 1004.940049 997.058981 1000.163816 987.649408 1000.487407 1007.094880 994.394802 983.994405 983.360375 1006.725656 991.612600 995.712314 993.869144 996.818816 999.240657 107.752966 
0.110872 995.057459 1007.254460 1000.125569 997.872900 989.523834 996.867243 1004.741287 994.735396 985.724232 983.090378 1003.538568 988.063594 993.985416 996.169944 996.339989 997.407952 104.593709 
0.111946 998.981999 1009.718549 1003.047567 994.979418 991.539743 992.712907 1002.717455 995.197030 987.828600 983.053503 1000.335542 984.851609 992.138241 997.567196 996.298400 995.855965 101.421475 
0.113020 1001.427308 1010.914879 1004.263306 991.204877 992.868187 988.299562 1000.456133 994.081503 988.732679 982.151909 997.356796 982.210236 990.092974 996.809333 995.538571 994.284326 98.406895 
0.114094 1000.574915 1009.508861 1002.317943 986.318602 992.731125 983.903364 997.422437 989.809418 986.969487 979.365520 994.834645 980.357415 987.779039 992.749678 992.982715 992.410634 95.745424 
0.115168 996.437179 1005.535949 997.523082 980.880605 991.192296 979.816833 993.616729 982.765851 982.855445 974.960114 992.870686 979.252303 985.245581 985.976010 988.837759 990.249674 93.643442 
0.116242 990.530571 1000.157142 991.641544 976.100487 989.007001 976.345931 989.479096 974.949788 978.172115 970.257856 991.459127 978.641459 982.640100 978.501044 984.366078 988.060375 92.211485 
0.117315 984.416144 994.566804 986.479170 973.207100 986.951037 973.797023 985.462660 968.408051 974.744488 966.612222 990.590990 978.265140 980.113009 972.379733 980.861332 986.108903 91.202071 
0.118389 979.654747 989.959139 983.841476 973.429022 985.800065 972.476407 982.020474 965.187090 974.397179 965.376424 990.257268 977.863637 977.814720 969.666634 979.616929 984.661373 90.284258 
0.119463 977.326957 987.159010 984.787049 977.343461 986.007509 972.541202 979.443494 966.464564 978.078241 967.282401 990.373914 977.260394 975.885919 971.497696 981.337843 983.862625 89.138001 
0.120537 977.005894 985.832004 988.030025 983.483146 987.015367 973.680291 977.513891 970.691199 983.984392 971.112063 990.621359 976.539852 974.436775 976.125559 984.882085 983.476844 87.465532 
0.121611 977.969691 985.416855 991.825767 989.980729 988.067713 975.490928 975.914276 975.784104 989.773960 975.265730 990.633941 975.837526 973.571484 981.238645 988.746248 983.193730 84.989848 
0.122685 979.496479 985.352297 994.429640 994.968866 988.408624 977.570367 974.327260 979.660384 993.105269 978.143719 990.046001 975.288929 973.394242 984.525375 991.426921 982.702978 81.954977 
0.123758 980.886661 985.104149 994.194818 996.685847 987.339641 979.523088 972.468659 980.358664 991.787494 978.256630 988.523093 975.018379 973.988466 983.820120 991.514112 981.715710 79.192764 
0.124832 981.797348 984.572134 991.041337 995.062219 985.082859 981.069305 970.586207 977.864186 986.046267 975.881647 986.230784 974.970840 975.104710 979.295238 989.094275 980.286204 77.485025 
0.125906 982.172804 984.005253 986.150534 991.390766 982.601405 982.022399 969.355826 973.729192 978.052432 972.718031 983.737146 974.946898 976.225576 973.005131 985.458485 978.744982 76.667303 
0.126980 981.965441 983.662426 980.739542 987.002934 980.879433 982.198393 969.465589 969.550393 970.032041 970.505402 981.621675 974.743040 976.826064 967.057615 981.932003 977.430402 75.965138 
0.128054 981.127669 983.802552 976.025464 983.230130 980.901057 981.413317 971.603528 966.924451 964.211082 970.983309 980.463843 974.155755 976.381185 963.560436 979.840048 976.680808 74.719985 
0.129128 979.600713 984.492298 972.888567 980.965836 983.117621 979.540421 975.948957 966.835371 962.094140 975.056203 980.566057 972.979946 974.522015 963.810960 980.004662 976.645256 73.005967 
0.130201 977.286810 985.128220 971.034927 979.576943 986.123286 976.652424 980.907851 968.131489 962.671020 980.717435 981.264900 971.004984 971.423657 966.281608 981.493845 976.812952 71.161208 
0.131275 974.079704 984.960944 969.914919 978.097902 988.107781 972.865483 984.500007 969.196063 964.383896 985.326417 981.686632 968.019037 967.379684 968.829629 982.993625 976.529411 69.454785 
0.132349 969.873139 983.241098 968.978922 975.563165 987.260832 968.295753 984.745225 968.412350 965.674943 986.242563 980.957512 963.810275 962.683672 969.312267 983.190031 975.140147 67.934056 
0.133423 964.584819 979.271049 967.693175 971.059861 981.877249 963.070978 979.770792 964.255793 965.050974 980.960588 978.251184 958.200149 957.634217 965.692061 980.830514 972.027104 66.602385 
