0.002424 73068.182573 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 75681.879650 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 78334.779734 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 81017.257989 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 83718.002461 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 86422.878795 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 89119.660890 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 91788.747062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 94411.875816 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92448.224763 
0.004708 96967.060237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 95666.732722 
0.005069 99431.029798 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98967.720333 
0.005457 101778.071039 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102188.142469 
0.005875 103977.412080 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105090.043206 
0.006325 105997.553802 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 107336.099928 
0.006809 107803.038777 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 108458.139715 
0.007330 109357.126665 81669.149506 109263.517591 93523.278456 69731.047695 154650.103708 104015.400152 112658.088346 84533.483850 79025.225617 95093.469544 117482.061853 92830.001847 76324.871368 125794.492051 160141.593402 97006.967640 107821.328264 
0.007891 110618.312537 88583.791239 107947.359563 93868.126858 82596.182447 146933.357801 101640.662728 117875.075708 95104.347667 83043.456533 98569.800677 114194.494459 89659.478489 79228.774116 125482.825695 152735.883297 97752.031585 105042.660596 
0.008496 111544.357207 95544.471984 106545.963575 94249.599256 95670.823661 138922.437170 99094.466419 123004.225970 105813.584680 87237.972691 102101.995006 110783.554491 86524.864321 82290.561064 125021.736106 144950.320388 98560.402432 100627.602355 
0.009146 112090.863522 102157.872519 105065.558077 94678.889849 108334.331284 130838.373645 96372.195039 127638.774865 116120.924633 91514.415430 105521.675738 107345.162639 83657.680959 85469.402659 124296.704105 136909.487919 99442.066024 95584.859263 
0.009846 112213.774212 107858.188301 103517.424300 95171.059902 119690.131814 123006.499832 93471.932665 131197.297310 125247.104549 95732.507277 108585.633390 104020.384928 81389.250181 88702.358412 123147.462245 128802.637161 100409.616292 91517.685906 
0.010600 111867.116539 111851.647384 101919.641893 95746.227613 128476.765908 115890.380871 90395.577156 132867.718439 132096.886699 99691.046265 110951.703407 101010.113999 80182.706186 91897.046607 121353.511185 120905.008888 101479.002360 90727.669077 
0.011412 111010.201612 113045.193229 100299.340642 96431.094052 132953.535451 110135.455563 87150.287467 131535.357459 135160.098208 103108.602129 112147.755696 98593.950977 80674.138578 94922.207635 118615.517434 113605.274143 102670.482886 93833.450452 
0.012286 109605.260096 110160.836438 98692.424336 97241.922521 131037.681473 106504.429381 83752.999357 125904.649726 132636.069872 105622.019149 111600.814780 97097.241236 83599.484263 97601.413363 114577.904332 107387.700196 103982.730795 98513.142400 
0.013226 107623.592451 103330.703914 97120.901277 98029.179557 122477.835529 104945.721477 80254.831877 116161.203295 124362.141220 106948.280052 109159.235741 96446.336193 88814.987649 99745.988881 109184.601040 102435.897773 105168.813188 100902.958395 
0.014239 105046.994624 94006.245463 95596.727585 98475.333323 108695.300094 104650.646026 76744.931904 103882.041291 111677.944343 106850.672723 105047.372893 96191.911939 95347.532889 101136.870648 102653.370683 98675.307798 105730.477396 96893.713527 
0.015329 101875.311201 84616.524494 94130.194602 98112.894884 92270.124269 104258.741147 73352.484173 91686.242780 96976.461109 105070.131527 99732.177006 95601.503185 101597.000790 101495.094534 95392.135061 95885.626551 104940.661377 88994.021391 
0.016503 98126.577794 78919.909698 92728.488179 96274.869634 77371.855638 101658.201435 70259.385963 83608.160122 84093.321968 101326.812441 94016.723050 93558.714034 105112.765211 100466.499991 88069.960573 93641.123260 101768.530662 83949.986717 
0.017767 93845.494369 80850.171602 91307.692343 92286.687480 68768.106339 94656.871958 67682.403603 83848.800189 77312.560087 95484.349487 88858.977918 88888.712900 103216.384402 97694.839376 81554.631182 91348.121838 95248.925762 87171.000225 
0.019127 89104.787279 88805.025184 89354.656138 86383.912509 66470.699054 84287.018203 65760.699138 90621.433110 76145.439416 88182.063560 84341.039300 81974.467881 96198.796943 93157.389001 76424.378527 88599.028642 86179.135859 91232.831883 
0.020592 84007.597461 97880.856540 86000.609090 79374.642151 68104.226621 73521.375559 64613.302645 98543.255711 77557.722252 80700.467111 80155.435419 74121.735050 86001.643844 87052.495116 73267.201586 84929.311212 76537.447993 85039.538817 
0.022168 78687.337585 100638.688408 80052.824461 72545.702332 69790.070476 66825.035233 64347.673151 99456.538047 76797.461344 74953.903028 75801.985529 67351.718403 75775.357015 79794.793352 72780.801351 79702.331797 69317.917954 73375.194651 
0.023866 73301.820256 93535.179578 71699.213638 66829.712164 68929.000459 66032.960022 64613.377587 89725.344040 71543.013675 71678.702734 70994.776730 62927.917194 67864.588231 72222.364413 74145.815620 72838.057198 65983.563111 68220.885365 
0.025693 68025.237201 80904.610711 63643.628221 62324.012015 65820.779382 67766.477423 64281.973253 74774.776794 64443.362749 69292.328645 65904.663792 60473.942967 62659.896848 65793.685508 73895.480490 65292.354659 64890.738857 66377.989280 
0.027660 62981.075545 69867.030695 59788.298559 58996.185615 61314.851266 66669.457747 61749.675344 63281.343829 59710.325580 65325.723172 60829.018573 59154.498328 60299.612388 62461.075621 67203.787890 58557.915773 63291.678618 61748.065843 
0.029778 58347.113381 63294.789622 59904.822172 56571.279851 56655.343665 61025.689050 56826.050230 57654.125907 58092.610730 59308.018184 56089.166509 58020.925253 59587.586115 61612.127012 55743.457101 53650.033258 59841.310794 58976.972109 
0.032058 54280.873353 58769.896479 58589.965908 54453.917353 53579.631526 53686.352052 51118.493829 52505.745725 56019.120334 53271.446615 52040.027206 55970.400321 57631.591258 59412.264617 49313.217559 50968.539522 54947.957694 56060.390149 
0.034513 50825.242087 54320.145424 53177.680931 52157.254537 52100.040858 47602.821743 46527.601898 45529.992865 51764.554600 48753.283280 49025.925663 52727.060874 52985.385693 53963.096050 51880.076904 49790.147258 49639.330296 50350.742450 
0.037155 47909.941042 50002.030764 48139.952205 49619.380635 48505.319767 44641.562074 44805.119113 42370.578666 48446.949698 45555.561492 47256.819236 49883.964875 47940.233263 48399.316813 53008.124259 47311.388929 45811.771967 47117.690636 
0.040000 45397.983422 46564.103266 45605.092754 46597.707305 42502.103268 44755.538873 45073.387935 43877.619310 47054.073620 43301.997224 45851.625739 47531.039313 44645.363984 44768.904808 47492.228457 43380.257173 43973.467024 41928.249737 
0.041074 44589.855947 45842.755741 44611.617339 45283.256027 40999.751672 44918.032799 44626.608105 43813.421468 46299.809540 42659.830327 44934.603563 46246.149615 44055.692062 43724.924506 45328.904601 42567.499404 43374.335899 41504.262598 
0.042148 43799.388081 45445.188061 43343.389930 43869.343893 40311.035177 44861.869439 43579.306758 42828.657541 45170.035282 42090.858229 43682.549639 44595.725983 43788.256670 42737.046517 43716.548263 42382.505981 42650.821472 42090.045488 
0.043221 43034.010785 45136.207182 41928.834673 42443.343109 40206.896319 44533.605217 42194.484873 41271.700346 43787.932374 41578.661394 42261.452226 42758.608058 43681.188924 41793.362144 42538.863637 42533.890021 41824.923532 42684.682294 
0.044295 42283.501058 44654.981135 40527.609856 41102.234423 40406.635622 43893.655847 40783.869295 39567.583595 42307.055488 41107.894849 40863.487596 40942.912154 43557.841363 40889.143462 41626.147877 42681.277339 40933.127619 42466.476772 
0.045369 41534.761510 43740.677953 39299.373770 39942.998583 40629.553606 42902.437040 39659.186866 38141.340999 40880.959298 40663.213618 39680.832021 39356.754583 43241.566526 40019.662550 40808.698139 42484.293750 40011.919273 41606.745700 
0.046443 40780.408253 42162.615131 38390.566206 39051.938200 40610.043188 41531.015721 39101.160051 37382.000036 39654.157068 40229.047985 38887.768195 38190.954063 42571.746123 39180.043687 39927.895981 41633.844383 39097.412681 40601.216948 
0.047517 40013.692259 40048.397892 37790.542032 38388.459909 40261.851043 39877.034840 39022.064009 37250.700257 38663.716490 39787.157459 38445.936567 37430.769547 41578.248005 38363.654770 38956.846905 40192.548932 38221.308999 39774.801195 
0.048591 39229.646085 37760.543405 37385.663121 37828.770792 39616.317438 38121.127127 39092.600810 37428.035777 37876.258391 39317.550457 38177.558345 36926.684382 40415.832580 37562.712123 37955.021433 38466.742367 37412.415969 39003.784607 
0.049664 38425.325348 35665.656420 37060.499221 37247.630214 38706.828823 36445.369371 38979.269033 37589.719088 37257.177786 38800.204924 37902.428775 36526.836757 39241.433444 36769.412032 36983.392882 36767.000419 36699.490989 38094.826396 
0.050738 37600.182615 34130.025910 36699.671115 36519.911588 37566.796344 35031.705434 38348.871266 37411.713692 36771.837483 38215.095617 37440.481422 36079.457959 38211.842626 35975.962260 36102.889754 35403.662720 36111.212706 37003.826964 
0.051812 36755.263731 33355.330270 36214.402779 35579.939239 36242.503275 33992.783225 37026.684685 36700.832697 36368.810040 37540.534893 36683.754634 35481.310371 37410.053019 35180.554476 35351.079433 34563.993664 35635.209643 35900.350335 
0.052886 35892.998888 33109.581311 35586.004315 34518.660925 34814.144522 33258.690463 35255.487786 35608.612504 35952.434100 36750.455529 35714.246811 34757.011557 36724.633691 34397.144941 34703.984435 34111.015915 35150.963759 34959.884740 
0.053960 35017.446091 33090.216001 34807.191632 33452.513277 33367.433768 32729.805051 33346.003174 34342.689739 35419.849684 35818.077563 34644.870428 33951.986214 36012.513202 33642.255447 34127.611475 33854.985078 34520.357254 34185.460920 
0.055034 34133.664293 32994.671306 33870.680638 32497.932932 31988.084692 32306.504886 31608.953459 33110.701027 34668.196813 34716.621038 33588.537961 33111.659041 35130.620111 32932.407782 33587.967264 33606.156759 33605.272330 33439.344519 
0.056107 33247.718365 32545.515797 32775.009820 31759.141530 30756.738200 31892.868304 30326.556459 32102.445455 33608.191852 33428.284762 32648.355413 32278.646033 33952.818227 32279.113983 33052.039530 33187.108139 32289.895916 32594.900545 
0.057181 32365.661690 31727.323692 31579.420056 31213.015213 29701.149771 31431.551935 29483.857750 31321.759592 32292.089219 32028.874308 31825.192952 31466.281507 32529.527169 31641.657661 32497.043411 32548.873073 30690.949419 31643.351383 
0.058255 31493.355302 30680.409738 30379.234738 30760.733834 28817.638903 30888.143994 28889.258768 30661.940784 30856.275909 30649.836668 31059.150056 30670.494258 31016.114275 30948.276980 31906.273394 31718.842206 29063.376624 30630.937698 
0.059329 30636.393480 29547.147466 29270.254245 30302.476587 28102.109530 30228.535837 28348.825827 30014.825122 29438.251099 29423.354377 30289.522857 29886.982993 29569.334224 30126.799704 31263.104326 30725.415568 27663.948523 29611.926042 
0.060403 29800.111420 28469.777947 28348.122500 29738.545571 27550.405101 29418.728637 27668.936055 29272.421152 28175.343839 28481.349909 29455.714265 29111.452701 28345.704790 29105.256763 30550.937018 29597.037626 26748.956836 28672.762975 
0.061477 28989.180618 27551.219498 27662.038364 29005.726943 27140.413468 28457.322998 26748.232460 28377.931455 27154.381082 27878.544568 28528.825706 28341.474245 27431.417378 27871.989699 29760.878944 28375.342932 26432.419008 27907.951736 
0.062550 28207.779597 26800.362603 27150.142137 28128.046867 26807.087400 27420.870690 25705.982515 27396.972839 26341.430100 27485.057657 27555.755506 27579.080116 26744.500288 26559.553672 28902.465608 27133.505940 26488.148884 27327.104637 
0.063624 27458.957882 26212.338889 26734.323196 27142.297117 26479.097080 26397.329876 24693.737113 26413.074678 25684.887704 27143.996134 26594.493157 26826.955664 26178.374933 25321.606259 27987.929042 25949.316257 26640.179167 26742.701552 
0.064698 26745.205056 25782.279986 26336.470919 26085.269468 26085.112692 25474.658723 23863.047149 25509.766346 25133.150706 26698.466958 25703.028155 26087.786242 25626.462728 24311.805038 27029.501278 24900.563489 26612.542563 25944.492939 
0.065772 26068.422384 25502.492937 25881.769963 24995.165743 25557.254372 24736.099475 23355.418956 24766.102685 24635.656289 26000.947966 24936.310779 25364.753294 24987.990988 23673.990206 26040.826162 24060.444794 26145.123599 24916.720964 
0.066846 25430.171182 25318.079910 25350.476157 23933.752723 24885.298336 24186.081211 23144.492652 24186.359465 24159.228493 25060.524538 24298.499488 24669.329049 24259.216076 23387.932479 25059.141970 23425.407653 25242.724812 23892.272231 
0.067919 24831.224300 25135.099407 24768.395300 22982.288023 24106.708784 23763.845774 23065.064365 23712.961870 23685.072214 24015.813871 23751.742274 24019.843138 23516.648150 23297.698903 24141.202195 22928.419044 24129.265333 23105.686740 
0.068993 24271.888294 24858.436042 24162.702696 22222.615272 23260.383696 23406.675089 22947.755747 23286.475483 23194.824726 23009.327660 23256.924042 23434.831363 22839.210275 23243.276461 23344.347073 22500.537342 23035.252247 22602.359420 
0.070067 23751.788688 24392.994710 23560.571732 21736.553937 22385.222898 23051.857778 22623.221689 22847.476455 22670.129449 22183.554172 22774.935801 22932.824135 22305.810346 23064.677547 22725.901043 22072.831892 22191.151760 22295.542097 
0.071141 23269.996622 23685.701637 22985.199963 21555.871238 21523.940100 22650.552282 21990.990807 22358.435821 22105.370816 21632.436924 22279.319164 22521.172928 21963.924525 22654.566650 22310.458376 21599.096545 21742.733699 22096.767900 
0.072215 22825.105286 22813.941756 22447.441660 21556.943039 20731.089547 22196.977057 21164.415896 21849.799079 21534.488786 21299.208238 21782.890577 22172.523298 21763.446552 22069.071036 22020.999816 21103.675278 21572.820971 21924.095068 
0.073289 22415.034171 21880.342404 21955.762793 21586.078585 20063.516504 21693.682224 20298.222517 21365.164088 20999.076901 21097.939378 21306.065760 21852.805561 21635.388981 21395.946324 21760.844945 20624.562782 21513.358973 21698.234993 
0.074362 22037.468079 20987.530921 21518.629334 21489.587120 19578.066235 21143.217902 19547.136229 20948.128703 20540.728705 20942.701612 20869.260435 21527.950037 21510.764365 20722.948136 21433.313346 20199.753752 21396.293106 21360.504068 
0.075436 21689.471725 20233.966963 21143.310303 21125.302032 19325.290182 20549.730182 19056.429027 20638.619717 20197.935846 20751.801320 20491.755635 21166.152899 21324.181762 20133.649927 20949.628565 19864.168738 21065.151789 20922.535230 
0.076510 21367.979760 19659.421582 20820.219488 20513.337743 19267.111229 19939.839296 18838.249387 20424.868608 19965.509619 20503.183037 20176.853892 20767.517714 21060.895607 19652.732577 20332.316476 19609.438745 20526.573576 20411.272435 
0.077584 21069.952826 19260.294695 20527.314579 19793.735057 19299.955375 19356.773970 18806.366928 20256.903793 19805.981349 20218.864155 19916.049561 20355.727755 20743.587484 19261.355101 19686.155846 19395.203613 19907.736114 19886.003411 
0.078658 20792.368094 19031.970151 20242.261459 19109.344333 19318.714203 18844.152020 18872.246519 20083.858695 19681.126128 19921.894576 19700.560363 19955.018700 20395.815794 18939.656915 19117.852410 19180.353718 19338.640958 19465.735768 
0.079732 20532.168013 18969.803269 19942.736956 18602.936617 19218.342647 18445.563303 18947.382667 19854.892196 19552.732467 19635.313271 19521.602970 19589.610648 20041.135273 18667.784941 18734.041990 18923.812561 18949.206692 19269.525192 
0.080805 20286.217028 19048.527419 19614.332482 18359.958074 18939.585573 18184.388199 18964.693206 19537.564548 19392.286209 19374.260502 19369.637203 19272.461766 19700.449819 18431.312132 18590.830833 18608.447018 18809.383418 19237.310037 
0.081879 20051.412431 19185.926291 19264.496390 18307.546167 18549.641563 18028.196489 18916.258741 19150.253328 19198.053417 19132.063403 19233.032755 18985.429201 19387.342769 18230.795999 18604.782436 18283.246111 18823.511947 19110.151758 
0.082953 19825.195118 19290.035667 18904.418226 18345.741120 18137.353913 17935.005020 18804.286595 18720.034367 18972.884044 18898.315421 19099.801557 18705.046634 19114.144418 18069.358918 18668.575167 18008.516801 18867.586233 18648.732015 
0.084027 19605.376278 19268.891328 18545.287534 18374.583155 17791.565921 17862.830636 18630.984093 18273.983497 18719.628045 18662.610002 18957.955540 18407.847745 18893.185064 17950.123264 18674.887394 17844.566047 18817.600226 17974.726935 
0.085101 19389.851803 19037.963907 18197.738110 18299.971567 17594.259965 17771.478838 18399.532079 17839.102242 18440.881463 18415.362420 18795.886876 18072.811438 18734.927023 17874.821977 18523.814111 17844.923591 18559.357008 17448.743719 
0.086174 19176.825299 18613.449014 17864.874664 18107.182449 17534.468937 17644.987245 18126.300325 17441.385464 18135.800442 18158.121806 18607.139084 17712.043741 18624.525833 17826.364409 18215.928299 17971.303626 18111.550559 17353.036424 
0.087248 18964.579260 18084.028296 17544.383645 17838.614867 17534.335261 17484.831959 17837.149924 17106.103584 17801.065625 17900.449694 18388.962816 17361.490392 18528.925181 17774.113642 17824.111244 18119.345915 17588.508885 17498.273186 
0.088322 18751.664753 17539.978136 17233.832300 17537.924622 17514.529737 17292.872737 17558.150783 16858.511085 17433.303193 17652.083896 18138.690285 17057.621614 18414.668083 17687.134733 17422.835051 18183.236546 17106.663993 17528.179826 
0.089396 18537.130764 17071.541756 16930.793018 17248.749739 17395.758990 17070.970717 17315.356623 16723.837257 17029.149585 17422.757046 17853.657971 16836.886663 18248.310346 17534.509742 17086.541981 18057.217379 16782.389666 17226.014461 
0.090470 18320.094250 16738.817788 16637.512646 16998.567870 17131.299155 16822.244916 17120.104277 16704.409292 16594.564459 17217.496435 17535.083563 16716.673352 18008.034326 17300.776923 16862.540557 17686.233645 16679.127797 16781.912839 
0.091544 18100.115691 16516.150420 16369.535803 16768.884106 16767.079145 16553.392707 16941.864416 16737.403155 16162.029913 17027.943719 17195.225889 16660.144058 17705.097260 17014.443856 16720.950047 17159.470020 16709.741189 16456.963559 
0.092617 17877.280516 16362.736819 16144.755923 16533.083295 16365.393365 16271.743523 16742.712786 16748.486994 15768.712763 16843.376218 16848.294000 16620.883189 17356.598480 16711.784534 16618.255593 16591.588549 16760.495495 16354.892809 
0.093691 17651.719088 16237.774155 15981.066443 16264.550282 15988.536218 15984.626794 16484.725136 16663.328955 15451.779828 16653.071253 16508.496948 16552.475152 16979.637316 16429.072950 16510.942333 16097.251277 16717.656363 16338.148781 
0.094765 17423.889099 16101.956859 15894.015447 15939.058454 15695.683678 15699.781469 16133.261311 16412.992187 15245.951923 16446.682524 16189.361441 16411.131088 16591.349026 16200.181683 16357.696734 15784.379029 16474.974371 16253.921173 
0.095839 17194.571369 15939.028005 15863.047086 15569.150011 15498.007106 15431.250558 15704.236058 16011.589678 15148.296490 16219.657669 15893.910293 16193.497686 16209.421877 16022.016347 16151.092111 15657.119327 16041.421894 16049.063108 
0.096913 16964.565804 15750.809412 15839.286535 15196.207641 15369.024308 15198.021813 15253.218054 15538.376512 15126.346658 15971.988935 15616.927337 15927.938210 15851.977905 15862.486645 15910.281730 15638.222661 15516.348235 15760.217006 
0.097987 16734.813461 15539.607766 15773.099461 14862.387526 15281.243233 15019.215601 14836.839485 15074.354875 15146.843453 15703.790458 15352.975441 15643.666557 15537.150776 15688.724613 15655.131727 15648.256465 15001.526593 15426.343711 
0.099060 16506.407262 15307.730297 15614.856863 14609.840563 15207.172219 14913.947761 14511.726611 14700.519558 15176.528098 15415.177612 15096.618147 15369.893977 15283.071298 15467.865746 15405.506475 15607.793866 14598.720452 15078.487371 
0.100134 16280.446294 15059.469238 15334.480233 14461.336078 15120.752939 14884.736928 14312.774889 14470.764367 15182.873423 15110.817276 14844.892239 15126.139191 15097.375617 15179.719715 15174.813894 15458.269062 14374.080968 14743.549380 
0.101208 16057.948801 14805.572406 14965.472748 14376.611087 15000.588525 14880.124674 14204.207336 14350.845885 15135.731566 14810.178619 14602.877928 14900.399079 14953.569390 14845.314873 14955.464359 15208.960178 14277.941678 14445.475478 
0.102282 15839.807596 14558.097726 14554.240911 14302.610766 14826.228111 14837.698414 14135.904637 14288.634042 15005.437522 14535.734802 14377.287766 14674.273446 14818.231792 14494.044531 14735.606987 14882.913650 14237.131979 14194.653176 
0.103356 15626.904584 14329.103118 14147.191225 14186.280294 14577.220832 14695.045562 14057.747477 14231.998767 14762.326291 14309.958989 14174.834305 14429.362099 14657.942004 14155.301999 14503.390892 14503.175915 14178.481266 13997.497932 
0.104430 15419.907666 14129.724777 13788.892103 13977.976332 14235.682181 14394.311974 13922.032417 14131.122903 14380.362419 14153.261481 14001.270585 14148.888872 14441.235143 13857.027590 14247.803484 14093.115379 14032.691774 13845.199188 
0.105503 15218.818583 13956.093102 13493.987685 13683.594801 13825.508195 13951.855314 13720.386625 13973.843721 13892.599833 14052.469090 13846.728753 13842.516874 14168.489176 13603.506693 13971.479668 13681.342150 13793.515840 13690.675769 
0.106577 15023.509830 13792.132799 13252.781748 13354.207183 13404.579148 13444.397033 13476.428742 13778.626553 13380.155685 13967.091852 13688.634936 13541.414890 13865.983004 13379.783811 13688.155208 13300.729931 13505.990673 13481.980068 
0.107651 14833.953682 13621.414362 13054.871711 13042.195953 13031.761540 12950.410339 13214.705801 13564.825558 12925.541918 13855.847076 13504.046534 13277.375799 13560.747172 13170.345078 13411.888012 12984.276153 13216.641770 13215.269210 
0.108725 14651.077743 13427.515095 12889.855662 12799.925125 12765.897135 12548.343932 12959.759332 13351.789103 12611.238837 13677.467757 13270.033475 13082.177911 13279.804284 12959.682268 13156.732239 12764.961996 12971.980231 12953.728093 
0.109799 14476.340918 13201.803610 12748.095634 12658.627924 12637.515002 12288.594979 12729.834116 13152.236384 12483.505929 13408.646737 12978.005671 12970.922538 13041.088933 12738.746179 12932.448696 12657.163380 12802.039385 12760.932627 
0.110872 14311.196941 12958.425979 12622.187019 12587.762899 12594.373649 12139.553576 12524.766749 12959.506592 12482.713186 13078.581450 12661.295168 12909.956735 12835.967414 12517.370184 12736.246818 12620.864810 12688.680721 12627.225794 
0.111946 14155.669070 12715.668532 12505.131162 12545.559822 12569.186383 12054.703398 12341.047769 12763.416213 12529.983068 12726.013088 12360.854198 12856.765498 12650.976704 12308.819942 12563.054582 12606.164066 12605.009540 12484.036600 
0.113020 14006.939402 12491.817596 12389.929412 12490.248463 12494.666512 11987.528117 12175.167715 12553.781735 12546.438037 12389.682841 12117.634991 12768.833822 12472.653780 12126.361114 12407.799961 12563.158927 12524.131139 12273.818291 
0.114094 13861.854642 12304.292857 12269.866563 12382.292695 12307.685317 11893.717374 12023.515355 12321.269759 12457.375022 12106.835119 11969.744613 12606.301015 12288.346007 11982.497699 12265.532388 12444.893094 12420.328660 12029.689450 
0.115168 13717.487379 12156.424821 12142.835475 12218.476514 12012.710830 11764.823488 11880.824962 12070.367317 12255.955853 11890.380900 11909.035858 12372.457881 12098.575298 11877.351308 12133.275850 12252.302474 12287.033575 11824.203765 
0.116242 13573.804892 12040.094247 12010.473809 12025.099928 11669.144460 11621.543055 11740.486262 11816.792789 11990.493652 11733.456294 11889.772385 12105.662854 11914.570041 11800.980843 12009.658980 12025.243205 12133.238498 11708.674502 
0.117315 13432.778073 11946.850262 11874.527691 11829.317851 11337.978703 11485.416801 11595.850038 11576.589861 11710.898941 11628.624648 11865.129125 11845.290059 11747.868723 11743.153747 11893.356888 11804.698707 11968.386756 11655.497672 
0.118389 13296.417887 11868.242316 11736.743581 11658.280833 11080.196141 11377.981286 11440.268929 11365.799888 11467.074835 11568.448058 11788.289212 11630.706891 11610.007502 11693.637169 11783.044121 11631.644824 11801.920140 11618.981970 
0.119463 13166.306145 11796.477603 11599.547455 11530.278166 10936.617856 11312.297534 11270.872026 11195.725554 11293.865313 11542.937430 11629.115601 11487.584607 11507.789124 11641.597385 11676.247312 11531.655485 11640.157471 11567.159798 
0.120537 13041.791548 11725.801866 11467.471333 11436.135256 10885.578020 11275.158192 11096.492838 11062.982896 11179.441285 11534.196733 11409.167328 11399.145770 11433.345965 11574.338361 11566.935347 11482.569169 11479.738490 11495.778987 
