0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.007330 855.112305 698.467412 881.515458 726.566769 805.447636 614.972802 617.059973 904.174109 727.197266 888.994336 623.747549 882.795082 853.060673 922.408408 794.489448 795.762760 16218.726665 
0.007891 868.867439 713.560242 881.659918 760.780525 826.703596 659.910534 658.229514 911.065377 778.929022 896.543406 681.661481 893.453474 904.381194 923.049764 825.410068 788.415022 14511.190376 
0.008496 883.869344 730.148896 883.578611 797.609538 849.183078 707.794819 702.800124 919.100442 833.082198 904.948772 742.930915 905.687338 957.121228 924.299966 857.838911 782.562853 12762.037857 
0.009146 900.372421 748.627242 888.855080 837.250439 872.648059 758.445486 751.236519 928.872788 888.578122 914.504493 806.926987 920.240816 1009.328603 926.665219 891.185920 780.010674 11068.500474 
0.009846 918.707574 769.519516 899.713495 879.913618 896.723285 811.522989 804.112293 941.202840 943.802024 925.609113 872.654898 938.138717 1058.162308 930.855370 924.562740 783.307336 9572.587238 
0.010600 939.304997 793.520071 919.221926 925.823894 920.850432 866.472975 862.140022 957.209234 996.427328 938.798012 938.631526 960.774439 1099.604902 937.848459 956.684712 795.983155 8467.677781 
0.011412 962.723349 821.544308 951.553460 975.221127 944.229061 922.454764 926.209635 978.400322 1043.189579 954.784890 1002.727815 990.022811 1128.092704 948.973636 985.744770 822.854429 7817.763044 
0.012286 989.483059 854.608677 1001.331146 1028.109208 965.807502 978.240509 996.930959 1006.422439 1079.996856 974.379032 1062.008701 1027.836941 1136.953708 965.763649 1009.544460 869.478133 7460.231281 
0.013226 1018.414593 892.371344 1065.811611 1082.160853 984.741269 1032.023437 1070.477875 1040.136360 1104.894625 997.421498 1112.826318 1071.870373 1125.399276 987.976820 1027.726244 934.857271 7107.709236 
0.014239 1046.660079 933.184641 1135.144620 1132.645240 1000.288386 1081.264572 1138.521036 1075.701658 1117.707703 1022.832310 1150.501343 1115.554317 1098.013705 1013.696903 1041.593768 1011.806900 6432.600462 
0.015329 1069.901442 974.367015 1193.800838 1172.614541 1011.602016 1122.507068 1188.703352 1107.093110 1119.140026 1048.821079 1168.869994 1148.803190 1063.092652 1039.741566 1053.558092 1088.457490 5541.116043 
0.016503 1081.869315 1011.839628 1218.597767 1192.177648 1017.722019 1151.105930 1203.305519 1125.344579 1111.163196 1072.634567 1159.869753 1156.814467 1034.022854 1061.210086 1067.554680 1146.584018 4793.554517 
0.017767 1076.493642 1041.328094 1186.637516 1181.654084 1018.127493 1162.490393 1165.298732 1121.629027 1097.397105 1090.681565 1117.603227 1125.365633 1026.074288 1072.751292 1087.600299 1166.533498 4486.642465 
0.019127 1057.985821 1064.305690 1113.096966 1146.372813 1014.914256 1158.004961 1086.549747 1101.886505 1083.233335 1099.888233 1055.601702 1065.621755 1039.098702 1075.073952 1110.710783 1152.226953 4260.726176 
0.020592 1037.262594 1085.685126 1037.428679 1101.425728 1012.294131 1142.907380 997.933116 1081.506519 1076.875175 1096.731859 1001.859585 1005.341494 1065.145814 1072.271253 1129.635372 1121.057166 3577.085441 
0.022168 1030.728865 1112.838639 1018.644628 1070.059965 1016.430781 1125.849381 946.384992 1083.448706 1089.846427 1076.942727 997.476629 986.037544 1091.215921 1070.787277 1133.807290 1100.248344 2742.262324 
0.023866 1042.016223 1143.085141 1074.328619 1061.904251 1026.275391 1111.434599 953.725253 1112.341035 1119.849743 1043.360306 1052.308881 1022.568092 1105.975980 1071.238971 1118.170856 1100.007098 2417.477247 
0.025693 1050.288949 1155.416669 1141.810171 1059.392360 1027.524219 1095.742362 991.071031 1137.838344 1139.360622 1011.365706 1116.451793 1077.570255 1103.370373 1063.179996 1088.725115 1096.766777 2249.058793 
0.027660 1025.673023 1121.068399 1127.269504 1036.111670 1000.851175 1073.013034 1012.029255 1115.766127 1109.499809 1003.226029 1115.631678 1093.496381 1077.182582 1032.565865 1056.324163 1056.086403 1772.556278 
0.029778 981.661917 1052.441306 1032.957185 1000.383561 964.207435 1048.681759 1007.916221 1054.055934 1041.326702 1020.444713 1052.937372 1061.493656 1039.535054 993.589507 1035.740867 991.316466 1503.857220 
0.032058 985.793467 1013.685652 981.334908 1003.693512 981.862499 1042.168177 1017.012717 1025.827914 1008.463004 1038.469074 1028.073805 1033.662797 1025.596733 995.549546 1046.437568 975.539517 1425.934572 
0.034513 1057.865187 1038.029857 1030.683350 1058.404160 1065.571815 1061.364470 1056.891096 1062.036329 1043.552569 1044.329042 1079.714010 1039.883554 1049.716298 1047.970345 1083.571354 1038.269085 1225.055494 
0.037155 1104.756231 1077.357353 1073.577232 1086.034825 1107.271645 1085.739934 1091.310553 1088.106693 1075.933796 1056.090432 1095.899747 1048.038707 1075.176951 1069.752494 1091.596357 1101.312087 1051.674741 
0.040000 1082.865676 1089.151378 1058.001155 1063.387917 1067.832428 1094.084828 1094.322763 1066.119138 1067.358074 1074.330525 1043.065003 1044.023710 1081.467634 1043.383425 1056.907722 1109.503070 900.021895 
0.041074 1072.005830 1084.612444 1054.274609 1061.199264 1055.204741 1090.585973 1088.925303 1056.509075 1062.740682 1075.616298 1033.597426 1045.518664 1083.064987 1044.097644 1047.900360 1101.855404 854.766174 
0.042148 1065.681336 1075.954036 1057.689413 1068.428712 1051.904118 1083.626191 1081.366530 1050.538856 1060.975782 1072.181730 1038.803779 1050.598871 1085.778669 1057.331450 1046.136779 1090.920932 815.671246 
0.043221 1063.352461 1065.777091 1065.471762 1080.910285 1055.331149 1075.400863 1072.782751 1047.890617 1061.415665 1066.620876 1053.949905 1058.004687 1088.717455 1077.385874 1049.850530 1078.069352 778.672464 
0.044295 1064.009782 1056.905318 1074.138639 1093.621659 1062.048839 1068.327900 1064.333850 1047.911200 1063.093774 1061.919843 1073.177059 1066.207751 1090.788045 1097.490193 1056.740027 1064.637443 740.822846 
0.045369 1066.643877 1052.162425 1080.207029 1101.540510 1068.620195 1064.825216 1057.179712 1049.947446 1065.043553 1061.064737 1090.626492 1073.679707 1090.897139 1110.873680 1064.503687 1051.961984 705.244634 
0.046443 1070.269893 1054.065916 1080.489366 1100.093689 1071.834016 1067.046849 1052.424836 1053.309813 1066.357696 1066.696613 1100.825524 1078.961840 1088.065813 1111.355836 1070.935659 1041.332184 677.044775 
0.047517 1074.196296 1061.478101 1075.324878 1090.069874 1071.174390 1073.997013 1050.512583 1056.874444 1066.836162 1077.337643 1102.909947 1081.426806 1082.680425 1099.801669 1074.972888 1033.469419 657.752957 
0.048591 1077.924495 1070.856940 1067.372689 1075.784703 1067.898345 1082.607989 1051.451424 1059.231795 1066.744147 1088.800632 1099.046971 1080.994128 1076.025409 1081.710662 1076.304038 1028.721549 639.477348 
0.049664 1080.959283 1078.618190 1059.332639 1061.615721 1063.294025 1089.775694 1055.242197 1058.967305 1066.355009 1096.850832 1091.457010 1077.592927 1069.400957 1062.663641 1074.630966 1027.429879 612.945090 
0.050738 1082.805768 1081.180476 1053.902172 1051.936691 1058.648381 1092.398534 1061.884359 1054.668122 1065.941671 1097.257207 1082.359375 1071.153276 1064.106058 1048.237516 1069.656260 1029.934313 576.338090 
0.051812 1083.137219 1076.494550 1052.497983 1049.101437 1054.609825 1088.706593 1070.639151 1045.833700 1065.544207 1087.773854 1073.383458 1062.115310 1060.794821 1041.915933 1061.472663 1035.826326 538.548245 
0.052886 1082.071656 1066.563397 1053.149393 1050.121370 1050.137944 1080.452013 1078.815351 1034.376400 1064.586829 1071.405214 1064.598417 1052.268184 1058.415755 1041.646197 1051.204812 1042.717911 508.780815 
0.053960 1079.799784 1054.052249 1053.332129 1051.134799 1043.916320 1069.962543 1083.402650 1022.602920 1062.393105 1052.013786 1055.818421 1043.621525 1055.638625 1044.470820 1040.145986 1047.897562 487.749970 
0.055034 1076.512309 1041.626339 1050.521917 1048.280030 1034.628539 1059.565934 1081.390737 1012.819957 1058.286601 1033.462069 1046.857641 1038.184958 1051.133196 1047.432310 1029.589466 1048.653769 469.213921 
0.056107 1072.373380 1031.740492 1042.461678 1038.144983 1021.205649 1051.376832 1070.180607 1007.120038 1051.677923 1019.337539 1037.579944 1037.699729 1043.702647 1047.764801 1020.731587 1042.585218 447.482108 
0.057181 1067.268821 1024.644485 1029.694445 1022.029377 1005.172078 1045.276622 1051.483615 1005.351218 1042.889839 1010.345505 1028.370013 1041.094525 1033.548300 1044.710586 1013.752757 1030.541357 422.749615 
0.058255 1060.918355 1019.272131 1014.434351 1004.044918 989.599977 1039.813890 1029.583520 1006.022057 1032.789490 1005.471211 1019.923351 1045.619513 1021.705884 1038.710419 1008.227081 1015.311673 397.970385 
0.059329 1053.039483 1014.539641 998.917881 988.340927 977.582196 1033.519390 1008.798496 1007.623202 1022.251300 1003.676891 1012.939620 1048.502403 1009.222287 1030.221086 1003.720553 999.711604 375.539492 
0.060403 1043.350520 1009.364290 985.378488 979.059615 972.205440 1024.926596 993.439924 1008.646317 1012.148791 1003.924231 1008.116625 1046.974742 997.143406 1019.699593 999.799380 986.553149 355.443944 
0.061477 1031.817346 1002.986742 975.127318 978.181583 974.687500 1013.395255 985.754729 1007.893673 1003.081067 1005.008126 1005.587514 1039.433937 986.212834 1007.669154 996.094779 977.602349 337.040580 
0.062550 1019.000531 995.424491 967.260007 982.494944 981.756774 1000.269941 983.030722 1004.913657 994.988046 1005.322824 1004.129055 1027.077954 976.447996 994.812035 992.394131 972.112700 319.804683 
0.063624 1005.548108 986.809283 960.546346 988.024126 989.481379 987.187144 981.826353 999.364389 987.712696 1003.203643 1002.318526 1011.516653 967.759513 981.833891 988.507781 968.968169 303.487851 
0.064698 992.108109 977.272863 953.756124 990.793553 993.929433 975.783356 978.700070 990.903991 981.097986 996.985905 998.733204 994.359891 960.058009 969.440381 984.246075 967.052721 287.893453 
0.065772 979.338234 966.970106 945.755048 987.057903 991.405255 967.609589 970.431117 979.270676 974.979652 985.166097 992.044635 977.209228 953.270900 958.323068 979.432918 965.303315 273.296145 
0.066846 968.058918 956.445232 937.023572 976.948098 982.189587 962.777785 957.515830 965.551020 969.071702 968.954013 982.511390 961.526473 947.608336 948.936283 974.120440 963.549042 260.575855 
0.067919 959.225820 946.565997 929.383946 963.816083 969.867435 960.204072 943.539311 951.952037 962.986986 951.814094 971.710794 948.657310 943.515408 941.537218 968.550420 962.360325 250.545836 
0.068993 953.798708 938.209981 924.699159 951.111595 958.124123 958.768276 932.180437 940.714758 956.335287 937.279237 961.260212 939.943897 941.444339 936.377083 962.970395 962.330093 242.628077 
0.070067 952.736978 932.254586 924.831738 942.283761 950.644323 957.350353 927.117338 934.079745 948.726569 928.881682 952.776777 936.727969 941.847147 933.706956 957.627896 964.051033 235.267992 
0.071141 956.181306 929.190113 930.626640 939.439016 949.673166 955.124085 930.378227 933.249044 940.175856 928.706789 947.367556 939.419412 944.721926 933.491218 952.756691 967.582759 227.116243 
0.072215 961.716324 928.298330 939.751965 940.491907 952.961532 952.180577 938.840265 936.182455 931.962770 934.322750 944.547186 945.518873 948.649619 934.799175 948.547581 971.320631 218.324168 
0.073289 966.429231 928.625811 949.257564 942.541199 957.385673 948.789454 948.378165 940.208806 925.613035 942.418672 943.520400 951.960832 951.935376 936.525942 945.183006 973.336125 209.655918 
0.074362 967.407227 929.219130 956.193289 942.685657 959.821844 945.220339 954.866645 942.656924 922.652376 949.683662 943.491933 955.679769 952.884350 937.566635 942.845403 971.700719 201.837259 
0.075436 961.990914 929.198475 957.829821 938.267057 957.380685 941.750062 954.487610 941.060863 924.470702 953.025926 943.698101 953.840275 949.954233 936.895719 941.702748 964.682530 195.455910 
0.076510 951.117083 928.728713 954.571763 930.075931 950.499193 938.757676 947.782528 935.867172 930.530445 952.463033 943.823423 946.872607 943.767566 934.613751 941.717744 953.340318 191.062415 
0.077584 938.394210 928.750831 949.151977 921.464959 942.085583 936.698182 938.531675 929.686154 938.862080 950.322563 943.885400 937.633154 936.555197 931.657886 942.700592 940.806072 188.424352 
0.078658 927.494136 930.224220 944.358544 915.847591 935.106680 936.028382 930.592143 925.179431 947.462117 948.986882 943.909430 929.035844 930.586119 928.985123 944.457876 930.260953 185.855538 
0.079732 922.086530 934.107397 942.977945 916.634848 932.527547 937.204619 927.818670 925.006870 954.327889 950.836781 943.920960 923.993035 928.128014 927.552113 946.796007 924.884238 181.573735 
0.080805 924.195695 940.696456 946.584594 925.400006 935.978049 940.336294 932.283568 930.498922 958.078080 957.058646 943.983814 924.226770 930.454174 928.054664 949.389878 926.431670 175.551002 
0.081879 931.273995 948.446821 953.384960 938.609837 943.377975 944.568768 941.106363 939.292028 959.057913 965.519997 944.268446 928.151593 936.074817 930.463777 951.548927 932.703432 169.717964 
0.082953 939.986083 955.496789 961.005243 951.851301 952.007896 948.881304 950.553255 948.386179 957.910082 973.516540 944.963685 933.612189 943.024104 934.625576 952.519632 940.818199 165.908464 
0.084027 946.996614 959.984654 967.071643 960.711359 959.148382 952.253165 956.890444 954.781365 955.277279 978.343983 946.258357 938.453245 949.336194 940.386184 951.548466 947.894645 163.531555 
0.085101 949.198713 960.208431 969.356029 961.107979 962.248969 953.723294 956.669265 955.696633 951.787831 977.508359 948.305455 940.648056 953.157118 947.531536 947.965206 951.229542 160.382046 
0.086174 946.607444 956.648650 967.620800 953.482201 961.068057 953.146135 950.337278 951.344333 947.873740 971.389739 950.768305 939.927279 954.161547 955.025137 942.237855 950.553320 154.772463 
0.087248 941.497924 951.365818 963.069346 941.549433 957.035487 950.966488 941.162626 944.103743 943.824883 962.448781 952.955750 937.293775 953.130777 961.235110 935.658417 947.358191 148.159341 
0.088322 936.195703 946.455700 956.937213 929.098151 951.618398 947.642332 932.476390 936.402497 939.927968 953.192571 954.168724 933.778793 950.870799 964.516294 929.537279 943.175681 143.119434 
0.089396 933.025256 944.013071 950.459627 919.915423 946.283444 943.631574 927.608140 930.667317 936.469571 946.127225 953.708408 930.413326 948.187302 963.224497 925.184356 939.536777 141.075766 
0.090470 933.277177 945.180194 944.562012 916.436313 942.030580 939.327804 928.433494 928.448445 933.610660 942.823965 951.113531 927.982832 945.598218 956.650516 923.454938 937.451579 140.064691 
0.091544 935.280757 948.371096 939.282451 917.223389 938.523010 934.940373 932.663561 928.785657 931.152426 942.176245 946.603232 926.569484 942.797262 946.763179 923.902137 936.438235 137.532420 
0.092617 936.838445 951.514426 934.501161 920.150269 935.186120 930.645856 937.268554 930.272098 928.832055 942.601122 940.517696 926.130336 939.331512 936.007762 925.847401 935.749465 132.544256 
0.093691 935.752691 952.538835 930.098358 923.090572 931.445295 926.620831 939.218685 931.500910 926.386729 942.515650 933.197108 926.622442 934.748048 926.829540 928.612176 934.637988 126.663952 
0.094765 929.986960 949.494609 925.955062 924.013368 926.762862 923.027863 935.681985 931.130767 923.562175 940.412967 925.004378 927.974545 928.646380 921.530582 931.509670 932.385129 121.604956 
0.095839 920.008547 942.323490 921.964780 922.372024 921.175574 919.811683 926.902637 928.839322 920.236922 935.969307 916.655738 929.675138 921.441358 920.186074 933.724976 928.717048 117.840297 
0.096913 908.261740 932.460692 918.030882 918.791886 915.173745 916.745020 915.553712 925.108807 916.394358 929.795056 909.146404 930.865099 914.191611 921.112884 934.342028 923.711140 114.718273 
0.097987 897.244627 921.382071 914.057003 913.930194 909.260032 913.595920 904.374383 920.443347 912.020729 922.526026 903.479184 930.675846 907.973286 922.580028 932.442009 917.454359 111.590801 
0.099060 889.455077 910.563411 909.946782 908.444173 903.937054 910.132456 896.103589 915.347044 907.102298 914.798006 900.656745 928.238895 903.862407 922.856631 927.106236 910.033710 108.206748 
0.100134 886.481537 901.186337 905.611587 902.915968 899.545843 906.221335 892.536903 910.227908 901.710109 907.162578 901.112590 923.086028 902.421729 920.652446 917.977144 901.745513 104.524158 
0.101208 886.931477 893.468242 900.988118 897.681635 895.897767 902.052584 892.377629 905.178964 896.193106 899.895307 903.414550 916.061058 902.531571 916.121569 906.536441 893.572205 100.587084 
0.102282 888.802519 887.429257 896.018258 893.026883 892.695838 897.882374 893.696457 900.228798 890.957084 893.215287 905.748777 908.276213 902.728057 909.713576 894.642118 886.636591 96.833509 
0.103356 890.092281 883.089514 890.643892 889.237421 889.643067 893.966877 894.564076 895.405997 886.407841 887.341615 906.301426 900.843722 901.547314 901.878046 884.152163 882.061473 93.815904 
0.104430 888.906842 880.452165 884.828355 886.579353 886.461239 890.556377 893.145295 890.738455 882.926576 882.487419 903.374629 894.832500 897.619598 893.086778 876.838626 880.884549 91.799415 
0.105503 885.138116 879.240760 878.888224 884.995921 883.181283 887.804264 889.154755 886.242681 880.489507 878.767596 897.180263 890.598260 891.125156 884.177506 873.058455 882.742198 90.321230 
0.106577 880.141214 878.949768 873.429493 884.165842 880.087416 885.784536 883.576920 881.925858 878.741035 876.216556 889.494925 887.912368 883.514195 876.287783 872.009164 886.122643 88.810495 
0.107651 875.314372 879.066902 869.066690 883.760034 877.471323 884.568850 877.433678 877.794892 877.315782 874.866338 882.141325 886.528967 876.274348 870.563997 872.854093 889.480271 86.952774 
0.108725 872.055386 879.079975 866.414096 883.449426 875.624553 884.228715 871.746694 873.856754 875.848441 874.748809 876.941584 886.202099 870.892808 868.151981 874.756613 891.269890 84.793612 
0.109799 871.219183 878.596712 865.784223 882.915079 874.672732 884.651807 867.261973 870.196761 874.064948 875.686334 874.987103 886.560889 868.311131 869.510896 876.918734 890.467282 82.407494 
0.110872 872.060051 877.578402 866.599816 881.867944 874.252269 885.183769 863.912735 867.131241 871.960255 876.883562 875.214771 886.866141 867.862072 873.075256 878.656384 887.584308 79.900927 
0.111946 873.538723 876.051177 868.120437 880.024449 873.909848 885.070839 861.483137 865.018887 869.578654 877.431850 876.166345 886.311116 868.583338 876.908260 879.306385 883.414544 77.406372 
0.113020 874.615929 874.041167 869.605651 877.101026 873.192155 883.559254 859.757334 864.218393 866.964435 876.422556 876.383579 884.089071 869.512632 879.073105 878.205557 878.751567 75.060200 
0.114094 874.305790 871.585674 870.349930 872.858385 871.671900 879.956142 858.519579 865.053071 864.178399 873.022349 874.495756 879.470746 869.735208 877.759774 874.754842 874.371134 73.021596 
0.115168 872.501148 868.905830 870.222380 867.786103 869.350187 874.570925 857.555681 867.263852 861.553108 867.637448 870.572817 873.002236 869.118971 873.245088 869.410545 870.755721 71.459750 
0.116242 869.814636 866.373355 869.562803 862.970793 866.579025 868.534029 856.652724 870.114628 859.643735 861.689429 865.864792 866.274313 868.172918 867.515263 863.493454 868.147564 70.457142 
0.117315 866.880090 864.364401 868.724864 859.516651 863.720760 863.000064 855.597832 872.855236 859.012006 856.629777 861.656472 860.908523 867.424929 862.606868 858.349824 866.781823 69.773470 
0.118389 864.331276 863.255020 868.062155 858.527639 861.137694 859.123456 854.178176 874.735590 860.219466 853.909725 859.232418 858.526081 867.402760 860.556092 855.325659 866.893533 69.093789 
0.119463 862.642767 863.190604 867.756728 860.570215 859.090005 857.645257 852.289783 875.177327 863.409243 854.411682 859.358332 860.003768 868.346714 862.545367 855.204797 868.435465 68.162816 
0.120537 861.791172 863.595024 867.454045 864.529467 857.518426 858.013429 850.169190 874.139254 867.415622 857.238712 861.176861 863.889688 869.597924 867.086475 857.012558 870.477431 66.846832 
0.121611 861.655992 863.751451 866.694933 868.962616 856.301392 859.423779 848.119336 871.684928 870.817662 861.146904 863.514158 868.277849 870.322180 872.170418 859.431350 871.917068 65.037171 
0.122685 862.116732 862.943055 865.020218 872.426884 855.317341 861.072116 846.443160 867.877905 872.194423 864.892346 865.196374 871.262260 869.685274 875.788199 861.143581 871.652012 62.919589 
0.123758 863.044992 860.514562 862.013236 873.556017 854.451686 862.199131 845.432877 862.815058 870.232620 867.290498 865.122629 871.051245 866.926787 876.042633 860.921074 868.673042 61.010961 
0.124832 864.186385 856.791955 857.935019 872.203705 853.701046 862.760987 845.209770 857.124368 865.335179 868.103240 863.355285 867.675514 862.462591 872.819056 858.961102 863.455821 59.793053 
0.125906 865.185429 852.888636 853.590420 869.202597 853.151275 863.287991 845.757954 851.860012 859.282218 867.851921 860.890160 862.628163 857.652492 867.433200 856.604800 857.667563 59.137953 
0.126980 865.683789 849.940205 849.799620 865.412932 852.890743 864.326633 847.057680 848.088180 853.892673 867.079297 858.749384 857.443512 853.882900 861.241115 855.225547 853.009072 58.525995 
0.128054 865.323143 849.082211 847.382771 861.694931 853.007807 866.423368 849.089184 846.875012 850.985416 866.328104 857.955043 853.655829 852.540168 855.598820 856.196658 851.181083 57.519904 
0.129128 863.849105 850.912249 846.831142 858.683684 853.456346 869.744047 851.687508 848.748933 851.648158 865.914173 859.081240 852.257267 854.381073 851.509361 860.182147 853.137839 56.196871 
0.130201 861.368229 854.159789 847.493913 856.232479 853.723232 873.132825 854.183495 852.371077 854.429569 865.365374 861.146376 852.357397 857.976107 848.750027 865.382897 857.241293 54.818803 
0.131275 858.065368 857.149056 848.472514 854.025009 853.194033 875.147148 855.798615 855.997511 857.327531 864.038646 862.831383 852.657409 861.421492 846.832209 869.465470 861.291057 53.583242 
0.132349 854.125374 858.204275 848.868373 851.744969 851.254317 874.344458 855.754335 857.884302 858.339927 861.290931 862.817189 851.858495 862.813456 845.267296 870.096426 863.086746 52.482091 
0.133423 849.739970 855.740633 847.823709 849.094124 847.335259 869.368391 853.321395 856.370841 855.566988 856.528223 859.856041 848.728737 860.341714 843.585212 865.073500 860.536970 51.466901 
0.134497 845.245350 850.086370 845.338563 846.154316 841.827244 860.675332 848.806801 851.548910 849.261532 850.188188 854.200051 843.443091 854.162270 841.705660 854.953193 853.842710 50.532802 
0.135570 841.115049 843.388299 842.228435 843.368692 836.032492 850.444886 843.502646 845.176136 841.722648 843.689210 847.527125 837.513899 846.300301 839.918869 842.914519 845.384105 49.753337 
0.136644 837.828045 837.865283 839.341132 841.194713 831.289347 840.924927 838.740050 839.076143 835.330496 838.488529 841.571656 832.506490 838.855039 838.529750 832.240394 837.627625 49.202653 
0.137718 835.863301 835.736142 837.524449 840.089829 828.936129 834.363299 835.850110 835.072528 832.465191 836.043355 838.068005 829.986167 833.925680 837.843206 826.213680 833.039703 48.773125 
0.138792 835.472468 838.306961 837.315691 840.253867 829.744364 832.278266 835.666269 834.341843 834.536597 837.178422 838.074867 830.941603 832.853640 838.000686 826.939032 833.208502 48.171248 
0.139866 836.093650 843.617226 838.140959 840.964658 832.457079 833.576996 837.240906 835.744927 839.482139 840.454882 840.232783 834.297772 834.268303 838.558648 832.304417 836.578942 47.136380 
0.140940 836.983026 848.975931 839.177862 841.293848 835.363676 836.582757 839.228114 837.624772 844.462718 843.927698 842.641537 838.518156 836.192579 838.942738 839.254848 840.893037 45.806359 
0.142013 837.396772 851.692073 839.604009 840.313086 836.753562 839.618815 840.281984 838.324370 846.639240 845.651830 843.400914 842.066238 836.649378 838.578598 844.735338 843.892804 44.542126 
0.143087 836.628647 849.228590 838.643503 837.164609 835.012062 841.076164 839.124710 836.277423 843.341201 843.788403 840.723129 843.472047 833.773449 836.931828 845.840063 843.438180 43.620017 
