0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27679.519660 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27439.931905 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27145.791160 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26755.531487 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26210.623161 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 25430.141242 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24303.780245 
0.007330 1756.028597 1385.957400 1092.276227 1429.982695 1541.312987 1460.736216 1488.342783 1655.968752 1199.629194 1391.802486 1463.602512 1641.153537 1624.127974 1358.177857 1342.066109 1229.100614 22684.087829 
0.007891 1787.501250 1537.175446 1203.691063 1456.772767 1614.390422 1524.655012 1580.852508 1691.950638 1264.471697 1437.421745 1579.867978 1651.406041 1630.139117 1448.126568 1450.549822 1340.806557 20496.202157 
0.008496 1821.772495 1693.961720 1320.955662 1487.278622 1691.641630 1592.764684 1678.886417 1730.400572 1334.964546 1487.873492 1702.157851 1664.297979 1637.921414 1543.465497 1564.683789 1458.658144 17903.911242 
0.009146 1859.375734 1851.809789 1442.317534 1523.150923 1772.219443 1664.808954 1781.587912 1771.271979 1412.103017 1544.627158 1828.571528 1681.553451 1648.686384 1643.378779 1682.720695 1581.150090 15213.539050 
0.009846 1900.999689 2004.098573 1565.100630 1566.656824 1854.793262 1740.304873 1887.575769 1814.430219 1497.160432 1609.659094 1956.215574 1705.574579 1664.124287 1746.547330 1801.997403 1705.953032 12901.381975 
0.010600 1947.534288 2141.404979 1685.400233 1620.872692 1937.387763 1818.463976 1994.767667 1859.620752 1591.769392 1685.608500 2080.876110 1739.655547 1686.555384 1850.979454 1918.632610 1829.639963 11643.383026 
0.011412 2000.129390 2250.619875 1797.690249 1689.931491 2017.175177 1898.090566 2100.152842 1906.427990 1698.025639 1775.977387 2196.597151 1788.257475 1719.124201 1953.792590 2027.137718 1947.334020 11661.753724 
0.012286 2059.834973 2315.903412 1895.011111 1778.367822 2090.216496 1977.400970 2199.588078 1954.238768 1817.879582 1884.458683 2295.681452 1856.390974 1765.680720 2051.112464 2120.511980 2052.756536 12382.227125 
0.013226 2124.087608 2334.575058 1974.067743 1883.456916 2151.185283 2053.441351 2288.153787 2002.310994 1947.153826 2007.561876 2372.496217 1942.018406 1828.046780 2139.203433 2194.538083 2141.799563 12820.154382 
0.014239 2186.712691 2315.836885 2034.596186 1995.463460 2192.933907 2121.859631 2359.700644 2049.691137 2075.554537 2134.774355 2422.737981 2036.361219 1906.320501 2214.059323 2247.129605 2211.924409 11866.205055 
0.015329 2238.397149 2276.888303 2077.808305 2099.008768 2205.932306 2176.668642 2406.176640 2095.091094 2187.486675 2249.769534 2441.909924 2125.339403 1999.661250 2270.687829 2276.856651 2260.854321 9852.289768 
0.016503 2265.635457 2245.936169 2107.046938 2171.110633 2177.584036 2209.754534 2417.105697 2136.794017 2260.269569 2328.411580 2425.447830 2187.711570 2105.888194 2302.883035 2283.333344 2286.815076 7964.874728 
0.017767 2255.416596 2255.019381 2127.582377 2187.934714 2099.399906 2214.728306 2384.007860 2173.892353 2272.055981 2345.883809 2372.176239 2201.894826 2219.819730 2306.770268 2268.337640 2290.545097 7292.448870 
0.019127 2217.055666 2301.714991 2143.531229 2157.768087 1997.211656 2203.570796 2319.337165 2211.420695 2238.731869 2311.240892 2297.265035 2178.870328 2328.202024 2295.341696 2238.790239 2282.245445 7110.610207 
0.020592 2174.453663 2365.949571 2160.375686 2108.336814 1922.529339 2201.575668 2250.867455 2258.944522 2200.824067 2254.290383 2229.710706 2149.759259 2409.792474 2294.599795 2207.193743 2280.713804 6170.090815 
0.022168 2163.497016 2416.235264 2186.253064 2082.625085 1949.970274 2245.547686 2220.233470 2329.751087 2218.972234 2221.372150 2212.100326 2161.532378 2434.827569 2342.169794 2192.466500 2313.159623 4827.673424 
0.023866 2192.530216 2431.827985 2221.955405 2100.975870 2091.755934 2334.068720 2239.176592 2413.818279 2303.554084 2235.185233 2253.812307 2229.117977 2391.341719 2432.698479 2204.700625 2373.989852 4150.220097 
0.025693 2217.210335 2415.771391 2254.486536 2137.847624 2242.543462 2395.050535 2261.824207 2459.635441 2369.654732 2270.233741 2301.050228 2305.225558 2301.964623 2482.015633 2235.840133 2397.687679 3760.229118 
0.027660 2173.755771 2376.218195 2264.684957 2153.694482 2247.110191 2326.781790 2220.922956 2397.060086 2295.388700 2286.341957 2274.719758 2318.696203 2205.893557 2371.908961 2271.141334 2294.125609 3040.399638 
0.029778 2089.414800 2315.622164 2247.392765 2158.370089 2113.746650 2164.902856 2135.944299 2263.038785 2118.421126 2287.609761 2188.386011 2265.174238 2144.548995 2139.768816 2292.971745 2117.798040 2528.275815 
0.032058 2104.584084 2230.293199 2215.503826 2222.675532 2054.882222 2116.227547 2134.211281 2228.056966 2075.091471 2332.452990 2170.958933 2223.868548 2162.001330 2017.587301 2280.073152 2103.205718 2345.825974 
0.034513 2260.687188 2150.310894 2198.974224 2353.696474 2170.979462 2252.186187 2257.762171 2349.142729 2244.593086 2412.480865 2269.177093 2241.269914 2257.137375 2112.701904 2228.319914 2320.883269 2124.573598 
0.037155 2365.545602 2168.339747 2252.851351 2415.480646 2274.920630 2319.183266 2344.730671 2412.426113 2330.109815 2375.994939 2330.607632 2272.417850 2332.490818 2216.743121 2172.593682 2454.580797 1710.919953 
0.040000 2328.065300 2281.987186 2364.597600 2362.030127 2270.570665 2233.539701 2322.644389 2342.043414 2232.708617 2228.956967 2300.239847 2288.377973 2333.839335 2225.593352 2168.806240 2371.868902 1532.615803 
0.041074 2307.628902 2311.439665 2393.089622 2342.752029 2267.736261 2220.780821 2313.817353 2328.021904 2217.124656 2208.315811 2297.921869 2294.235805 2325.774957 2234.996514 2194.683410 2343.791165 1491.170070 
0.042148 2295.797085 2321.837264 2405.191269 2334.775267 2274.456216 2237.251651 2314.404270 2335.809936 2235.017892 2224.415508 2311.495032 2301.356809 2317.797252 2257.872121 2236.337487 2338.184710 1439.476780 
0.043221 2291.472522 2318.765871 2403.537760 2335.032960 2288.177146 2271.850885 2320.095006 2356.579953 2274.492142 2263.071282 2335.783316 2308.489647 2309.917178 2287.289167 2284.049509 2347.837677 1381.614710 
0.044295 2292.617554 2309.202403 2391.651369 2339.394094 2305.377086 2311.035446 2325.460593 2379.547770 2320.895232 2307.389285 2364.318277 2314.157763 2301.819646 2314.888137 2327.015119 2363.355186 1321.709302 
0.045369 2297.194521 2300.123779 2373.054368 2343.727652 2322.534070 2341.262255 2325.072067 2393.929202 2359.574983 2340.475668 2390.631475 2316.884601 2293.189562 2332.309518 2354.429958 2375.342357 1263.218399 
0.046443 2303.227513 2297.998344 2351.170281 2344.140566 2336.242009 2350.060441 2313.995792 2389.839353 2376.971014 2346.856231 2408.526263 2315.342254 2283.767337 2331.954891 2356.473913 2375.109152 1209.376077 
0.047517 2309.468914 2303.296261 2328.257987 2339.546131 2344.461476 2337.604875 2293.140163 2367.999662 2372.399702 2327.800298 2415.011570 2309.956009 2273.947955 2315.202333 2334.935200 2362.278544 1160.146340 
0.048591 2315.145979 2312.576650 2305.816969 2330.687498 2346.044160 2312.315929 2267.222796 2336.047294 2353.573552 2295.494598 2409.186483 2302.294299 2264.553214 2289.282929 2299.171103 2341.893899 1106.965930 
0.049664 2319.494107 2322.331572 2285.333692 2318.339195 2339.857028 2282.755355 2241.026619 2301.737999 2328.349040 2262.313059 2390.185927 2293.945158 2256.412226 2261.528126 2258.668689 2319.091526 1040.111117 
0.050738 2321.749228 2329.054295 2268.293096 2303.275791 2324.769680 2257.478710 2219.331209 2272.821695 2304.577252 2240.619364 2357.149181 2286.495102 2250.352827 2239.264383 2222.909102 2299.003832 960.071856 
0.051812 2321.412664 2329.841793 2255.419549 2286.291995 2300.967073 2241.944206 2205.239423 2254.134268 2287.417170 2237.658307 2311.390287 2280.772246 2246.562831 2227.327336 2198.412938 2284.813796 881.874402 
0.052886 2318.680343 2323.371091 2245.446798 2268.235242 2272.076784 2233.503520 2197.465713 2242.884840 2274.981858 2247.277239 2259.915204 2275.619765 2243.554965 2224.033478 2183.952283 2274.602248 820.895779 
0.053960 2313.860430 2308.574533 2236.786930 2249.961482 2242.282685 2228.198396 2194.015416 2235.050131 2264.245832 2261.158625 2210.649643 2269.560092 2239.571278 2226.645886 2177.047146 2265.625561 780.198166 
0.055034 2307.261094 2284.384465 2227.852031 2232.326667 2215.768645 2222.070579 2192.893866 2226.606857 2252.183606 2270.984932 2171.519316 2261.115659 2232.853820 2232.427631 2175.217536 2255.140113 752.854336 
0.056107 2299.140756 2250.183108 2217.215784 2216.177517 2196.338322 2211.536447 2192.230413 2213.992692 2236.124751 2269.127087 2149.648227 2248.986624 2221.861923 2238.670829 2176.077528 2240.711575 731.676937 
0.057181 2289.243769 2210.001851 2205.121884 2202.265343 2183.866122 2196.883953 2191.436006 2198.408959 2217.068077 2255.070846 2143.875244 2233.709840 2207.300404 2242.967694 2178.213304 2223.102016 709.694299 
0.058255 2277.010965 2170.617048 2192.800027 2191.285126 2175.906548 2180.686902 2190.678277 2183.869532 2198.178784 2232.502690 2148.147536 2216.906576 2191.199854 2243.087632 2180.784995 2204.960718 680.034737 
0.059329 2261.879246 2138.840611 2181.492688 2183.931116 2169.984044 2165.548718 2190.134661 2174.424725 2182.650141 2205.163526 2156.348894 2200.212152 2175.608042 2236.802341 2182.960171 2188.961414 638.876275 
0.060403 2243.287303 2121.470244 2172.438746 2180.893673 2163.626207 2154.067452 2189.980225 2174.114049 2173.667258 2176.791677 2162.368764 2185.258277 2162.569946 2221.888917 2183.905519 2177.771396 595.013653 
0.061477 2221.184577 2121.248943 2165.852027 2181.753262 2155.259768 2147.309804 2189.714121 2183.895158 2172.087777 2150.387945 2161.709618 2172.646889 2153.334756 2197.663823 2182.536875 2172.221189 560.479509 
0.062550 2196.732423 2131.298595 2159.514080 2183.456747 2145.444942 2142.708829 2187.231675 2197.412986 2173.246658 2127.203135 2153.701357 2160.536461 2147.263398 2167.096175 2177.174847 2168.782975 541.174300 
0.063624 2171.268015 2143.345318 2150.853595 2182.568931 2135.051459 2137.170436 2180.195542 2207.251589 2171.677669 2108.234171 2138.229145 2146.730980 2143.442855 2133.684994 2166.053689 2163.296659 528.869980 
0.064698 2146.128526 2149.115231 2137.299264 2175.654615 2124.949049 2127.600537 2166.268374 2205.995022 2161.914577 2094.477979 2115.178140 2129.034435 2140.960115 2100.929298 2147.407656 2151.602145 513.539622 
0.065772 2122.678075 2140.862319 2116.531359 2159.595059 2115.987441 2111.151306 2143.365580 2186.774620 2138.948086 2086.827289 2084.632380 2105.495476 2138.887935 2072.241388 2119.741593 2129.885157 491.944105 
0.066846 2102.725748 2119.556930 2090.384419 2136.496984 2108.686126 2089.041324 2113.576156 2151.758626 2105.314070 2084.454330 2049.959794 2078.202693 2136.064130 2049.601626 2086.028466 2100.041730 469.455973 
0.067919 2088.445858 2093.323871 2064.102832 2112.756214 2103.293535 2065.826915 2082.414812 2110.532854 2069.741533 2085.119131 2017.223763 2052.560694 2131.133673 2033.815029 2052.908709 2068.654969 451.555889 
0.068993 2082.023522 2070.499613 2043.031866 2094.895468 2100.050078 2046.163148 2055.497606 2072.902562 2041.142702 2086.539938 1992.567411 2034.072189 2122.735832 2025.651841 2027.131256 2042.446643 437.984488 
0.070067 2085.642792 2059.418778 2032.515486 2089.435743 2099.195976 2034.704040 2038.439399 2048.670919 2028.427666 2086.435432 1982.132345 2028.238419 2109.510514 2025.881763 2015.443380 2028.136955 424.504506 
0.071141 2099.487177 2064.954835 2035.458013 2099.678341 2100.616471 2034.132846 2034.607217 2043.723710 2036.505865 2083.332957 1989.220954 2037.803447 2091.298308 2034.258501 2021.477007 2029.505538 407.625022 
0.072215 2117.586722 2081.335087 2047.259656 2119.021106 2103.104923 2041.070952 2040.453988 2051.897237 2057.981125 2078.247226 2008.402470 2057.030545 2071.632976 2047.410656 2039.281571 2041.287137 389.266867 
0.073289 2132.792203 2100.746573 2061.882510 2138.963948 2105.245441 2050.978029 2051.107596 2064.718602 2083.098985 2072.669639 2032.572474 2078.557698 2054.756052 2061.367924 2061.070086 2056.483104 373.529008 
0.074362 2137.954395 2115.376327 2073.288673 2151.006777 2105.622135 2059.313747 2061.695925 2073.714907 2102.104983 2068.091597 2054.626548 2095.022889 2044.909069 2072.160002 2079.055564 2068.094791 363.204161 
0.075436 2126.572453 2117.944424 2075.915045 2147.310365 2102.945813 2061.869435 2067.632169 2071.043423 2105.924565 2065.942183 2067.893795 2099.614042 2045.964072 2076.114434 2085.974842 2069.668343 356.649629 
0.076510 2101.158067 2108.580137 2070.798312 2129.221454 2097.688433 2059.046495 2068.295319 2057.620821 2094.933905 2066.784238 2071.729306 2093.163248 2056.657202 2073.698857 2081.845912 2062.322560 351.291029 
0.077584 2070.824384 2092.839795 2063.809341 2104.815288 2091.611946 2054.623088 2065.969218 2040.779818 2076.431602 2070.546107 2069.902055 2082.101761 2071.962680 2068.413423 2072.020035 2052.723020 344.997812 
0.078658 2044.836016 2076.404252 2060.929915 2082.321494 2086.507902 2052.454860 2063.004358 2028.000340 2057.875088 2077.141577 2066.282294 2072.989307 2086.768409 2063.827864 2061.970838 2047.662573 336.451283 
0.079732 2032.451236 2064.951285 2068.136868 2069.964672 2084.166318 2056.394124 2061.749900 2026.757026 2046.717190 2086.483491 2064.738056 2072.380900 2095.965223 2063.509547 2057.168870 2053.928395 324.509355 
0.080805 2038.680050 2062.100086 2088.091725 2072.604224 2085.349438 2068.064904 2063.664264 2040.981421 2047.327427 2097.854184 2067.652312 2083.676938 2096.406766 2069.440694 2061.020226 2074.509167 310.502092 
0.081879 2056.922400 2065.843932 2114.395602 2085.902798 2088.010714 2083.001524 2067.771563 2064.922158 2055.648955 2108.812873 2073.349515 2101.656569 2090.310839 2079.271491 2071.289073 2102.012671 298.478654 
0.082953 2078.612968 2073.223794 2139.115945 2103.966297 2089.628148 2095.707496 2072.683850 2091.188825 2066.198582 2116.627098 2079.467122 2119.639605 2080.803244 2089.918834 2084.784557 2127.289496 292.161005 
0.084027 2095.186438 2081.280643 2154.320201 2120.900619 2087.679742 2100.686332 2077.013178 2112.391012 2073.493116 2118.564401 2083.642594 2130.945861 2071.009782 2098.299620 2098.315822 2141.190231 289.729213 
0.085101 2098.697490 2087.187060 2152.693180 2131.113839 2079.895058 2092.953493 2079.462806 2121.621026 2072.476948 2112.179704 2083.658988 2129.393574 2063.888547 2101.530911 2108.821572 2135.344601 285.731812 
0.086174 2089.478608 2089.872821 2135.162365 2133.048467 2067.362336 2074.359661 2079.953731 2118.416129 2063.803253 2098.864867 2079.243319 2115.455626 2060.158516 2099.402287 2114.970266 2111.784867 275.924414 
0.087248 2073.759293 2089.519509 2108.527225 2128.021101 2053.562500 2051.624856 2079.274451 2106.904895 2052.192084 2082.745144 2071.507451 2094.345598 2058.943542 2093.607200 2116.662622 2079.953943 263.226682 
0.088322 2057.895652 2086.335582 2079.713301 2117.410045 2042.027847 2031.573640 2078.232091 2091.314472 2042.450807 2068.004470 2061.592983 2071.378849 2059.333232 2085.879974 2113.825816 2049.453849 253.065296 
0.089396 2048.240388 2080.529517 2055.643488 2102.593766 2036.288695 2021.026723 2077.632963 2075.870486 2039.383915 2058.824528 2050.641337 2051.868644 2060.417343 2077.954193 2106.387430 2029.881997 248.531029 
0.090470 2048.325946 2072.326634 2041.049484 2085.086284 2038.238931 2023.613593 2077.612018 2063.536278 2045.413701 2057.517772 2039.646996 2039.392558 2061.411459 2070.948595 2094.613686 2027.020791 245.983515 
0.091544 2053.755511 2061.999594 2034.502362 2066.782731 2045.171549 2033.991492 2076.416643 2053.726235 2056.264827 2061.141260 2029.191329 2032.648214 2061.884920 2064.253248 2079.722898 2035.926596 240.635948 
0.092617 2058.748984 2049.829319 2033.498456 2049.644724 2053.576904 2045.252432 2071.964939 2045.235615 2066.493529 2065.835229 2019.783636 2029.481910 2061.468785 2056.956653 2063.099472 2049.784591 230.941125 
0.093691 2057.526267 2036.096734 2035.534100 2035.633880 2059.945353 2050.488421 2062.175001 2036.859679 2070.656047 2067.739919 2011.933215 2027.739947 2059.794108 2048.147309 2046.127818 2061.779950 220.263871 
0.094765 2044.736399 2021.111833 2038.161247 2026.572434 2060.939970 2043.264850 2045.202380 2027.474900 2063.695714 2063.250833 2006.099860 2025.354953 2056.467598 2036.981479 2030.156866 2065.461142 212.210296 
0.095839 2021.522933 2005.624623 2039.773631 2022.173193 2055.837783 2024.311203 2022.796208 2017.186828 2046.414149 2052.626654 2001.994124 2021.566079 2050.727466 2023.640977 2015.998640 2059.874633 207.207472 
0.096913 1994.066702 1990.726392 2039.417881 2020.512853 2045.943253 1999.913587 1999.492875 2007.054307 2024.156774 2039.122422 1998.745436 2016.625839 2041.526109 2009.103050 2004.048726 2048.331255 202.850429 
0.097987 1968.680320 1977.517353 2036.157707 2019.625305 2032.613879 1976.503476 1979.901684 1998.161122 2002.387883 2026.071569 1995.468026 2010.813255 2027.808449 1994.365758 1994.691817 2034.253398 196.940630 
0.099060 1951.675639 1967.097590 2029.057054 2017.544659 2017.207126 1960.511586 1968.631323 1991.590919 1986.571155 2016.807095 1991.276226 2004.407353 2008.519808 1980.427073 1988.312499 2021.063147 189.951545 
0.100134 1947.027303 1960.164607 2017.898039 2012.965500 2000.975615 1956.056091 1968.389864 1987.998917 1980.290408 2013.349559 1985.611819 1997.685116 1983.839174 1968.023730 1984.970542 2011.244000 183.738082 
0.101208 1951.209545 1956.123973 2004.767495 2006.701982 1984.835504 1959.833882 1975.786047 1986.665470 1981.096724 2013.507704 1978.967410 1990.916994 1957.904532 1957.054119 1983.683338 2004.267397 179.641076 
0.102282 1959.195066 1954.122621 1992.213640 1999.992581 1969.635593 1967.056162 1986.207570 1986.595689 1985.333473 2014.247099 1972.045974 1984.372123 1935.646435 1947.248796 1983.259600 1999.001788 176.593214 
0.103356 1965.956567 1953.307482 1982.784696 1994.075770 1956.224685 1972.934138 1995.042131 1986.794685 1989.344026 2012.533313 1965.550485 1978.319644 1921.995433 1938.338317 1982.508041 1994.315624 172.840525 
0.104430 1966.751658 1952.852472 1978.867815 1990.113430 1945.424184 1972.946777 1997.925403 1986.303480 1989.644603 2005.533129 1960.154365 1973.007847 1921.510263 1930.092316 1980.296837 1989.137098 167.550864 
0.105503 1961.388392 1952.362453 1980.277662 1988.044081 1937.617944 1966.849712 1994.453625 1984.736607 1985.512139 1993.627049 1956.059026 1968.352062 1932.811161 1922.904518 1976.443833 1983.348626 162.178768 
0.106577 1953.330828 1951.788529 1984.762063 1986.823350 1932.838276 1957.834608 1987.405112 1982.169380 1978.441631 1979.777604 1953.086654 1964.000101 1949.747147 1917.670069 1971.529884 1977.599282 158.493872 
0.107651 1946.146352 1951.091590 1990.010430 1985.379084 1931.107552 1949.190242 1979.648111 1978.690138 1969.990767 1967.020299 1951.048715 1959.592219 1966.032393 1915.298286 1966.157406 1972.559809 156.783996 
0.108725 1943.400814 1950.232494 1993.712803 1982.639584 1932.447699 1944.204123 1974.049750 1974.387242 1961.716843 1958.389325 1949.756679 1954.768833 1975.383443 1916.697781 1960.928572 1968.900632 155.298275 
0.109799 1947.106493 1949.141991 1994.194290 1977.992016 1936.427662 1944.882457 1972.343637 1969.373050 1954.782923 1955.590142 1949.025154 1949.337013 1973.916907 1922.062319 1956.198683 1966.972896 152.252564 
0.110872 1954.798489 1947.664050 1991.610173 1972.145934 1941.310962 1949.538903 1972.996736 1963.829074 1949.215943 1956.498985 1948.677793 1943.584093 1964.666055 1929.525582 1951.611585 1966.207611 147.667639 
0.111946 1963.210228 1945.627103 1986.443445 1966.047676 1945.127372 1955.825940 1973.891093 1957.949206 1944.839408 1958.306440 1948.539869 1937.883405 1951.902640 1936.852377 1946.683731 1965.871034 142.997627 
0.113020 1969.075133 1942.859583 1979.177097 1960.643579 1945.906665 1961.396047 1972.908753 1951.927341 1941.476822 1958.203088 1948.436653 1932.608280 1939.898415 1941.807513 1940.931576 1965.229420 139.537621 
0.114094 1969.319044 1939.234604 1970.330778 1956.841111 1941.845911 1964.016106 1968.081218 1945.982424 1938.964683 1953.580132 1948.194174 1928.131749 1932.720217 1942.328262 1933.932682 1963.601628 137.187510 
0.115168 1963.930965 1935.336617 1961.007707 1954.928959 1933.805492 1963.274265 1959.819299 1940.732236 1937.346323 1945.022561 1947.650509 1924.822070 1931.172692 1939.097506 1926.237433 1961.143968 135.248993 
0.116242 1955.355784 1932.320381 1952.778978 1954.699704 1924.781094 1960.218862 1950.441406 1937.114318 1936.830901 1935.675969 1946.653392 1923.043673 1933.445031 1934.999404 1919.176169 1958.684173 133.142500 
0.117315 1946.107482 1931.356702 1947.228847 1955.931968 1917.828475 1955.939321 1942.319622 1936.075209 1937.632246 1928.757990 1945.050828 1923.160880 1937.652843 1932.980050 1914.101173 1957.068864 130.727732 
0.118389 1938.699604 1933.615861 1945.941006 1958.404257 1916.002624 1951.524878 1937.825427 1938.561002 1939.964009 1927.485387 1942.690894 1925.537753 1941.911978 1935.984608 1912.364311 1957.144420 127.965022 
0.119463 1934.894631 1939.364804 1949.523652 1961.692742 1921.034462 1947.751256 1938.302011 1944.749882 1943.741303 1933.572327 1939.541428 1930.087913 1944.751800 1945.364550 1914.599931 1959.338500 124.946138 
0.120537 1934.163482 1946.114323 1955.608667 1964.756258 1930.615049 1944.437602 1941.955139 1952.477076 1947.968359 1944.148418 1935.935676 1935.350644 1945.963347 1957.608823 1919.253157 1962.801210 122.024378 
0.121611 1935.541578 1950.851415 1961.262300 1966.436315 1941.667692 1941.221274 1946.394328 1959.132545 1951.476305 1955.472002 1932.276329 1939.604046 1945.577431 1968.282286 1924.353068 1966.439862 119.574094 
0.122685 1938.064339 1950.563080 1963.550802 1965.574427 1951.115701 1937.739627 1949.229096 1962.106253 1953.096265 1963.801417 1928.966075 1941.126219 1943.624863 1972.949794 1927.928740 1969.161771 117.698293 
0.123758 1940.790332 1942.502255 1959.768444 1961.130271 1956.054013 1933.674783 1948.230733 1958.983853 1951.735845 1965.620750 1926.387517 1938.351275 1940.188625 1967.518846 1928.140418 1969.936129 116.201671 
0.124832 1943.134139 1928.012360 1950.716810 1953.881080 1956.217462 1929.397403 1943.658861 1950.361021 1947.478997 1960.886346 1924.614283 1932.113001 1936.154139 1953.167242 1925.165855 1968.683922 114.862765 
0.125906 1944.789438 1911.643581 1939.947060 1946.028973 1953.410443 1925.817935 1937.723840 1939.193161 1941.331879 1952.276654 1923.477777 1925.126426 1933.035909 1935.204472 1920.764446 1966.072299 113.338368 
0.126980 1945.457388 1898.032005 1931.084011 1939.814240 1949.492796 1923.861283 1932.688290 1928.498890 1934.325356 1942.543042 1922.802915 1920.156975 1932.365293 1919.050705 1916.737955 1962.788396 111.208896 
0.128054 1944.839149 1891.813441 1927.752254 1937.476994 1946.324247 1924.452242 1930.814681 1921.296663 1927.490242 1934.436770 1922.414597 1919.969864 1935.673479 1910.125778 1914.888032 1959.519305 108.198947 
0.129128 1942.663817 1895.782882 1932.090461 1940.112611 1945.041130 1927.767145 1933.396644 1919.554314 1921.551238 1929.995769 1922.036981 1925.970075 1943.397029 1911.658039 1916.267949 1956.640486 104.851536 
