0.004062 66574.454709 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 69030.489337 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 43948.672381 
0.004708 71387.211567 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 51552.228702 
0.005069 73615.079032 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 59481.653446 
0.005457 75685.445173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67497.052172 
0.005875 77566.677642 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 75242.536494 
0.006325 79228.202179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 82208.066991 
0.006809 80638.149451 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87680.312490 
0.007330 81766.146811 90794.962773 55395.779241 80058.405673 115423.176891 69509.507418 66847.156015 73178.354915 87346.736326 101585.988821 68833.829060 72092.003249 65622.937786 132255.475281 58750.680138 69524.084659 73853.998647 90685.291103 
0.007891 82580.434464 89906.593156 55564.473818 82704.744186 109827.514028 74874.060516 75537.408306 70480.147897 85659.782641 100424.686509 70640.776874 72504.817057 66859.157278 126505.784114 66500.053732 68841.995318 77308.566350 90496.532636 
0.008496 83049.199394 88923.082237 55791.990520 85271.800646 103919.049592 80347.167249 84343.932435 67706.465691 83852.476762 99077.787785 72449.773148 72939.119076 68190.362454 120439.162139 74370.957075 68117.405689 80727.027874 87413.673930 
0.009146 83142.320938 87814.875662 56120.527017 87522.028005 97768.789799 85689.001588 92824.742117 64959.193463 81922.840427 97451.697763 74149.052829 73388.245045 69624.098436 114132.592684 81985.277437 67355.047375 83859.780534 82253.450467 
0.009846 82827.920433 86542.166620 56609.035153 89116.645205 91487.244703 90552.351596 100342.246292 62386.643538 79871.340206 95417.174962 75578.139681 73842.039260 71168.585755 107705.278374 88796.959093 66562.879270 86349.553409 76430.887166 
0.010600 82072.639872 85051.738390 57338.519398 89583.226125 85237.568889 94447.962393 106000.237771 60198.579962 77701.845654 92798.144930 76512.193248 74285.702003 72832.801075 101332.660176 94037.871688 65753.185401 87696.867127 72098.067739 
0.011412 80851.218755 83272.914885 58418.841606 88274.048005 79252.480946 96699.980143 108562.891734 58685.537125 75422.872124 89357.339394 76641.889303 74698.306098 74626.572056 95264.466240 96648.221651 64943.990013 87215.641574 70352.943633 
0.012286 79144.874463 81118.731629 59964.123970 84427.691175 73819.899699 96485.100719 106552.338489 58199.337118 73050.798830 84821.646941 75603.567177 75037.838975 76533.702793 89806.244997 95356.587024 64156.786674 84099.333471 70349.605146 
0.013226 76948.591319 78532.263687 61826.224766 78059.131352 69010.012296 93561.913829 99794.597261 58815.934684 70625.379229 79223.182875 73412.474373 75129.958672 78287.174430 85002.017071 89976.454996 63384.786804 78373.664893 70525.544334 
0.014239 74274.865811 75480.043921 63599.264450 69906.093624 64700.292218 88205.675066 89308.692206 60362.981011 68212.856614 72882.047001 70436.951738 74661.092622 79361.467075 80660.043686 81309.852234 62594.707645 70839.569699 69047.687961 
0.015329 71150.459571 71936.626594 64662.450351 61232.819689 60647.537610 81018.124449 76941.349707 62504.166766 65908.149980 66335.722797 67303.324488 73184.175045 78992.802608 76431.997828 70836.313120 61733.603561 62863.654056 66185.124946 
0.016503 67619.699503 67889.317862 64106.856494 54021.219384 56441.221923 73054.617632 65674.400076 64676.876092 63843.828322 60416.958839 64989.342237 70075.917394 76101.459118 71754.111625 60966.012061 60721.886975 56583.293433 63370.084173 
0.017767 63746.269836 63368.806199 61031.804034 50433.669419 51685.700770 65614.585618 58865.697116 66122.651892 62103.613777 56072.054510 64467.501587 64772.823219 69699.615049 66053.357173 54474.870806 59442.258451 54259.178275 61710.452309 
0.019127 59645.796101 58552.040191 55954.346648 50053.779280 46874.577728 58980.975463 56219.128139 66222.268498 60353.839694 53382.389976 64988.493795 57839.248064 60750.608724 59757.329228 51420.781145 57720.460019 55037.017262 59355.905578 
0.020592 55569.483792 53752.101152 50296.967711 51021.100268 43064.951594 53049.085474 55520.954296 64253.618220 57950.605006 51992.197751 64720.533436 50614.008275 51544.340114 53906.028721 50520.429547 55311.568253 56228.909423 53804.110163 
0.022168 51289.697171 49428.642651 46225.211238 50439.517414 41748.114936 47597.099941 53289.762712 59292.874489 53974.551712 51252.017534 60977.523571 45114.635852 45511.111341 50002.330497 49672.120446 51896.076686 53778.258757 47590.415347 
0.023866 47120.193926 45889.784229 44698.547813 46916.118957 43074.072929 42608.439352 47685.697393 51546.561647 48305.217539 50340.398341 52997.434094 42324.853717 43952.620429 48299.808798 47501.500136 47534.272470 46298.801191 45170.937880 
0.025693 42950.487653 43111.382392 44254.876307 42125.404244 44686.270598 38468.865738 40283.360092 43257.010653 42322.351166 48281.216229 43723.489517 41130.246380 43977.719212 46690.253834 44267.427183 42973.282159 37630.010469 43008.263006 
0.027660 39272.935272 40934.873963 42573.719214 38741.251011 43069.207902 35684.207799 33733.960458 37743.308760 38084.952097 43796.127166 37648.699737 39666.049711 41122.796834 42083.503101 40556.716939 39295.606468 33607.770172 37472.992943 
0.029778 36040.015741 38591.863602 39139.698577 37424.817035 37706.276138 34262.115644 29756.643066 35520.322934 35918.208975 37292.164589 35703.211533 37086.023425 35068.855545 35066.053111 37054.314185 36318.649434 34866.821879 34752.469404 
0.032058 33384.262884 34569.771737 35690.195748 36317.033908 31857.475129 33560.785796 28889.458184 33583.615400 33971.005827 31313.877557 34349.681404 33816.397811 30679.217678 30819.166455 34564.150614 32294.712656 35519.907980 34208.073265 
0.034513 31111.156990 29372.417478 33094.655445 34197.897114 28067.384153 32535.868676 30297.934974 30172.042137 31168.799574 27901.624553 31409.317470 30530.548415 30483.762625 31446.353951 32971.392416 27293.265145 32162.716051 31780.183202 
0.037155 29121.394097 27705.978434 29913.772517 31813.231790 26220.124530 29701.824905 30579.832945 27080.249824 28641.366962 27180.788320 28690.904927 28124.522253 30785.055859 31419.726718 30234.302595 25384.163996 28348.800117 29529.435593 
0.040000 27439.428974 29648.287917 25948.488110 29663.688830 25451.434027 25709.448170 28038.680293 26033.036306 27124.283565 27800.404895 27055.659406 26779.300673 28837.541962 27890.575464 26298.269545 27210.895976 26503.881284 27465.767556 
0.041074 26895.394058 29523.700777 24798.108135 28882.997523 25132.101701 24839.638017 26846.237798 26291.800196 26738.759414 27699.981410 26421.725689 26330.937002 27688.070106 26488.155184 25326.196063 27582.910416 26095.219611 26476.967026 
0.042148 26346.855936 28396.318048 23985.434039 28092.993596 24689.922017 24553.613156 25733.158339 26829.945018 26382.249875 27218.492332 25669.376166 25819.873859 26435.214737 25361.154099 24864.621470 27344.509763 25709.162581 25435.276025 
0.043221 25791.390097 26633.932746 23431.120308 27310.258385 24162.827307 24624.815844 24737.469893 27386.600850 25987.087003 26485.446053 24869.289196 25251.105122 25201.115364 24488.599605 24776.185376 26627.681450 25316.802033 24571.283670 
0.044295 25237.708217 24680.660963 23037.074688 26554.960046 23600.214585 24786.149318 23886.938266 27678.388148 25483.434012 25657.936822 24107.287364 24636.753436 24112.450448 23825.539569 24892.942761 25608.776242 24895.478588 24062.373223 
0.045369 24670.077171 22980.618794 22705.204921 25847.266734 23051.480865 24770.516816 23209.329262 27421.927370 24801.454119 24893.058884 23469.193257 23988.941445 23295.898451 23327.021852 25046.948606 24464.144904 24422.532865 23796.180458 
0.046443 24082.241909 21942.906310 22343.294707 25204.149903 22562.055270 24333.133844 22727.192688 26366.662196 23881.514154 24334.899275 23031.702581 23320.522352 22862.623797 22948.268589 25077.238879 23361.237062 23876.677156 23565.255811 
0.047517 23489.585737 21558.011861 21929.373995 24604.364882 22129.931284 23495.956022 22400.721822 24654.433443 22785.963784 23972.045590 22762.400464 22653.083054 22738.322735 22646.585254 24906.306303 22361.090488 23253.021918 23215.683318 
0.048591 22885.466721 21540.763968 21487.730560 24001.501313 21721.865575 22456.589886 22149.047570 22685.479193 21657.479540 23690.687557 22557.021676 22013.961673 22726.558942 22380.649231 24511.600671 21454.669728 22557.475955 22734.811220 
0.049664 22263.536164 21601.139130 21043.466384 23348.705886 21304.064994 21415.733692 21890.578082 20864.585710 20640.151827 23375.212546 22310.036311 21430.597562 22628.746382 22109.162047 23871.539103 20631.705933 21796.138138 22133.476963 
0.050738 21627.387222 21449.322675 20621.654759 22599.184383 20842.763115 20573.935946 21543.772837 19596.210698 19877.941315 22910.094898 21915.995729 20930.380205 22246.463687 21790.842660 22964.611175 19881.936184 20975.116658 21446.535273 
0.051812 20987.271529 20908.139329 20231.895145 21738.014284 20318.606074 20050.973817 21054.779882 19107.594691 19444.833653 22226.717916 21313.283436 20513.802190 21470.109389 21393.811500 21808.388794 19198.295997 20105.546437 20743.386356 
0.052886 20349.707060 20098.711057 19842.808422 20834.677298 19750.408072 19752.721799 20443.073490 19156.662908 19229.503159 21380.691551 20556.361411 20110.126402 20425.299282 20911.086433 20523.943626 18582.191137 19211.874446 20092.658790 
0.053960 19709.597810 19190.977968 19416.309078 19972.468393 19163.229747 19550.047926 19740.128213 19424.534286 19090.296834 20447.956193 19718.688572 19636.958555 19276.143886 20339.759943 19249.285698 18036.413578 18320.726251 19506.067487 
0.055034 19068.984846 18354.880172 18914.311601 19234.682538 18582.131736 19313.820230 18977.418605 19592.327762 18885.561676 19504.452235 18873.723841 19011.904365 18186.753723 19676.924515 18122.425039 17563.755293 17458.727417 18948.645605 
0.056107 18436.871435 17744.750739 18304.196676 18694.641479 18029.505594 18925.357239 18186.238662 19367.142756 18486.268290 18620.898344 18090.311512 18165.408624 17308.966108 18922.892013 17268.816550 17164.745592 16652.519776 18386.093969 
0.057181 17820.065492 17351.077216 17610.730119 18320.966266 17499.722391 18375.688681 17395.986853 18728.826504 17895.912148 17813.194609 17388.850718 17162.703095 16665.772053 18111.771954 16682.109160 16816.159941 15928.915918 17800.068867 
0.058255 17223.673512 17066.432959 16892.971132 18019.708743 16970.408134 17721.407767 16634.928882 17820.220520 17197.185669 17064.481495 16760.789730 16149.568321 16203.163932 17297.871355 16277.184460 16480.578488 15314.830479 17179.715876 
0.059329 16650.271434 16782.076325 16210.439484 17696.080443 16418.963941 17019.988235 15931.315237 16786.355345 16473.844898 16357.459501 16197.188003 15272.866625 15866.100019 16535.768484 15967.866188 16120.390741 14837.179464 16522.532773 
0.060403 16102.352076 16389.429583 15622.556676 17255.428416 15822.845054 16328.850951 15313.357188 15772.140436 15809.551882 15674.862797 15689.105469 14679.198180 15599.561332 15879.963857 15668.063304 15698.054338 14522.792476 15860.888430 
0.061477 15583.634583 15830.151302 15158.626754 16644.633525 15176.094366 15689.213419 14797.245994 14885.374098 15259.159825 15009.744027 15227.746632 14434.818432 15355.499815 15361.126846 15317.803634 15196.908885 14372.017167 15236.230104 
0.062550 15096.224102 15166.758721 14775.497085 15910.498819 14512.661395 15103.311026 14370.255117 14144.572505 14808.213521 14379.980073 14804.663823 14412.689199 15102.638081 14952.593783 14919.951871 14650.531891 14321.490828 14672.033525 
0.063624 14638.623451 14479.574580 14419.340358 15114.548389 13872.374904 14567.636120 14015.397709 13555.098341 14432.046902 13807.105043 14411.460615 14457.295315 14812.169487 14619.254408 14486.630151 14099.902168 14298.464622 14149.782822 
0.064698 14210.169240 13848.921624 14036.329260 14318.306322 13295.063659 14078.681051 13715.686921 13122.314287 14105.993898 13312.653048 14039.740582 14413.121611 14455.287387 14325.998461 14029.960609 13585.998524 14230.189707 13645.906208 
0.065772 13812.683514 13351.656615 13576.431805 13582.122282 12818.932678 13632.846456 13454.116753 12849.423440 13806.043189 12916.557790 13681.340907 14133.410912 14005.713144 14038.753424 13562.169463 13148.082097 14047.126277 13172.253098 
0.066846 13446.957838 13006.145300 13053.665010 12946.526615 12454.785073 13224.985304 13213.358010 12703.184290 13519.232841 12611.744894 13332.041119 13619.203731 13479.830170 13740.959456 13097.239436 12796.426966 13733.889305 12786.232487 
0.067919 13110.682730 12782.075396 12535.349453 12435.555420 12190.619240 12848.662542 12975.812533 12620.024992 13241.796561 12368.663028 12990.901693 12994.542382 12929.526549 13430.631311 12650.615063 12517.183294 13320.163050 12540.320188 
0.068993 12801.617654 12647.652009 12090.429204 12072.742422 12013.739001 12497.403888 12723.873964 12535.449918 12970.248130 12157.076267 12657.083031 12387.215515 12407.771750 13106.227644 12237.785404 12295.766484 12837.004471 12383.057458 
0.070067 12519.306953 12571.080364 11787.833869 11881.611774 11911.446058 12164.736366 12439.940730 12384.974202 12701.102222 11946.754621 12329.746190 11924.990970 11967.526977 12766.208927 11874.236665 12117.592276 12315.472077 12189.912980 
0.071141 12263.418134 12520.836512 11663.906677 11864.128301 11866.268121 11847.125672 12117.174902 12128.359198 12432.877892 11720.838695 12009.529007 11688.772688 11643.131985 12413.118753 11569.029718 11968.827444 11790.116462 11859.610119 
0.072215 12031.880118 12466.243585 11653.068505 11954.824423 11845.801003 11550.228958 11782.404666 11801.202617 12170.363427 11504.289099 11701.688319 11612.885582 11410.683128 12062.271753 11311.128526 11837.987827 11306.410627 11456.086860 
0.073289 11821.905751 12376.789877 11669.867493 12075.084648 11814.729107 11281.495523 11469.022400 11453.888679 11919.569483 11330.220473 11412.381573 11603.074706 11234.920504 11731.472639 11085.578573 11714.047282 10911.957214 11110.866336 
0.074362 11630.446179 12221.963683 11628.851781 12146.293482 11737.736836 11048.374665 11210.420479 11136.801605 11686.506716 11231.747457 11147.766217 11565.085113 11080.584214 11438.526124 10877.425344 11585.979666 10654.358868 10916.208222 
0.075436 11454.225453 11974.096241 11450.433164 12094.561840 11582.165899 10857.733622 11037.207910 10897.463565 11476.471091 11238.303473 10913.660493 11410.894008 10914.326057 11199.778095 10673.114774 11443.327700 10576.346613 10828.599300 
0.076510 11290.216149 11645.970146 11138.455528 11913.251212 11353.167976 10708.157683 10940.390018 10742.673533 11284.589440 11326.943091 10711.056216 11141.153908 10729.998841 11010.817226 10479.019359 11283.728307 10651.334782 10775.569336 
0.077584 11135.991063 11280.473247 10758.855726 11645.773221 11084.034194 10592.068433 10881.497742 10648.922914 11098.420387 11435.738775 10537.353206 10822.512472 10541.699271 10851.783975 10316.341614 11110.842382 10801.149897 10707.332964 
0.078658 10989.243885 10921.210352 10379.049350 11336.731436 10808.725821 10501.740668 10821.360084 10591.981338 10905.342320 11501.834631 10389.865744 10523.189034 10364.006161 10702.450906 10206.637228 10928.474282 10946.389920 10616.307139 
0.079732 10847.991734 10611.765541 10066.420978 11030.714082 10561.186641 10429.447604 10720.824736 10547.623009 10692.743521 11462.409989 10265.907079 10311.362982 10211.490367 10542.600845 10171.438608 10740.425785 11007.688201 10499.706016 
0.080805 10710.426474 10379.782619 9864.499707 10760.509170 10361.914624 10366.246403 10555.111267 10495.141770 10455.621914 11281.733286 10161.999243 10224.491720 10092.601248 10359.911288 10214.371266 10548.514964 10932.897973 10360.356992 
0.081879 10574.792462 10208.518093 9750.386659 10526.045832 10193.966508 10299.807999 10339.459188 10423.632238 10210.165242 10999.505298 10072.461045 10214.484209 9998.742252 10164.043236 10289.197164 10349.036067 10745.668961 10207.366363 
0.082953 10439.448218 10073.563585 9689.712043 10321.579066 10033.933607 10217.218592 10096.018730 10323.881451 9976.220348 10668.452607 9991.230834 10218.476734 9918.373302 9968.453843 10341.067731 10137.329478 10482.739575 10049.542793 
0.084027 10302.787901 9950.510715 9648.106066 10141.363869 9858.407237 10105.564375 9846.940125 10186.676444 9773.634074 10341.301797 9912.246961 10173.605578 9839.954320 9786.600263 10315.134392 9908.735580 10180.848226 9888.041334 
0.085101 10163.540159 9815.989367 9592.610375 9979.415891 9645.867825 9953.275393 9613.614200 10003.799201 9620.549586 10067.588805 9829.464938 10021.836264 9752.321788 9631.008466 10160.949234 9659.846569 9875.432870 9718.911825 
0.086174 10020.709889 9660.860842 9509.613145 9826.470084 9400.689801 9767.201703 9407.022653 9780.669381 9511.757859 9853.115559 9737.075521 9771.328446 9649.473627 9501.440716 9888.383963 9404.413179 9584.106148 9541.273631 
0.087248 9873.441760 9486.310952 9399.537939 9670.881339 9146.033001 9567.556597 9230.595637 9532.600410 9425.108478 9671.956131 9629.440128 9478.263843 9529.152248 9388.399548 9551.070553 9168.634206 9311.548916 9372.467498 
0.088322 9721.691524 9293.757074 9263.123116 9500.951166 8905.478590 9374.853083 9087.593935 9275.127621 9338.071054 9497.472980 9500.924003 9199.901250 9389.184045 9282.179813 9203.622465 8978.987637 9062.151989 9236.335408 
0.089396 9565.723900 9084.620894 9101.109994 9304.989366 8702.597542 9209.594061 8981.271507 9023.784360 9228.123576 9303.039502 9345.897262 8993.473341 9227.398488 9173.078219 8900.634040 8861.933693 8840.305039 9143.220879 
0.090470 9405.973884 8864.546406 8917.142268 9079.430931 8550.969275 9082.372791 8908.196490 8792.157468 9080.956465 9072.747552 9163.503712 8890.616590 9044.638700 9053.209648 8677.961925 8826.519065 8649.279026 9063.776279 
0.091544 9243.467092 8651.299646 8723.196216 8844.037887 8435.487940 8975.332438 8845.742338 8588.245466 8905.837629 8821.461167 8966.592188 8849.481995 8850.399855 8919.908870 8517.667741 8831.797035 8489.133149 8961.656935 
0.092617 9079.357402 8464.808563 8532.734192 8622.732535 8335.931796 8865.542218 8767.859220 8419.050220 8716.239919 8569.532470 8770.455759 8815.114747 8655.720185 8771.441605 8392.219005 8827.904782 8359.353801 8815.838145 
0.093691 8914.703123 8325.001107 8359.218552 8439.437175 8232.079103 8730.071347 8648.497303 8291.573600 8525.636183 8337.313582 8590.387494 8732.560034 8471.637921 8606.073568 8274.083234 8764.979484 8259.427374 8628.988262 
0.094765 8750.307731 8249.786920 8215.273469 8316.245821 8104.978412 8547.712295 8463.480528 8211.558502 8346.781506 8143.969542 8440.555390 8550.553407 8308.327076 8422.492505 8137.198504 8596.636139 8188.190400 8406.703770 
0.095839 8586.932688 8225.582548 8100.444385 8246.724404 7955.499560 8324.146700 8217.870635 8165.103235 8181.231160 7990.142512 8317.572132 8275.413725 8162.476688 8225.971358 7978.449073 8330.756600 8134.339142 8172.035594 
0.096913 8425.337790 8213.882169 8003.926755 8201.862880 7800.198151 8086.335208 7939.866988 8122.760166 8021.677333 7861.816392 8204.157839 7959.028971 8020.104325 8026.994331 7812.877891 8018.167340 8078.545259 7963.896457 
0.097987 8266.278261 8175.498393 7914.632986 8152.033806 7656.058757 7861.820394 7658.301708 8054.656518 7860.569831 7744.574216 8082.652701 7654.533330 7866.935712 7836.188145 7656.024500 7710.869258 8001.260960 7815.088063 
0.099060 8110.508545 8071.247493 7821.475866 8067.612216 7540.064028 7678.142269 7402.005198 7930.922526 7690.359225 7624.000179 7935.398730 7415.056520 7688.698411 7664.178589 7523.426858 7460.859215 7882.940384 7698.347806 
0.100134 7958.742975 7877.486649 7714.967066 7929.480201 7461.050453 7551.973776 7192.526585 7734.463467 7506.744419 7490.619263 7752.460400 7274.774249 7478.890833 7517.655587 7423.895136 7302.995989 7712.240309 7554.681588 
0.101208 7811.540309 7621.643040 7590.872460 7753.047798 7401.084871 7464.276843 7027.487504 7490.165546 7316.098880 7351.192688 7549.279498 7205.576176 7256.547712 7390.375128 7344.130870 7215.819761 7504.772740 7343.677088 
0.102282 7669.421590 7341.618648 7446.035598 7560.806955 7336.743484 7388.688832 6899.601901 7231.525531 7126.985498 7215.811833 7346.502865 7166.576679 7045.941449 7273.440371 7266.300969 7166.319389 7281.678378 7113.508845 
0.103356 7532.880171 7075.315452 7277.300028 7375.249618 7244.602498 7298.847105 6801.583722 6992.040194 6947.967165 7094.568081 7164.777340 7116.890137 6871.344446 7157.954474 7172.572342 7121.483733 7064.097925 6938.244460 
0.104430 7402.194732 6858.943973 7082.263745 7217.697736 7102.705661 7169.902204 6726.076961 6803.643535 6787.320017 6996.815198 7023.514450 7017.823681 6755.406197 7035.506965 7046.215803 7049.659716 6872.358399 6858.093908 
0.105503 7277.543662 6700.758408 6870.994217 7090.135536 6913.352250 7002.014441 6664.569423 6672.440188 6648.580721 6919.715744 6921.708506 6866.926167 6693.952860 6905.726119 6888.747429 6941.640231 6713.338281 6827.250533 
0.106577 7159.098408 6586.052436 6663.800080 6978.665185 6698.762591 6815.884635 6607.599338 6583.321136 6531.393425 6850.419639 6841.585170 6691.511763 6660.780597 6774.842427 6716.668129 6806.653040 6582.870776 6787.041447 
0.107651 7046.840037 6499.439596 6481.293339 6868.918389 6481.747117 6632.822063 6545.676807 6520.548969 6435.286971 6775.780209 6764.873382 6519.776348 6629.032996 6649.281949 6546.922692 6654.471986 6476.461901 6706.424265 
0.108725 6940.531149 6425.536093 6344.077945 6746.531811 6285.111032 6474.129604 6469.315293 6468.388529 6359.788714 6682.655049 6673.307128 6379.907695 6571.861919 6535.468494 6396.451784 6494.870411 6389.617521 6593.244910 
0.109799 6839.922325 6352.337943 6262.551210 6603.424137 6125.033194 6353.004048 6373.288204 6413.957529 6302.543500 6563.313011 6555.018455 6289.814603 6472.908701 6436.966832 6276.967739 6336.988391 6317.645811 6458.302914 
0.110872 6744.739090 6277.834315 6216.932259 6450.088240 5998.100208 6258.674738 6264.964422 6352.808834 6255.630112 6426.022531 6417.056691 6237.013830 6346.829129 6348.888368 6184.724175 6188.093607 6255.270443 6312.883200 
0.111946 6654.604563 6201.852460 6181.889422 6300.433419 5897.294994 6175.962587 6154.029564 6282.046821 6210.103547 6281.994911 6269.950696 6203.432001 6213.983598 6264.789641 6113.131326 6055.109344 6197.107576 6168.665188 
0.113020 6569.115691 6124.219629 6132.091031 6168.368971 5815.600473 6089.688509 6050.169247 6198.775864 6157.018799 6142.441451 6124.229328 6170.995744 6094.732505 6178.227193 6055.599426 5944.958886 6137.773369 6037.517484 
0.114094 6487.868016 6044.860369 6043.797399 6066.979631 5746.248799 5985.650265 5962.615741 6100.538036 6088.010653 6018.110827 5990.155584 6122.452878 6008.361166 6083.242937 6005.583040 5864.034213 6072.083365 5932.594497 
0.115168 6410.407580 5965.307327 5919.580853 5995.721856 5686.591393 5865.790763 5893.108444 5992.109590 6004.296547 5912.105476 5873.598330 6054.123764 5956.386173 5981.900906 5957.269404 5809.945976 5998.148434 5867.616093 
0.116242 6336.218995 5888.413874 5783.623658 5942.859263 5637.362810 5745.312853 5837.232896 5884.208176 5914.964106 5821.248018 5776.817549 5973.475835 5925.730741 5882.853666 5905.447499 5773.092759 5916.785888 5847.849436 
0.117315 6264.783044 5817.072502 5660.748205 5896.323914 5599.397822 5639.812166 5790.392345 5787.727439 5829.334085 5742.175053 5701.966323 5888.306716 5902.885804 5794.948949 5844.924132 5743.659515 5828.893210 5847.001726 
0.118389 6195.593725 5754.175100 5575.772463 5844.049607 5573.530241 5564.881365 5747.990305 5713.558730 5756.725646 5671.523640 5651.196395 5806.412878 5874.343619 5727.032533 5770.507481 5711.832177 5735.368170 5831.502927 
0.119463 6128.273644 5701.196017 5543.151578 5778.025543 5558.349673 5529.154947 5706.042499 5667.218932 5702.725631 5607.007938 5623.519728 5732.881766 5829.696041 5683.375722 5680.227884 5670.099036 5637.785524 5780.211248 
0.120537 6062.517867 5655.160688 5544.817220 5702.968733 5545.402325 5519.429366 5662.486071 5637.357272 5661.207081 5549.722552 5608.094161 5664.298608 5768.262949 5653.892934 5582.228346 5618.174279 5539.844732 5697.378523 
