0.053960 24796.532237 24609.197143 26649.357294 25087.343276 26784.036880 23752.549244 23520.688407 24966.050179 23166.473719 24635.448459 24838.847628 24551.826936 22936.959981 24084.538061 24654.354974 25157.294348 24573.699816 23271.074641 
0.055034 24039.061505 24035.033171 25935.049623 23756.030090 25702.815861 22762.138457 22730.458620 24604.799441 22094.436545 23659.805039 24186.491177 23406.097475 22242.893726 23453.697623 23940.920925 24855.117995 23653.020442 22612.180396 
0.056107 23289.844567 23521.217296 24985.831998 22644.437239 24479.408114 22066.889208 22156.485547 23876.896797 21298.173524 22637.041421 23467.702159 22610.532042 21877.932816 22760.742742 23230.157257 24283.058397 22818.995325 22028.195352 
0.057181 22554.714623 23031.511893 23835.279549 21770.148486 23189.595595 21614.744361 21766.875650 22819.750225 20766.392754 21592.844705 22699.618622 22127.421038 21762.226369 22013.820332 22521.118576 23461.871839 22073.553894 21467.287191 
0.058255 21839.425463 22507.732318 22582.155042 21060.244053 21916.505359 21277.118550 21460.413734 21600.630437 20408.608226 20571.472792 21926.524249 21800.645575 21725.943072 21242.478919 21816.222828 22500.294771 21382.344519 20944.679392 
0.059329 21148.946757 21891.403796 21326.083004 20440.607730 20743.361560 20924.414732 21134.968193 20388.524891 20133.287008 19617.429084 21193.061576 21472.521436 21598.062101 20476.549952 21117.932421 21508.226711 20710.535947 20457.686592 
0.060403 20487.332633 21124.201528 20166.596829 19837.236996 19753.268922 20427.247340 20688.571718 19352.201445 19848.997994 18775.157224 20543.800497 20985.612292 21207.854408 19745.835782 20428.708498 20595.424684 20023.357678 19927.354201 
0.061477 19858.058919 20192.324022 19176.176155 19209.878293 18993.878203 19719.011390 20068.031532 18595.236923 19494.537985 18071.360323 20001.744940 20256.071680 20471.209195 19071.500498 19750.635508 19829.344035 19304.074946 19255.160935 
0.062550 19264.084608 19188.433739 18362.609773 18598.978469 18428.062755 18883.222585 19336.784330 18065.323592 19080.984644 17490.320407 19538.330378 19376.020949 19511.136903 18454.052412 19084.897166 19176.288494 18579.079964 18423.001380 
0.063624 18707.327323 18220.771854 17724.220363 18056.793139 18006.290584 18025.363563 18575.333022 17687.343368 18629.992383 17010.112086 19117.446351 18463.330556 18480.955709 17890.977306 18432.545385 18587.760424 17881.075651 17599.509920 
0.064698 18188.904831 17397.579542 17259.330603 17635.577920 17679.029695 17250.916962 17864.180519 17386.178165 18163.215615 16608.809971 18702.982397 17635.870954 17533.983792 17379.760963 17794.632075 18015.262192 17242.764927 16976.270141 
0.065772 17709.109744 16820.645458 16963.630373 17382.969312 17397.779820 16659.970643 17279.872850 17089.520972 17701.006789 16265.326160 18260.726901 17005.446075 16816.379161 16918.057511 17173.359666 17413.223384 16695.254571 16613.818875 
0.066846 17267.593841 16483.910589 16788.804839 17269.399711 17131.285045 16262.443900 16832.820571 16772.049197 17241.957266 15972.570562 17788.205603 16582.463702 16354.624428 16506.334857 16590.160395 16784.999329 16242.973417 16405.152278 
0.067919 16863.328482 16292.107497 16650.139763 17201.440549 16862.553479 15993.671246 16478.728914 16447.304378 16766.658278 15735.031660 17309.196453 16293.459707 16076.210236 16147.388378 16082.372834 16174.415287 15868.283085 16236.559907 
0.068993 16494.650719 16147.286205 16461.826358 17083.742924 16575.022155 15786.744388 16171.658095 16129.996716 16255.159786 15557.546112 16848.266820 16062.447888 15905.650487 15844.083439 15687.813865 15626.513470 15552.881620 16049.168751 
0.070067 16159.495094 15951.512160 16138.075740 16820.977181 16252.131514 15574.765114 15865.675147 15834.833353 15687.523309 15444.946495 16429.978412 15813.454549 15767.466556 15599.282683 15444.288699 15186.327058 15278.468809 15822.415481 
0.071141 15855.257165 15638.846302 15634.375919 16357.722619 15884.385373 15311.737648 15528.981831 15570.169953 15067.786196 15393.603388 16067.159160 15496.435517 15601.672992 15410.202441 15365.399758 14880.158761 15030.347498 15540.319339 
0.072215 15579.209519 15242.689410 15034.371715 15762.468161 15484.217970 15016.564265 15173.665536 15324.642085 14474.426127 15373.614488 15736.205854 15141.852806 15396.387670 15256.528330 15389.604466 14676.156776 14805.007351 15212.032105 
0.073289 15328.402990 14815.664933 14446.506819 15127.679756 15068.307171 14720.705274 14820.305694 15083.069393 14000.325291 15349.993584 15406.465714 14795.746708 15149.036658 15114.553699 15440.819380 14531.216165 14601.102727 14856.914537 
0.074362 15099.835733 14410.396318 13979.224921 14545.823350 14653.330842 14455.620988 14489.481741 14830.271526 13738.365880 15287.754465 15047.285959 14504.157515 14857.046022 14960.571900 15442.961056 14402.231990 14417.287983 14497.447652 
0.075436 14890.398735 14077.018747 13733.194298 14104.001491 14256.040498 14250.437984 14200.521604 14552.550102 13771.645938 15154.363829 14631.586634 14309.514212 14519.520726 14771.984993 15324.811954 14248.806119 14251.609255 14166.663181 
0.076510 14696.938396 13830.631050 13699.600547 13813.796681 13894.224668 14101.422390 13955.131197 14257.073873 14045.496594 14951.826905 14182.595424 14203.396319 14159.205642 14541.806355 15083.669492 14068.653948 14093.548512 13899.548801 
0.077584 14516.330338 13660.441556 13788.725800 13630.985033 13586.438200 13980.557739 13741.994445 13966.431591 14403.444561 14707.671553 13760.715412 14139.807570 13816.314616 14274.585519 14767.460990 13887.655298 13926.259138 13701.325299 
0.078658 14345.485762 13555.052125 13908.957093 13510.035444 13351.253890 13859.258763 13549.490249 13703.573206 14686.631870 14450.023483 13427.220483 14071.871519 13531.470695 13975.142245 14425.299732 13732.349717 13732.746272 13522.253053 
0.079732 14181.364990 13503.058262 13968.722213 13405.435001 13207.223048 13708.955284 13366.007280 13491.434741 14736.294772 14206.993280 13243.335597 13952.736001 13345.266750 13648.301463 14106.275946 13629.253953 13496.032979 13309.123053 
0.080805 14021.146395 13488.456559 13905.910034 13284.821940 13157.362582 13511.987192 13187.000045 13342.879888 14461.790028 13995.757835 13234.912361 13753.104256 13276.482358 13302.626342 13842.812388 13588.400061 13212.100670 13077.710311 
0.081879 13862.080514 13482.542685 13739.772923 13152.154392 13161.787617 13280.825010 13027.436958 13242.955318 13960.604661 13803.298166 13330.110827 13492.162767 13283.654719 12957.004053 13621.300799 13574.293872 12912.718184 12920.387236 
0.082953 13701.792813 13454.438222 13503.490650 13017.607547 13173.269562 13033.096875 12905.626731 13171.946121 13362.428919 13611.426505 13440.368687 13197.397143 13315.009035 12632.088977 13420.253554 13543.648261 12635.780275 12920.380233 
0.084027 13538.411860 13373.264754 13230.242989 12891.356598 13144.579825 12786.430925 12839.878076 13110.137384 12796.953049 13401.955085 13477.123631 12896.292990 13318.770510 12348.535495 13218.183026 13453.176103 12419.181696 13002.760952 
0.085101 13370.198999 13210.542091 12952.233712 12782.008994 13031.764939 12557.629711 12845.354061 13038.536382 12386.090216 13158.020495 13358.204948 12615.120781 13246.225438 12125.677815 12994.895248 13263.225713 12297.363877 12987.932366 
0.086174 13196.307253 12970.280021 12688.444244 12676.933194 12835.241238 12352.311160 12894.602154 12947.934170 12146.393515 12880.701056 13088.032139 12363.688935 13090.130299 11964.965069 12747.722061 12983.396576 12257.984331 12735.369507 
0.087248 13016.367753 12679.869323 12448.340720 12548.213293 12587.355200 12168.044324 12929.502054 12836.162582 12018.595037 12583.986619 12733.338230 12139.959170 12873.085048 11854.975627 12486.607526 12658.731136 12255.033127 12338.205078 
0.088322 12830.202754 12367.215160 12241.179938 12367.597129 12321.155772 12002.221182 12891.258771 12701.208345 11941.758801 12282.151092 12362.227150 11941.632574 12618.346199 11784.004703 12221.773177 12335.051589 12241.759650 11972.288277 
0.089396 12638.403562 12060.214336 12076.209087 12106.854253 12069.680438 11852.231430 12721.109852 12541.057154 11854.966213 11989.466034 12042.776399 11766.408709 12349.163966 11740.345307 11963.438098 12058.161727 12171.432214 11756.654201 
0.090470 12441.759906 11779.164932 11953.941916 11757.492023 11855.546701 11713.389952 12389.872242 12352.753852 11713.100548 11718.068530 11819.041744 11610.601933 12083.059797 11710.290180 11719.595584 11857.137963 12014.525245 11644.614776 
0.091544 12241.200146 11522.748815 11850.048012 11367.166263 11671.730175 11575.109382 11952.507888 12130.666829 11515.996930 11474.023698 11666.743914 11466.586075 11821.258436 11674.441854 11491.907191 11713.472062 11790.459699 11559.933991 
0.092617 12038.010265 11285.829803 11735.808760 10993.450245 11505.970856 11425.759843 11478.841184 11868.691736 11271.430279 11262.324168 11549.533691 11326.038952 11562.106157 11612.397804 11280.916109 11600.250957 11527.301907 11452.694177 
0.093691 11833.532731 11063.271713 11582.505547 10693.917239 11346.008742 11253.711461 11038.696523 11560.724221 10987.175519 11087.962569 11431.061860 11180.638384 11303.949231 11503.755507 11087.165523 11490.561583 11253.118196 11313.324380 
0.094765 11629.032403 10850.169192 11363.471871 10522.086186 11180.123098 11048.455566 10698.299607 11202.344453 10671.865600 10954.843287 11276.732278 11022.405989 11045.620746 11329.700569 10910.932028 11358.467171 10994.787459 11136.368400 
0.095839 11425.604932 10645.170272 11083.631161 10469.064236 11004.894598 10816.743172 10468.478431 10815.063797 10347.341853 10850.118387 11078.935385 10848.655807 10793.447726 11095.866046 10748.388275 11193.059920 10760.909336 10929.726070 
0.096913 11224.323483 10449.710161 10772.685163 10477.004355 10823.415329 10578.863337 10316.608467 10440.733377 10045.805921 10747.799854 10851.229199 10660.853117 10559.635252 10827.060937 10592.487890 10995.220361 10545.745697 10713.330078 
0.097987 11026.193844 10265.298823 10461.000175 10486.746563 10638.952013 10355.468211 10208.899794 10121.749828 9799.737307 10621.547257 10607.739447 10460.574532 10356.546048 10548.608539 10436.098169 10766.145184 10343.173875 10504.796342 
0.099060 10832.055814 10093.445738 10178.940233 10439.136349 10454.771058 10167.207227 10111.564636 9900.504453 9641.610774 10445.023555 10362.591230 10249.396718 10196.540879 10285.830241 10272.087025 10507.032176 10147.071599 10297.358813 
0.100134 10642.724084 9933.900794 9948.581353 10295.046576 10272.987423 10024.789917 9998.673520 9799.866692 9586.534007 10204.298708 10127.618811 10029.092712 10084.795930 10057.061510 10095.596643 10223.083104 9952.762208 10071.493956 
0.101208 10458.985435 9780.691904 9765.047978 10080.476589 10091.971716 9906.602517 9869.851157 9779.223361 9593.139163 9925.788678 9907.206924 9802.074114 10003.124038 9857.920491 9909.164849 9932.520172 9760.269989 9817.134286 
0.102282 10281.519981 9626.685867 9617.995490 9834.641295 9909.334730 9784.472169 9729.907758 9785.079283 9608.598300 9644.096499 9704.228634 9570.882103 9928.597115 9679.415493 9716.830201 9656.207715 9570.573152 9568.646852 
0.103356 10110.982347 9464.749485 9497.079275 9596.755605 9722.687260 9630.226015 9583.653532 9763.939281 9580.083473 9393.825206 9521.557009 9338.057861 9838.287075 9512.554824 9522.631257 9415.010067 9384.649905 9373.225745 
0.104430 9947.983454 9288.369277 9391.949195 9403.966611 9529.940262 9417.657139 9435.692177 9665.011764 9457.854335 9207.760989 9361.727796 9106.462883 9710.453500 9348.673243 9330.580072 9228.437527 9203.676375 9253.492727 
0.105503 9792.760402 9101.120730 9292.165258 9259.757592 9333.891294 9152.563937 9287.265404 9481.519187 9242.436232 9089.111999 9221.785256 8884.173390 9542.691115 9184.420072 9144.257214 9093.956885 9032.050716 9170.296104 
0.106577 9645.360563 8914.785614 9187.214377 9140.229940 9141.312633 8866.777680 9136.880311 9242.484686 8975.240236 9017.027847 9094.306911 8683.507214 9348.321698 9020.767458 8966.892281 8991.104911 8876.791857 9075.436223 
0.107651 9505.825192 8741.383844 9066.581347 9020.690442 8959.091901 8592.885094 8982.964640 8977.970318 8698.863900 8969.959974 8971.740665 8516.905281 9141.123418 8858.812991 8801.704688 8898.898055 8744.994783 8943.831221 
0.108725 9373.994119 8592.931242 8919.755965 8876.455259 8794.114226 8363.463055 8823.947955 8718.033009 8455.893950 8926.363738 8846.537300 8396.801543 8934.872372 8699.654749 8651.912460 8796.359218 8643.749048 8782.614825 
0.109799 9249.432341 8476.753455 8741.964727 8693.588944 8650.404415 8199.789741 8660.351169 8486.851772 8276.503181 8869.182332 8714.449931 8327.639185 8740.969679 8544.944449 8519.139147 8669.906620 8573.920545 8601.923176 
0.110872 9131.685099 8386.462331 8545.207908 8489.583728 8523.623857 8090.106608 8498.810168 8291.418933 8154.566776 8794.481118 8580.887497 8290.496842 8563.872155 8397.952635 8400.346163 8527.581969 8518.177539 8421.729405 
0.111946 9020.273416 8313.176514 8344.535294 8287.645474 8407.913454 8016.648950 8347.072558 8135.602234 8077.360921 8700.711103 8453.014393 8262.205420 8406.774126 8262.244156 8291.647329 8381.358176 8455.879922 8269.920308 
0.113020 8914.583051 8248.014648 8154.996672 8110.980040 8297.414108 7961.652065 8212.885945 8023.269420 8032.161803 8586.323292 8337.995010 8219.595820 8272.869917 8141.383861 8189.156470 8243.208152 8366.387585 8168.660292 
0.114094 8813.952829 8182.274936 7991.112056 7981.403839 8186.699702 7907.943359 8103.432487 7957.557659 8006.251173 8450.170753 8242.497896 8140.796997 8164.814007 8038.663516 8089.293357 8124.536594 8230.715685 8097.639688 
0.115168 8717.722016 8110.175048 7858.787826 7898.142093 8077.384039 7847.977416 8016.700695 7929.725594 7987.001239 8297.643721 8165.129576 8025.043016 8076.483467 7952.934786 7993.452244 8027.509586 8056.792459 8018.074517 
0.116242 8625.276488 8028.305379 7756.929840 7842.059579 7976.802441 7782.033081 7943.207166 7921.377886 7961.857730 8139.445361 8097.944362 7888.720615 7994.621738 7879.440752 7907.070271 7946.784751 7874.419111 7904.161007 
0.117315 8536.086514 7933.325058 7684.241156 7793.489193 7892.455978 7710.615856 7873.252044 7913.839533 7918.268503 7986.432741 8032.806756 7748.713423 7905.765609 7813.319958 7835.701695 7876.802199 7714.030474 7778.238867 
0.118389 8449.631259 7821.894794 7639.423308 7732.766860 7831.843536 7634.231701 7797.136955 7888.437998 7843.684416 7849.461059 7961.582495 7621.903022 7796.455461 7749.711406 7784.898462 7812.002460 7606.054970 7673.622863 
0.119463 8365.395167 7693.878836 7618.074202 7646.377615 7798.024351 7554.316014 7708.174448 7831.510698 7731.660171 7735.574149 7878.644029 7521.010689 7660.528491 7684.683874 7755.509974 7747.676841 7567.886639 7606.935252 
0.120537 8282.966091 7559.069789 7606.173061 7539.863680 7780.298413 7475.184693 7609.008459 7744.921789 7594.667346 7640.003762 7786.132557 7445.864171 7514.436025 7617.187671 7733.811625 7681.753362 7576.523674 7561.086455 
0.121611 8202.026187 7429.177836 7587.841333 7422.448018 7765.308226 7401.709980 7504.085202 7633.534292 7448.831158 7555.700243 7687.689750 7393.800938 7378.997126 7546.729654 7703.263960 7612.669302 7601.162137 7515.183216 
