0.012286 82025.328945 84714.687776 86116.721543 69182.748566 92976.054394 84809.567229 77553.188321 92894.401310 93149.391810 66250.737015 67988.763699 55216.401168 88375.480058 106123.811877 59649.117973 71649.106821 54064.932081 77485.615691 
0.013226 79649.800413 81213.601986 84938.519852 71850.516897 91118.140407 82606.301472 75006.147466 87337.734250 88044.637652 68575.485858 69585.271780 57266.428019 84893.909097 97559.561223 64462.486413 72435.180413 58981.127943 82379.424308 
0.014239 76758.907552 77528.454229 82960.552065 73983.537597 88502.391764 79889.401549 70528.692746 80284.395462 83390.499144 71275.857734 71285.163941 60443.710118 79529.709580 85846.656066 70923.827308 72695.110945 64770.414163 80934.625240 
0.015329 73373.061835 73556.263098 79846.418463 74988.592662 85057.931315 76536.683876 65080.156421 72790.711801 78832.756506 73278.698627 72264.827899 63979.204692 72784.544693 72994.213507 77338.045953 71996.464121 70206.297316 74369.873854 
0.016503 69538.268496 69146.699125 75149.992324 74031.522937 80727.475272 72396.496050 60211.993979 66512.341320 73798.815660 72972.713631 71300.120096 66658.862975 65524.819043 62178.615897 81089.084586 69737.289729 73422.761802 67331.914808 
0.017767 65341.809948 64164.300055 68519.023409 70288.051207 75508.708263 67352.286459 57615.470050 63219.069966 67709.486859 68695.553098 67139.076384 67074.046445 58822.086970 56885.373210 79292.557327 65355.762185 72375.547360 64222.330914 
0.019127 60877.525146 58773.086312 60572.135016 64120.798374 69591.980055 61593.340976 56805.973897 62355.652606 61010.121102 61109.827319 60306.998421 65006.934520 52980.186911 56490.491260 72173.825338 59286.068900 67212.827940 62671.747090 
0.020592 56279.704991 53338.818840 52635.491611 56659.144882 63348.272074 55538.982209 56080.775032 62022.493657 54774.549021 52293.061815 52423.464165 60798.393850 48029.974374 58099.963878 61653.707788 52634.650717 59293.546571 58374.776573 
0.022168 51686.712646 48399.564710 46680.992494 49684.883099 57342.627673 49830.945558 52877.558042 59323.708207 50553.982961 45442.657595 45982.553241 55117.492888 43939.603050 57214.403059 50869.313695 47095.437480 50865.813922 52399.235111 
0.023866 47250.534922 44197.524629 43588.955612 44337.225106 51862.381130 44965.908479 46274.381037 52985.638576 48628.612672 42257.328536 42240.186988 48719.149981 40679.835905 51612.912947 42256.799757 43626.538750 43817.819372 48197.673169 
0.025693 43070.565183 40385.553487 42063.125618 40346.146871 46626.935430 41084.225676 38561.452072 44980.914951 46877.721157 41339.813400 39919.423693 42352.787575 38250.646161 43729.558885 36476.604942 41646.704987 39000.361846 44528.154544 
0.027660 39337.815350 36427.750308 39999.267046 37120.085599 41195.848448 38260.950123 33277.534041 38466.699584 42187.042808 40282.879050 36947.467696 37076.446330 36587.217095 37519.319465 34055.667383 40092.414326 37294.457701 39490.376560 
0.029778 36148.537235 32762.194163 36845.204893 34450.304409 35937.374318 36125.940624 31366.665696 34778.968030 35146.973926 37712.141479 33209.127239 33488.211781 35517.819179 34450.302540 33947.243468 38309.560901 37520.268996 35338.327279 
0.032058 33505.823723 31027.649105 33972.790509 32588.870937 32223.194193 33747.059832 30526.795941 32971.930482 30966.132417 33546.027654 31016.079588 31598.816895 34716.991140 32887.441171 33111.333494 36145.131209 35908.166015 33914.241557 
0.034513 31334.628343 31505.189762 31985.260705 31485.878169 30602.498452 30897.808504 29234.502683 31851.163211 31733.643877 28754.222138 31207.573729 31004.320909 33496.189501 31536.210443 30132.192495 33678.880354 30986.442763 33046.029333 
0.037155 29518.591321 31396.897453 29528.928441 30447.799982 29624.528600 28985.416400 28391.754667 30276.373430 31842.283093 26153.802486 31025.300704 30613.525507 30644.620488 30498.640251 27713.226167 31430.796303 26908.306610 28696.539279 
0.040000 27964.266851 29058.068697 26833.270416 29053.238533 27961.805147 28057.874209 28124.148880 28033.107240 28388.485246 26382.216596 28812.497507 29677.950280 26691.724833 29520.512430 27103.377024 29437.903478 26082.508150 27836.255454 
0.041074 27433.708419 27912.708500 26444.341581 28515.744130 27101.362679 27458.891040 27852.464068 27351.823925 26996.824875 26450.445144 27756.677148 29237.069689 25695.611217 28985.386303 26895.173217 28611.262015 26180.819805 27481.218249 
0.042148 26872.582524 26769.489899 26539.273445 27987.402855 26124.131590 26569.440942 27374.134368 26847.483340 25871.089931 26236.416831 26724.884929 28768.698562 25177.452278 28306.043784 26518.395179 27698.059450 26272.373814 26782.774880 
0.043221 26315.892266 25690.642416 26858.365623 27439.628519 25114.065307 25510.548566 26712.096608 26445.402910 24990.461242 25804.665194 25789.432025 28268.743741 24992.345505 27532.922030 25991.231782 26761.440240 26273.880153 26097.412457 
0.044295 25743.267592 24734.993784 27104.747668 26839.750540 24163.300700 24426.674251 25899.485127 26057.042855 24310.355934 25245.270860 25020.376140 27731.264143 24965.841680 26725.475471 25346.196446 25874.402671 26109.072648 25705.612879 
0.045369 25148.687100 23961.371735 26981.549131 26155.098336 23363.974643 23462.278336 24969.434266 25593.863396 23786.191132 24648.314461 24487.774978 27150.318683 24923.491589 25943.158534 24615.802592 25109.945030 25701.685124 25463.723291 
0.046443 24530.360899 23421.282848 26221.435675 25356.504795 22798.336119 22749.229173 23957.508895 24975.458438 23373.560285 24097.387135 24249.504103 26519.188411 24701.929678 25240.164436 23833.154908 24531.523357 24985.182945 25089.992557 
0.047517 23886.191369 23079.578404 24906.670853 24456.270887 22431.598218 22270.352738 22928.042338 24217.694484 23030.143855 23599.268546 24219.247737 25821.947343 24268.979819 24608.413192 23038.356497 24089.648949 24008.216737 24399.117363 
0.048591 23218.059637 22844.459652 23348.064337 23493.806932 22152.462985 21911.040042 21964.175005 23399.375285 22714.986672 23110.523623 24216.426458 25036.650486 23678.229658 23999.114330 22276.085606 23660.996609 22894.738342 23458.234734 
0.049664 22529.811726 22623.149706 21860.371939 22508.991322 21848.311406 21554.999761 21149.372034 22600.391285 22387.157122 22586.850276 24058.833263 24141.248923 22984.747661 23362.774461 21591.099478 23120.966258 21769.999769 22375.118115 
0.050738 21826.541589 22322.935884 20758.079660 21541.680129 21406.618835 21086.037083 20566.987269 21900.555324 22005.744037 21983.996631 23564.443813 23113.744617 22243.575430 22649.950353 21028.097396 22345.100685 20759.168072 21251.600412 
0.051812 21114.401446 21883.833668 20218.136973 20620.349614 20762.964645 20437.155636 20243.642596 21340.122240 21540.258326 21283.308928 22644.346543 21958.076355 21496.060588 21836.766003 20602.234017 21281.770584 19944.101507 20181.035855 
0.052886 20400.025199 21331.783617 20056.402604 19743.599299 19979.221326 19670.525469 20057.014835 20855.490611 20987.573203 20533.339138 21454.089758 20746.277905 20747.598352 20966.470054 20251.097035 20070.550265 19292.954684 19253.874853 
0.053960 19690.274651 20706.657665 20030.190186 18905.184670 19137.737779 18869.258900 19860.631750 20366.220383 20348.998238 19793.535569 20188.857026 19561.423548 19997.754832 20093.194338 19899.697898 18882.014650 18755.446986 18523.867491 
0.055034 18991.247794 20048.327751 19896.813351 18098.861211 18320.862906 18116.468250 19508.021101 19791.871501 19625.843005 19123.346526 19043.831914 18486.587565 19246.096135 19271.070685 19473.048053 17886.738661 18281.297794 18014.905047 
0.056107 18308.488703 19393.555953 19434.917563 17319.826499 17604.606095 17487.518571 18868.456960 19061.600608 18822.321311 18574.755284 18196.519827 17597.919020 18493.293603 18548.859831 18902.930916 17236.854982 17822.930740 17727.625988 
0.057181 17647.069969 18746.832455 18644.514848 16578.243107 16999.189798 16977.379302 17974.617389 18204.152045 17972.785060 18122.278357 17640.974799 16899.702007 17751.487896 17919.585102 18191.404522 16893.115902 17360.832250 17489.992204 
0.058255 17011.506555 18093.532537 17656.734482 15893.137501 16475.870318 16533.400889 16955.965986 17307.256767 17129.437197 17694.548049 17262.591098 16353.654404 17039.613043 17343.256095 17382.151153 16702.917515 16892.110576 17049.648540 
0.059329 16405.312780 17418.781445 16604.420782 15283.652087 16005.394271 16102.310916 15943.232326 16459.417292 16344.714164 17219.596488 16945.341693 15920.937313 16376.691933 16779.450581 16519.397544 16512.173190 16414.091385 16247.613054 
0.060403 15831.497477 16707.755173 15620.277687 14768.877264 15558.545214 15630.926738 15066.971998 15748.998910 15670.972568 16625.594915 16573.350460 15562.720927 15781.702706 16187.817380 15647.358101 16167.054508 15924.103241 15314.588993 
0.061477 15292.487125 15960.378332 14796.206081 14352.787093 15116.843883 15092.159472 14407.169446 15224.481576 15137.364876 15881.148445 16074.602224 15242.818114 15260.616368 15548.656495 14806.664056 15588.784992 15420.316387 14581.807469 
0.062550 14790.015599 15211.698879 14126.935767 14003.356588 14687.381231 14521.061646 13923.375659 14839.359677 14717.783682 15051.154087 15481.535177 14931.335181 14788.427893 14891.448026 14029.413423 14877.321805 14902.905498 14221.660336 
0.063624 14324.997526 14501.880970 13593.042230 13683.317000 14280.972871 13961.737539 13557.598825 14533.291632 14378.072214 14214.535101 14841.802590 14599.295164 14335.620162 14252.835832 13346.461238 14158.657140 14372.337221 14039.189744 
0.064698 13897.693735 13871.088760 13175.100960 13355.399585 13908.434414 13458.291435 13251.847134 14245.935864 14084.073698 13450.214743 14203.057735 14217.721094 13872.676059 13669.463772 12788.662533 13558.783192 13829.078201 13792.189055 
0.065772 13507.628016 13357.456840 12853.548194 12985.042373 13579.258748 13052.364372 12950.541391 13919.811125 13802.616392 12833.629066 13611.329155 13760.069468 13372.343002 13175.836272 12384.519614 13196.185696 13274.593333 13406.862821 
0.066846 13153.735103 12965.413399 12606.507548 12582.636755 13280.971396 12744.688620 12638.170423 13544.939666 13516.887617 12382.299682 13085.662430 13240.210952 12844.977113 12770.926684 12123.461368 13064.685432 12726.926073 13023.873980 
0.067919 12834.186320 12671.618564 12410.197451 12195.607665 12983.000687 12502.294921 12332.231954 13150.478143 13223.551644 12066.037037 12622.873993 12705.310279 12331.917377 12424.437098 11962.727157 13055.401505 12217.777656 12783.398480 
0.068993 12546.809181 12451.904567 12240.779529 11872.484181 12654.235391 12291.209218 12051.207860 12766.749991 12919.674554 11853.229086 12219.117520 12203.524832 11875.426520 12105.196889 11858.596624 13056.391003 11779.256517 12639.835484 
0.070067 12288.865046 12282.103669 12074.418889 11661.782720 12263.575966 12077.463312 11813.575121 12424.073054 12602.324602 11712.264807 11870.546789 11783.003998 11517.758926 11782.042827 11767.354663 12955.730625 11443.464249 12418.343219 
0.071141 12057.486347 12138.104386 11894.120454 11587.139772 11802.897126 11838.602820 11628.196020 12141.774143 12272.839442 11613.545189 11573.511873 11476.179376 11284.767885 11438.344777 11655.603769 12680.034894 11229.052867 11981.560549 
0.072215 11849.584109 11995.969037 11704.021789 11595.321565 11335.055989 11587.747024 11474.226779 11905.221621 11945.747688 11533.687629 11324.969334 11266.920101 11151.633061 11102.374761 11521.824223 12274.986722 11113.119889 11456.060714 
0.073289 11662.014055 11831.793406 11512.329101 11618.294588 10936.575831 11344.864159 11325.104351 11693.245877 11638.117589 11450.506362 11121.992499 11129.745636 11083.777987 10811.049765 11370.633695 11809.193113 11064.762399 11075.108827 
0.074362 11491.577565 11621.673276 11327.248596 11588.025330 10683.979925 11129.922458 11154.265689 11484.677299 11367.017398 11341.815620 10961.654695 11039.175447 11046.626194 10601.286772 11206.649854 11351.261070 11053.077482 10987.979206 
0.075436 11335.049793 11344.288448 11156.527787 11441.458238 10646.751147 10961.112215 10937.495704 11259.791592 11148.044793 11187.367435 10840.419004 10970.272678 11006.648089 10506.474312 11034.511983 10966.571983 11047.786857 11057.688708 
0.076510 11189.238237 11014.456509 11001.499264 11185.155081 10795.911506 10831.758974 10683.415800 11019.077408 10976.231351 10994.014135 10746.214163 10905.703935 10944.954734 10510.655052 10859.161623 10675.396614 11027.347878 11087.426519 
0.077584 11050.992415 10673.575791 10858.777199 10876.883867 11030.061238 10716.899297 10424.799892 10777.890804 10831.481480 10788.541370 10660.691566 10833.728459 10853.425962 10561.575867 10685.762635 10464.825116 10976.643291 10968.600852 
0.078658 10917.253401 10363.660529 10724.866432 10575.599103 11246.122497 10591.145972 10194.981531 10551.932329 10693.349078 10598.196663 10565.357155 10742.735079 10724.191127 10606.142625 10519.484034 10321.178815 10880.704724 10754.719026 
0.079732 10785.362573 10126.697397 10596.272374 10340.221355 11341.073804 10429.132038 10027.271752 10356.892545 10541.399562 10450.209634 10441.729237 10621.123075 10549.392183 10591.291843 10365.491663 10230.775644 10724.580107 10515.742168 
0.080805 10652.787998 9985.544769 10469.895413 10206.112280 11251.023825 10219.547879 9939.350415 10201.530182 10363.195746 10359.380930 10279.910572 10464.546720 10329.916809 10485.236649 10226.751790 10177.578722 10504.632712 10295.488831 
0.081879 10517.447192 9910.525825 10343.720736 10143.929849 11019.550721 9989.691868 9905.966937 10075.565942 10168.264993 10306.375481 10093.580794 10288.585863 10090.672494 10314.625594 10100.189623 10139.083756 10248.302985 10108.892318 
0.082953 10377.793777 9863.023940 10215.918125 10113.321540 10708.520522 9773.432221 9894.565348 9965.480864 9969.872330 10266.049413 9900.431569 10112.211045 9860.654131 10116.051071 9981.702371 10091.685905 9988.319715 9966.823805 
0.084027 10232.439377 9804.422488 10084.657365 10073.934829 10379.799260 9604.637152 9872.589678 9857.755989 9781.282782 10213.258851 9718.154563 9954.392808 9668.856615 9926.105471 9867.187248 10011.780328 9757.411687 9849.448735 
0.085101 10080.883128 9698.643255 9948.045280 9987.571102 10091.792652 9514.021040 9809.509376 9739.606227 9614.867060 10124.123912 9563.129451 9831.983262 9541.778147 9779.052962 9752.396406 9877.557641 9585.771087 9716.714643 
0.086174 9923.004071 9543.732792 9803.342309 9844.987505 9856.388227 9489.900134 9702.022283 9608.112164 9470.973238 9991.756975 9434.098383 9733.355682 9472.353071 9677.858568 9631.131928 9691.345412 9469.489650 9538.416869 
0.087248 9758.926493 9362.164093 9647.203054 9657.667659 9652.175889 9490.242186 9566.316275 9467.416222 9341.343617 9821.433449 9317.178601 9626.498249 9429.490781 9603.083448 9495.800039 9472.748395 9380.250078 9342.230635 
0.088322 9589.480012 9176.940665 9476.268955 9437.545342 9457.022351 9472.355811 9419.002527 9321.814195 9217.533589 9618.692911 9198.213150 9478.956402 9381.578876 9534.802174 9338.776647 9241.746583 9289.204936 9176.191127 
0.089396 9415.621841 9011.053440 9287.184500 9196.553469 9248.805508 9393.568156 9276.683735 9175.599367 9091.100272 9389.075829 9063.051825 9258.297653 9297.017298 9453.093128 9152.442487 9018.313598 9167.519147 9063.501036 
0.090470 9238.366704 8876.618632 9079.227765 8945.878714 9015.070051 9227.229350 9148.627934 9030.893010 8955.093486 9138.892563 8903.382774 8951.177098 9154.878626 9341.328821 8933.351391 8816.913377 8997.042986 8955.424775 
0.091544 9058.824975 8755.009366 8859.122040 8694.598108 8770.688935 8991.986891 9023.367904 8883.676070 8806.782954 8876.629976 8727.399316 8598.210876 8964.407238 9192.194349 8689.854641 8636.433853 8789.834476 8791.087932 
0.092617 8878.116739 8622.204302 8634.897022 8451.418507 8535.330390 8714.436571 8885.798021 8728.852052 8644.178863 8611.156843 8546.190916 8249.483635 8740.141735 9000.008880 8432.373609 8473.029844 8563.252174 8555.562164 
0.093691 8697.387240 8454.182098 8414.582409 8225.046765 8328.662645 8421.174183 8720.812664 8561.324465 8465.291402 8351.341936 8370.847041 7955.080022 8496.620720 8759.091581 8171.329666 8322.856171 8334.654636 8303.956342 
0.094765 8517.813803 8228.998544 8205.782821 8023.688566 8168.704727 8138.173104 8514.482846 8376.488575 8268.594751 8105.848983 8211.657973 7761.810875 8248.264698 8465.285207 7917.130385 8181.967868 8120.819762 8094.640436 
0.095839 8340.572561 7956.398661 8009.617843 7847.903610 8048.315092 7881.911018 8270.830598 8177.242046 8059.641900 7880.213468 8066.721452 7666.541050 8007.692473 8137.676657 7679.972853 8044.897609 7929.666842 7936.031294 
0.096913 8166.716337 7670.837256 7822.150325 7692.289614 7940.733148 7661.461306 8007.875315 7972.332570 7849.505562 7677.531613 7924.628037 7627.189848 7786.117964 7813.477544 7469.890022 7904.991007 7762.207633 7791.805916 
0.097987 7997.140119 7407.423240 7639.309257 7551.286474 7818.678954 7485.701346 7744.006930 7770.662693 7649.404570 7500.835074 7773.716621 7600.645621 7594.717901 7530.379266 7296.910504 7755.562250 7619.271038 7628.407153 
0.099060 7832.727289 7201.261446 7457.024488 7419.334224 7654.876519 7363.506302 7497.613925 7581.134224 7470.556495 7353.154514 7602.328018 7543.800940 7444.666907 7326.068260 7171.060850 7589.926804 7501.684951 7450.569251 
0.100134 7674.260840 7073.835979 7274.089904 7291.336219 7435.220962 7296.366509 7282.259932 7410.175284 7319.989322 7234.224295 7405.228587 7427.638266 7340.116418 7221.670476 7095.503403 7405.660732 7406.909642 7282.937254 
0.101208 7522.353246 7002.642725 7098.548817 7163.692118 7188.143592 7261.922949 7095.926693 7256.225214 7191.200715 7133.133337 7197.936010 7268.643438 7262.536425 7184.829670 7051.232496 7214.099735 7321.529625 7142.961548 
0.102282 7377.600355 6956.314196 6940.308244 7033.103075 6950.646512 7233.011098 6933.456283 7116.113664 7074.962059 7036.825567 7000.149244 7092.470963 7188.826744 7172.413240 7014.775733 7029.351997 7229.938007 7014.133924 
0.103356 7240.463823 6903.482904 6809.275202 6896.270246 6759.731827 7182.466429 6789.690784 6986.670279 6962.044738 6932.244909 6831.567242 6924.775351 7095.887188 7141.288587 6962.660721 6865.525705 7116.527897 6870.213108 
0.104430 7110.987684 6814.462585 6714.430123 6750.319757 6649.928188 7084.622798 6659.575313 6864.711166 6843.723965 6807.347486 6710.541538 6789.909987 6962.205076 7050.653204 6872.690543 6735.753640 6966.850289 6702.855941 
0.105503 6989.134961 6686.665421 6649.818468 6599.227573 6615.896385 6937.965377 6539.715846 6746.834138 6719.395782 6666.404259 6633.705504 6691.256435 6791.855567 6897.261693 6743.226815 6637.446761 6785.119310 6548.399517 
0.106577 6874.834340 6539.404328 6597.415379 6452.505639 6620.076349 6760.498228 6428.060648 6629.460588 6595.019416 6526.871705 6580.140083 6615.247007 6609.593695 6708.221993 6589.246377 6555.309785 6590.632467 6449.152030 
0.107651 6767.722357 6392.619102 6538.850503 6319.824358 6623.985727 6570.784117 6322.596403 6509.006860 6476.741956 6406.583720 6528.423802 6547.828863 6440.766430 6511.510867 6426.201663 6473.683724 6403.119014 6407.544123 
0.108725 6667.287913 6266.243275 6455.760944 6210.850539 6589.155833 6387.381457 6221.310091 6381.891570 6370.707794 6323.365170 6457.142664 6474.953478 6310.710512 6335.096965 6269.542231 6376.915762 6242.301408 6370.810900 
0.109799 6573.018280 6173.497479 6337.777052 6131.396549 6491.764420 6224.186319 6122.503898 6246.968814 6280.167046 6285.361784 6352.895732 6387.195468 6233.796321 6198.251073 6131.637168 6255.964500 6120.621462 6285.664310 
0.110872 6484.366307 6108.125099 6197.721307 6076.091228 6350.485388 6081.567133 6025.394572 6110.159153 6199.972206 6272.635615 6225.531686 6288.543336 6192.575733 6095.007435 6015.917681 6120.971342 6029.396449 6154.695349 
0.111946 6400.728521 6060.357032 6052.598609 6037.546604 6191.656295 5957.452786 5929.363791 5978.657496 6123.461355 6260.184164 6089.091992 6185.404616 6163.862545 6014.849188 5924.203137 5985.537076 5956.134085 6025.148688 
0.113020 6321.496238 6020.424179 5919.413856 6008.374703 6041.614700 5849.772166 5833.793233 5859.658753 6043.972574 6223.004935 5957.618115 6084.186841 6124.470552 5947.259472 5858.312906 5863.262489 5888.342086 5939.031045 
0.114094 6246.066202 5978.817054 5814.347126 5981.310279 5925.422805 5756.484962 5738.237360 5759.957262 5955.355509 6137.730862 5844.586419 5990.959325 6052.499140 5882.098446 5819.563014 5766.997997 5814.137977 5892.421642 
0.115168 6173.882586 5930.200409 5740.316697 5951.061311 5847.637064 5676.046156 5645.028741 5679.906760 5859.684937 6007.290011 5754.387311 5906.353298 5946.717916 5815.288186 5801.176525 5697.529199 5731.443989 5861.573440 
0.116242 6104.414049 5872.607196 5689.539871 5913.927986 5796.267802 5607.310378 5558.741602 5614.664055 5765.672512 5855.828054 5684.079719 5826.611997 5822.575337 5747.642141 5789.846282 5645.906571 5646.093799 5824.699150 
0.117315 6037.129467 5804.166447 5653.928695 5866.255906 5758.853352 5549.143656 5484.014114 5559.237708 5682.219211 5708.095906 5630.513436 5747.853486 5695.995638 5680.113288 5772.078844 5602.902885 5564.146764 5767.466228 
0.118389 5971.529684 5723.008616 5625.395886 5804.391744 5722.933467 5500.412046 5425.483217 5508.637209 5618.223482 5588.839921 5590.537650 5666.196817 5582.900553 5613.654531 5734.383800 5559.292590 5491.661302 5677.370179 
0.119463 5907.222403 5629.911952 5597.097727 5726.669121 5678.689519 5460.023633 5385.493451 5459.602366 5577.885329 5514.320917 5559.876012 5579.600108 5494.564262 5549.078801 5668.900725 5508.965667 5432.957336 5558.769405 
0.120537 5843.837617 5533.792916 5566.012708 5637.528717 5624.422120 5427.015702 5359.343464 5414.191267 5550.963679 5474.718681 5530.792743 5491.673997 5427.976281 5486.768824 5585.073442 5455.387955 5387.011360 5449.815441 
