0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16122.401877 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16181.410897 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16217.796024 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16201.796606 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16091.042260 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15826.489413 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15327.193585 
0.007330 842.901992 702.440622 747.722705 580.565488 904.066455 642.533291 766.352500 666.796349 707.517764 817.172408 809.483354 779.895177 594.195560 792.100333 809.928557 741.838328 14484.403281 
0.007891 856.134131 711.483611 746.663733 603.758517 933.747921 701.077737 787.917774 703.651776 753.744912 787.384482 836.159599 800.663239 627.407476 824.785654 823.636899 793.784358 13234.383012 
0.008496 870.572373 722.493910 747.120014 629.390451 964.833511 762.149826 811.415164 743.133618 802.296110 758.167524 863.971959 822.612094 662.968505 858.718631 838.453684 847.239685 11668.860289 
0.009146 886.467448 736.668632 750.517887 658.192300 996.717846 824.338420 837.223193 785.282497 852.351637 731.906046 892.263415 845.496137 700.899408 892.964681 854.512077 900.294009 9969.017883 
0.009846 904.146101 755.671977 758.862971 691.146305 1028.493439 885.548656 865.832090 830.084573 902.671097 712.006893 920.059729 868.930413 741.165455 926.148107 871.972759 950.163990 8422.087900 
0.010600 924.033788 781.782465 774.924109 729.563146 1058.851634 942.778662 897.876906 877.450281 951.454934 703.226871 945.965902 892.344152 783.655233 956.308594 891.031187 992.910594 7441.587548 
0.011412 946.683726 818.082012 802.469642 775.180965 1085.955125 991.832316 934.179896 927.186752 996.166207 712.093814 968.032974 914.920938 828.153172 980.716638 911.926803 1023.075650 7190.055582 
0.012286 972.612360 867.957770 845.806371 829.821911 1107.447053 1027.555840 975.475417 978.795514 1033.622903 746.284751 983.928746 935.623236 874.238673 996.142518 934.949560 1034.175136 7384.079256 
0.013226 1000.671217 929.260673 903.820830 891.647732 1121.675975 1048.393267 1019.743419 1030.041709 1062.372102 805.665681 993.557047 953.935997 920.696800 1002.754996 960.411690 1026.073440 7526.126346 
0.014239 1028.051058 994.493955 970.260157 955.235006 1127.476831 1055.953242 1062.205673 1076.849005 1082.405759 882.848469 998.873839 969.769293 965.441702 1003.875622 988.665082 1004.489823 7038.668262 
0.015329 1050.506535 1051.858787 1034.920882 1012.182392 1123.704011 1053.798601 1095.679150 1113.346945 1094.449164 965.164144 1003.281155 983.223894 1005.490081 1005.115326 1020.128910 979.325641 6009.685613 
0.016503 1061.873028 1083.761600 1082.248909 1050.090381 1109.295594 1048.213443 1109.770117 1131.295504 1100.279578 1032.744261 1012.158378 994.679392 1036.677759 1015.204112 1055.304855 966.194083 4900.686117 
0.017767 1056.184462 1072.540192 1095.584343 1056.738350 1084.565822 1046.589857 1094.703447 1122.798701 1102.320811 1063.622694 1031.285056 1004.869752 1054.991933 1042.978134 1093.728695 982.047270 4171.946438 
0.019127 1037.571653 1027.878361 1078.496944 1039.843258 1056.001863 1048.487045 1058.988688 1092.828012 1100.950563 1060.203258 1058.868005 1014.868346 1062.720375 1082.789585 1129.834291 1022.879124 3692.457993 
0.020592 1016.741206 976.621630 1046.223502 1019.873947 1035.366041 1049.747630 1023.282014 1054.882838 1095.996699 1038.128529 1088.778445 1026.336844 1066.323384 1120.047874 1153.944531 1072.886574 3162.565658 
0.022168 1009.781616 959.346394 1022.670975 1027.570608 1039.493058 1044.188340 1018.356745 1029.739324 1087.428268 1022.213573 1111.645996 1041.556534 1075.723631 1133.095546 1152.486170 1107.558862 2626.443226 
0.023866 1020.259016 990.004748 1018.199065 1070.044135 1068.712869 1029.712542 1051.839079 1026.820071 1074.783129 1023.856486 1121.186229 1057.076737 1092.243951 1112.377133 1121.168400 1109.134274 2273.747122 
0.025693 1027.801560 1030.536821 1015.934145 1109.178273 1092.743721 1012.173464 1087.003473 1032.691439 1056.813309 1027.217730 1117.952930 1059.388646 1100.901028 1072.417219 1073.471712 1075.575783 2001.240093 
0.027660 1003.226206 1023.850657 990.745023 1089.209087 1068.233149 1000.811820 1069.882652 1026.446463 1032.525271 1008.558515 1104.316721 1030.630017 1080.621915 1037.171697 1031.160112 1009.296302 1667.737549 
0.029778 959.978649 976.170912 952.596635 1017.408015 1007.584104 1001.395167 1009.696520 1009.365290 1010.687071 976.373789 1085.097888 985.553978 1040.109949 1020.232024 1006.985461 942.855292 1404.744217 
0.032058 964.520875 972.426618 954.973686 979.857219 992.663182 1015.156121 994.399897 1010.297616 1012.056715 979.119885 1068.293280 979.553332 1025.218716 1022.159112 1002.463798 946.242049 1252.722534 
0.034513 1036.095821 1037.624040 1009.303946 1017.720782 1050.840977 1033.011157 1056.079217 1039.462232 1035.463795 1026.306701 1057.978901 1028.733124 1052.071560 1032.879798 1014.097451 1029.032396 1134.660052 
0.037155 1082.662531 1054.920723 1030.494703 1056.696594 1078.968669 1027.520151 1091.004696 1061.972538 1032.596939 1038.440565 1048.406234 1057.020409 1065.062803 1024.127427 1029.847641 1066.039044 987.784631 
0.040000 1061.147258 998.982148 1000.062414 1056.168480 1042.912723 1007.924608 1058.130487 1063.965426 998.113301 1001.837795 1043.841167 1038.241205 1038.301634 998.739912 1042.868860 1022.241192 849.172797 
0.041074 1050.378148 992.783067 999.470965 1055.193668 1036.692531 1011.988880 1049.095017 1066.134321 993.355901 999.958052 1047.821147 1035.921214 1027.390150 997.229824 1047.920677 1016.460105 813.867893 
0.042148 1044.021932 1004.763026 1011.981499 1057.491985 1042.136015 1025.936201 1048.777279 1071.251540 998.105717 1011.853665 1055.641250 1041.759840 1019.975749 1003.670206 1053.313021 1026.397636 783.305185 
0.043221 1041.550686 1027.681795 1032.110230 1062.283614 1054.965477 1044.723814 1053.624195 1077.811188 1009.639300 1032.352884 1065.078771 1053.013024 1016.840006 1015.657087 1058.453958 1045.964658 746.402368 
0.044295 1041.978298 1052.843780 1053.301710 1068.452303 1069.926593 1062.526125 1059.234127 1083.998426 1024.602262 1055.238393 1073.625821 1066.264889 1018.577316 1030.289258 1062.670448 1067.751200 695.585930 
0.045369 1044.318654 1071.553383 1069.000489 1074.881797 1081.765036 1073.517537 1061.205437 1087.998414 1039.640214 1074.292875 1078.774509 1078.099556 1025.782073 1044.665509 1065.289448 1084.347293 641.982684 
0.046443 1047.608764 1075.830226 1073.207587 1080.459028 1085.612667 1072.460531 1055.568711 1088.121659 1051.556260 1083.744806 1078.238361 1085.324849 1038.829146 1056.022497 1065.671132 1088.946316 602.786692 
0.047517 1051.159196 1066.155203 1066.507257 1084.108635 1081.170050 1061.074698 1043.467878 1084.161561 1059.016689 1083.096521 1072.350288 1087.395095 1055.496338 1063.227908 1063.568622 1081.879500 586.428595 
0.048591 1054.459284 1048.538642 1053.785888 1084.779895 1071.123397 1045.626103 1029.388431 1076.880589 1061.905382 1075.296818 1063.154973 1085.494107 1071.864272 1066.215302 1058.991832 1068.142656 578.459264 
0.049664 1057.001449 1029.086254 1040.004078 1081.422510 1058.210421 1032.459232 1017.873507 1067.057928 1060.127220 1063.353945 1052.726629 1080.835532 1083.984294 1064.936627 1051.955106 1052.812056 560.986455 
0.050738 1058.278467 1013.899038 1030.118355 1072.987931 1045.167441 1027.912133 1013.461418 1055.472884 1053.588015 1050.274426 1043.138090 1074.632577 1087.911414 1059.344729 1042.473357 1040.959785 527.831871 
0.051812 1057.964809 1006.684608 1027.015788 1059.316968 1034.021764 1035.049045 1018.239971 1042.966303 1042.665330 1038.188203 1035.763416 1067.875550 1081.561676 1049.849965 1030.850970 1035.530795 489.502059 
0.052886 1056.211749 1004.869769 1028.152704 1042.584312 1024.940092 1048.342967 1027.866267 1030.540528 1028.974719 1026.924864 1030.142919 1060.969821 1067.734922 1038.063305 1018.151974 1033.887922 457.233141 
0.053960 1053.247829 1004.863487 1030.105349 1025.342872 1017.787608 1060.874645 1036.955276 1019.224073 1014.332361 1015.941212 1025.519741 1054.225964 1050.022439 1025.790286 1005.563502 1032.489397 433.391358 
0.055034 1049.301591 1003.074731 1029.449969 1010.145555 1012.429493 1065.724822 1040.121968 1010.045453 1000.554432 1004.694049 1021.137024 1047.954556 1032.015512 1014.836445 994.272687 1027.793449 413.142029 
0.056107 1044.573113 996.306173 1023.120395 999.327170 1008.677657 1056.730739 1032.594942 1003.906557 989.325858 992.766929 1016.310156 1042.373630 1017.031358 1006.803892 985.355896 1016.684662 391.974208 
0.057181 1038.967255 985.443687 1011.759023 992.960580 1005.791546 1035.575379 1015.966845 1000.396016 980.970333 981.057954 1011.103809 1036.741419 1005.544767 1001.184958 978.740733 1000.469426 369.467914 
0.058255 1032.214100 973.790565 998.203870 989.779480 1002.703521 1008.586729 995.598102 998.324964 975.005646 971.243495 1006.026258 1029.747920 996.347695 996.222903 973.674681 983.072021 347.101388 
0.059329 1024.041443 964.681679 985.321636 988.500072 998.341668 982.153448 976.898353 996.494376 970.939060 965.010088 1001.591575 1020.075708 988.210117 990.144669 969.396344 968.450923 326.431630 
0.060403 1014.177911 961.444753 975.973639 987.839141 991.636310 962.654434 965.267794 993.706605 968.277260 964.039332 998.311831 1006.410757 979.903926 981.180970 965.145037 960.556962 309.298676 
0.061477 1002.591852 965.335693 971.461135 986.682347 982.165197 953.637550 963.368774 989.163362 966.359890 968.581626 996.119361 988.424598 970.757232 968.656229 960.367196 961.124327 297.607526 
0.062550 989.822216 972.678981 969.372075 984.317301 971.047114 951.912142 967.346919 983.016917 964.128991 975.480774 993.566591 968.134625 961.422067 954.498145 955.002253 966.611080 291.205626 
0.063624 976.491022 979.081189 966.753825 980.090136 959.625190 953.306563 972.399153 975.557924 960.468721 981.084649 989.005062 947.899742 952.743203 941.013405 949.061409 972.707184 285.194669 
0.064698 963.220289 980.148884 960.653750 973.346980 949.242553 953.649164 973.722398 967.077036 954.263241 981.741125 980.786313 930.078854 945.565410 930.508695 942.555866 975.102605 274.133730 
0.065772 950.641464 971.788945 948.328284 963.525514 941.187676 949.009273 966.813224 957.886213 944.512437 974.054371 967.419241 916.921829 940.676376 925.164055 935.510476 969.758793 257.175984 
0.066846 939.542460 954.891498 930.503077 951.582530 935.842120 939.454925 952.140481 948.650943 932.136568 958.881494 950.023903 908.869243 937.916590 925.058001 928.176631 957.142223 239.309339 
0.067919 930.840021 934.449790 910.760268 939.725637 932.840704 928.346615 934.267110 940.327807 919.637090 940.581394 931.870336 904.871931 936.346628 928.538693 920.992249 941.428727 225.578405 
0.068993 925.454726 915.579265 892.767070 930.199696 931.796009 919.142896 917.877979 933.882054 909.562551 923.617262 916.292608 903.836360 935.003841 933.902757 914.400801 926.904605 216.912332 
0.070067 924.306750 903.394355 880.190013 925.248986 932.320594 915.301511 907.656975 930.278666 904.460904 912.451394 906.624084 904.669049 932.925757 939.446930 908.845732 917.855330 211.385260 
0.071141 927.524135 901.037962 875.366733 925.985785 933.981475 918.706102 906.378845 929.960802 905.717610 909.810048 904.828157 906.374950 929.491551 943.688398 904.711692 916.952063 207.058134 
0.072215 932.789050 905.565482 876.531640 930.027088 936.205049 926.379948 910.923461 931.760388 911.128709 913.059087 908.638153 908.262951 925.135320 945.825011 902.201800 921.881447 202.282067 
0.073289 937.313070 912.861055 881.129671 934.317387 938.390659 934.411182 917.036508 934.199346 917.799622 918.533022 914.973517 909.700417 920.494126 945.185583 901.484250 929.371088 195.525242 
0.074362 938.307771 918.808822 886.605760 935.801174 939.937646 938.887932 920.463666 935.799593 922.835773 922.566363 920.753697 910.054714 916.205033 941.098929 902.727234 936.148593 186.152178 
0.075436 933.230262 919.573493 890.555225 931.677679 940.285387 936.190162 917.290192 935.180903 923.543494 921.741790 923.094526 908.759002 912.893027 933.034887 906.060081 939.129513 176.559975 
0.076510 922.968439 915.240100 892.674620 922.705551 939.432657 926.775492 908.346085 932.330308 920.036382 916.109624 921.855888 906.165773 911.014291 922.433792 911.069108 937.855516 169.767185 
0.077584 910.932137 908.775471 894.205101 912.259933 937.789441 914.098999 897.949168 928.239903 914.491626 908.269214 918.914798 903.303310 910.900928 912.184473 916.941461 933.798704 166.867051 
0.078658 900.589544 903.213114 896.423563 903.776507 935.775236 901.685113 890.497962 923.925038 909.134167 900.878890 916.194941 901.215533 912.882171 905.209273 922.855056 928.475846 165.426613 
0.079732 895.406579 901.584619 900.605690 900.688567 933.809331 893.056455 890.387831 920.400497 906.187643 896.595427 915.618751 900.945591 917.286371 904.428184 927.988035 923.403082 162.714104 
0.080805 897.281802 905.599315 907.192488 904.779051 932.166334 890.485731 899.830748 918.290349 906.977996 897.001895 918.242742 903.003744 923.834427 911.136181 931.677941 919.662108 158.149206 
0.081879 903.812184 913.337587 914.334190 913.301506 930.723774 892.815264 915.046403 917.146353 910.367451 900.734592 922.746934 906.437740 930.580083 922.168396 933.699786 917.142288 153.521034 
0.082953 911.863260 922.262767 919.791507 922.739314 929.291660 898.304084 931.235571 916.337932 914.799306 905.928752 927.407252 910.046649 935.293607 933.601621 933.902967 915.530250 150.556336 
0.084027 918.300563 929.838181 921.325154 929.575856 927.680003 905.211219 943.599026 915.234511 918.716861 910.719609 930.499619 912.629537 935.745264 941.512647 932.136882 914.512618 148.790749 
0.085101 920.208079 933.671115 916.928549 930.543057 925.715333 911.847940 947.676580 913.266063 920.658830 913.353393 930.424055 913.070088 929.930462 942.277324 928.297599 913.791845 146.322265 
0.086174 917.604031 933.302460 907.720814 925.711321 923.446067 917.227236 943.562032 910.675878 920.445543 913.567228 927.247426 911.388522 918.868718 936.288517 922.908074 913.282991 141.671792 
0.087248 912.605743 929.656381 897.057147 917.539338 921.079359 920.864090 934.607018 908.289074 918.814175 912.164797 922.229037 908.418122 905.742947 926.812784 916.939723 913.053211 135.890757 
0.088322 907.376066 923.687041 888.341245 908.537597 918.825805 922.284373 924.233834 906.943389 916.521788 909.972915 916.654050 905.009803 893.782984 917.179014 911.373691 913.172958 130.917428 
0.089396 904.076721 916.348518 884.974844 901.215601 916.895729 921.014424 915.863369 907.475946 914.325026 907.818045 911.807054 902.014166 886.217091 910.714612 907.190605 913.712475 127.871253 
0.090470 903.897760 908.521315 888.677053 897.236065 915.267699 916.980963 911.709303 910.194698 912.621669 906.222985 908.477161 900.010312 884.922504 909.475305 904.926389 914.562387 125.508396 
0.091544 905.284478 900.878092 896.413906 895.869703 913.265612 911.241720 910.575192 913.912799 910.795785 904.852744 906.053867 898.810406 887.960095 911.924579 903.860776 915.105930 122.181963 
0.092617 906.200950 894.055075 904.318114 895.967855 910.098583 905.052712 910.666719 917.181334 908.053715 903.221943 903.681284 898.092157 892.721636 915.896118 903.053259 914.637382 117.395531 
0.093691 904.611249 888.688484 908.522385 896.381862 904.975730 899.669961 910.189568 918.551388 903.601801 900.845202 900.503522 897.533271 896.598898 919.223608 901.563330 912.451024 112.399663 
0.094765 898.633588 885.362307 905.417255 896.016654 897.186208 896.260334 907.452390 916.664764 896.723338 897.265808 895.725766 896.815197 897.121491 919.832173 898.513658 907.900549 108.525460 
0.095839 888.734899 883.864528 895.321947 894.593772 887.238803 894.632257 902.332871 911.545665 887.874252 892.463848 889.483828 895.676395 893.919344 917.040314 893.989555 901.245039 105.864980 
0.096913 877.212092 883.362943 881.616676 892.471010 876.592553 893.535735 895.931184 904.295370 878.424110 886.759741 882.638608 893.899748 888.258824 911.252157 888.826371 893.448992 103.404726 
0.097987 866.410432 883.008956 867.762541 890.022973 866.731611 891.692808 889.379808 896.043620 869.766621 880.482899 876.070165 891.269312 881.449543 902.900520 883.879273 885.495547 100.207006 
0.099060 858.674924 881.954041 857.220296 887.624207 859.139972 887.825670 883.811102 887.920080 863.295328 873.962735 870.658461 887.569164 874.801000 892.418283 880.003321 878.367745 96.338507 
0.100134 855.483419 879.569313 852.308720 885.450417 854.784514 881.168077 879.958359 880.812652 859.855146 867.535742 866.967070 882.653515 869.257004 880.456080 877.702989 872.721168 92.386057 
0.101208 855.515712 875.934623 851.661747 883.035718 852.963533 872.604462 877.267202 874.829118 858.520708 861.561253 864.538658 876.602885 864.581379 868.367167 876.351491 868.154776 88.860166 
0.102282 856.888299 871.272502 853.171487 879.785056 852.639407 863.351568 874.924021 869.920208 858.010261 856.403201 862.710366 869.543350 860.300398 857.646253 875.094300 864.054815 85.900967 
0.103356 857.717676 865.805480 854.730053 875.103379 852.774513 854.626137 872.115209 866.036654 857.042053 852.425516 860.819333 861.600987 855.940333 849.788045 873.076891 859.807530 83.542109 
0.104430 856.225302 859.755498 854.334854 868.458022 852.381815 847.598908 868.077446 863.118714 854.404547 849.957510 858.237623 852.940041 851.065354 846.173237 869.503595 854.844116 81.709077 
0.105503 852.321836 853.335018 851.677914 860.320346 851.288377 842.700286 862.856726 860.938096 850.016245 848.771312 854.899341 844.338971 845.849530 846.347622 864.525977 849.319164 80.058642 
0.106577 847.281790 846.748845 847.819482 851.972360 849.978561 839.762929 857.152480 859.130418 844.708031 848.189187 851.192378 837.072158 840.959359 848.375511 859.060393 843.971327 78.213083 
0.107651 842.418633 840.201568 843.858888 844.719225 848.955504 838.602422 851.682803 857.327414 839.336854 847.520551 847.517590 832.428144 837.075404 850.278893 854.045045 839.555944 76.085561 
0.108725 839.045353 833.897791 840.895007 839.865554 848.722063 839.034199 847.165554 855.160953 834.759451 846.075054 844.275717 831.694739 834.877841 850.080506 850.417682 836.828001 73.990114 
0.109799 837.963644 828.061277 839.542566 838.128576 849.482096 840.710601 844.066505 852.406160 831.610533 843.412615 841.747712 835.378025 834.633118 846.593836 848.635067 836.168767 72.247667 
0.110872 838.492895 822.971320 839.012688 838.522634 850.572628 842.811156 842.120596 849.253490 829.881120 839.818707 839.867239 841.717751 835.408244 840.924865 847.759520 836.876055 70.827524 
0.111946 839.685405 818.917219 838.263586 839.755234 851.174492 844.430195 840.931083 845.968232 829.446249 835.709539 838.505387 848.545307 836.054105 834.592649 846.602105 838.052455 69.419257 
0.113020 840.593472 816.188277 836.253476 840.533882 850.468523 844.662051 840.101224 842.815676 830.180957 831.501318 837.533244 853.692084 835.421586 829.116243 843.973884 838.800557 67.751168 
0.114094 840.318193 815.052102 832.027014 839.640948 847.707394 842.667862 839.254222 840.047783 831.942689 827.602347 836.821012 855.107070 832.449727 825.940717 838.778735 838.279215 65.878878 
0.115168 838.744240 815.428001 826.016904 837.060864 843.297327 838.681481 838.333602 837.702483 834.306385 824.293971 836.224622 852.627540 827.493017 825.323156 831.410842 836.550707 63.998637 
0.116242 836.388000 816.954481 819.774891 833.747170 838.574530 833.801585 837.541133 835.645151 836.619234 821.755183 835.588502 847.613104 822.047084 826.562890 823.465877 834.405652 62.305565 
0.117315 833.783847 819.262051 814.884584 830.681001 834.901692 829.151477 837.085936 833.736253 838.221941 820.162063 834.756754 841.466722 817.640052 828.931975 816.573725 832.655409 60.988706 
0.118389 831.466086 821.981221 812.929205 828.843256 833.641143 825.854204 837.177042 831.836304 838.455370 819.690583 833.573539 835.591164 815.799655 831.702526 812.363934 832.111121 60.233577 
0.119463 829.840188 824.739769 814.780149 828.785550 835.489434 824.568848 837.860605 829.899932 836.958672 820.324803 831.996580 831.044655 817.344611 834.247291 811.851615 833.186501 59.939204 
0.120537 828.916051 827.157095 819.123195 829.741398 839.098896 824.529894 838.682661 828.170734 834.286863 821.459510 830.332274 827.827509 820.916631 836.248020 814.165277 835.074979 59.433377 
0.121611 828.627901 828.850994 824.226028 830.692173 842.730815 824.699312 839.093579 826.947585 831.170157 822.376769 828.953718 825.737672 824.740984 837.445572 818.072537 836.736555 58.005767 
0.122685 828.909962 829.439261 828.356332 830.619248 844.646475 824.039075 838.543729 826.529361 828.338767 822.358644 828.234008 824.573088 827.042936 837.580804 822.341013 837.131228 55.762867 
0.123758 829.685571 828.579685 829.883501 828.585437 843.225321 821.591720 836.525673 827.187457 826.479740 820.744523 828.515839 824.127736 826.172645 836.421649 825.783717 835.302049 53.710924 
0.124832 830.709024 826.550769 828.755436 824.917508 838.680606 817.650169 833.186813 828.766824 825.610187 817.763425 829.670065 824.134039 822.418525 834.156242 827.918227 831.581018 52.796316 
0.125906 831.601320 824.120495 826.164809 820.938956 832.671683 813.493363 829.190944 830.776123 825.218916 814.345918 831.195459 824.275876 817.597460 831.304077 828.817720 827.316568 52.773666 
0.126980 831.979840 822.070127 823.338076 818.000324 826.897150 810.427005 825.215875 832.714890 824.780401 811.441603 832.580695 824.235809 813.567813 828.393640 828.570454 823.884719 52.648298 
0.128054 831.461981 821.180879 821.501629 817.452070 823.055520 809.756714 821.939383 834.082670 823.769139 810.000027 833.314466 823.696412 812.187845 825.953393 827.264690 822.661405 51.612678 
0.129128 829.782547 821.857919 821.424979 820.009346 822.239179 812.183462 819.818018 834.446315 821.835292 810.545636 833.019017 822.416178 814.563760 824.321233 825.039078 824.413737 49.981017 
0.130201 827.075820 823.226939 822.323130 824.225722 823.478182 816.350943 818.555613 833.601690 819.226710 812.156492 831.770993 820.411914 819.242941 823.186672 822.203701 827.837325 48.460523 
0.131275 823.560965 824.141757 823.080771 828.195453 825.364365 820.465703 817.696056 831.393321 816.318246 813.603320 829.743596 817.755319 824.229049 822.101453 819.105071 831.187613 47.516269 
0.132349 819.457146 823.456192 822.582591 830.012796 826.489565 822.734288 816.783235 827.665732 813.484751 813.656844 827.110028 814.518090 827.525747 820.617313 816.089698 832.720042 46.860494 
0.133423 814.988361 820.084865 819.771701 827.872559 825.510590 821.454089 815.380384 822.298416 811.091206 811.156365 824.045544 810.780118 827.224945 818.313010 813.497288 830.772810 46.062639 
0.134497 810.477052 814.180635 814.781011 822.017255 822.407406 816.772563 813.444687 815.882949 809.301548 806.337742 820.767228 806.788196 823.215753 815.317457 811.528906 825.369403 44.936339 
0.135570 806.337507 807.051629 808.853503 814.599894 818.394480 810.563269 811.300885 809.675277 808.092139 800.739809 817.531191 802.944833 817.064054 812.272867 810.256275 818.105672 43.724185 
0.136644 802.987527 800.050161 803.274615 807.846557 814.733492 804.765779 809.287771 804.956754 807.432169 795.951237 814.595037 799.658493 810.399860 809.841081 809.746165 810.637604 42.702667 
0.137718 800.844897 794.528511 799.329747 803.983256 812.686082 801.319610 807.744129 803.008688 807.290821 793.560647 812.216359 797.337626 804.853147 808.683914 810.065339 804.621148 41.927920 
0.138792 800.121674 791.436072 797.843499 804.393721 813.012370 801.446927 806.808411 804.464722 807.532743 794.537667 810.506267 796.195682 801.566035 809.109201 811.113408 801.199200 41.235952 
0.139866 800.309725 790.311848 798.027339 807.513104 814.716803 803.858650 805.917792 807.691244 807.656647 797.685013 809.063090 795.763490 799.972812 810.185590 812.204849 799.718630 40.469184 
0.140940 800.743416 790.386395 798.739946 811.131705 816.419865 806.716499 804.356075 810.558798 807.081213 801.331503 807.373012 795.422590 799.134268 810.710728 812.526173 799.133516 39.619448 
0.142013 800.757110 790.890268 798.839998 813.039829 816.742040 808.182193 801.407066 810.937925 805.225122 803.805955 804.922217 794.554520 798.111194 809.482257 811.263889 798.397941 38.760162 
0.143087 799.720173 791.080967 797.248674 811.151606 814.386414 806.517141 796.423876 806.841962 801.559341 803.526058 801.235150 792.582771 796.014809 805.381527 807.663687 796.521846 37.955558 
0.144161 797.615464 790.688228 793.982610 805.551639 809.503882 801.730120 789.974414 798.787137 796.471252 800.467191 796.506906 789.666157 792.840271 798.757043 802.008550 793.494333 37.223838 
