0.005069 48874.657666 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 40450.056426 
0.005457 51016.394340 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 46503.363832 
0.005875 53108.096959 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52417.000457 
0.006325 55126.386475 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57846.223959 
0.006809 57044.712386 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62307.784842 
0.007330 58847.522035 64533.031102 57303.267213 54613.157791 63248.387717 54345.315313 52047.799753 57723.048919 65737.862627 52825.679031 57541.127553 69622.947830 43555.622577 32644.199810 62143.569832 49280.374769 65845.189984 65140.763044 
0.007891 60478.904029 65077.663799 57088.850401 54427.262313 64268.486458 57168.729188 55356.948557 59313.586479 65351.477034 53811.710999 59787.679970 74199.768439 48765.430623 34916.177288 60693.753948 49449.877872 63608.228690 65850.901317 
0.008496 61912.258564 65620.456903 56826.533339 54252.919975 65254.287647 60062.974792 58731.796882 60936.167906 64948.642212 54870.895005 62104.095001 78801.128711 54154.138738 37373.078198 59184.432448 49742.712898 61334.314898 64638.561295 
0.009146 63104.078265 66125.515784 56486.795970 54112.190302 66110.863903 62914.120529 62023.265769 62519.556497 64538.884836 56006.905829 64411.840582 83161.295955 59554.789129 40038.064951 57653.341199 50258.940753 59130.921891 62052.862525 
0.009846 64009.128611 66541.370167 56028.582943 54036.418727 66702.904818 65556.690700 65015.572272 63960.623504 64136.330730 57223.008532 66596.277811 86898.180739 64722.827137 42939.303533 56156.278411 51138.794404 57153.324873 59046.054560 
0.010600 64620.132308 66795.972564 55395.666232 54069.203441 66841.791735 67757.003573 67404.704255 65114.055751 63761.206105 58521.821875 68494.960152 89475.918093 69310.913922 46111.305779 54772.993147 52575.408601 55620.011991 57066.828892 
0.011412 64897.852570 66790.269762 54511.974368 54270.207686 66268.987729 69191.748601 68770.747179 65779.123485 63441.768678 59905.007371 69882.587475 90156.769571 72836.535594 49596.637301 53614.759615 54831.170237 54832.496094 56843.867309 
0.012286 64787.636028 66400.116765 53301.198301 54707.751351 64677.603511 69475.598344 68608.520936 65712.053175 63216.547301 61357.122079 70478.051678 88063.923118 74704.232779 53421.850472 52821.018356 58186.218473 55148.083105 57780.199351 
0.013226 64268.400518 65550.407558 51892.516037 55362.543749 62042.513434 68585.353876 66833.506809 64848.958172 63135.532716 62713.829501 70139.381576 83140.417579 74684.179700 57381.452103 52462.792553 62361.121310 56573.495981 58784.304580 
0.014239 63299.379813 64204.603814 50618.324106 56132.056537 58598.166984 66831.224383 63743.287183 63286.735479 63264.151915 63656.620571 68839.956443 76084.946722 72863.029312 61033.732548 52554.726499 66529.839008 58790.928943 58584.531421 
0.015329 61910.476114 62340.070314 49982.794199 56849.811802 54762.512172 64758.776369 59894.649509 61225.995802 63688.594844 63723.654335 66608.816076 68131.213411 69510.137456 63724.719923 53085.011463 69417.075774 61249.966762 57398.688379 
0.016503 60099.913901 59955.660220 50720.031289 57262.755661 51204.624053 63235.497289 56200.889596 59011.013731 64521.677000 62263.166976 63555.778257 61244.696498 65152.015778 64517.993830 54003.300255 69144.209003 63082.612713 56280.763430 
0.017767 57875.749246 57093.063890 53473.760067 57056.765561 48698.067197 63131.552699 53695.374142 57020.192070 65767.144799 58664.618779 59859.754940 57586.940268 60509.674291 62477.493374 55157.276003 63862.669378 63305.082382 55985.567310 
0.019127 55305.502151 53893.269389 57345.248312 56034.275348 47313.668625 63771.983206 52269.861314 55098.966997 66769.268969 53421.643972 55634.653610 56740.362395 55993.748078 58013.382761 56087.131795 54759.774435 61900.488479 54870.188826 
0.020592 52465.941973 50605.236288 60376.389767 54014.768860 46782.657384 63520.064322 51221.514000 52796.443090 66353.672573 47769.748232 51029.549713 56862.926683 52021.340848 52394.201988 56039.462730 44971.119650 59347.266292 50785.095698 
0.022168 49435.233559 47603.940908 59698.578885 50802.903869 46626.632222 59991.803574 49461.149448 49468.079583 62866.005551 43583.989507 46296.200043 55112.932497 49160.626650 47604.834670 53954.999009 39233.988336 56441.325391 46037.989066 
0.023866 46343.278899 45159.945355 54303.014856 46637.252581 46279.802731 52598.357618 46448.607242 45229.070355 55945.639523 41787.298860 41955.282566 50186.104888 47378.719786 44820.982589 49497.322619 39601.432730 53568.951010 44612.224732 
0.025693 43279.413368 43302.872592 46807.074263 42507.746842 45126.850982 44185.247097 42768.704432 41586.672440 47681.869321 41363.295701 38935.471663 43889.023629 45539.527979 43488.406972 43718.566739 42758.440161 50266.051984 43174.747234 
0.027660 40367.356608 41966.860878 41309.359235 39829.154007 42370.064239 39075.926548 39373.561845 40659.229770 41285.482076 40612.921669 38426.330083 39105.723720 42003.059853 42559.925709 38336.714448 43425.556260 45864.287261 38434.433432 
0.029778 37752.110224 40347.439659 38913.429090 38474.866572 38247.444019 38236.346426 36578.688311 41768.653365 37644.243960 38716.176192 39679.615645 36843.927090 37216.228981 41223.549286 34701.677712 40143.728388 40791.742391 36408.990183 
0.032058 35497.998921 36738.979188 36977.967495 36390.575340 34315.168305 38405.225404 33912.536786 40736.024385 34746.093724 35954.118959 39506.252509 35754.617127 34227.769657 38953.816729 33689.899602 36240.277978 36850.645724 36355.862099 
0.034513 33591.915656 31670.961613 33992.626262 32858.547722 31972.600397 36924.970462 31469.908756 35983.412285 31827.305713 32952.530617 36344.985147 34579.508416 33938.687515 35685.568416 34835.076926 34239.827621 34842.901572 34274.216010 
0.037155 31963.010286 30341.995554 31674.463228 30420.520265 31703.885968 33652.293621 30599.524893 32291.779099 31283.181241 30793.117593 32830.039183 32866.579819 32169.129572 32351.906526 34992.437330 33738.286076 33072.373507 32335.243936 
0.040000 30518.595894 32874.012146 31012.931169 29997.175524 32063.403864 29643.816065 31355.978521 31423.174207 32797.908848 29747.015492 30491.974696 30868.569803 27890.941347 29767.340510 32724.648685 33158.226272 30787.002139 30494.879928 
0.041074 30059.771772 32860.114950 30987.099269 29823.240626 31492.684934 28523.498455 31553.908977 30837.970364 32775.059813 29392.126585 29664.713495 30340.711201 26824.013127 29074.459151 31770.490770 32374.945350 30129.225127 29521.878234 
0.042148 29571.062417 31733.820042 30953.460805 29438.546426 30331.594095 27760.328615 31514.449221 29786.491859 32090.785380 28953.677744 28768.562624 29996.169494 26416.526260 28532.354711 30950.217354 31169.844786 29668.761816 28473.645673 
0.043221 29078.255611 29902.409998 30815.708142 28886.070453 28879.460681 27246.297354 31238.936995 28476.015403 30956.095156 28437.758731 27884.961601 29732.845655 26476.555444 28127.432356 30217.684034 29766.282187 29321.788724 27621.590630 
0.044295 28584.270140 27857.187522 30476.233700 28227.478165 27481.853239 26851.956666 30741.980325 27158.626581 29627.923579 27858.423759 27110.972465 29433.563921 26766.664822 27844.924701 29508.780889 28419.408307 28989.583753 27175.129336 
0.045369 28074.099792 26089.455317 29837.429898 27524.435024 26484.340315 26447.858546 30038.187236 26086.410975 28363.205088 27229.727039 26543.657257 28981.148527 27049.418537 27670.064358 28759.397999 27384.373903 28573.424802 27005.650899 
0.046443 27545.206017 25051.741744 28816.270726 26836.665779 26197.677408 25915.497130 29145.041226 25489.528742 27400.422464 26566.855196 26266.831799 28271.073634 27101.070596 27583.540323 27912.016408 26890.931411 27980.782868 26873.481266 
0.047517 26994.984452 24732.297240 27504.327620 26200.657434 26515.774075 25267.386022 28114.456254 25335.608429 26757.121244 25898.554173 26205.703768 27350.281606 26861.795315 27511.637019 26988.036327 26864.717801 27193.284103 26601.036467 
0.048591 26421.477079 24813.287696 26108.278892 25637.577044 27057.725807 24602.416048 27021.045257 25419.199343 26305.189647 25262.509168 26180.915238 26365.573265 26379.834761 27344.771567 26060.887018 27030.875810 26241.442937 26174.783930 
0.049664 25824.468901 24971.475058 24836.835074 25168.321186 27437.776232 24021.003027 25939.821919 25531.795065 25913.944300 24696.563203 26011.262166 25465.512440 25705.338950 26972.727843 25204.916318 27111.008433 25156.636925 25608.437634 
0.050738 25206.535739 24883.853091 23898.522448 24813.733670 27270.487219 23623.449160 24945.753334 25465.022621 25452.789944 24238.493731 25515.711706 24798.520752 24888.461190 26285.417823 24494.401141 26826.947348 23970.290267 24940.327748 
0.051812 24571.635953 24353.604207 23401.573536 24565.933199 26343.650858 23448.208817 24088.443207 25083.149570 24839.094277 23890.387762 24606.419765 24435.609067 23981.149854 25242.480302 23965.012063 26025.004962 22739.217647 24244.234414 
0.052886 23924.544587 23518.553078 23188.249773 24340.861783 24904.452033 23369.720826 23350.233561 24443.080381 24117.418951 23559.684072 23442.671408 24242.501083 23040.113668 23988.464080 23550.038724 24881.606684 21587.567292 23593.108698 
0.053960 23270.756096 22571.372397 23057.219812 24041.976040 23275.370312 23235.541801 22702.442198 23633.292802 23353.172762 23138.308552 22224.256286 24051.273842 22122.841582 22698.224787 23165.990480 23627.283591 20650.523426 23000.685912 
0.055034 22616.107666 21704.734852 22807.152307 23572.732583 21778.885261 22893.228350 22116.386922 22742.264580 22611.764509 22518.187093 21150.964046 23694.004382 21286.822549 21546.618051 22729.376688 22492.566761 20063.270274 22432.068769 
0.056107 21966.126564 21093.409298 22256.104271 22849.002699 20710.199319 22207.897880 21564.470732 21854.986158 21953.117892 21607.620953 20403.893546 23019.890306 20584.424345 20692.511764 22164.928299 21686.054156 19940.252638 21852.441591 
0.057181 21326.071513 20723.861635 21426.049073 21917.228473 20077.628736 21229.362795 21030.510159 21019.770407 21379.467304 20487.138715 19967.563961 22058.194062 20014.153011 20126.623363 21483.846576 21185.663009 20177.789192 21238.875442 
0.058255 20700.798735 20469.869511 20460.992039 20901.990950 19717.805232 20117.964608 20505.152059 20262.980819 20858.523474 19340.336901 19708.853069 20945.936337 19542.281496 19739.042114 20749.080185 20831.261688 20541.662938 20574.029030 
0.059329 20094.708552 20203.690874 19506.584203 19928.924947 19465.045210 19035.535413 19979.135403 19610.684885 20357.531554 18352.201992 19493.052154 19821.591032 19134.648061 19418.500228 20024.275651 20460.856849 20795.896492 19852.613051 
0.060403 19511.620691 19797.777539 18708.286015 19123.482621 19153.867156 18143.698428 19443.215304 19088.868008 19843.766517 17707.395072 19185.639706 18823.468096 18757.120596 19053.857656 19372.984892 19912.716183 20704.881813 19119.864578 
0.061477 18954.318146 19184.508672 18152.645609 18554.654131 18681.255619 17539.510743 18893.137069 18698.142807 19293.722807 17489.992198 18709.962192 18039.198741 18384.726417 18573.461630 18829.516516 19105.795944 20147.180152 18434.194772 
0.062550 18424.621668 18440.669945 17784.250528 18155.373561 18094.719177 17164.444900 18336.670841 18377.981279 18706.110950 17541.690406 18128.810147 17434.293969 18014.564236 18000.811594 18357.711721 18153.487049 19276.465685 17827.302793 
0.063624 17924.494315 17664.360004 17526.736334 17838.494459 17463.982270 16937.010702 17783.361512 18058.831665 18082.920348 17668.413980 17525.554667 16956.241049 17646.990286 17373.450518 17911.011411 17197.877049 18287.016541 17268.372918 
0.064698 17455.994819 16953.677495 17303.738591 17516.870374 16858.769334 16775.717951 17242.753971 17671.142207 17426.140406 17676.087208 16983.566853 16552.527250 17282.360802 16728.921373 17442.856491 16381.053496 17373.110849 16718.982776 
0.065772 17020.065187 16402.455380 17041.968724 17108.218454 16345.385248 16601.777611 16724.361359 17150.647951 16739.263245 17381.590062 16581.745358 16172.345180 16921.247804 16104.201109 16909.834852 15836.972950 16719.807456 16191.207229 
0.066846 16616.637423 16032.356251 16720.178134 16612.542214 15932.279924 16382.101167 16237.159640 16522.530426 16051.205280 16787.159902 16323.320363 15793.739818 16567.874170 15526.690239 16321.777689 15562.025155 16356.185801 15762.175572 
0.067919 16245.270113 15804.883452 16360.497329 16098.436846 15579.676953 16121.694807 15789.677008 15886.531311 15412.075917 16049.542947 16148.446868 15418.806691 16229.506039 15015.806625 15732.898366 15437.927902 16181.305147 15503.104849 
0.068993 15905.138047 15679.701843 15986.382493 15636.593716 15246.326120 15826.728902 15390.427969 15344.670860 14872.632225 15330.207238 15995.352284 15050.376316 15913.502550 14590.724174 15198.766574 15342.894588 16090.251308 15351.179557 
0.070067 15594.986040 15616.476925 15621.287858 15297.690473 14890.985493 15503.374435 15047.924894 14998.948192 14483.620836 14790.595135 15802.272464 14691.281165 15627.220204 14270.612540 14774.942661 15155.157905 15978.123131 15149.193794 
0.071141 15312.857555 15576.340951 15284.181538 15120.810555 14491.495903 15159.213429 14765.757637 14902.683270 14271.748490 14532.989263 15526.891164 14348.860814 15371.937287 14064.835512 14495.468133 14797.401072 15770.032917 14769.069014 
0.072215 15056.592635 15525.022743 14979.972867 15046.026310 14085.500428 14806.249865 14532.089692 14956.643550 14188.384847 14474.275321 15187.838685 14044.579359 15129.883961 13952.026914 14326.947955 14331.607983 15485.150227 14290.544934 
0.073289 14823.581761 15429.149154 14710.824525 14994.066351 13722.325671 14457.351643 14332.070714 15031.792400 14170.181006 14495.118133 14815.652418 13802.660393 14879.568967 13904.816878 14222.812061 13846.977618 15161.020526 13878.534072 
0.074362 14611.115896 15255.347034 14478.899194 14885.659293 13451.298237 14125.386660 14150.850357 14999.093190 14153.788068 14476.182517 14440.869751 13647.327509 14599.501045 13895.835533 14136.490383 13432.708957 14835.189280 13649.884670 
0.075436 14416.434534 14973.407954 14285.262876 14646.980997 13317.698826 13822.485155 13974.206721 14739.208871 14079.210414 14306.056111 14092.832788 13599.413776 14270.319593 13897.877607 14023.657122 13172.658875 14543.021103 13554.866219 
0.076510 14236.750241 14598.277297 14115.334327 14281.927980 13309.081657 13550.252487 13796.884454 14271.194855 13934.296645 13986.368274 13783.829440 13631.376677 13903.063940 13886.086251 13872.007394 13074.463803 14288.764445 13508.116395 
0.077584 14069.266860 14178.568145 13942.865359 13852.347029 13369.958786 13302.446436 13620.313866 13717.295092 13742.569089 13603.034829 13513.431627 13679.603765 13531.440293 13837.355659 13693.111832 13088.928481 14053.466847 13449.048097 
0.078658 13911.175681 13763.698851 13741.328732 13421.470998 13443.812779 13072.637081 13446.085177 13202.221611 13528.403324 13243.987574 13280.907127 13679.619870 13189.697009 13728.621906 13499.112129 13165.498343 13817.620928 13363.252803 
0.079732 13759.719799 13403.065560 13484.219550 13052.504781 13474.148231 12854.400495 13275.788744 12850.619168 13316.166732 12997.107767 13085.520765 13566.993779 12912.065569 13536.843042 13302.145048 13253.629646 13561.732752 13241.767390 
0.080805 13612.453450 13128.707076 13162.495486 12786.803423 13421.687850 12645.998462 13111.124051 12734.552030 13123.821215 12910.775587 12924.231390 13311.652666 12719.587945 13256.152186 13110.494936 13311.237998 13276.819212 13087.049289 
0.081879 13467.047241 12924.226095 12815.843964 12604.749387 13295.201925 12458.768364 12954.095090 12779.357262 12951.454017 12923.142433 12787.562949 12979.401666 12596.500452 12928.609934 12921.695865 13319.845042 12983.227925 12914.355039 
0.082953 13321.379165 12764.842391 12492.386158 12476.172501 13111.776428 12306.310598 12806.758556 12884.977581 12796.058783 12953.282207 12664.925693 12652.639688 12520.669378 12604.571775 12731.421344 13265.057965 12706.382833 12738.498205 
0.084027 13173.672317 12625.775735 12240.243241 12370.902593 12888.497332 12202.225563 12671.171144 12951.355704 12654.629157 12920.268809 12545.729873 12413.765644 12469.961011 12334.393202 12535.344876 13132.483951 12471.707880 12560.617623 
0.085101 13022.234397 12483.026915 12103.285774 12259.970502 12642.041712 12158.053825 12548.686626 12884.797718 12523.780855 12749.393135 12419.819270 12337.936248 12422.620767 12164.604147 12329.734812 12909.876037 12302.570394 12372.711422 
0.086174 12866.012018 12323.333332 12066.951208 12130.917370 12383.465532 12157.019465 12430.995675 12679.086951 12394.934226 12451.411078 12282.997429 12400.749800 12362.105909 12089.144601 12119.036835 12614.486245 12194.065471 12170.900168 
0.087248 12704.381279 12141.237168 12074.200152 11983.286186 12119.738600 12161.762431 12302.764556 12391.596648 12255.732944 12099.205691 12135.400231 12505.432493 12275.662356 12063.725294 11913.640980 12285.010334 12120.736238 11976.082593 
0.088322 12536.865521 11931.456494 12067.035953 11816.890416 11857.738634 12134.458785 12148.501235 12081.133117 12093.735573 11767.060121 11977.261192 12553.579548 12150.621405 12043.195422 11724.071247 11960.627315 12056.662668 11818.021532 
0.089396 12363.734250 11688.718075 11987.485592 11631.546922 11604.343657 12037.300320 11952.724422 11806.481929 11896.509188 11529.224161 11808.814151 12446.829842 11974.325058 11982.418950 11560.845209 11680.502884 11975.929144 11710.970018 
0.090470 12185.505844 11416.449252 11801.219758 11430.472354 11366.732072 11848.216881 11710.706273 11605.677876 11660.138120 11426.569986 11630.618641 12130.509799 11744.824542 11851.038684 11428.051616 11470.479187 11857.037919 11623.461162 
0.091544 12002.835134 11143.118443 11541.957941 11226.668272 11152.946826 11590.433895 11448.668352 11457.033090 11405.220163 11403.905891 11444.171572 11675.682655 11490.993233 11661.232307 11311.276457 11318.051947 11691.206271 11515.888815 
0.092617 11816.834133 10901.671713 11255.587591 11034.885896 10971.185451 11295.276193 11198.366357 11328.180561 11156.736416 11388.862772 11251.137464 11175.894929 11247.215884 11432.783259 11192.797202 11203.860079 11471.925082 11362.887942 
0.093691 11628.710583 10725.055128 10987.996154 10869.876445 10829.645482 10994.068606 10991.555985 11186.753277 10939.667975 11309.071525 11053.180841 10724.693139 11047.877247 11185.474979 11054.891322 11108.542496 11192.685233 11161.168389 
0.094765 11439.649041 10643.183736 10782.413433 10745.102419 10735.273467 10717.001358 10857.587629 11002.419830 10777.080150 11096.996125 10851.966786 10410.578096 10924.700108 10938.259086 10880.984377 11013.197483 10848.739386 10910.651867 
0.095839 11250.768137 10638.514923 10640.457576 10653.848396 10675.428864 10476.499776 10788.151048 10776.720907 10662.042077 10760.773646 10649.169194 10243.048295 10867.727952 10697.063138 10672.477929 10906.115828 10462.924977 10636.927683 
0.096913 11063.174855 10655.865834 10530.743150 10573.395175 10621.935958 10270.899254 10745.066103 10536.476016 10563.831936 10368.560005 10446.468941 10168.942882 10833.947033 10457.484870 10445.030904 10781.292931 10079.957835 10388.964223 
0.097987 10877.925517 10639.019200 10420.977730 10480.583745 10546.192104 10098.147973 10689.331782 10309.199362 10451.074092 9990.160534 10245.547099 10133.379020 10779.435137 10214.838141 10214.694046 10632.880964 9745.155045 10208.460879 
0.099060 10695.911310 10531.762692 10278.871629 10352.257147 10419.597284 9956.193513 10581.950112 10122.402504 10292.395765 9695.374965 10048.084683 10081.477288 10660.273635 9964.437887 9997.517070 10455.032916 9503.829834 10063.953882 
0.100134 10517.989833 10299.759345 10084.252987 10174.334186 10225.173607 9840.326345 10397.373316 9991.863404 10069.043187 9529.223672 9855.519153 9973.473262 10448.404199 9706.374059 9805.012016 10245.508917 9384.222779 9885.237521 
0.101208 10344.979466 9980.765027 9856.885668 9962.643919 9984.245279 9737.080114 10154.380332 9894.690576 9803.850056 9455.063720 9668.485306 9819.415778 10168.038002 9456.473233 9633.736467 10013.956864 9358.309521 9624.625554 
0.102282 10177.496209 9627.365695 9624.748647 9739.168188 9726.015563 9631.187120 9880.868467 9800.037913 9528.204950 9419.453364 9487.452824 9639.600666 9854.138483 9233.799138 9477.171755 9772.470063 9386.491544 9342.102484 
0.103356 10016.090965 9292.147305 9415.820895 9525.888834 9479.687723 9507.379659 9604.735028 9677.059307 9273.496447 9368.950856 9312.891388 9454.323756 9541.669080 9057.415500 9328.799209 9533.141824 9429.170331 9129.207873 
0.104430 9861.297312 9025.321152 9256.458895 9343.686027 9273.066327 9351.433079 9352.893932 9496.826005 9069.569676 9252.969560 9145.228481 9282.814181 9264.316573 8945.003083 9182.520235 9307.620508 9447.931710 9036.121765 
0.105503 9713.436704 8837.682786 9146.088295 9195.153854 9110.739793 9166.435772 9135.936375 9262.234359 8920.650866 9068.313242 8984.191123 9126.595521 9034.577179 8891.287520 9039.208851 9100.169062 9424.019824 9007.664317 
0.106577 9572.688305 8707.567714 9061.956399 9067.827266 8978.177346 8969.733934 8951.011306 9002.389649 8809.868319 8850.813084 8828.929486 8972.610301 8847.496054 8872.090213 8905.481230 8908.968323 9354.868026 8972.777569 
0.107651 9439.226940 8612.344384 8980.649764 8948.792567 8860.278601 8779.098538 8794.867192 8747.177982 8719.721779 8637.462989 8678.576556 8807.366646 8697.598445 8862.669361 8788.124618 8732.017929 9238.391982 8891.171030 
0.108725 9313.063154 8529.385564 8878.761553 8825.139522 8741.946934 8612.295921 8664.251243 8526.477587 8632.714282 8465.246556 8532.265901 8617.379851 8579.408792 8838.288178 8693.922821 8567.319237 9072.512587 8765.974548 
0.109799 9193.909160 8441.706231 8741.503411 8688.469721 8612.989309 8481.049396 8554.266092 8359.890119 8535.644896 8357.709812 8389.889833 8398.524170 8486.399910 8780.749279 8625.174995 8415.118833 8861.967845 8604.050912 
0.110872 9081.445626 8349.055430 8579.648324 8543.766274 8477.756117 8379.159402 8455.136765 8236.538206 8428.054175 8298.544605 8253.591001 8174.431349 8408.925617 8691.250339 8570.879381 8282.322367 8631.714469 8419.705921 
0.111946 8975.328619 8254.270119 8408.686072 8398.481558 8343.281423 8297.119102 8356.188234 8139.920226 8311.833842 8264.088560 8125.927306 7973.855181 8336.764191 8574.567971 8517.579823 8177.064273 8410.440097 8233.311196 
0.113020 8875.019644 8160.187255 8244.106436 8260.067954 8216.599295 8225.421659 8246.745467 8053.534557 8188.875617 8230.679298 8009.456650 7825.549457 8259.693909 8435.478786 8451.820165 8107.478989 8226.832365 8065.120106 
0.114094 8779.887739 8069.551957 8100.638208 8135.559330 8104.326964 8154.781681 8117.038598 7961.742352 8061.209828 8175.730825 7906.706161 7756.167722 8168.052797 8279.037198 8360.873181 8080.644896 8107.797841 7933.244474 
0.115168 8689.301469 7983.584572 7980.376035 8025.041303 8006.161210 8079.590300 7972.325565 7863.228845 7933.167961 8094.527630 7819.692042 7757.494465 8061.472037 8114.909726 8244.113616 8086.107402 8050.673162 7854.851125 
0.116242 8602.661443 7902.249570 7875.008415 7922.876545 7916.098769 7997.266825 7830.241998 7768.477329 7810.976864 7997.073264 7750.009677 7792.594194 7947.237140 7956.561665 8110.884030 8098.970840 8028.439620 7836.034261 
0.117315 8519.448053 7825.473991 7775.913726 7823.257174 7827.966506 7905.320808 7708.792404 7688.322702 7700.919867 7893.809935 7699.241906 7823.675513 7832.861728 7817.571523 7970.824040 8093.909173 8013.352674 7841.436278 
0.118389 8439.153899 7753.184779 7674.472090 7720.376556 7735.592347 7801.262883 7625.977669 7633.597404 7609.279286 7795.178281 7668.970395 7812.952842 7725.858492 7711.515199 7833.572344 8045.600840 7977.671381 7826.114017 
0.119463 8361.272663 7685.067032 7566.306871 7611.462136 7635.387423 7685.225976 7591.001439 7609.156105 7539.872609 7707.803815 7657.921874 7736.789939 7631.468041 7645.633502 7706.525138 7939.610562 7902.398720 7762.349605 
0.120537 8285.336102 7620.044421 7460.400943 7503.293908 7531.895874 7565.599100 7585.369951 7601.032951 7488.757010 7626.300437 7655.834531 7616.098593 7547.777531 7607.221716 7590.018284 7795.777621 7796.067202 7657.725623 
