0.003505 30481.539039 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 32130.211889 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 33807.716006 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 35506.065596 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22974.678345 
0.004708 37214.715151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27528.423700 
0.005069 38921.683091 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32290.830915 
0.005457 40611.303062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 37133.282373 
0.005875 42267.955608 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41864.015680 
0.006325 43867.188511 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 46207.306632 
0.006809 45399.876045 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 49776.657079 
0.007330 46837.058826 51414.253103 49551.135485 36626.382810 64978.149441 48183.894707 42995.548152 40907.352939 59734.464626 34460.601637 39432.647630 42121.730849 39695.612624 44327.435193 55754.010448 61412.242584 31463.958661 52043.514060 
0.007891 48163.784468 51895.663273 48776.404202 37899.875420 63383.554682 46532.314973 43982.992677 43113.034864 60380.584793 36418.882885 43942.833102 42930.226563 41158.048494 42415.775157 56901.591939 58301.694272 33210.959397 52613.882605 
0.008496 49338.531174 52379.800012 47957.544218 39215.815180 61634.403416 44866.543643 45033.570899 45394.578504 60989.507914 38505.236759 48537.616162 43801.150099 42668.173989 40524.242652 58041.398738 55121.535272 35031.635789 51650.626702 
0.009146 50334.731994 52838.853984 47103.645509 40532.256425 59692.215257 43277.645343 46141.879116 47681.437254 61487.245313 40711.519654 53009.453987 44739.711060 44176.873142 38791.046104 59094.329453 52004.791831 36882.307130 49596.531999 
0.009846 51131.788112 53232.835122 46228.967209 41787.827928 57506.004119 41896.716374 47298.427130 49870.270674 61768.621628 43022.524975 57058.133361 45751.672080 45612.339081 37414.005356 59947.062180 49144.310695 38698.254066 47218.274304 
0.010600 51697.119741 53505.655323 45354.661644 42895.431019 55008.482164 40907.766339 48488.234770 51814.299736 61687.308611 45413.530226 60260.876421 46843.436934 46872.715543 36669.674585 60441.071384 46812.077937 40386.853660 45681.062789 
0.011412 51997.723571 53580.093162 44510.994430 43734.135603 52111.195078 40564.276609 49689.022058 53309.617706 61043.018739 47847.132205 62033.908745 48022.157951 47816.634315 36937.919668 60358.511697 45384.056551 41818.748782 45570.586674 
0.012286 52006.359495 53359.188328 43740.007153 44160.488882 48733.475569 41163.121573 50858.404042 54103.467400 59597.650891 50259.148605 61679.023100 49282.180495 48269.721385 38660.623527 59437.773127 45303.543700 42841.579673 46409.211702 
0.013226 51703.479392 52783.202870 43097.610139 44175.530613 45086.763725 42678.661414 51843.838217 54086.415731 57324.822470 52470.068031 59116.841936 50491.478785 48163.952715 41777.110820 57629.927353 46552.850259 43473.696862 47322.400382 
0.014239 51067.695461 51821.278735 42658.189302 43913.875065 41674.291066 44784.195554 52375.898537 53270.896314 54392.175507 54175.590311 54833.117645 51388.045211 47523.042073 45755.255222 55078.587485 48686.188168 43892.645928 47290.669689 
0.015329 50091.563927 50452.269497 42520.680556 43606.175502 39252.394866 46930.788905 52071.115857 51735.753834 51103.402008 54945.488874 49705.999348 51590.190271 46423.534630 49710.350187 52057.626982 50946.125401 44393.212061 46484.176796 
0.016503 48778.445673 48670.292633 42815.581994 43614.122116 38915.432719 48267.161433 50395.638803 49654.205293 47948.653088 54183.922258 45151.745514 50557.457686 45016.395936 52278.732215 49020.271225 52150.575682 45429.592756 45737.582145 
0.017767 47142.579002 46502.282984 43607.868327 44274.735591 41655.633898 47841.942729 46888.326012 47268.290568 45485.066538 51342.213198 42747.472504 47781.220792 43505.923432 51990.184523 46481.727235 51000.620662 47395.761260 45641.941530 
0.019127 45218.792534 44056.669828 44495.178902 45173.284252 46358.558934 45666.737031 42153.257916 44691.980464 43697.783076 46882.286451 42259.524751 43660.190854 41992.616612 49152.596204 44392.630002 47668.138381 49624.733207 44871.988942 
0.020592 43055.249674 41528.119735 44717.597488 45402.962700 50483.043215 42261.528651 37539.146960 42032.656109 42280.039549 41954.854277 42482.389120 39199.203262 40567.721120 45087.386339 42413.438712 43133.605118 50729.918345 41700.682202 
0.022168 40722.552002 39210.988725 43190.908433 43657.335982 50271.573477 38499.691187 35044.575689 39447.191909 40735.916200 38312.069513 41547.223042 35923.644178 39349.700206 41856.159885 40024.747650 38952.097938 48720.985313 37981.573991 
0.023866 38302.445362 37319.614972 39760.382124 39634.642997 44421.089314 35161.010907 35295.717495 36909.901543 38721.001285 36782.954855 38462.724873 34576.539438 38131.550830 40297.393829 37142.582769 36028.220706 43077.550947 36903.273905 
0.025693 35881.139935 35882.928584 36015.135853 34941.895643 36405.293662 32697.771315 36263.037011 34059.891889 36239.213137 36331.760962 34052.586833 34314.813697 36138.412821 38810.496087 34510.849666 33882.663977 36082.303758 35759.739466 
0.027660 33530.910686 34855.250090 34302.121921 32021.729648 31600.029552 31622.518612 34859.589438 30426.399813 33358.275137 35271.732257 29752.409884 33735.966404 32355.335687 35010.656044 33195.680553 31692.844499 31245.183111 31919.978484 
0.029778 31372.719382 33562.397546 34495.247037 31396.585193 31054.311418 31430.169503 30786.139779 26762.983063 30283.114168 33025.343445 26881.243107 32173.230018 27848.819050 29543.976571 33021.767771 29547.138225 29464.952019 30309.380125 
0.032058 29473.366555 30565.030893 33381.173798 31183.891357 30419.661636 30339.504112 27231.513419 25342.552372 27404.272296 30398.286845 26597.882712 29878.521596 26273.495883 26829.182648 32256.992190 28649.751265 28380.046312 30247.734303 
0.034513 27841.616807 26302.709997 29515.781965 30071.185453 27358.709224 27692.940684 26192.103650 26719.240392 25424.883840 28081.208028 28371.919942 27374.930390 28538.869147 28376.499739 29977.456911 28912.746903 26601.571320 28443.485860 
0.037155 26433.994272 25130.931597 25953.618201 28579.737498 25018.028971 25561.465089 26199.853391 27475.170254 25464.632826 26198.759216 28258.071806 25529.724169 29193.291651 28701.947742 27418.048888 27451.434456 25529.449608 26781.152535 
0.040000 25197.922416 27180.926509 24515.722907 26957.450940 24783.878475 25057.207629 25929.218006 25549.286609 26582.843754 24863.137730 25068.827170 24581.271867 25840.754745 25196.932554 25635.466420 23973.695834 25308.175220 25216.630576 
0.041074 24783.090551 27159.017199 24237.886303 26232.877540 24660.512992 25032.678511 25716.465461 24475.174374 26388.168566 24547.280119 24041.755200 24269.971345 24533.724004 23803.122826 25220.047868 23161.169966 24947.815720 24379.641186 
0.042148 24363.988029 26221.215487 23963.797695 25423.626161 24298.214496 24967.027185 25428.724521 23383.529994 25607.134603 24317.950495 23427.892090 23902.542899 23574.667603 22723.808104 24922.967581 22914.753189 24295.035484 23479.019399 
0.043221 23955.226216 24705.140553 23696.475516 24579.582444 23742.639395 24811.582382 25035.973939 22353.285439 24432.950797 24121.670640 23105.257350 23480.385592 22936.586408 21963.697041 24696.377519 23039.682218 23486.812260 22759.742071 
0.044295 23546.070969 23017.201185 23448.959009 23757.523363 23059.368171 24521.552133 24505.987498 21459.915614 23096.393071 23900.421181 22917.210401 23010.651893 22564.184237 21503.768921 24488.904355 23300.468792 22684.331822 22409.475963 
0.045369 23131.144154 21563.806171 23234.287416 23014.225888 22313.981307 24052.144470 23806.538979 20778.895428 21828.237350 23596.182745 22707.110664 22500.494275 22402.164909 21325.003033 24249.174756 23461.624649 22048.779945 22306.800118 
0.046443 22707.077833 20718.847960 23061.719441 22401.720092 21571.572526 23366.726068 22913.806505 20376.431156 20844.507849 23156.223476 22330.341038 21958.435966 22394.027727 21400.751269 23928.505146 23305.194618 21724.867456 22229.665568 
0.047517 22270.099826 20471.457167 22895.779144 21915.866556 20891.475793 22525.203806 21903.415715 20209.054525 20186.673632 22590.378030 21784.556725 21409.220217 22469.019094 21614.111526 23510.039444 22820.690405 21662.359175 22017.994272 
0.048591 21818.044075 20559.283203 22671.751921 21515.813357 20329.260481 21650.583458 20915.991368 20161.613728 19782.114121 21949.374683 21160.402434 20888.191722 22547.069685 21789.191485 22997.724092 22133.224537 21683.602765 21673.881949 
0.049664 21350.062639 20715.635766 22324.418607 21160.075039 19940.430999 20866.959674 20093.279889 20117.719942 19556.239938 21284.647394 20550.127554 20430.878119 22547.949420 21749.080855 22395.864515 21370.249556 21608.747102 21225.769501 
0.050738 20866.518028 20674.028942 21788.635976 20807.184429 19780.386756 20298.296618 19576.870085 19961.074224 19434.469438 20647.599795 20045.897375 20072.743783 22391.484849 21317.075397 21708.788064 20659.129116 21258.117903 20710.262359 
0.051812 20369.208686 20271.998414 21037.909166 20424.980006 19851.089241 20002.151024 19428.132918 19621.120992 19346.157143 20074.201250 19697.075574 19817.056531 22026.324365 20421.337327 20951.981033 20081.990680 20542.040559 20175.615811 
0.052886 19860.817790 19620.111971 20147.186136 20005.725390 20014.238013 19861.775801 19497.886455 19147.370176 19230.989080 19559.909806 19440.681704 19582.575817 21476.766894 19265.278543 20170.219308 19602.227389 19607.068359 19668.666857 
0.053960 19344.808017 18873.193299 19207.857758 19545.643281 20108.797519 19732.170873 19602.820157 18608.793179 19030.325914 19093.617014 19195.525408 19274.363096 20779.373589 18096.926285 19413.026336 19163.986686 18638.044873 19198.623435 
0.055034 18825.077496 18186.066083 18311.314902 19040.956377 19973.732205 19468.336168 19559.623481 18074.361402 18685.528311 18664.214425 18880.416332 18797.479826 19970.705603 17164.307790 18729.925565 18711.416016 17819.813670 18744.087323 
0.056107 18305.761764 17698.964948 17542.137705 18488.906824 19466.460553 18940.677516 19202.992585 17607.154544 18146.238697 18259.954461 18422.297205 18071.224358 19088.543917 16689.046523 18165.297505 18194.246600 17317.742963 18282.885339 
0.057181 17790.972735 17400.779085 16914.252443 17897.312367 18635.841361 18179.420034 18554.423289 17209.132360 17448.013640 17862.459282 17832.482588 17162.587162 18183.323878 16618.855885 17710.170340 17620.135233 17095.165580 17793.716798 
0.058255 17284.604588 17190.777070 16399.747047 17280.253199 17644.096610 17309.427334 17746.026586 16846.061859 16677.284576 17449.424881 17172.248609 16226.015979 17312.974233 16739.250854 17323.979177 17031.039876 16995.777195 17255.686714 
0.059329 16789.985598 16967.056097 15970.162599 16651.891363 16654.929982 16456.799990 16911.359260 16483.236995 15921.147896 16998.495929 16503.524414 15417.101656 16535.521674 16833.626409 16965.746186 16469.366823 16861.709777 16659.798482 
0.060403 16310.111051 16627.880077 15597.051327 16026.395589 15831.809160 15747.453187 16183.785653 16086.011318 15266.585522 16487.366897 15888.164712 14891.141114 15908.871406 16685.728156 16594.540018 15977.444739 16535.368261 16046.448964 
0.061477 15847.539088 16119.897503 15255.199222 15419.874966 15269.709488 15253.497889 15640.821261 15637.034507 14767.357994 15908.184170 15366.420541 14718.128608 15455.671641 16181.060289 16182.919042 15575.072805 15938.377976 15468.759634 
0.062550 15404.501618 15504.949366 14927.091120 14853.058136 14900.541893 14918.949653 15227.018372 15160.134325 14398.133425 15287.500799 14927.109600 14764.972481 15114.631839 15447.390677 15735.557523 15228.412724 15180.969685 14956.534322 
0.063624 14982.811984 14861.650549 14596.332935 14347.346418 14632.472484 14669.171273 14867.567685 14685.134728 14122.062789 14656.880002 14551.560059 14869.008478 14812.238620 14647.764699 15261.806318 14895.815710 14400.838154 14485.667560 
0.064698 14583.905144 14268.615934 14246.530579 13924.141136 14373.667369 14429.525541 14487.659895 14241.859675 13902.297062 14047.884999 14221.100089 14867.572342 14474.978603 13945.227735 14771.016287 14535.632978 13735.678153 14025.549919 
0.065772 14208.720382 13800.978014 13862.788642 13603.198656 14037.156437 14129.066229 14017.404049 13858.349158 13702.789690 13491.665444 13917.452103 14607.454918 14034.295284 13494.216866 14273.033673 14109.486435 13315.474775 13586.138852 
0.066846 13857.893802 13476.062973 13455.089152 13376.969750 13616.706368 13758.115866 13468.551827 13533.030086 13500.814834 13012.505993 13628.882762 14092.397923 13503.914332 13306.274862 13785.927922 13633.290192 13142.235635 13229.032732 
0.067919 13531.618292 13263.589698 13053.902343 13215.417237 13172.575913 13357.455841 12920.092999 13239.941042 13284.617140 12629.037525 13349.048347 13455.402458 12965.326205 13275.261606 13334.540826 13167.671568 13112.570455 13010.425877 
0.068993 13229.798378 13131.858604 12690.308902 13087.833902 12767.004962 12969.370972 12453.020706 12952.393956 13042.768121 12359.722465 13071.765725 12833.320932 12502.040424 13291.530604 12943.915962 12774.590117 13119.948612 12873.623086 
0.070067 12951.749574 13049.170792 12395.382715 12963.516299 12462.219772 12636.139285 12148.310201 12643.707683 12763.844798 12223.013559 12790.852774 12362.979892 12197.547031 13245.452933 12639.089433 12515.988826 13057.857223 12683.422543 
0.071141 12696.598353 12985.163793 12186.892651 12819.134113 12293.753896 12386.738589 12051.924537 12300.760006 12447.206668 12218.424977 12502.107950 12130.592164 12097.206839 13061.795777 12430.473186 12421.382023 12854.507779 12331.123245 
0.072215 12463.021146 12913.602683 12041.515227 12654.128839 12214.700889 12209.069191 12101.692125 11952.305258 12125.514729 12286.979371 12207.446700 12066.050853 12128.619112 12771.558175 12283.312671 12420.128614 12545.357485 11892.832582 
0.073289 12249.541775 12809.046901 11928.018581 12472.324492 12162.288411 12083.125872 12214.630448 11635.157068 11837.838984 12358.442481 11909.961708 12069.164742 12196.719457 12426.183889 12154.160874 12422.312211 12186.503388 11519.336111 
0.074362 12054.364972 12646.055886 11815.170853 12277.545091 12073.744125 11988.903416 12307.756993 11386.129068 11623.249435 12362.580045 11612.745657 12039.742611 12206.443482 12077.116683 11999.570784 12338.016429 11834.042536 11315.906742 
0.075436 11875.500140 12401.673320 11673.443553 12073.649880 11890.899504 11906.613926 12302.386136 11238.852602 11517.136000 12234.296942 11319.761688 11884.408332 12069.396199 11773.387327 11779.526444 12084.547800 11541.024886 11232.616885 
0.076510 11710.903074 12087.663848 11497.115331 11864.990483 11619.931073 11819.506895 12179.887630 11182.481905 11503.454020 11980.325072 11047.138844 11605.036688 11790.397362 11530.301481 11501.965974 11680.163771 11317.912846 11186.917298 
0.077584 11558.449104 11741.319930 11297.968507 11656.280537 11314.323625 11713.064987 11965.785609 11173.470399 11528.342699 11660.205571 10819.950879 11273.533583 11442.800801 11338.369165 11210.084662 11217.343714 11143.857264 11123.997395 
0.078658 11416.021477 11400.524944 11088.190577 11452.242055 11028.657047 11572.822560 11686.626294 11167.514547 11537.065879 11334.701997 10663.478598 10963.426000 11101.546768 11187.526428 10947.893932 10790.285089 10997.284192 11039.997308 
0.079732 11281.589691 11103.142989 10879.965367 11257.595563 10817.477685 11384.328737 11368.955523 11120.333545 11474.919561 11064.546475 10602.972563 10748.192978 10841.533465 11067.708570 10759.373418 10493.129440 10856.629686 10936.560581 
0.080805 11153.155612 10873.695381 10682.938247 11076.029973 10712.120630 11143.352296 11039.056026 11003.377248 11309.459850 10888.716562 10642.750712 10668.133986 10708.555639 10968.331325 10666.503851 10381.321618 10707.251715 10816.374044 
0.081879 11028.809289 10700.073136 10499.785691 10908.402087 10680.198474 10873.718308 10722.488203 10831.281326 11069.354099 10786.466405 10729.664098 10672.459714 10668.509534 10877.384049 10630.871780 10404.071394 10553.511183 10683.276715 
0.082953 10906.771342 10563.936711 10331.998812 10755.086983 10678.485066 10604.024021 10444.689594 10626.027049 10793.664258 10726.891625 10800.789058 10694.887293 10673.701220 10782.613479 10603.791129 10492.518698 10403.001258 10541.002038 
0.084027 10785.309145 10446.946566 10181.068723 10616.459741 10663.754253 10362.866682 10231.097737 10409.595691 10521.452276 10679.087839 10793.201931 10669.133854 10676.436771 10671.766355 10536.575819 10577.803460 10263.315106 10391.311414 
0.085101 10663.025375 10331.253549 10048.241757 10492.565568 10595.304235 10176.768109 10104.345658 10202.875140 10289.679438 10613.326369 10649.339134 10534.094489 10631.556002 10533.402606 10384.556737 10594.948178 10141.433625 10234.668382 
0.086174 10538.704304 10205.598272 9931.474928 10379.016919 10466.355040 10044.360824 10049.379801 10012.060595 10107.078661 10515.677452 10383.664968 10298.244889 10527.946769 10367.009685 10157.044047 10531.148631 10036.110131 10073.674962 
0.087248 10411.260541 10063.436948 9826.371433 10268.254196 10294.400967 9944.319929 10024.178308 9832.833250 9962.182805 10383.516938 10062.186466 10019.852220 10378.861507 10179.894720 9901.975175 10410.935499 9940.210332 9923.186082 
0.088322 10280.091290 9898.328135 9728.483379 10152.648956 10097.463161 9854.887372 9986.134000 9660.646103 9843.086307 10214.466052 9752.029347 9758.264319 10198.081463 9979.534557 9668.125913 10259.649777 9846.472150 9802.359029 
0.089396 10144.708571 9703.839832 9633.364120 10024.575925 9893.557665 9754.313221 9892.659960 9490.956012 9737.885378 10006.151773 9520.287453 9572.797328 9999.384510 9773.405201 9504.245922 10102.622973 9747.635108 9719.474773 
0.090470 10004.900793 9481.674109 9537.638985 9879.142824 9696.305328 9627.845172 9718.626260 9322.546346 9636.203764 9761.157080 9406.591727 9495.454393 9793.643940 9568.259193 9436.570499 9957.011570 9637.818514 9651.337689 
0.091544 9861.046078 9256.517981 9440.962446 9719.180157 9506.907229 9480.504554 9488.232256 9163.600390 9531.981667 9496.069428 9372.969508 9481.058668 9583.525395 9368.804730 9427.714713 9816.871377 9515.040612 9569.249507 
0.092617 9713.600359 9057.089707 9343.520251 9548.872898 9324.386184 9320.780719 9234.328993 9023.950046 9419.916335 9229.932466 9367.837513 9470.896985 9370.255005 9179.391462 9429.135512 9672.206660 9378.003467 9453.450538 
0.093691 9563.162366 8912.107549 9245.498142 9372.406025 9147.765011 9157.163019 8989.767515 8913.427219 9294.705015 8981.789843 9339.612459 9406.256171 9155.058899 9004.369038 9392.289839 9513.021684 9225.409145 9297.801227 
0.094765 9410.564696 8847.600357 9146.704641 9193.743418 8976.199536 8997.727876 8785.754615 8840.760040 9151.383623 8769.660124 9239.553200 9232.499535 8939.434224 8847.810129 9271.648464 9330.149384 9056.167133 9098.541120 
0.095839 9256.661782 8848.595243 9041.197221 9013.478271 8810.873365 8844.256319 8628.429460 8797.848943 8990.151251 8595.933805 9062.248715 8957.138845 8729.009936 8709.564739 9067.629729 9127.056291 8872.349208 8875.359587 
0.096913 9102.321066 8868.162729 8918.551015 8829.576672 8654.550551 8693.622769 8504.393607 8763.478922 8815.231156 8450.820931 8836.059311 8636.124131 8532.635310 8586.191735 8816.463339 8917.055511 8678.491819 8668.939731 
0.097987 8948.431571 8858.528257 8768.222623 8639.935236 8510.036942 8542.571896 8399.731947 8716.088137 8630.953011 8324.209440 8590.238369 8326.686354 8359.244782 8474.162954 8555.326015 8713.720539 8479.196596 8514.024451 
0.099060 8795.884000 8771.922961 8579.670915 8442.451483 8380.137698 8387.848994 8300.530117 8634.116861 8441.646518 8205.987939 8354.037139 8086.050162 8217.771226 8369.950299 8321.391407 8530.623327 8279.065401 8386.537562 
0.100134 8645.492612 8579.446569 8349.885389 8238.021004 8265.383863 8228.273425 8195.333150 8502.998841 8251.734102 8088.272427 8149.660416 7950.519672 8111.979843 8270.251142 8141.648039 8376.233068 8083.481950 8231.833264 
0.101208 8497.900276 8313.102613 8100.162799 8037.216515 8158.966116 8069.359192 8080.624506 8330.741288 8065.937493 7970.368446 7976.568523 7888.871956 8028.955672 8172.490613 8010.209022 8242.548319 7900.353601 8013.332293 
0.102282 8353.726538 8017.159714 7856.695007 7852.559558 8052.596900 7917.968499 7954.486322 8129.897357 7889.038694 7853.029400 7829.641401 7856.285184 7952.424629 8074.240402 7914.566863 8118.250703 7738.095939 7778.924852 
0.103356 8213.562358 7735.886492 7645.673875 7696.571675 7937.988657 7780.963545 7815.000733 7913.020203 7725.819707 7737.008693 7703.758987 7807.937528 7866.112626 7973.072200 7842.214073 7992.021847 7605.124545 7600.731322 
0.104430 8077.877172 7511.453021 7491.676107 7580.727887 7807.463412 7664.603405 7660.598400 7692.664655 7580.790075 7622.912516 7593.818263 7701.539978 7754.681247 7866.511621 7780.633864 7853.095567 7508.892476 7517.686504 
0.105503 7947.108135 7352.232975 7393.266815 7499.649342 7663.160294 7565.433927 7495.322883 7481.412504 7454.071457 7508.976229 7494.990654 7535.593829 7617.860738 7751.342234 7717.159744 7699.598594 7441.351577 7485.927087 
0.106577 7821.678052 7239.300908 7328.000184 7434.343427 7515.148219 7472.155079 7327.751573 7291.867312 7342.241189 7391.520144 7402.669270 7341.548832 7467.553091 7623.748217 7639.004295 7536.840924 7381.932554 7449.425496 
0.107651 7701.831576 7152.950878 7272.829689 7365.428309 7373.722822 7373.242517 7166.591486 7136.633268 7241.775271 7266.809826 7312.253558 7151.796750 7316.008292 7479.896614 7533.376644 7370.337928 7309.708132 7376.182719 
0.108725 7587.692775 7073.482088 7204.716331 7273.530613 7249.175684 7257.177628 7020.546976 7028.306463 7149.150001 7131.113809 7219.144132 6998.718045 7175.473353 7315.959018 7387.495064 7205.604990 7203.760872 7267.442811 
0.109799 7479.382930 6986.681130 7108.650676 7148.302606 7147.472751 7118.561558 6895.482059 6970.843965 7061.155638 6983.872855 7119.985087 6902.635045 7055.019990 7132.961986 7198.341250 7048.172625 7053.673644 7127.340756 
0.110872 7376.917626 6894.247857 6992.908782 7005.570637 7062.035770 6969.742561 6789.023859 6943.149938 6975.492927 6833.727082 7015.026588 6848.901865 6954.511660 6946.011327 6991.210503 6903.615231 6879.479871 6967.175670 
0.111946 7280.077378 6800.750331 6869.963693 6865.878682 6984.025516 6826.267635 6697.314882 6919.613007 6890.026717 6690.974703 6905.168754 6816.569940 6872.152122 6772.750499 6796.501375 6777.515116 6706.701394 6803.968313 
0.113020 7188.611008 6710.756613 6752.288450 6749.770714 6904.602766 6703.683776 6616.497634 6874.621796 6802.621861 6565.913930 6791.311706 6784.690708 6806.145135 6630.822957 6644.612421 6675.454587 6560.860055 6654.816336 
0.114094 7102.259187 6628.628551 6651.744104 6676.340318 6815.349533 6616.537425 6542.917972 6784.145361 6711.282966 6468.241818 6674.529971 6733.334276 6754.547093 6536.607770 6563.805662 6602.451179 6466.006766 6536.231707 
0.115168 7020.655249 6555.414788 6570.359040 6641.378202 6714.615677 6563.299454 6476.188913 6649.544976 6616.260089 6397.996833 6558.700207 6658.937408 6713.046738 6486.169561 6548.016259 6554.448439 6422.559571 6464.473422 
0.116242 6943.356806 6489.491801 6502.231396 6621.880821 6606.209468 6529.475450 6418.558509 6492.661267 6519.614283 6347.427591 6449.959050 6571.136915 6675.423248 6459.188927 6563.494047 6520.071557 6411.876114 6445.469297 
0.117315 6869.919884 6429.159918 6441.233325 6594.309054 6494.094725 6500.201536 6372.349901 6335.918457 6423.458213 6308.560718 6354.507537 6479.945766 6635.401387 6434.879574 6575.699915 6487.737171 6414.770881 6447.389774 
0.118389 6799.897371 6372.719584 6381.237569 6535.129381 6382.235209 6460.616703 6339.884572 6201.737029 6329.904596 6273.423958 6278.545193 6395.374888 6586.707046 6392.459547 6550.101677 6445.864006 6412.060976 6429.904980 
0.119463 6732.827132 6318.683300 6317.208578 6431.163723 6274.491211 6401.167592 6320.419949 6105.626388 6241.169307 6236.099994 6225.478114 6323.659116 6525.150862 6319.168067 6464.962275 6386.725283 6389.408206 6369.468283 
0.120537 6668.242545 6266.215024 6247.464596 6301.046565 6174.405151 6328.606284 6303.800470 6041.864670 6159.785118 6196.984441 6190.130800 6259.432901 6452.947949 6226.885919 6337.852097 6314.435497 6347.357599 6276.146513 
