0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 737.016849 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 777.903890 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 820.961097 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 865.362140 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 909.851572 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 952.602258 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 991.031681 
0.007330 918.712280 1001.887019 875.493624 909.925369 790.136138 855.609738 766.199934 589.502438 746.943893 793.065949 792.761516 828.010520 742.995565 913.882579 868.326568 775.246493 1021.592305 
0.007891 930.769823 1002.724360 863.737551 927.567147 829.225390 873.936888 801.587331 666.376109 827.850761 807.491867 858.342349 843.682110 774.332412 951.452581 896.356801 827.772968 1042.175460 
0.008496 943.973086 1004.059920 853.152583 946.466483 870.177104 893.727595 838.534308 746.500629 911.783250 823.610138 925.978270 861.197484 807.588056 990.270101 925.770405 882.644469 1055.779050 
0.009146 958.592511 1006.288316 845.529213 966.643107 912.205560 915.143433 876.215991 827.961006 996.370589 842.033022 993.390844 881.226520 842.514777 1029.092885 956.046896 938.663633 1068.280258 
0.009846 974.984794 1009.962272 843.405224 988.090800 954.131828 938.376108 913.405568 907.919286 1078.126818 863.592826 1057.253305 904.680074 878.704308 1066.103617 986.401203 994.047426 1088.951094 
0.010600 993.618963 1015.842698 850.304111 1010.767242 994.254756 963.655047 948.342913 982.313355 1152.088147 889.410176 1112.850788 932.784750 915.533493 1098.723364 1015.696674 1046.235609 1131.072710 
0.011412 1015.109775 1024.963018 871.041402 1034.580861 1030.184988 991.256999 978.565586 1045.469496 1211.346572 920.981610 1153.643433 967.178839 952.094275 1123.371686 1042.333137 1091.644342 1198.855836 
0.012286 1040.039811 1038.493117 911.186907 1059.207465 1058.955459 1021.315040 1001.111241 1090.352688 1247.352030 959.888356 1171.699916 1009.540603 987.194109 1135.799472 1064.249873 1125.743036 1280.545313 
0.013226 1067.174249 1056.022943 969.808594 1082.680871 1079.446175 1052.139680 1015.736048 1114.162238 1256.654795 1004.576077 1165.267944 1057.621236 1019.994216 1136.036362 1079.964340 1145.926601 1356.231740 
0.014239 1093.465708 1075.632882 1039.840409 1101.316231 1092.131058 1080.178928 1024.683354 1117.739059 1240.192568 1050.419328 1138.150733 1105.300040 1049.888857 1128.076056 1088.380466 1151.114313 1402.323916 
0.015329 1114.306629 1094.227259 1109.589343 1109.798076 1098.394202 1100.194179 1031.920831 1103.976166 1201.377092 1090.253841 1097.803139 1143.206712 1076.250498 1118.760286 1088.380708 1140.800034 1417.409233 
0.016503 1123.003903 1107.120405 1161.083136 1100.653988 1100.901007 1104.704423 1043.778295 1078.663652 1147.114343 1113.506111 1056.722555 1157.615605 1098.452172 1118.816294 1078.869570 1115.351570 1411.767651 
0.017767 1113.080922 1109.678150 1175.090482 1067.488322 1103.202177 1086.675471 1066.687571 1050.094165 1087.911547 1109.749610 1030.066152 1135.601802 1115.622708 1138.978779 1059.941091 1077.625433 1399.904206 
0.019127 1089.080322 1105.162234 1156.449221 1019.424014 1106.888989 1051.936610 1096.135806 1024.567643 1034.731760 1085.600033 1021.507399 1088.998495 1125.600489 1171.238519 1037.276864 1038.217494 1395.207433 
0.020592 1062.736507 1101.853474 1123.942235 976.452812 1113.249504 1014.913897 1120.885101 1009.709964 1002.474909 1058.592328 1030.174436 1046.050245 1125.257623 1195.873161 1021.286357 1015.104971 1409.973296 
0.022168 1051.681090 1111.983445 1106.642687 967.999813 1123.863371 997.406742 1124.448354 1016.031485 1011.637427 1055.119438 1053.330392 1048.617775 1110.778482 1183.981121 1026.920254 1033.731310 1424.311732 
0.023866 1060.160771 1136.941170 1114.792851 1002.001655 1133.728552 1010.226544 1099.929152 1043.359191 1061.099736 1083.306407 1083.084841 1107.580775 1085.167047 1127.505010 1055.039140 1093.944621 1405.998194 
0.025693 1066.690441 1157.670562 1121.500443 1045.055970 1126.469387 1041.802601 1059.410604 1071.823149 1110.010485 1115.758728 1103.603280 1174.235033 1063.443710 1058.509972 1080.199191 1148.178523 1377.443128 
0.027660 1040.304109 1146.380802 1087.418216 1047.368680 1080.560425 1072.651518 1023.084562 1072.608687 1098.923057 1111.346011 1093.164388 1175.729414 1066.856448 1026.094378 1065.878383 1127.587308 1365.527160 
0.029778 994.244542 1102.838268 1026.871606 1014.514462 1014.441266 1093.228878 1008.285702 1051.577901 1032.738585 1068.658236 1056.572444 1109.148364 1090.741438 1043.524722 1023.281302 1040.297064 1342.303019 
0.032058 996.881778 1061.516911 1021.110248 1021.139431 996.515897 1106.249773 1028.456068 1057.757130 997.052705 1036.233237 1032.060613 1059.193733 1097.973910 1078.885286 1023.098426 991.042673 1347.719348 
0.034513 1068.450431 1044.868822 1093.947248 1091.783851 1048.680757 1110.309150 1071.195636 1101.557705 1034.717563 1046.292946 1042.830680 1067.090260 1072.913659 1101.213779 1083.457829 1034.133651 1381.070550 
0.037155 1115.097867 1039.581772 1133.411256 1130.315724 1082.286689 1094.923460 1073.345891 1104.048783 1076.553507 1081.522577 1069.557444 1060.934729 1053.834190 1095.542929 1099.499151 1090.263839 1341.755205 
0.040000 1092.199395 1037.968399 1101.318147 1102.516150 1062.375172 1074.524190 1027.421735 1051.219505 1078.736073 1113.834710 1090.859372 1027.323853 1065.898092 1073.198975 1044.556488 1100.914096 1381.925277 
0.041074 1080.591189 1040.151928 1096.007677 1096.054675 1058.679925 1076.977627 1018.736857 1041.607240 1075.295318 1118.274166 1094.536862 1030.049820 1075.531073 1071.396062 1034.031207 1095.950617 1382.237862 
0.042148 1073.274256 1044.213153 1102.263681 1098.816964 1062.856522 1087.521371 1021.263680 1045.157999 1072.477160 1117.038548 1095.339812 1047.200447 1085.953513 1076.137111 1038.029318 1088.543964 1369.344185 
0.043221 1069.731654 1049.223503 1114.600992 1107.389534 1071.704566 1102.099319 1031.496647 1057.498768 1070.812963 1111.990171 1093.941774 1072.436623 1095.406732 1084.728988 1051.625428 1080.584556 1361.686899 
0.044295 1068.980761 1054.130574 1126.401773 1117.505912 1081.279261 1116.044495 1045.104955 1073.266606 1070.685990 1105.290134 1091.122165 1098.323775 1102.081353 1093.987495 1068.746179 1073.993969 1373.271788 
0.045369 1070.038954 1057.881958 1131.048184 1124.899622 1087.635808 1124.689925 1057.757798 1087.098574 1072.479504 1099.099539 1087.660407 1117.427331 1104.168004 1100.728433 1083.318216 1070.693779 1393.626157 
0.046443 1071.949071 1059.505748 1122.558096 1125.582905 1087.147264 1123.744299 1065.377186 1094.005018 1076.467415 1095.377739 1084.286898 1122.918300 1100.068292 1102.031529 1089.684237 1072.363722 1404.239333 
0.047517 1074.058869 1058.994072 1102.562558 1118.905848 1079.993272 1113.415262 1066.912801 1093.466759 1081.614051 1093.668008 1081.144979 1115.220058 1090.710556 1098.137274 1087.169580 1077.787281 1394.250587 
0.048591 1075.917149 1056.974701 1077.712380 1106.419349 1068.863348 1096.876845 1063.310625 1087.912222 1086.020260 1091.920568 1077.990914 1099.537839 1078.689134 1091.370209 1078.384889 1083.838293 1373.005290 
0.049664 1077.076266 1054.086626 1054.747022 1089.713179 1056.491338 1077.355471 1055.551898 1079.821894 1087.771644 1088.057509 1074.574129 1081.161329 1066.627787 1084.091681 1065.998831 1087.356866 1352.999074 
0.050738 1077.088862 1050.968436 1040.400338 1070.377106 1045.609016 1058.076156 1044.618539 1071.674723 1084.955515 1080.003065 1070.644128 1065.376736 1057.148227 1078.660954 1052.678787 1085.185892 1339.531940 
0.051812 1075.664913 1048.036089 1038.349898 1050.001019 1037.820072 1041.498452 1031.863421 1065.112523 1076.591949 1066.849997 1065.992879 1055.574693 1051.754701 1076.301788 1040.391457 1075.683773 1327.539808 
0.052886 1072.931698 1045.115066 1044.166967 1030.175126 1031.736132 1028.051626 1019.623317 1059.556738 1064.175037 1050.790392 1060.524970 1050.118122 1048.987567 1075.226199 1029.245094 1061.228560 1311.615958 
0.053960 1069.084904 1041.934052 1052.093956 1012.489688 1025.478336 1017.832129 1010.396289 1054.064834 1049.604428 1034.524409 1054.163451 1046.545761 1046.901315 1073.152492 1019.043298 1044.857239 1294.001565 
0.055034 1064.320219 1038.221731 1056.373274 998.534967 1017.167823 1010.936408 1006.680398 1047.694272 1034.779773 1020.752204 1046.831375 1042.396347 1043.550436 1067.798974 1009.589671 1029.606798 1283.219787 
0.056107 1058.809136 1033.723688 1051.774143 989.723072 1005.176582 1007.369012 1010.568442 1039.595113 1021.491542 1011.897078 1038.488541 1035.427930 1037.173437 1057.146676 1000.712372 1018.273660 1286.097283 
0.057181 1052.468629 1028.363303 1038.607640 985.592038 990.515431 1006.167737 1019.889992 1029.891492 1010.381678 1007.469870 1029.481345 1025.705637 1027.944603 1041.940424 992.497929 1011.123616 1294.756224 
0.058255 1045.063332 1022.170370 1020.501851 984.558192 975.774622 1005.791739 1029.922916 1019.290565 1001.404683 1005.238209 1020.387575 1014.675469 1017.196855 1024.579274 985.187511 1006.907777 1294.405557 
0.059329 1036.355825 1015.176123 1001.129615 985.022731 963.565719 1004.692367 1035.910656 1008.507355 994.505788 1002.946203 1011.788139 1003.802057 1006.278745 1007.484602 979.024372 1004.356820 1275.066490 
0.060403 1026.109410 1007.411720 984.159698 985.388269 956.495540 1001.323090 1033.104681 998.255720 989.629341 998.341055 1004.262647 994.547490 996.536698 993.074561 974.250842 1002.201920 1247.162046 
0.061477 1014.310526 998.886458 972.000789 984.496831 955.702328 994.793253 1019.240082 988.889725 986.447752 990.127340 997.988634 987.587244 988.658300 982.769824 970.823171 999.329361 1226.449125 
0.062550 1001.483401 989.556929 964.024651 982.249467 958.784902 985.792928 998.037757 979.896288 983.978020 979.317014 992.174592 981.700977 981.743262 975.587026 968.008121 994.999250 1221.449576 
0.063624 988.231650 979.371948 959.154739 978.703560 962.819594 975.245535 974.102219 970.634318 981.140392 967.262644 985.885965 975.388487 974.656897 970.187925 964.970676 988.526879 1223.749717 
0.064698 975.158890 968.280330 956.314509 973.916493 964.882738 964.074492 952.037982 960.462726 976.855118 955.316798 978.188195 967.149570 966.264517 965.234278 960.875815 979.227539 1222.718005 
0.065772 962.878726 956.281156 954.447168 967.973467 962.226795 953.197159 936.246062 948.805531 970.119784 944.796654 968.243354 955.615061 955.532176 959.466856 954.958625 966.530584 1215.426867 
0.066846 952.173863 944.224271 952.830176 961.430483 955.085085 943.428335 927.683410 936.188638 961.240902 936.420472 956.848862 941.633477 943.130875 952.963731 947.640624 951.795842 1208.875356 
0.067919 943.967989 933.668828 951.019678 955.236064 946.176195 935.497316 924.435512 924.056649 951.616288 930.407167 946.165597 927.902311 931.153110 946.917940 940.332513 937.992654 1209.931219 
0.068993 939.189102 926.195672 948.580339 950.350740 938.294696 930.130780 924.500065 913.882253 942.677120 926.960389 938.396126 917.175589 921.734831 942.556605 934.475233 928.139569 1215.128833 
0.070067 938.764846 923.385275 945.076943 947.734794 934.234666 928.055192 925.874952 907.137920 935.854327 926.283598 935.742499 912.206795 917.011562 941.106576 931.509422 925.254483 1213.724129 
0.071141 942.807858 925.964685 940.352842 947.791015 935.654325 929.497957 926.985893 904.794417 931.993681 928.149836 939.214096 914.506057 918.120162 943.160606 932.168287 930.844719 1197.414144 
0.072215 948.876051 931.985814 935.124577 949.174670 940.651442 933.122141 927.599707 906.249877 930.106741 930.982941 946.081770 921.686076 923.067105 947.323828 934.967536 941.682562 1175.229186 
0.073289 954.028100 938.977803 930.279326 950.199526 946.628008 937.285107 927.745291 910.595110 928.846626 932.943094 952.885800 930.597928 929.247126 951.812953 937.989536 953.614988 1163.304817 
0.074362 955.322681 944.469794 926.704267 949.179350 950.986011 940.344220 927.451539 916.920926 926.866454 932.190477 956.166461 938.092687 934.054964 954.844694 939.316654 962.488971 1171.709476 
0.075436 950.071622 946.156292 925.220775 944.584942 951.293265 940.771051 926.753378 924.310945 922.945148 927.071141 952.732780 941.234468 935.054127 954.745630 937.178305 964.429565 1189.517458 
0.076510 939.199825 944.091933 925.711055 937.128276 947.484200 938.667175 925.771812 931.746155 917.657134 918.583941 943.229429 940.127942 932.216892 951.410395 931.902618 959.530610 1201.356786 
0.077584 926.326734 940.091478 927.356904 929.192744 941.258215 935.349777 924.692042 938.131004 912.915881 909.706120 931.161605 937.145349 927.311935 945.903039 925.382890 950.845772 1199.753161 
0.078658 915.136270 936.011809 929.323358 923.201732 934.356944 932.165134 923.700803 942.368109 910.666900 903.462268 920.102962 934.713192 922.150919 939.315593 919.549871 941.499544 1191.955865 
0.079732 909.310259 933.708786 930.775841 921.577111 928.521420 930.458701 922.984740 943.360863 912.854193 902.874967 913.625230 935.256381 918.544624 932.739854 916.333235 934.614950 1186.604444 
0.080805 910.889033 934.239127 931.183236 925.552023 925.021824 930.933431 922.657714 940.620158 920.241071 909.397950 913.797368 939.952470 917.613960 927.082174 916.820598 932.166403 1186.104555 
0.081879 917.331160 936.428973 930.861452 933.041625 923.814091 932.498907 922.630442 935.352548 930.295266 920.105945 918.493766 946.497377 918.554249 922.731290 919.749203 932.922284 1185.873858 
0.082953 925.302025 938.718311 930.273033 941.386670 924.626634 933.754250 922.778472 929.058136 939.913994 931.315597 924.862663 951.984284 920.227462 919.986333 923.449404 935.095956 1181.425645 
0.084027 931.467013 939.547131 929.880520 947.927914 927.187870 933.298579 922.977353 923.237026 945.994467 939.343554 930.052297 953.506375 921.495572 919.146433 926.251555 936.900780 1173.958028 
0.085101 932.719471 937.474140 930.090472 950.172184 931.186869 929.854222 923.097099 919.296913 945.668746 940.769610 931.390724 948.411780 921.302202 920.464059 926.602828 936.652725 1168.469829 
0.086174 929.087997 932.690853 930.539481 947.910380 935.771597 923.837998 922.931615 917.374598 939.298821 935.792731 928.679079 937.554979 919.713974 923.549953 924.557035 934.078938 1168.844098 
0.087248 922.881020 926.576093 930.304243 942.594293 939.696549 916.898896 922.219459 916.682731 929.595365 927.243613 923.516826 924.340138 917.614112 927.548214 921.336276 929.932723 1172.115656 
0.088322 916.458390 920.535464 928.448830 935.713171 941.707345 910.713696 920.697945 916.413121 919.322022 918.012303 917.543989 912.228926 915.904257 931.592417 918.189001 924.990527 1172.867271 
0.089396 912.178920 915.974004 924.037889 928.755785 940.550194 906.958408 918.104551 915.757822 911.241437 910.987747 912.400007 904.681567 915.485513 934.816265 916.363056 920.028592 1167.867580 
0.090470 911.364483 913.730921 916.714548 922.729662 935.562495 906.538636 914.344355 914.156116 907.115426 907.955236 909.136583 903.707878 916.721185 936.482151 916.503131 915.619602 1160.334690 
0.091544 912.351676 913.016446 907.787335 917.256874 927.783634 908.142040 909.804941 911.759023 905.824499 907.522718 907.113389 907.142075 918.426285 936.222952 917.517470 911.750198 1154.619098 
0.092617 912.943131 912.749438 898.862660 911.711684 918.557423 910.059566 904.960196 908.844873 905.733795 907.729824 905.387448 912.071499 919.138894 933.737813 918.003727 908.302200 1152.098204 
0.093691 910.941481 911.848759 891.546935 905.468352 909.227675 910.582158 900.284009 905.691994 905.208456 906.616185 903.015784 915.583493 917.397089 928.725877 916.559556 905.157429 1149.540162 
0.094765 904.310377 909.286018 887.340074 897.964781 901.084873 908.092631 896.208724 902.557154 902.692962 902.348300 899.128214 914.933278 911.853036 920.945118 911.871163 902.201096 1143.498400 
0.095839 893.535906 904.859185 886.073668 889.635834 894.584060 902.412948 892.515912 899.359355 897.874696 895.080135 893.994889 910.006004 902.946113 911.075094 904.011979 899.371533 1134.084714 
0.096913 881.105458 899.021865 886.255659 881.707368 889.517442 894.506899 888.470821 895.749619 891.427162 886.542514 888.790704 902.773409 892.533680 900.526548 894.156064 896.649223 1124.653304 
0.097987 869.561463 892.245692 886.357585 875.426988 885.658994 885.369677 883.324497 891.371595 884.050984 878.509627 884.715438 895.264618 882.512092 890.730332 883.507745 894.015806 1118.300945 
0.099060 861.446141 885.002301 884.851108 872.042157 882.782677 875.996448 876.328093 885.868989 876.446773 872.755519 882.968720 889.508584 874.777571 883.117174 873.271303 891.452909 1114.736637 
0.100134 858.374521 877.755660 880.759384 872.139038 880.592843 867.271856 867.209129 879.127577 869.254991 870.412237 884.088854 886.786429 870.631846 878.565217 864.440735 888.884225 1111.874739 
0.101208 858.904969 870.944474 874.923663 874.123722 878.564365 859.716185 857.265556 871.831161 862.917806 870.495351 886.433967 885.913905 869.416786 876.130902 857.316813 886.042464 1107.916459 
0.102282 860.966862 865.002248 868.559317 875.953690 876.124899 853.774742 848.118483 864.827762 857.836584 871.584913 887.913556 885.199448 870.070972 874.495810 852.057654 882.621031 1102.490919 
0.103356 862.489579 860.362487 862.881716 875.586425 872.702097 849.892834 841.389017 858.965399 854.412691 872.260975 886.437120 882.951494 871.532980 872.341521 848.821379 878.313334 1095.648730 
0.104430 861.513715 857.428560 859.046633 871.117145 867.778889 848.466597 838.590586 855.046752 853.006367 871.173542 880.063248 877.592328 872.764562 868.428885 847.726415 872.846891 1088.109322 
0.105503 857.926738 856.103380 857.220104 862.928323 861.756078 849.075632 839.448478 853.121595 853.294942 868.134263 869.326334 869.434804 873.112243 862.835118 848.232084 866.515651 1082.296098 
0.106577 853.137502 855.877609 856.752864 853.286585 855.790584 850.626911 842.214978 852.619490 854.393189 863.911709 856.800252 860.349153 872.239513 856.721809 849.254764 860.080171 1080.837845 
0.107651 848.600212 856.229619 856.971342 844.514723 851.061867 852.007351 845.098463 852.951507 855.399109 859.302977 845.119671 852.252035 869.819312 851.282872 849.694644 854.314916 1083.433130 
0.108725 845.768633 856.637882 857.202066 838.934811 848.748931 852.104173 846.307830 853.528802 855.410942 855.104948 836.918511 847.059499 865.524765 847.711860 848.452309 849.994113 1085.643850 
0.109799 845.517102 856.714498 856.900464 837.925271 849.438051 850.199004 844.738030 853.870841 853.836820 851.832330 833.850241 845.889540 859.274168 846.729628 844.943886 847.579177 1083.022629 
0.110872 847.000885 856.468014 855.904400 840.064858 851.956950 846.743615 841.319426 853.818447 851.004284 849.162669 834.659473 847.492453 851.713197 847.654607 840.115041 846.603459 1076.073228 
0.111946 849.057920 855.980159 854.122328 843.415527 854.808735 842.405780 837.358101 853.271758 847.410589 846.618977 837.553867 850.181470 843.621793 849.546350 835.193782 846.428992 1069.335462 
0.113020 850.526145 855.332662 851.462706 846.039237 856.496514 837.853268 834.160139 852.130915 843.552990 843.724266 840.741081 852.269826 835.779901 851.464410 831.408115 846.417813 1066.865350 
0.114094 850.304231 854.608610 847.853836 846.102820 855.610274 833.741318 832.963142 850.311685 839.929953 840.044356 842.510388 852.158394 828.956618 852.509736 829.918037 845.958503 1068.351948 
0.115168 848.299728 853.913669 843.553707 843.515332 852.183201 830.516956 833.867127 847.989467 837.060046 835.856174 842.506782 849.703936 823.740878 852.470931 830.753777 844.880637 1071.557239 
0.116242 845.251458 853.372103 839.091955 839.621334 847.437614 828.455649 836.034787 845.553582 835.478398 832.022566 841.492316 845.962792 820.573166 851.703194 833.014688 843.377147 1074.286162 
0.117315 841.923036 853.108735 835.006318 835.808203 842.631297 827.827747 838.600862 843.399730 835.720633 829.423855 840.262357 842.027081 819.889541 850.578622 835.772356 841.651804 1074.536280 
0.118389 839.077992 853.248318 831.834444 833.463110 839.021836 828.903478 840.700174 841.923519 838.322172 828.940165 839.612157 838.988764 822.125878 849.469259 838.098459 839.908364 1070.365695 
0.119463 837.273386 853.750515 829.897493 833.473937 837.379734 831.648114 841.671953 841.291192 843.318143 830.964707 840.054959 837.547118 827.269754 848.615343 839.283807 838.322655 1062.121526 
0.120537 836.415999 854.055026 828.834786 835.156016 836.941399 835.066459 841.499218 840.946599 849.167985 834.357133 841.215803 837.164657 833.896809 847.841984 839.309378 836.982534 1054.843444 
0.121611 836.284905 853.499441 828.151742 837.515864 836.641979 837.974700 840.291413 840.191727 854.021702 837.675942 842.545305 837.061018 840.305404 846.892770 838.291684 835.958583 1053.968399 
0.122685 836.659183 851.421351 827.353781 839.559998 835.416617 839.189025 838.157984 838.328564 856.029301 839.479627 843.494079 836.455838 844.793904 845.511288 836.347239 835.321385 1059.761636 
0.123758 837.315940 847.224833 825.980064 840.343333 832.283150 837.613429 835.218607 834.724572 853.474076 838.417719 843.532856 834.620943 845.761973 843.464131 833.608669 835.137521 1066.636066 
0.124832 838.000635 841.384091 824.112838 839.699739 827.590294 833.565128 831.757630 829.801051 846.784640 834.604955 842.456094 831.668091 843.239720 840.888123 830.467965 835.409199 1069.113743 
0.125906 838.433164 835.237385 822.272855 838.092045 822.761376 828.502436 828.192363 824.830205 838.121819 829.339135 840.319649 828.387243 838.573742 838.219038 827.526538 836.086647 1066.661128 
0.126980 838.332696 830.147662 820.993396 836.001048 819.250421 823.916264 824.943912 821.108549 829.695922 823.951857 837.186841 825.587730 833.148241 835.901185 825.391781 837.118608 1061.942377 
0.128054 837.418404 827.477822 820.807715 833.907535 818.511402 821.297476 822.433374 819.932550 823.717199 819.774687 833.120998 824.078857 828.347389 834.378856 824.671059 838.453817 1057.359593 
0.129128 835.491161 828.002408 821.940921 832.167270 821.349995 821.555996 820.927427 821.979836 821.640485 817.724710 828.283789 824.286557 825.137452 833.862598 825.603054 839.912104 1053.472715 
0.130201 832.637724 830.437155 823.539831 830.698532 826.303322 823.568877 820.152407 825.762577 822.277224 817.268637 823.180996 825.295260 823.022351 833.745017 827.136322 840.862237 1050.175359 
0.131275 829.007345 833.047725 824.515545 829.323962 831.412581 825.768777 819.716528 829.319556 823.860998 817.556121 818.393626 825.896133 821.186323 833.239913 827.937394 840.574382 1047.350412 
0.132349 824.749277 834.099785 823.779158 827.866203 834.718971 826.588352 819.228002 830.689556 824.625389 817.736813 814.502688 824.880346 818.813609 831.561085 826.672799 838.318699 1044.849256 
0.133423 820.020821 831.937741 820.306659 826.153005 834.348012 824.528516 818.310360 828.009235 822.879063 816.993067 812.066129 821.106475 815.136533 827.966521 822.088710 833.425103 1042.517249 
0.134497 815.150530 826.581252 814.454547 824.120856 830.219123 819.542276 816.913011 821.497506 818.528132 815.202984 811.151263 814.867249 810.410424 822.654266 814.625718 826.494649 1040.226380 
0.135570 810.630827 819.653062 807.900367 821.810292 823.968346 812.972184 815.297206 813.365837 813.007329 812.910435 811.355911 807.827761 805.869548 816.721930 806.345831 819.344779 1037.896878 
0.136644 806.960708 812.840215 802.374652 819.266023 817.300577 806.216529 813.736700 805.905620 807.812705 810.686000 812.259064 801.708152 802.787434 811.303205 799.376096 813.841724 1035.449813 
0.137718 804.639161 807.829732 799.607907 816.532760 811.920692 800.673584 812.505245 801.408213 804.440291 809.100246 813.439709 798.228540 802.437590 807.531768 795.843529 811.851685 1032.703283 
0.138792 803.938329 805.745834 800.659947 813.659754 809.004349 797.363986 811.716821 801.346114 803.850380 808.476365 814.475543 798.486340 805.479423 806.135273 797.035833 814.404837 1029.369353 
0.139866 804.311979 805.682362 804.170971 810.712642 807.817988 795.946003 810.909015 804.237666 805.070544 808.245113 814.939604 801.332498 810.356893 806.376599 801.212797 819.515305 1025.235196 
0.140940 805.029393 806.275450 808.235730 807.760756 807.197658 795.770784 809.489475 807.935261 806.692659 807.636062 814.403876 805.111536 815.014535 807.188424 805.951626 824.517303 1020.867357 
0.142013 805.359853 806.161233 810.948975 804.873427 805.979405 796.189479 806.865851 810.291292 807.308603 805.878784 812.440344 808.167979 817.396886 807.503425 808.829527 826.745049 1017.271983 
