0.005457 63869.086148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005875 66046.505991 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006325 68067.295696 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006809 69899.188928 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.007330 71508.665263 89026.571149 60137.140838 57705.153399 83415.279015 48712.510701 67463.990659 62874.838100 51022.732271 68628.677811 63584.742053 70932.740472 92409.095347 57127.134303 74258.871826 61095.128509 104294.300032 77985.562840 
0.007891 72864.388461 87575.473426 58349.406895 63022.343289 84737.145548 51950.908886 69603.000563 66222.753827 51385.645562 68841.115797 64363.513823 71893.402383 91859.761302 61712.134413 76438.967178 62422.337581 99909.318215 75373.417971 
0.008496 73931.732944 86015.751683 56487.983126 68497.392727 85973.286092 55280.145850 71733.969288 69565.647536 51777.684420 69033.914033 65195.083265 72821.047964 91155.818175 66338.065241 78556.370493 63769.140349 95291.841614 72730.205327 
0.009146 74679.859638 84341.127449 54599.115999 73937.712078 86963.637538 58578.164379 73715.195872 72688.522993 52202.177795 69176.085798 66077.884010 73625.640590 90193.011951 70753.404799 80417.738055 65069.682488 90508.851196 70243.906954 
0.009846 75074.884523 82545.572903 52751.208815 79062.534789 87480.810942 61667.276454 75343.513184 75282.927030 52663.103764 69223.694343 67008.217456 74178.854699 88825.950502 74596.011003 81747.279440 66228.902900 85662.873497 68187.670352 
0.010600 75086.273679 80623.547237 51042.046062 83474.361120 87208.583834 64296.159660 76334.551388 76916.930577 53165.256303 69115.720425 67979.491977 74301.821554 86855.108399 77357.522535 82160.358691 67113.121950 80903.734379 66930.665973 
0.011412 74680.720288 78570.310648 49608.086007 86622.239034 85714.263690 66116.708068 76297.370678 76996.544751 53714.456911 68768.752571 68981.240096 73749.381560 84010.138256 78337.598251 81129.568900 67537.942370 76443.688310 66553.974825 
0.012286 73830.359013 76379.439188 48630.762539 87830.162106 82492.144269 66708.843606 74764.550621 74816.593497 54308.380668 68077.597952 69983.007900 72228.782544 79987.507543 76704.570012 78039.445235 67275.876861 72547.937814 66640.905022 
0.013226 72512.846012 74019.205164 48304.918755 86865.998726 77575.657399 65996.769194 71672.442162 70333.751141 54858.189990 66968.389295 70808.986299 69697.957571 74915.077337 72414.943491 72949.343703 66229.375922 69318.625652 66484.863893 
0.014239 70723.054999 71432.435240 48856.630289 83886.608200 71502.561359 64216.379270 67326.339309 64115.049754 55186.220409 65389.648385 71131.619526 66343.920136 69334.432243 66152.402425 66551.089418 64412.252875 66718.157236 65298.728242 
0.015329 68468.652440 68539.569305 50572.158255 79283.919375 65182.826582 61813.094091 62286.444772 57160.631513 55033.542498 63292.656369 70479.988552 62511.978704 64112.706071 59117.323091 60005.751912 61900.274625 64631.089513 63376.244646 
0.016503 65779.027004 65231.455337 53813.235809 73778.512505 60032.965535 59520.810201 57462.830542 51062.924673 54033.386243 60634.920326 68193.570988 58764.760681 60556.668445 53216.444438 55112.464850 58857.024087 62832.092064 61665.723082 
0.017767 62700.458858 61413.851923 58696.423021 68268.902709 57547.932346 58155.773742 53898.949949 47652.600514 51891.356190 57451.048744 63663.610302 55721.304317 59969.787287 50577.716761 53770.041048 55517.629291 61000.890970 60781.575512 
0.019127 59300.156638 57206.026237 63788.987879 62916.623736 57164.405045 57537.349959 51596.912765 47064.753392 49180.677999 54117.083229 57434.271262 53223.875153 61528.479643 50998.623557 55290.359410 52034.794679 58892.618356 58977.048423 
0.020592 55658.517136 52876.739324 66444.386497 57607.612462 57103.072928 56945.029047 50037.813734 48601.393841 47091.781371 51300.435010 50832.578051 50685.132477 63066.045753 53030.813711 57456.866431 48584.306525 56211.860532 54020.965723 
0.022168 52154.100871 48826.381005 62895.460602 52159.509905 54668.721372 55287.670667 48378.561596 51036.237817 47339.439503 49942.989922 45865.879283 47230.074089 61335.806060 54362.688868 56893.797518 45423.047495 52552.249019 48420.315467 
0.023866 48385.743341 45218.968862 52469.616106 46716.472765 48815.325299 51968.303262 46095.275357 52947.772638 49890.436264 49931.612740 43513.841376 42865.444385 55116.301374 53257.869741 52073.195139 42802.719941 47875.969510 46459.544205 
0.025693 44744.640376 41749.921054 40335.355091 42011.050725 41758.874039 47415.226396 43364.278206 52833.067962 51469.663419 49216.100205 42668.077206 39242.333541 47172.296000 49379.991693 45187.042297 40924.854128 42830.281503 44578.979285 
0.027660 41199.647957 37972.652948 34277.586114 39031.875125 36941.276784 42410.016249 40527.284873 48767.768368 47382.632403 44872.670311 41478.560073 38675.630876 41813.705268 42644.771889 39762.578343 39975.786409 38416.015236 39218.338832 
0.029778 38056.056240 34405.350857 35456.254012 37462.612011 35193.526064 37643.477128 37931.311514 41517.033431 38434.356443 37504.914007 39086.794007 40245.530741 40186.770867 34934.525199 37122.305166 39286.351075 35264.256021 36687.784478 
0.032058 35355.657755 32759.745967 36722.762785 35349.829865 34073.353485 33707.534697 35927.253483 35244.777035 32326.347596 32144.327101 35874.734511 38989.546537 39462.694519 30603.729431 35824.330765 37122.015179 33530.118548 36277.941258 
0.034513 33150.852815 33327.640621 33851.428748 32028.569996 32005.978095 31209.513856 34455.396753 32540.824548 32710.854059 31394.439090 32527.428029 33283.782379 37278.713394 31212.550784 34452.914712 33242.841101 32696.740549 33834.912101 
0.037155 31209.091562 33174.670214 30923.830965 29950.834885 30056.513104 30606.038113 32601.952816 31497.702842 32829.067030 31460.854395 30069.102265 29510.328669 33375.001817 31634.415482 32339.554921 30770.472230 31038.943893 31563.836866 
0.040000 29499.382889 30639.344228 29988.912861 29687.874332 28714.837038 31154.331969 30168.053998 30174.752680 29131.519043 29751.302677 28749.078519 30312.625888 29012.019485 29161.918826 29712.023184 30496.741574 28467.190074 29474.041225 
0.041074 28915.528496 29430.800902 29505.450822 29385.023446 28181.568315 31116.657541 29394.574014 29463.880735 27751.789406 28919.122446 28314.750505 30593.949007 27985.796505 28193.804335 28966.070132 30153.772581 27908.109549 28452.527382 
0.042148 28355.267344 28248.829931 28716.761521 28746.573594 27564.809183 30767.505583 28775.071843 28610.435428 26744.216231 28103.186193 27813.813755 30416.865970 27464.486447 27468.889034 28441.328382 29414.453015 27734.839549 27373.898726 
0.043221 27806.471227 27156.960075 27723.555731 27883.592882 26909.704095 30156.932545 28251.199840 27666.756970 26039.673777 27308.178794 27251.516854 29883.143068 27261.334298 26936.802494 28040.728273 28426.334672 27766.209698 26491.442348 
0.044295 27256.886203 26214.151631 26653.528285 26934.576641 26271.003432 29352.648433 27753.199473 26692.646948 25536.458262 26531.071657 26640.708913 29136.387233 27158.138550 26523.609660 27650.797387 27371.149299 27790.518949 26000.243380 
0.045369 26712.448091 25479.364899 25634.374014 26038.020201 25703.457578 28422.363253 27211.312211 25747.906952 25132.865905 25768.836187 25994.239046 28320.205401 26936.697695 26155.375476 27158.063302 26430.628646 27596.066254 25778.369871 
0.046443 26177.501574 25003.971385 24785.763839 25322.720245 25257.594552 27431.654799 26561.963022 24889.818096 24732.857828 25019.315857 25325.869355 27567.623734 26396.713007 25761.253414 26460.272749 25771.686885 26990.396246 25599.828171 
0.047517 25618.958503 24748.590842 24131.413471 24801.490645 24933.448591 26420.602462 25815.523253 24145.520003 24308.139846 24290.782887 24660.280075 26885.136571 25551.979010 25307.331597 25589.338423 25384.039841 26011.206074 25296.423398 
0.048591 25034.272657 24614.068308 23631.836590 24410.751828 24697.795603 25412.490811 25031.069902 23522.299245 23875.038610 23598.378509 24029.342801 26195.896576 24557.305272 24784.025588 24665.543016 25140.689568 24847.785557 24852.521341 
0.049664 24437.823906 24500.196056 23246.433750 24085.578761 24516.825746 24430.308623 24268.537781 23027.092741 23450.666643 22957.364937 23465.055779 25421.588581 23569.984947 24182.179412 23810.725614 24912.582526 23692.094393 24277.865314 
0.050738 23830.191203 24306.829564 22934.597276 23761.073829 24356.712046 23497.032286 23587.803289 22666.796469 23052.109773 22382.990883 22999.358442 24483.995613 22747.186103 23492.669664 23146.614379 24570.748012 22735.954210 23608.305732 
0.051812 23206.393729 23967.975175 22651.274364 23387.151985 24174.371218 22628.945204 23017.179214 22426.185395 22682.029114 21883.210231 22632.408318 23357.959290 22178.487928 22723.972061 22735.003870 24030.973305 22096.579953 22917.253230 
0.052886 22563.064913 23508.103600 22339.637225 22952.966132 23902.200353 21824.601313 22501.367534 22231.436754 22304.875264 21446.653147 22280.173873 22158.871445 21774.429205 21931.181737 22478.926763 23327.607895 21693.556278 22277.369790 
0.053960 21916.569299 22966.494886 21940.930462 22454.092562 23468.582598 21079.652174 21971.382845 21999.135128 21878.843625 21058.786432 21844.841531 21025.132473 21416.239176 21177.025584 22255.425863 22514.410325 21414.115069 21700.886201 
0.055034 21279.591456 22382.429075 21396.398678 21886.107566 22801.901096 20389.749349 21358.239742 21645.865099 21362.129599 20705.076889 21228.597715 20095.142770 20985.147084 20524.230496 21941.543973 21645.139134 21145.488210 21150.453624 
0.056107 20647.941871 21791.912086 20656.962884 21246.208640 21843.065159 19751.111375 20601.970119 21098.315772 20718.748043 20369.928610 20348.583775 19490.760157 20374.554883 20027.236560 21425.506923 20772.220218 20782.325561 20589.187884 
0.057181 20024.952578 21196.565196 19775.164989 20548.619041 20664.532973 19165.911151 19737.304918 20389.293232 19973.829309 20026.585152 19278.996635 19160.113562 19605.701448 19653.456425 20712.983875 19934.084128 20297.180003 19995.256474 
0.058255 19421.796824 20577.455779 18864.292231 19817.739410 19417.397920 18639.880875 18855.582762 19615.036479 19189.036395 19641.618707 18187.915394 18947.483019 18776.241976 19318.280864 19879.847396 19160.795499 19709.172049 19353.894052 
0.059329 18839.239039 19915.374942 18038.448317 19078.107187 18253.810311 18178.800586 18048.903137 18872.637110 18426.523334 19181.511799 17244.681017 18695.752738 17984.858769 18936.401425 19002.913650 18482.306521 19038.048123 18660.755538 
0.060403 18273.196851 19191.172391 17411.545119 18354.242099 17325.688980 17788.412386 17409.216367 18259.029049 17748.363670 18612.828221 16618.333455 18248.060949 17330.094004 18422.666489 18158.936742 17928.505106 18303.574572 17955.070199 
0.061477 17728.093004 18403.686592 17038.598989 17665.227127 16713.887558 17462.811027 16982.679143 17822.739327 17191.920797 17927.082336 16385.499782 17525.532422 16867.469376 17740.071992 17405.617207 17509.544846 17531.634546 17287.415708 
0.062550 17210.497661 17595.047372 16832.889618 17017.061292 16328.235734 17168.061012 16705.242218 17495.800014 16735.091206 17175.833991 16400.408285 16636.972604 16548.974453 16967.484723 16754.801685 17188.087162 16762.831750 16686.020966 
0.063624 16720.027840 16813.764741 16686.807861 16413.815329 16053.358063 16866.095807 16496.614434 17193.074408 16347.007289 16419.492406 16484.510606 15718.846911 16311.340465 16200.848264 16211.578972 16919.794185 16039.939376 16126.879340 
0.064698 16254.877709 16108.348712 16492.744571 15859.559975 15773.879101 16518.848879 16276.504634 16829.425805 15996.801435 15718.466800 16459.258384 14907.620758 16091.298643 15536.106195 15781.037860 16660.328042 15405.730612 15579.667616 
0.065772 15818.203207 15525.007568 16149.171775 15358.144828 15380.938964 16090.675577 15968.507947 16325.043494 15654.460763 15130.369089 16156.200392 14332.940643 15828.261677 15063.525622 15466.525043 16367.177928 14900.373351 15057.216780 
0.066846 15414.093687 15071.086526 15657.237792 14909.685724 14875.688405 15586.823059 15561.836730 15690.042341 15304.403895 14665.580682 15577.368308 14009.320472 15506.916853 14777.530396 15241.973060 16028.681705 14520.046876 14627.881099 
0.067919 15041.437258 14721.577403 15103.568682 14511.190150 14350.861744 15046.580804 15100.329508 15009.400019 14943.063642 14295.163716 14866.720382 13855.426577 15149.642437 14592.755110 15056.827247 15658.858676 14224.310067 14354.492221 
0.068993 14697.122082 14450.485954 14577.395689 14159.570862 13901.984574 14510.275828 14629.489697 14370.375861 14567.238979 13988.981960 14172.540487 13787.004052 14779.965436 14421.402549 14859.786620 15272.510860 13971.605694 14179.550061 
0.070067 14380.247367 14231.817954 14167.933606 13851.740963 13624.563234 14018.230762 14194.815031 13860.214730 14173.731663 13716.902523 13643.088590 13719.807678 14421.410747 14175.690313 14599.558944 14884.437547 13720.382210 13960.925666 
0.071141 14091.248658 14039.630490 13927.142454 13585.412075 13570.491150 13600.831394 13828.938409 13533.384280 13765.640487 13456.361874 13372.479529 13591.520724 14092.721863 13801.394826 14244.662732 14503.262474 13441.966030 13582.979859 
0.072215 13828.558487 13848.141211 13790.403208 13360.794570 13655.186586 13257.368776 13524.235600 13341.784496 13365.769156 13208.482798 13285.395168 13408.445926 13797.680143 13349.306040 13825.609046 14118.284586 13147.981777 13118.555931 
0.073289 13588.306746 13631.599085 13670.355293 13178.586256 13767.445034 12981.068184 13265.229245 13217.307063 13000.765298 12979.008668 13273.465383 13190.271897 13537.148215 12890.699328 13385.002089 13715.033068 12857.915206 12717.630895 
0.074362 13366.980787 13364.253081 13479.638132 13039.484946 13796.061985 12765.154891 13036.441990 13091.843669 12697.276537 12773.682858 13228.320048 12956.687254 13311.988711 12496.850063 12965.446062 13279.037102 12591.252075 12486.155003 
0.075436 13162.308084 13023.207482 13138.122559 12942.902349 13637.376671 12602.207215 12822.897981 12901.133108 12479.640317 12597.931878 13048.792338 12726.645224 13122.307648 12234.276757 12607.585620 12798.745192 12366.080215 12377.743660 
0.076510 12972.240801 12626.214295 12668.624586 12869.941459 13295.119719 12475.593519 12616.760715 12635.680945 12339.306707 12452.671447 12736.260373 12508.630183 12957.440038 12101.780022 12324.169630 12304.164818 12180.586837 12313.486367 
0.077584 12794.961390 12221.287249 12170.601597 12788.074667 12852.973288 12361.825467 12415.508840 12326.765910 12243.241544 12335.459054 12368.445681 12303.332581 12798.702015 12047.745364 12107.178898 11856.243591 12018.143391 12237.837398 
0.078658 12628.762045 11857.161322 11745.337631 12664.449491 12396.525084 12237.251304 12216.747683 12006.638513 12157.827114 12243.772148 12024.889344 12111.257107 12627.218595 12019.356700 11948.099250 11516.666540 11861.768213 12138.734533 
0.079732 12471.727486 11582.543010 11494.053360 12466.237777 12011.323852 12078.234606 12018.084305 11707.539772 12049.460223 12175.084872 11785.086029 11932.909735 12424.127796 11963.820831 11838.412331 11347.072331 11694.493564 12009.204515 
0.080805 12321.593836 11424.175328 11469.105555 12179.368621 11752.872771 11872.960744 11818.460968 11454.389823 11895.736483 12124.320892 11692.738414 11769.786438 12180.594977 11845.989024 11766.377808 11373.347071 11510.090529 11852.150055 
0.081879 12176.074963 11347.620445 11586.737119 11842.020778 11592.980962 11642.545550 11620.539238 11251.715968 11705.446568 12079.299335 11691.848051 11626.140902 11915.717366 11679.862463 11711.280294 11521.785570 11332.243955 11681.524117 
0.082953 12032.978843 11307.871795 11739.677850 11501.398914 11488.999748 11413.793451 11427.623173 11100.522735 11492.769970 12026.612052 11709.193539 11506.703199 11653.417307 11487.932776 11650.853999 11701.478659 11189.806165 11510.836985 
0.084027 11890.161754 11259.922811 11820.657547 11204.707693 11398.280448 11213.508877 11243.016833 11001.814650 11271.886180 11952.850895 11671.553475 11416.203398 11417.617143 11292.691590 11562.833133 11821.517167 11111.629483 11341.105501 
0.085101 11745.842896 11161.637875 11730.051321 10995.693939 11280.350401 11066.334806 11070.116066 10955.449329 11056.591084 11845.268274 11511.327999 11357.935792 11230.460958 11115.462484 11426.597139 11796.650150 11122.910627 11165.009305 
0.086174 11599.274101 11010.255127 11473.086315 10870.681709 11124.580033 10967.270873 10913.575559 10945.555020 10855.419592 11700.175918 11238.014206 11315.503613 11089.704826 10961.549750 11244.089098 11619.226704 11198.711312 10979.024790 
0.087248 11449.889755 10831.588213 11131.086045 10791.577983 10941.998392 10889.803056 10778.963605 10944.844381 10673.088460 11520.460352 10917.062306 11258.219306 10975.405220 10824.631688 11033.627649 11337.914161 11277.707772 10802.390813 
0.088322 11297.120666 10652.092274 10787.082319 10719.517111 10744.120744 10806.934372 10671.869006 10925.773803 10514.228730 11309.155701 10615.178608 11155.074503 10867.221272 10698.125600 10813.899049 11002.644144 11297.759421 10662.472965 
0.089396 11140.392781 10498.209524 10524.074514 10615.648074 10542.460585 10691.678723 10597.871985 10860.810444 10383.466381 11069.297992 10399.038847 10975.078540 10744.819314 10575.448968 10603.583752 10663.337192 11196.756185 10571.605344 
0.090470 10979.186882 10383.660712 10393.144399 10455.519224 10346.790691 10527.763982 10554.112077 10733.022011 10280.445522 10805.795474 10305.232122 10704.667333 10594.951043 10450.191386 10415.650561 10359.005929 10942.615940 10497.893646 
0.091544 10813.976499 10285.625431 10353.693562 10256.039686 10161.883799 10329.692842 10513.483758 10555.925235 10190.500322 10528.934174 10283.926629 10380.332917 10424.720161 10316.436834 10246.662135 10097.331075 10589.508899 10401.617522 
0.092617 10646.094963 10174.762858 10348.764151 10041.499013 9991.620432 10117.459467 10444.555208 10348.470177 10096.411483 10249.959731 10269.869588 10047.499362 10244.861991 10168.357509 10090.253614 9880.402470 10206.996170 10258.706294 
0.093691 10476.869416 10021.732170 10321.398312 9836.186762 9839.881118 9911.058020 10315.894608 10129.606900 9980.959706 9980.117785 10197.808220 9751.590735 10066.111856 10000.125609 9940.060136 9710.309955 9864.638860 10069.302859 
0.094765 10307.163714 9799.562223 10217.621862 9663.143484 9709.946113 9729.310363 10098.576364 9917.628248 9827.992825 9730.186050 10006.849684 9535.230479 9898.237978 9806.590910 9789.860023 9588.266392 9628.087992 9836.740611 
0.095839 10137.511111 9518.279758 10030.044768 9525.909012 9595.723689 9572.735194 9802.804632 9720.565845 9638.019862 9503.636505 9704.172978 9397.315750 9735.909223 9593.182231 9635.667108 9501.792332 9501.946306 9586.044090 
0.096913 9968.450812 9217.201572 9788.156197 9412.585075 9483.702609 9427.361173 9469.761362 9538.327839 9424.739976 9298.157412 9350.847431 9302.126987 9561.840770 9373.703485 9475.265006 9427.568555 9442.486544 9361.960736 
0.097987 9800.717650 8936.446157 9522.454730 9310.850848 9360.168557 9278.820358 9141.476394 9370.600029 9202.213352 9111.278727 9009.417396 9212.997141 9358.420616 9162.187819 9306.485772 9341.979145 9404.658617 9202.332448 
0.099060 9635.197017 8716.128462 9263.436987 9208.385952 9211.408517 9112.746207 8859.976441 9217.068005 8984.499545 8940.530236 8742.422019 9093.262079 9108.039484 8972.667156 9127.162053 9221.410336 9343.415183 9076.499979 
0.100134 9472.772281 8581.211797 9033.210925 9094.771677 9029.264136 8920.780017 8653.931609 9076.521628 8782.966440 8782.715795 8590.134603 8918.735114 8804.749130 8813.941959 8937.652666 9051.437196 9225.467034 8917.601184 
0.101208 9314.166345 8506.841437 8826.302883 8965.841937 8823.840584 8714.316634 8508.095956 8944.805634 8600.131809 8632.252429 8519.619171 8706.254950 8480.942362 8677.611832 8746.622391 8847.847338 9056.185284 8680.025498 
0.102282 9159.926551 8457.938951 8631.578869 8818.713815 8608.991094 8508.804744 8398.211042 8817.160360 8436.697196 8483.067333 8482.915665 8481.079561 8176.880375 8551.746403 8564.440567 8632.628627 8848.874955 8419.519265 
0.103356 9010.590739 8399.425907 8437.904895 8650.504396 8398.568898 8319.693035 8300.018428 8688.826139 8293.364143 8329.087704 8432.064022 8268.466922 7932.824366 8424.415299 8401.476529 8427.768927 8616.841070 8221.467227 
0.104430 8866.603244 8298.038806 8235.090933 8458.791557 8205.871351 8161.603590 8190.330914 8555.213515 8170.582894 8164.731967 8321.677221 8092.565012 7786.466043 8284.266489 8267.358974 8254.234167 8373.461643 8132.445030 
0.105503 8728.211858 8150.541625 8028.564497 8248.776821 8034.999057 8035.482605 8063.684565 8414.549053 8064.646013 7992.545784 8148.938218 7959.157307 7732.985813 8129.516389 8159.462948 8116.082748 8133.322307 8100.373658 
0.106577 8595.639557 7978.375758 7836.588034 8031.927044 7882.494465 7931.037052 7929.180928 8267.373608 7968.429170 7821.754002 7946.015179 7858.934819 7732.627105 7966.245031 8065.093103 8003.477986 7912.001154 8058.382358 
0.107651 8469.069261 7803.714596 7677.804710 7819.894925 7744.675830 7837.640513 7796.353596 8114.296680 7874.706681 7661.779591 7746.114020 7782.140879 7744.597026 7800.765705 7971.255376 7906.171034 7725.105712 7970.149614 
0.108725 8348.441749 7648.726082 7570.848906 7624.331179 7617.862334 7744.669068 7674.733595 7955.928888 7776.255405 7522.042744 7582.431243 7719.019180 7728.113576 7639.390831 7864.959584 7813.914571 7588.236575 7842.371311 
0.109799 8233.607272 7528.634184 7523.161789 7454.356617 7499.552219 7644.674385 7570.578618 7794.305897 7669.096621 7408.420915 7476.163185 7660.275488 7656.279074 7487.325445 7738.161196 7718.406398 7508.152297 7685.182537 
0.110872 8124.413913 7438.118784 7509.068832 7311.607208 7390.732038 7539.603285 7480.462043 7635.679445 7558.850380 7316.310211 7413.003115 7597.982632 7543.273273 7346.498339 7597.447617 7617.099062 7465.451837 7512.017404 
0.111946 8020.626069 7368.078570 7496.800480 7196.341314 7293.030380 7433.131790 7399.174826 7487.077247 7452.903407 7239.177612 7372.109863 7524.465054 7410.836342 7218.235301 7452.099306 7508.504286 7435.919409 7338.992705 
0.113020 7921.896189 7309.412229 7454.587178 7108.817297 7208.075829 7328.935921 7321.507920 7355.527019 7358.642432 7170.490102 7332.642262 7432.047194 7280.708446 7103.862118 7311.396720 7391.133793 7395.339225 7182.229089 
0.114094 7827.868900 7253.172110 7352.679269 7048.966929 7137.210879 7230.455119 7242.572765 7247.511504 7282.870815 7103.996317 7274.705850 7313.726726 7173.581363 7004.616666 7184.273544 7263.779585 7320.876607 7057.311816 
0.115168 7738.181558 7192.952921 7194.746678 7011.318476 7077.044536 7137.214526 7162.783271 7160.496772 7222.739993 7038.104886 7194.069594 7173.640080 7092.801087 6920.282259 7073.926097 7129.870967 7212.547498 6979.590377 
0.116242 7652.416424 7124.438790 7011.925034 6985.959365 7020.295617 7045.522337 7086.911158 7084.538592 7167.469024 6975.054233 7099.375368 7025.078010 7027.458074 6849.446787 6978.835475 6996.648383 7089.147513 6954.709002 
0.117315 7570.130532 7043.375827 6836.164701 6962.845292 6959.567540 6951.591323 7019.857414 7009.472916 7106.041661 6917.196384 6999.646902 6881.602821 6966.219905 6790.662682 6897.342900 6871.465329 6970.029336 6952.067465 
0.118389 7490.880786 6945.511804 6699.411478 6931.933034 6887.465328 6851.635367 6966.521451 6925.137513 7027.443689 6866.882609 6903.906579 6756.774759 6897.756068 6742.482099 6827.789116 6761.674103 6874.542479 6932.704089 
0.119463 7414.237310 6830.516740 6622.845439 6885.736473 6800.374404 6744.490795 6928.081965 6825.660526 6925.450864 6824.673497 6818.001787 6659.292981 6815.223477 6702.809743 6767.386558 6671.799878 6814.548693 6872.134125 
0.120537 7339.813097 6710.377141 6593.840539 6824.799209 6706.551266 6637.228835 6894.034009 6718.642557 6808.880234 6785.506617 6737.809901 6582.592039 6725.870304 6667.517207 6709.804583 6597.490198 6778.396937 6775.471897 
