0.044295 36433.540252 35964.321164 35448.894156 34235.915922 35145.098181 33675.989207 35553.893648 37794.088194 33794.291065 34449.697982 35742.408240 35242.713912 37357.369621 39017.263263 37618.744486 37734.101448 35992.374725 36071.926412 
0.045369 35737.331156 35133.365864 34918.193027 33625.814610 34547.480316 33333.968838 35731.997480 37436.576049 32530.103604 34303.979681 35427.981428 34655.003117 37151.589999 38344.142447 36902.740758 38417.675391 35773.036238 35055.900009 
0.046443 35036.176526 34245.096613 34321.133411 33318.239982 33947.954776 33175.608256 35511.134519 36610.515756 31801.896392 34063.676675 34890.922691 33752.820436 36314.183121 36842.662414 35850.130644 37993.472717 35183.057680 34016.583888 
0.047517 34325.980143 33306.657068 33651.118300 33233.573791 33331.107660 33136.657401 34865.867050 35364.913049 31567.094142 33671.632311 34129.253590 32547.402939 34918.075250 34694.992168 34513.855877 36525.283545 34239.113815 33037.466944 
0.048591 33602.999610 32355.157641 32944.395649 33214.176771 32667.563744 33142.523417 33966.282945 33883.963892 31593.277861 33136.714961 33223.703432 31233.311900 33243.003417 32338.589850 33065.724184 34457.124046 33102.888726 32202.452020 
0.049664 32865.462375 31428.230173 32237.958933 33101.052060 31927.704867 33118.433476 32985.872298 32354.216614 31644.725199 32468.941856 32256.440671 30008.298505 31572.303243 30215.355733 31679.611611 32239.626481 31938.589716 31593.692295 
0.050738 32113.726196 30563.476217 31568.765001 32735.335610 31081.963776 32989.643333 32097.985020 30962.101912 31485.880385 31678.359103 31309.581175 29069.942217 30189.089880 28766.813841 30529.265638 30323.146071 30910.301450 31204.543083 
0.051812 31349.994874 29782.703743 30954.676429 32027.407460 30127.312252 32696.309103 31402.882974 29832.721569 30968.034791 30790.065298 30437.824642 28526.290371 29261.532314 28238.324398 29721.405406 29013.600159 30118.170383 30901.232474 
0.052886 30577.494634 29066.111639 30363.250844 31070.075114 29130.640669 32217.842756 30808.273438 28929.602885 30171.283503 29868.815685 29623.641317 28249.512854 28654.967374 28358.443030 29186.160113 28236.376341 29493.894127 30540.440855 
0.053960 29800.290159 28387.127183 29753.859062 29985.834984 28170.218208 31540.044898 30190.526660 28189.977938 29212.957954 28985.819371 28837.746563 28073.392002 28185.447881 28771.618702 28824.920065 27854.933418 28941.756322 29982.869615 
0.055034 29023.437565 27719.177650 29085.871899 28897.183480 27324.314050 30648.716137 29426.012886 27551.078809 28210.389578 28212.285465 28050.855739 27831.710151 27669.026656 29122.300378 28539.075569 27732.730192 28366.040605 29092.502167 
0.056107 28251.913114 27038.000110 28323.204583 27917.650230 26662.414584 29537.045802 28406.731192 26952.791893 27273.399954 27610.298335 27236.811798 27371.518082 26939.144823 29081.255571 28234.254372 27734.471981 27680.406228 27784.410760 
0.057181 27490.488740 26343.412582 27477.150525 27067.280831 26162.440425 28275.255000 27187.620440 26362.676410 26433.516022 27146.811540 26402.064643 26678.197941 26010.526798 28593.638145 27860.262018 27737.859795 26896.258721 26368.666335 
0.058255 26743.628438 25649.547463 26587.166018 26310.551418 25747.882983 26979.354633 25920.475355 25764.741063 25675.724241 26732.230284 25572.446644 25819.359827 25005.656753 27767.704726 27393.164543 27628.319633 26083.106681 25339.731015 
0.059329 26015.468647 24970.726386 25693.079675 25611.203492 25341.514115 25765.960951 24758.371105 25143.212018 24984.395803 26276.212199 24774.046410 24863.700895 24048.443446 26713.868167 26809.375151 27291.379621 25311.226829 25011.273328 
0.060403 25309.274968 24321.250082 24834.674654 24933.003262 24866.203753 24751.508807 23854.139114 24482.348953 24343.903295 25688.566769 24032.932250 23879.877009 23262.613553 25542.512663 26085.393163 26612.842220 24650.771323 24938.592762 
0.061477 24627.919367 23709.214164 24038.241737 24247.050905 24273.937423 23998.585479 23288.254263 23776.359656 23739.033485 24924.182902 23369.146627 22924.286305 22717.840714 24355.514891 25223.282898 25559.947689 24134.914550 24480.687132 
0.062550 23973.797324 23127.876660 23297.808916 23541.983491 23586.321443 23441.018663 22968.173476 23043.239703 23155.563524 24045.742777 22788.323092 22024.016420 22354.547705 23234.408470 24286.239338 24294.669225 23708.410174 23349.386355 
0.063624 23348.942890 22568.324444 22602.683241 22809.004224 22835.149588 22993.794952 22776.036345 22304.465482 22579.415483 23131.701726 22293.986767 21201.866044 22094.244312 22257.750267 23346.402582 23007.474860 23303.073448 22075.859240 
0.064698 22754.578224 22021.644391 21942.171763 22039.316308 22052.215636 22571.900940 22593.982460 21581.513384 21996.511433 22260.515081 21889.662779 20480.633871 21858.440318 21504.097146 22475.912728 21888.832630 22850.719624 21293.518658 
0.065772 22191.688526 21479.242476 21306.096546 21226.373996 21269.757838 22094.051980 22309.179081 20895.679017 21393.983113 21506.781963 21577.498192 19881.707060 21571.874371 21045.426021 21742.987503 21118.717004 22287.053756 21119.027857 
0.066846 21660.989550 20937.858206 20692.887777 20401.256287 20527.443581 21541.287072 21892.827488 20265.236360 20779.181046 20880.647596 21336.606792 19402.879934 21213.253337 20843.734474 21150.284895 20701.709765 21612.796197 21008.393798 
0.067919 21162.993070 20398.642873 20108.096096 19626.164573 19871.085472 20946.198019 21385.640127 19705.959969 20176.180301 20338.942303 21127.049717 19022.431327 20805.925450 20770.047510 20646.233269 20497.311583 20882.446584 20422.287578 
0.068993 20697.516447 19862.880437 19557.486265 18964.236131 19346.680911 20342.926874 20830.419721 19233.549236 19609.558875 19836.893168 20908.315173 18718.053219 20374.581362 20692.654485 20177.630240 20360.660368 20152.121758 19441.542608 
0.070067 20264.093155 19331.855957 19046.822977 18478.593069 19000.212739 19765.610632 20269.965093 18863.697625 19103.889932 19329.735768 20639.898037 18467.438843 19943.908517 20479.867361 19691.283813 20146.918126 19477.931738 18580.237964 
0.071141 19861.616098 18809.130433 18581.734839 18200.899595 18847.468433 19237.890083 19738.982849 18599.800840 18673.728706 18790.322142 20295.131850 18250.877407 19531.946589 20046.883129 19155.544290 19761.211759 18901.836991 18271.101457 
0.072215 19488.641821 18305.331304 18167.427914 18065.148245 18810.483764 18750.817019 19247.054574 18407.072045 18302.526379 18246.200579 19890.316957 18056.718207 19136.094992 19454.469173 18605.647305 19263.801052 18421.865922 18349.931840 
0.073289 19143.338957 17832.453406 17809.026503 17986.431494 18793.152984 18289.137064 18798.900007 18243.335852 17967.715312 17735.503420 19450.068037 17874.870216 18749.759125 18791.561623 18089.771210 18744.964940 18027.545820 18410.074762 
0.074362 18823.497454 17402.491574 17511.654907 17879.841820 18699.370345 17837.595843 18399.238890 18066.416870 17646.727863 17296.363007 18998.999767 17695.242404 18366.344390 18147.096612 17656.094357 18294.982359 17708.403974 18159.177641 
0.075436 18526.770468 17027.048769 17279.163923 17666.198477 18439.997057 17382.715296 18051.954867 17836.905197 17319.162831 16963.898334 18560.228514 17508.210196 17980.035300 17605.379681 17348.631230 17998.087936 17453.355228 17697.464077 
0.076510 18250.520654 16712.209371 17097.470357 17346.967445 18024.005760 16936.032144 17749.157313 17554.335571 16995.127633 16730.793216 18135.770798 17310.717790 17595.988147 17185.506601 17152.759118 17853.397979 17242.689752 17208.256768 
0.077584 17992.067770 16459.979403 16939.237363 16983.214599 17532.875837 16527.569647 17474.254134 17247.023774 16707.276301 16558.370839 17712.049840 17104.563865 17227.467634 16858.381526 17010.520990 17797.124278 17050.323867 16814.154854 
0.078658 17748.730247 16272.269332 16776.817576 16637.402173 17049.785418 16187.784180 17210.449372 16943.959896 16488.791108 16407.219647 17275.123527 16891.660835 16887.928437 16593.779538 16862.944540 17764.004847 16850.024567 16525.641106 
0.079732 17517.827117 16150.974986 16582.581281 16371.954226 16657.867270 15947.109645 16940.954525 16674.115092 16372.819814 16237.950208 16811.071572 16673.916527 16590.813269 16361.486064 16651.098656 17688.804800 16615.574366 16340.046265 
0.080805 17296.817585 16087.414574 16341.649093 16221.720998 16407.485216 15819.747060 16654.367335 16452.785783 16367.580235 16027.156519 16321.737564 16449.922522 16340.924674 16138.757171 16345.806279 17525.864948 16331.968063 16225.395544 
0.081879 17083.426590 16043.697360 16074.350282 16145.410597 16258.515181 15775.072072 16354.159085 16257.507079 16412.448827 15795.569079 15852.495342 16209.112964 16119.206296 15923.478311 16000.052959 17283.582280 16015.161985 16117.174101 
0.082953 16875.449747 15976.933408 15807.040187 16088.699175 16155.345809 15774.788333 16046.346707 16059.351130 16435.019641 15571.472485 15456.169083 15939.354672 15902.518258 15717.065714 15680.886628 16979.605669 15686.411615 15953.846244 
0.084027 16671.150958 15844.232783 15566.074146 15997.262882 16042.365744 15780.599492 15736.947134 15829.390081 16362.886725 15383.151336 15185.582961 15628.514467 15667.720682 15520.935612 15455.355219 16631.583982 15366.972437 15730.159217 
0.085101 16469.092135 15607.025090 15375.383605 15820.702336 15867.227037 15755.403763 15431.948077 15541.266168 16129.399046 15256.560890 15087.667215 15266.746487 15394.034246 15335.994910 15384.047659 16257.428051 15076.991033 15478.111101 
0.086174 16267.909817 15285.267282 15226.057636 15561.792444 15621.799042 15678.285015 15136.941293 15203.444848 15745.881447 15186.095192 15129.492573 14875.196764 15092.663821 15156.249420 15440.036988 15878.598121 14821.588995 15226.991729 
0.087248 16066.524740 14941.038919 15085.548389 15261.578078 15329.774661 15539.976065 14857.233574 14849.454132 15279.778636 15143.433424 15220.654228 14497.316444 14797.833559 14970.738185 15533.410365 15519.108981 14595.074311 14986.838862 
0.088322 15863.931692 14637.346478 14920.787876 14961.946255 15015.547083 15331.466068 14598.125437 14513.373543 14799.770258 15099.754925 15269.482609 14177.047503 14544.274160 14768.390952 15572.868921 15203.031633 14391.517011 14760.866360 
0.089396 15659.411177 14437.160424 14698.726325 14704.765173 14703.505068 15043.758665 14364.912843 14229.267779 14374.511192 15026.248394 15184.353439 13958.305917 14366.694724 14538.148087 15467.157323 14954.419487 14204.987685 14548.448279 
0.090470 15452.841267 14370.699616 14402.880242 14514.791837 14414.008181 14681.032345 14158.746128 14017.723474 14050.135516 14902.618365 14914.834907 13861.361536 14280.162785 14278.606920 15164.610562 14781.328858 14030.066814 14337.800388 
0.091544 15244.180089 14375.008306 14063.895306 14368.103834 14155.953389 14284.946542 13968.981794 13860.983687 13808.708176 14732.795960 14527.683104 13839.213662 14243.867837 14015.837754 14726.193612 14646.306134 13862.785465 14115.385526 
0.092617 15033.645946 14370.672374 13720.742101 14232.180016 13936.212906 13903.781327 13782.893079 13734.518466 13620.976945 14524.991684 14110.354198 13832.978927 14207.129076 13780.763720 14232.766417 14503.858822 13699.430932 13883.225267 
0.093691 14821.837637 14278.277702 13412.391208 14074.499237 13761.658944 13585.816771 13587.753222 13613.797858 13457.689595 14287.416043 13750.304359 13783.773960 14119.265697 13604.307947 13765.188920 14308.494434 13536.290512 13667.195779 
0.094765 14609.385951 14024.087398 13175.322288 13864.453159 13637.898280 13375.834344 13371.935982 13475.231690 13290.926721 14028.097882 13529.547271 13636.135130 13932.723462 13514.355110 13400.298492 14018.092256 13369.850509 13493.777872 
0.095839 14396.996752 13621.751303 13007.673446 13600.876394 13551.059444 13264.763288 13140.754882 13309.695321 13113.284419 13752.269865 13446.323159 13387.237188 13648.073834 13492.020396 13153.015014 13642.431677 13199.660470 13362.255575 
0.096913 14185.476861 13153.459210 12877.510398 13305.696515 13471.993611 13201.294981 12912.809794 13119.409854 12933.449691 13462.971522 13433.166289 13075.540694 13303.634661 13481.736332 12989.694687 13231.998842 13027.672529 13247.414145 
0.097987 13975.640094 12703.238911 12752.092423 13001.460363 13371.142273 13132.988131 12707.056884 12906.900641 12760.541037 13163.183576 13420.848926 12740.613347 12938.736014 13426.951745 12875.391407 12838.371508 12855.903251 13122.619444 
0.099060 13768.292739 12355.109642 12598.682000 12710.713309 13218.949812 13007.406613 12542.449715 12674.693675 12603.675771 12855.887412 13340.149215 12422.020359 12592.705370 13271.121801 12775.160873 12513.122507 12686.368755 12956.410725 
0.100134 13564.228824 12161.737729 12396.261017 12450.607428 12996.441801 12791.049336 12428.413833 12427.656781 12467.623529 12546.508104 13143.382584 12150.215806 12295.364313 12980.931292 12660.671768 12289.789018 12519.450722 12714.801580 
0.101208 13364.241083 12073.828918 12161.923235 12220.755639 12719.054180 12511.992505 12343.389386 12178.273496 12343.015170 12248.417661 12852.904345 11926.024081 12045.620982 12598.608431 12525.098393 12143.255737 12350.215601 12381.948746 
0.102282 13169.025588 12021.397939 11920.496515 12017.211608 12409.205835 12210.808297 12259.528610 11940.572823 12217.612347 11976.600775 12505.283114 11744.256778 11836.110201 12181.711575 12365.979216 12036.504919 12172.651210 12026.363306 
0.103356 12979.019187 11934.459519 11696.808718 11836.029007 12089.315654 11928.068891 12148.983738 11728.583765 12079.176715 11746.042140 12137.087505 11599.725493 11659.466796 11787.799080 12180.852707 11932.518822 11980.745370 11740.900708 
0.104430 12794.615729 11746.977110 11514.392678 11673.272372 11781.295381 11702.300597 11985.690744 11555.268947 11916.045545 11570.562802 11783.872531 11486.844959 11508.237897 11471.701083 11967.837741 11796.159019 11769.100732 11570.304061 
0.105503 12616.180076 11457.201005 11375.697629 11525.183186 11498.800288 11538.722166 11772.625631 11416.229863 11725.927438 11445.039143 11464.691348 11393.568833 11373.542909 11243.831188 11734.502440 11622.883164 11542.329667 11438.381454 
0.106577 12443.891101 11115.673032 11266.023207 11388.146857 11248.769754 11415.459654 11536.385838 11292.946299 11514.153717 11348.937777 11185.174342 11302.595273 11245.339913 11078.474160 11496.101041 11433.036052 11313.186549 11251.915850 
0.107651 12277.854216 10774.452559 11170.171352 11258.552974 11037.948257 11309.852871 11304.254316 11166.488221 11286.276923 11261.278114 10950.562359 11196.469915 11113.553288 10948.866279 11268.110835 11247.684724 11094.662040 10994.316958 
0.108725 12118.170539 10485.584005 11072.948014 11132.790770 10873.075006 11199.247548 11103.505374 11017.932206 11047.852224 11161.085457 10766.092655 11057.745131 10968.112538 10828.251244 11066.004063 11087.888359 10899.743351 10755.776544 
0.109799 11964.812797 10283.983122 10963.751679 11006.845342 10754.852852 11067.776257 10951.510812 10835.931051 10807.443379 11034.139236 10632.886280 10876.688364 10804.819540 10698.373895 10899.467541 10965.699483 10737.464948 10628.025480 
0.110872 11817.603128 10154.486097 10845.408160 10875.520193 10666.335979 10919.414456 10836.690189 10631.288369 10582.410448 10885.966101 10540.029621 10666.123835 10636.645391 10565.834098 10761.273071 10866.837609 10605.304537 10600.753606 
0.111946 11676.355085 10072.825225 10723.184205 10733.404031 10587.370241 10761.744808 10742.199874 10418.834533 10391.712559 10725.682520 10474.421299 10442.976326 10479.682357 10441.750079 10641.117499 10772.235212 10498.638940 10581.554074 
0.113020 11540.855281 10014.732803 10602.346564 10575.085560 10497.801495 10602.349977 10651.196240 10213.399919 10254.308842 10562.404964 10422.959938 10224.170623 10350.022704 10337.240061 10528.697668 10662.824766 10412.844980 10487.552331 
0.114094 11410.750774 9956.730718 10487.762884 10395.662519 10378.548238 10448.448865 10547.554778 10029.188264 10187.323674 10404.819137 10372.915553 10026.059152 10262.421658 10262.477253 10414.143370 10520.837452 10342.989905 10320.570469 
0.115168 11285.643565 9888.177428 10377.812566 10198.508104 10227.967120 10301.346601 10426.841876 9870.215907 10178.053562 10254.607734 10317.595949 9855.689424 10209.897904 10212.271539 10294.622844 10349.617766 10279.108176 10119.266616 
0.116242 11165.135595 9808.863212 10265.602241 9993.720683 10058.586160 10157.542402 10294.124703 9732.220248 10189.554946 10107.762352 10255.215632 9712.547169 10167.805613 10168.947571 10173.024231 10169.668249 10207.144282 9919.788800 
0.117315 11048.824882 9718.880502 10144.085816 9791.593413 9883.343837 10013.396285 10154.745605 9610.698897 10184.182179 9960.109746 10184.131225 9595.899102 10110.987316 10114.468377 10052.401343 10001.988413 10112.924251 9748.474367 
0.118389 10936.302154 9618.322511 10006.219592 9602.419151 9715.177064 9865.269486 10014.046173 9501.149721 10124.296644 9807.478519 10102.699421 9505.011007 10014.291083 10030.800560 9935.807626 9867.573712 9982.277870 9629.268064 
0.119463 10827.157347 9508.876133 9849.815310 9435.882856 9563.834064 9711.998451 9875.825671 9399.593179 9986.551011 9649.443438 10009.411908 9437.262720 9863.819360 9907.169232 9825.551807 9779.179931 9808.670071 9567.613532 
0.120537 10720.982343 9397.167278 9687.732372 9299.785527 9429.180911 9560.090631 9739.103497 9303.669322 9791.888509 9497.189131 9903.178761 9384.189279 9680.553365 9755.294582 9721.634627 9724.027037 9609.228112 9531.592085 
