0.003505 97045.475935 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 101371.316897 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 105689.026783 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 109966.823005 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 53931.923185 
0.004708 114168.023509 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 66981.579303 
0.005069 118250.138088 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80660.413614 
0.005457 122167.076964 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 94621.459475 
0.005875 125868.759756 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 108345.040061 
0.006325 129299.493894 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 121081.666963 
0.006809 132400.370687 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131778.476746 
0.007330 135105.960868 152965.431140 107840.698482 124596.615415 104630.982450 105069.701888 195860.643007 114147.921320 123025.241727 98951.376595 88685.927922 189814.060610 110651.601020 72622.666206 89436.857269 97844.035464 103324.919853 138988.702763 
0.007891 137350.630157 149972.234362 106575.604174 120698.278176 101284.128277 113961.224830 184094.534695 123460.632650 122305.830660 102585.813712 93587.206520 185814.442963 123819.181921 81270.185703 101583.407711 97116.757266 103740.271023 141477.669610 
0.008496 139062.620907 146901.567491 105348.383366 116692.700733 98208.986489 123102.481688 171846.883060 133013.877840 121627.094159 106519.418295 98575.267856 181451.162228 137175.152097 90432.110511 114162.656522 96508.501485 104299.524730 139407.687109 
0.009146 140173.793183 143872.046115 104272.549513 112728.674782 95859.800435 132158.709724 159425.088434 142438.161875 121070.759126 110792.245057 103419.916390 176649.232234 150060.906402 100026.562809 126799.450316 96171.808143 105105.727948 133616.534355 
0.009846 140614.801624 141056.049872 103509.990690 109022.710172 94881.092165 140642.556531 147283.596901 151196.533041 120753.012737 115453.567617 107788.363457 171311.013074 161525.959208 109921.891359 138943.437235 96322.351947 106302.833466 125675.952112 
0.010600 140316.196191 138697.106895 103286.457036 105880.945213 96168.405309 147864.697777 136071.833969 158530.437401 120835.515474 120564.411153 111212.141669 165309.454650 170233.898840 119919.942325 149812.158469 97259.055430 108088.635655 118119.948032 
0.011412 139223.869624 137132.245847 103911.463714 103727.318760 100946.354358 152870.341250 126695.860341 163390.101306 121539.552712 126200.779662 113044.570830 158479.446460 174341.490211 129734.508530 158317.861435 99389.929852 110731.383719 113032.804033 
0.012286 137286.480901 136747.023343 105743.369506 103082.014491 110602.402986 154496.841261 120254.763058 164497.244898 123109.599295 132400.694469 112512.044789 150642.504116 171642.927422 138944.089092 163099.657481 103168.242151 114518.712578 111124.716793 
0.013226 134478.056766 137399.590603 108719.238239 104127.808473 124599.708026 152426.230631 116954.720898 161495.278141 125382.491636 138694.616689 109524.644481 141890.007827 161861.182987 146793.656613 163451.826263 108328.296057 119182.910444 113107.884118 
0.014239 130790.449722 138446.586973 112379.306519 106752.662195 140564.726535 147091.777841 116197.658019 154846.732893 127801.531267 144095.900713 104617.170462 132575.394396 146479.991263 152143.852164 159206.351376 113911.932903 123915.088504 119222.593282 
0.015329 126246.605555 138857.021867 115964.530431 110667.338371 154691.265456 139406.226309 116850.955113 145535.661984 129494.399012 147151.312660 98757.787611 123264.989933 128201.112693 153427.742120 150444.858610 118408.780169 127462.702716 126177.815166 
0.016503 120903.077589 137075.771827 118309.734641 115334.589591 161237.014611 130947.412983 117045.279127 135269.862225 129163.727965 145787.208400 93508.995449 114812.077951 111397.518106 148521.049776 137613.768844 119564.183829 127977.122873 127583.615522 
0.017767 114860.657750 131439.586001 118078.504725 119854.453226 154131.165836 123560.439508 114651.103030 126115.027359 125373.274928 137974.174942 90570.448748 108094.917009 101028.360655 135593.534071 121733.465678 115035.354476 123540.168090 117818.905829 
0.019127 108261.720068 122268.589966 115046.654848 122762.330287 134973.748228 117162.737523 109836.628001 118367.089033 118039.226552 124844.336982 89439.942263 102740.947466 96842.341688 116868.872869 104810.055670 105609.575389 114740.102330 103474.338794 
0.020592 101289.292239 111030.003553 109528.298964 121885.862027 109886.732165 110744.361175 103942.739336 111581.293279 107804.042471 109581.829687 88376.576981 97611.946561 95907.716602 97437.110035 90059.555765 93966.014196 103685.421817 95939.393527 
0.022168 94165.968181 100066.291432 102168.735689 114260.674923 88484.507171 102778.266958 99034.517997 104981.585080 95851.891331 97099.381261 84768.340181 90982.288847 93569.463550 84947.983057 82094.096597 84272.057361 93691.476411 93637.547517 
0.023866 87135.359403 91001.353184 93571.854227 99649.249363 76614.954006 92857.587387 95638.420901 97637.726410 83904.600414 89983.257880 77905.359949 82613.656991 87470.911544 82703.054078 82080.854171 78721.250979 86638.949653 87324.910864 
0.025693 80360.236001 83811.840151 84118.936387 82865.158905 72016.282479 82735.275745 91308.747830 88513.404828 74344.020372 86014.093917 70744.244678 75086.247183 80000.038343 85338.766351 84619.473530 75421.716761 81379.914491 76368.503248 
0.027660 74128.952207 78122.275317 74420.473065 71195.685947 70281.737074 74996.473406 82504.642782 76412.668304 70290.389145 81434.568017 67668.193143 72078.107360 74929.205776 84269.809890 81491.822046 71240.939930 75929.154295 66229.205240 
0.029778 68654.958276 72573.809412 65645.537760 66520.456435 68585.225776 69510.691166 69961.679984 64119.975746 70564.464155 74676.946064 68451.948834 72609.446330 72511.951456 76805.846588 71864.989525 65568.448123 69799.618979 65877.012955 
0.032058 63995.107512 64593.061415 59656.214885 63946.457997 66017.583032 62776.461558 59786.367052 59357.429363 68572.773841 66914.966523 67102.387641 69871.251745 68611.368948 67623.292451 64123.017592 60925.988413 64364.650344 66618.250724 
0.034513 60062.008882 54529.481424 56983.758348 60296.491788 62330.319663 54438.889652 55640.779123 63505.743363 60634.781055 60137.907812 60624.475891 60940.468683 61371.738342 60466.537584 62272.012648 58453.342895 60483.462884 58241.237174 
0.037155 56721.031928 49004.526909 55119.527690 57659.273530 58661.427248 51271.903509 54360.966783 63578.963745 51007.142477 57232.444476 53890.015000 52659.919169 54766.773055 55318.854878 58956.133500 55742.272736 57513.433365 57655.819473 
0.040000 53787.929042 49976.267607 52525.447170 56473.710370 55143.751896 54202.585894 52844.849522 54551.147744 45188.348863 57319.463507 50634.905696 49921.482792 50804.292161 51654.039262 51580.252824 51614.463958 54549.374348 52692.277327 
0.041074 52774.226460 50426.330300 51613.519923 55753.032966 53549.507974 54671.854566 52004.958794 51492.074508 45054.469022 56631.804138 50258.438195 50073.936247 49483.742400 50558.123999 49520.892908 50137.088627 53306.707996 51692.408488 
0.042148 51728.948249 50313.161852 50807.368527 54647.897501 51721.655667 54055.695902 50980.707420 49547.476106 46131.467135 55088.608674 50201.951563 50588.603550 48061.480849 49547.278858 48400.480673 48843.744700 51961.469830 51876.568127 
0.043221 50699.325658 49702.933920 50048.306571 53216.069233 49805.907126 52619.901363 49846.482122 48464.845467 47851.992757 52960.156969 50313.399252 51169.619259 46684.580322 48618.433166 47957.709720 47707.035779 50590.864171 51834.648116 
0.044295 49656.603984 48710.795801 49266.640872 51537.637607 47969.550090 50709.314545 48687.201169 47901.160231 49582.618818 50577.280296 50434.637632 51509.366957 45529.415505 47773.176069 47866.097030 46687.017985 49282.721108 50282.787200 
0.045369 48593.357839 47451.896790 48392.678241 49692.692064 46379.872298 48668.779044 47587.782830 47513.398036 50689.918245 48270.809928 50407.523068 51300.230229 44772.361085 47013.096710 47799.159584 45743.747438 48124.870728 47574.007874 
0.046443 47506.604970 46039.618282 47361.796066 47760.247300 45188.602401 46823.638561 46625.664314 46975.924722 50592.598649 46349.203461 50081.856111 50264.914727 44565.119618 46335.341685 47449.714859 44838.689984 47196.388031 44940.970802 
0.047517 46392.228664 44566.332640 46169.628307 45806.546148 44362.571278 45267.508097 45789.381021 46169.740280 49328.914568 44855.039004 49401.842692 48486.460968 44766.200277 45684.264151 46739.939433 43950.064034 46472.306175 43365.378548 
0.048591 45250.180098 43110.637735 44851.315927 43889.457616 43747.382270 43942.070587 45009.180202 45111.323619 47343.324210 43656.571753 48373.585279 46284.161700 45041.881074 44969.603448 45742.388334 43067.071763 45859.443670 42642.963348 
0.049664 44083.963504 41750.891762 43442.687314 42066.705008 43186.529344 42786.365332 44214.294893 43819.510999 45087.353767 42619.023671 47004.263349 43981.420484 45055.095180 44100.496630 44532.233188 42179.106461 45263.432080 42231.009330 
0.050738 42899.610308 40565.366549 41979.576593 40395.970139 42523.596148 41739.445816 43333.996833 42313.190548 43012.229283 41607.682830 45301.139800 41901.423446 44469.095500 42986.172541 43184.623710 41275.557190 44589.933310 41689.990332 
0.051812 41704.532332 39587.306489 40500.807543 38913.305049 41648.921344 40747.759386 42317.737620 40638.293087 41412.690579 40522.305828 43314.970948 40253.994427 43113.834078 41583.716456 41763.285095 40343.607168 43760.426497 40835.558959 
0.052886 40507.001661 38731.328564 39053.080377 37597.776861 40576.022422 39777.232965 41168.133867 38911.994998 40171.205395 39353.458604 41211.099052 38950.297712 41258.441552 39976.294200 40301.843977 39364.628197 42738.062199 39526.324750 
0.053960 39316.012317 37892.743888 37684.377143 36419.178762 39338.463453 38796.963650 39896.454464 37263.067429 39103.146764 38106.485745 39173.514518 37852.892608 39243.522132 38267.590421 38829.028632 38319.046306 41492.772737 37822.824911 
0.055034 38140.890809 36966.863573 36442.679891 35347.303937 37969.808508 37776.048543 38513.968297 35820.281532 38023.887721 36786.731842 37386.207753 36824.338425 37409.680030 36561.289769 37373.567341 37187.287524 39994.490431 36072.472932 
0.056107 36990.727516 35859.808218 35369.435826 34354.288230 36507.637255 36685.756711 37035.693674 34699.295708 36765.114555 35404.198361 36013.129618 35737.213064 36064.415122 34955.172955 35964.237767 35954.214569 38222.361433 34627.146434 
0.057181 35873.218987 34590.390775 34437.964267 33436.690438 35031.393250 35520.000714 35515.737797 33879.063760 35328.584466 34017.436213 35009.312289 34568.541501 35170.103965 33485.470251 34630.332420 34650.944073 36251.589032 33534.413431 
0.058255 34795.264496 33244.410291 33581.088257 32605.586745 33645.404597 34286.152753 34031.442920 33257.280139 33817.147469 32713.854856 34205.603410 33357.433680 34483.976418 32151.825384 33401.449844 33336.086718 34214.474385 32582.804205 
0.059329 33762.782237 31908.551322 32731.095507 31872.245242 32454.328354 32991.762957 32660.458449 32730.565105 32334.989949 31581.245237 33431.208992 32143.820266 33760.550449 30953.398436 32307.192630 32068.616639 32244.073437 31572.876367 
0.060403 32780.619576 30669.406632 31820.408927 31247.872316 31562.569938 31644.453955 31480.336070 32195.623936 30986.170510 30707.202256 32515.615603 30967.630626 32754.785544 29889.339166 31377.089704 30907.430996 30473.321277 30481.750559 
0.061477 31852.298491 29586.315322 30821.593369 30725.353266 30999.819515 30273.374695 30539.613828 31574.404123 29836.807415 30121.112017 31371.609367 29868.409059 31352.731851 28955.732958 30618.799132 29888.573267 28999.268489 29377.427231 
0.062550 30980.217076 28653.445743 29803.203734 30253.762805 30617.103243 28959.149266 29817.450451 30849.214000 28862.293499 29713.167940 30111.167769 28884.779061 29753.912120 28141.337461 29987.679939 28993.437696 27833.156278 28339.005287 
0.063624 30165.608880 27855.429601 28847.841457 29775.764700 30239.302796 27789.934283 29282.852165 30011.194697 28024.745450 29353.194929 28875.416613 28055.229387 28203.720561 27433.838031 29431.438062 28195.421531 26973.669083 27495.511509 
0.064698 29408.572961 27176.898599 28038.107972 29234.022718 29691.299850 26853.886360 28904.825196 29051.487344 27286.279958 28911.017887 27805.481702 27418.248789 26947.551381 26820.920024 28897.779437 27467.922017 26419.491346 26990.739466 
0.065772 28708.062163 26601.998984 27451.036846 28575.147469 28809.805215 26232.417301 28650.273301 27965.248079 26610.819991 28263.787050 27034.219626 27007.374947 26215.582343 26291.015700 28336.307331 26785.221470 26165.113784 26838.085516 
0.066846 28062.307730 26106.763267 27070.602910 27811.715227 27629.236346 25894.209300 28450.960555 26814.737974 25992.477811 27411.084826 26556.279235 26773.395607 25983.670605 25845.040688 27728.336103 26136.394821 26134.935189 26711.724399 
0.067919 27468.726149 25660.512649 26803.807049 27010.866060 26347.544624 25714.699755 28209.585087 25717.724248 25450.336894 26453.763944 26251.990230 26598.651542 26017.310913 25494.236297 27081.410084 25522.752784 26195.377502 26237.778423 
0.068993 26923.997746 25232.366524 26555.335596 26241.380730 25167.598779 25566.522259 27827.971034 24793.643149 25004.231581 25495.722254 25998.244817 26363.425372 26075.672567 25250.154320 26403.862321 24945.973991 26211.119345 25352.548284 
0.070067 26423.643034 24791.450739 26229.890837 25572.027353 24292.229460 25322.331795 27207.967332 24161.903463 24673.986755 24640.843952 25671.954002 25948.026564 25917.967813 25124.336496 25704.029183 24407.736805 26046.864988 24434.811116 
0.071141 25963.271185 24320.256370 25765.238558 25045.368875 23845.342010 24899.113345 26302.816637 23884.995173 24459.826128 23964.709783 25188.987509 25288.406077 25392.419984 25107.489041 24997.132411 23909.158284 25620.479817 23876.897510 
0.072215 25539.084173 23842.768842 25201.795090 24622.610391 23705.806441 24351.480953 25225.321038 23848.695385 24301.118666 23455.028223 24586.168202 24493.262135 24623.600545 25125.631196 24319.770400 23449.612835 25014.875793 23697.563286 
0.073289 25147.299245 23391.002482 24599.839016 24249.214750 23705.079930 23760.679048 24119.156402 23904.588348 24125.458314 23082.505003 23923.722637 23704.718501 23789.552633 25092.265667 23712.677797 23028.137674 24344.900376 23588.070866 
0.074362 24783.489108 22996.971618 24019.648920 23870.644800 23674.619653 23207.952057 23127.998592 23904.258310 23860.439018 22817.845852 23261.877369 23064.898936 23068.319386 24920.895160 23216.589252 22643.770016 23725.401028 23268.260958 
0.075436 24442.969242 22689.706794 23517.586627 23435.880720 23456.539638 22769.473162 22387.158151 23708.261665 23440.171591 22631.781180 22659.367213 22705.328948 22626.209928 24532.648221 22867.971725 22295.391316 23263.927967 22795.880830 
0.076510 24121.415879 22456.221678 23094.859209 22943.432812 23043.020993 22450.003565 21914.147275 23303.498293 22890.535747 22495.388922 22153.920696 22608.292084 22464.298031 23956.038511 22643.195734 21979.689674 22965.273468 22399.582644 
0.077584 23814.900736 22252.479411 22711.914305 22428.414203 22537.144581 22201.530927 21639.425034 22770.236065 22305.228529 22380.003835 21767.742672 22645.781899 22461.548331 23298.937428 22474.220444 21691.732291 22758.291560 22243.705464 
0.078658 23519.580789 22033.715715 22328.244677 21926.795517 22044.589327 21974.806577 21491.411099 22190.930193 21779.535743 22256.966693 21522.674319 22687.208176 22494.064803 22671.075491 22291.964590 21426.548400 22570.057259 22196.404722 
0.079732 23231.854289 21755.200491 21903.376428 21474.527865 21670.969886 21720.613359 21398.542790 21648.002025 21408.676383 22097.632903 21440.511210 22602.048006 22438.009351 22182.114194 22027.392382 21179.168272 22327.684676 22042.499226 
0.080805 22948.205980 21396.908099 21420.930645 21093.459900 21475.455472 21412.509991 21302.013727 21199.398273 21239.584812 21883.933633 21510.090117 22308.423504 22211.410362 21891.832287 21644.329786 20945.374089 21986.540782 21659.196396 
0.081879 22665.824259 21007.035810 20931.068231 20766.495443 21388.953267 21086.952197 21178.244862 20835.477409 21185.854337 21627.005682 21629.230001 21858.793087 21847.913152 21722.254160 21197.352593 20723.024485 21580.014612 21168.793300 
0.082953 22382.600189 20645.458224 20495.339330 20469.872351 21320.416571 20791.161429 21009.686809 20535.029207 21138.255033 21342.984813 21680.170818 21328.608755 21400.952531 21571.825574 20756.569730 20510.333507 21154.849795 20732.248958 
0.084027 22096.653260 20372.049942 20175.294088 20179.828480 21178.798682 20572.359135 20778.790183 20276.843441 20987.556972 21048.006787 21545.152527 20793.322511 20923.963310 21338.992289 20392.090119 20305.515204 20757.789959 20412.909519 
0.085101 21807.217159 20241.157378 20026.511807 19874.190682 20879.625124 20472.449599 20470.285943 20040.263969 20633.428083 20757.291925 21116.709792 20324.375393 20467.891113 20930.219670 20168.005356 20106.253439 20432.081037 20119.037816 
0.086174 21513.916508 20232.228457 20023.675961 19552.314262 20427.464987 20461.297598 20099.800252 19812.141642 20096.088599 20473.657724 20426.854814 19938.866084 20049.956891 20360.626504 20066.881438 19903.048877 20173.580546 19751.169823 
0.087248 21216.760304 20270.808725 20083.251534 19229.047958 19890.969566 20456.923069 19705.193702 19584.729889 19482.516925 20190.995713 19607.977933 19614.784560 19663.110875 19723.526444 20012.612634 19681.232637 19944.041861 19327.633551 
0.088322 20916.658666 20281.257733 20120.422544 18919.581408 19340.200138 20376.205220 19324.816100 19350.401007 18901.600381 19903.001023 18794.678079 19329.260305 19299.769277 19113.953643 19927.802276 19426.022091 19704.467975 18973.612720 
0.089396 20614.655892 20187.965406 20050.403666 18639.095517 18845.190234 20136.066301 18997.001819 19101.532205 18462.174257 19603.368264 18121.502070 19059.429075 18952.350731 18626.900506 19735.086770 19122.644035 19415.880359 18796.175300 
0.090470 20312.014710 19942.917214 19816.262731 18394.839107 18450.767651 19692.529875 18746.063424 18834.961564 18225.805666 19285.318492 17675.655511 18788.126752 18615.475714 18319.431297 19387.149499 18764.885067 19056.086428 18710.891262 
0.091544 20010.294982 19576.594828 19440.296536 18171.497994 18130.061866 19112.844153 18556.428105 18560.216221 18119.606247 18940.725723 17409.680769 18514.403369 18290.027894 18140.722769 18922.143199 18370.880346 18650.641620 18534.677520 
0.092617 19711.066362 19133.343631 18958.795010 17949.772997 17843.539263 18483.901431 18405.478642 18289.064409 18046.940607 18561.226064 17252.336483 18240.172641 17977.997122 18020.896979 18393.315892 17963.065386 18233.534458 18142.205090 
0.093691 19415.615286 18657.509005 18408.048082 17710.364936 17551.666223 17892.594008 18270.597818 18033.274361 17911.173350 18138.455622 17132.381292 17967.348284 17681.373248 17890.075980 17853.915600 17563.875703 17838.753464 17665.839403 
0.094765 19124.933743 18191.695341 17824.323132 17435.134358 17217.593540 17421.451547 18129.439511 17803.271578 17622.184485 17665.903501 16981.573092 17697.365283 17401.903365 17682.244445 17355.548178 17194.401813 17498.387665 17308.522466 
0.095839 18840.000678 17751.709767 17243.540486 17123.792246 16845.790363 17085.854182 17963.830370 17588.814279 17190.138856 17165.580098 16777.834242 17424.290026 17137.598054 17390.840282 16924.543323 16855.032099 17215.289150 17168.018090 
0.096913 18561.811423 17332.342027 16701.348270 16790.049877 16473.132267 16848.515958 17758.869785 17363.451113 16703.855778 16681.865359 16535.294381 17136.409636 16883.537306 17055.931211 16567.406372 16529.918036 16969.379164 17078.314556 
0.097987 18291.378294 16927.818285 16233.387310 16447.993946 16137.363811 16670.738673 17499.744905 17100.296069 16254.263692 16259.739074 16269.054048 16821.856263 16634.722532 16718.835332 16290.111071 16202.775706 16739.964062 16835.481672 
0.099060 18029.700139 16532.365758 15875.293515 16111.710856 15876.225291 16513.825958 17171.645872 16772.467093 15932.280689 15944.175744 15994.213239 16468.764530 16386.155225 16420.866330 16098.628445 15857.323486 16506.351725 16382.736439 
0.100134 17777.161003 16144.073621 15644.694344 15794.212999 15711.857775 16345.791902 16770.712549 16367.568552 15790.944848 15760.795779 15723.875300 16074.333477 16133.148553 16187.164390 15988.978576 15485.678539 16253.453350 15881.117977 
0.101208 17533.309324 15773.589371 15500.657368 15505.020294 15615.676742 16156.471671 16328.691127 15920.311780 15760.115956 15672.283919 15464.650873 15665.237805 15872.029185 15990.276702 15924.823045 15107.269225 15984.400986 15501.807533 
0.102282 17297.634616 15434.108801 15390.367356 15252.943984 15548.804587 15940.128295 15884.552926 15474.966916 15744.658837 15628.554193 15221.833122 15274.133331 15599.329449 15792.078441 15863.257342 14747.065805 15706.024005 15275.914458 
0.103356 17069.880750 15138.827702 15261.009081 15046.795308 15472.363704 15691.024808 15477.269265 15075.804098 15649.438312 15579.520625 15000.715210 14933.675871 15311.581670 15554.444784 15761.376959 14430.038543 15425.151777 15109.879374 
0.104430 16850.407896 14899.973930 15062.863686 14894.273171 15349.085977 15404.277543 15143.693724 14764.601551 15385.503155 15477.067054 14806.094546 14674.657712 15006.184046 15241.940557 15578.836411 14179.918410 15148.654281 14915.185678 
0.105503 16639.667741 14714.016300 14796.624518 14784.966472 15167.907465 15088.895504 14886.200901 14542.566554 14964.583377 15305.147932 14634.697184 14497.530928 14694.632049 14862.920904 15316.953797 14000.259386 14884.062626 14687.845214 
0.106577 16437.960117 14564.604751 14503.991720 14693.732892 14939.079494 14765.188409 14679.119146 14377.904758 14480.306133 15073.804909 14476.683691 14378.067951 14399.888306 14461.361336 15010.937628 13878.202880 14639.445702 14468.590669 
0.107651 16244.615765 14435.017187 14227.855550 14595.002575 14673.472004 14453.793946 14495.962846 14237.864028 14028.675424 14793.836746 14322.024087 14291.324953 14145.248242 14082.271144 14696.979995 13800.413973 14422.888010 14289.442259 
0.108725 16058.584540 14308.534340 14011.090601 14463.213956 14381.956637 14175.344481 14310.253513 14089.701546 13705.662058 14476.045510 14160.691946 14212.362651 13953.996056 13770.645928 14411.262272 13753.556505 14242.469566 14139.191782 
0.109799 15878.820902 14171.675846 13878.620278 14282.304648 14077.351503 13944.368454 14103.681288 13911.349151 13569.198209 14135.019167 13986.731593 14121.449600 13836.546997 13555.784190 14177.686410 13722.875891 14101.133371 13993.842706 
0.110872 15704.486586 14020.431336 13802.881890 14063.986185 13778.165841 13757.547514 13881.819933 13711.949494 13565.997808 13796.414994 13806.089514 14014.081162 13765.689784 13421.088901 13984.251494 13689.470318 13986.802699 13833.425016 
0.111946 15535.008535 13852.512029 13746.771050 13825.019254 13503.943509 13608.318855 13654.585125 13506.319184 13622.555904 13487.902607 13626.875943 13888.520849 13707.372831 13341.619472 13812.429658 13633.684027 13884.670317 13648.590852 
0.113020 15369.831010 13665.629148 13673.183375 13582.164540 13274.228362 13490.119674 13431.892543 13309.274834 13665.367546 13237.151623 13457.201115 13743.032174 13627.544553 13292.435314 13643.693036 13535.861260 13779.928994 13432.045347 
0.114094 15208.421994 13458.003061 13547.006195 13351.686653 13106.991206 13396.078334 13223.428438 13134.896937 13624.312362 13069.970016 13304.493037 13576.327499 13494.234880 13249.066802 13460.554164 13377.734311 13658.621055 13192.970085 
0.115168 15050.401561 13236.131599 13365.507284 13141.785223 12994.628858 13314.302302 13035.149142 12985.298560 13484.294990 12981.900008 13165.088366 13394.416388 13309.314073 13194.701033 13262.439935 13163.601794 13520.600546 12964.550200 
0.116242 14895.449827 13013.239494 13152.269234 12954.105660 12908.754764 13228.818684 12869.979774 12852.867120 13274.937593 12943.887556 13026.310085 13209.238668 13102.153628 13118.747542 13062.523137 12916.101440 13376.945974 12780.393605 
0.117315 14743.247206 12802.746323 12931.636845 12790.103534 12820.380379 13123.536402 12730.757650 12729.708332 13027.157570 12926.166189 12875.220093 13032.905934 12902.921615 13010.796099 12874.374712 12658.402170 13239.060960 12648.273946 
0.118389 14593.532387 12618.069233 12727.951520 12651.233246 12700.523513 12982.368517 12620.318909 12607.929590 12771.869699 12898.973401 12698.884187 12877.527169 12741.779943 12860.440654 12711.562793 12413.670023 13118.345147 12553.934418 
0.119463 14446.189877 12467.684375 12558.651481 12536.579230 12533.120403 12797.650905 12539.097457 12483.050242 12534.652568 12840.608323 12492.290019 12749.894102 12636.369011 12665.778305 12581.952375 12199.209443 13018.110099 12482.465836 
0.120537 14301.126619 12344.754430 12419.780117 12437.880746 12342.144985 12587.824017 12480.082042 12361.164212 12324.546482 12754.355281 12274.977217 12640.318871 12565.521680 12451.259697 12475.732880 12014.158211 12916.600235 12419.411605 
