0.003773 62862.882976 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 65755.681719 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 68609.090704 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004708 71398.144630 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005069 74095.450851 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005457 76670.430588 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005875 79089.793661 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006325 81317.495340 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006809 83311.236991 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.007330 85027.308878 105592.975103 71999.179756 116983.696587 64651.877406 64653.498206 111841.758745 102118.014475 83427.727722 69240.883075 78028.736361 75299.451223 123582.604238 59920.865238 70378.228497 89243.309481 71237.041375 92645.062355 
0.007891 86417.165069 103566.322278 78735.593242 109691.872761 64910.440185 69630.025325 106227.427650 102713.515931 81905.715944 70237.086125 71838.128647 76059.374255 118104.158991 61984.122844 72531.721464 86140.771022 76405.975250 89271.762306 
0.008496 87433.945880 101390.751882 85524.089085 102231.472479 65265.521360 74699.375819 100420.734982 103273.770451 80334.217012 71323.807442 65615.237219 76861.409819 112331.291915 64118.100502 74725.688317 82943.693087 81698.271223 85844.260395 
0.009146 88031.067067 99059.997905 91988.060999 94909.472245 65787.480894 79632.099455 94601.894186 103729.726301 78764.473450 72519.666809 59720.133838 77695.590417 106344.094974 66256.594723 76861.114000 79762.217533 86899.790866 82588.205888 
0.009846 88165.260786 96569.157154 97585.531007 88171.109471 66574.656084 84096.313967 89034.851512 103983.240893 77271.393566 73848.903052 54670.520453 78546.452832 100265.612301 68302.640331 78794.769310 76757.029070 91699.790281 79831.954272 
0.010600 87795.675297 93915.340730 101555.944818 82644.544189 67762.211526 87624.662974 84094.463303 103897.785164 75961.225687 75343.049442 51192.418261 79391.212072 94276.062064 70118.526016 80324.947909 74155.729071 95659.706146 78019.491350 
0.011412 86891.928988 91098.525350 102851.781483 79198.279861 69533.505204 89571.837307 80301.445777 103286.498951 74981.426718 77043.078661 50285.322884 80197.410342 88631.143848 71512.954417 81173.129880 72273.890183 98173.023915 77245.211319 
0.012286 85495.959791 88118.296607 100223.970696 78851.453966 72083.393529 89157.629683 78269.190309 101909.524947 74509.093422 78974.064737 53120.554192 80906.437031 83650.258313 72244.331662 81001.062181 71483.461921 98492.006168 77001.504134 
0.013226 83515.983920 84939.056354 93546.851618 81511.933434 75211.287275 86206.903468 77947.411050 99559.390766 74566.032744 80915.548149 59610.657412 81317.889717 79453.700225 72163.720548 79717.682894 71760.835922 96310.995898 76429.562289 
0.014239 80912.060308 81490.661260 83722.861332 86051.429816 78330.754315 81087.615211 78668.289238 96039.535508 75032.739445 82398.248512 68494.614928 81080.933977 75991.332361 71193.411881 77451.953272 72714.758982 91704.007669 74573.059912 
0.015329 77748.915313 77673.979231 72373.695426 90578.070901 80537.253601 74526.270309 79311.401867 91123.282444 75692.436284 82730.283950 77646.914828 79697.881009 73117.337531 69278.235920 74474.298806 73685.348732 84960.570819 71779.929906 
0.016503 73943.750969 73351.362983 62106.638463 92161.129091 80499.104577 67744.551110 78140.310394 84549.816623 76194.846745 80923.598470 83765.508311 76477.482218 70550.983744 66398.868627 71251.259377 73646.917514 76674.677363 69185.307856 
0.017767 69814.862397 68406.639120 55903.777501 87641.242760 76871.393087 62200.066621 73323.795104 76225.471301 76056.207873 76017.359155 83231.826718 70797.307315 67904.731022 62657.380214 68300.487992 71466.585718 67762.251642 67556.556195 
0.019127 65393.016779 63011.165778 53828.391336 77729.103798 70279.557135 58106.053558 65525.926443 67019.189096 74783.828467 68587.223072 76529.414126 63283.503324 64929.887892 58563.053117 65437.527390 67244.571512 59220.619929 64954.649664 
0.020592 60802.935084 57537.937084 54486.609619 65339.255015 62580.468965 55135.640698 56880.320783 58572.962505 71751.945567 60209.363195 66407.725650 55420.712408 61353.631771 55004.838921 62095.338669 61750.381251 52424.488434 58888.120253 
0.022168 56153.737527 52538.193532 55563.687679 55015.814537 56624.297720 52694.808632 50632.073585 53266.483489 66154.776440 53302.975097 57239.244865 49448.442208 56804.330180 53254.165000 57456.188636 56223.654445 49270.873424 52173.009280 
0.023866 51573.140944 48258.185253 55284.213952 49321.781575 53663.971257 50103.195592 48206.500874 51790.500721 58188.727447 49069.865655 51599.817118 46470.076170 51293.623531 53344.716298 51472.692521 51417.498957 49783.410290 49619.164332 
0.025693 47282.760694 44336.973430 53227.489057 46661.715763 51753.020023 46657.978667 47391.580213 51595.960308 49850.621884 46230.963722 48229.237307 45286.593658 45535.307224 53014.322849 45531.672269 47032.169866 50533.378045 47354.597669 
0.027660 43485.948843 40224.210586 49045.148288 44243.169802 47851.979763 41482.486837 44704.651336 48784.308223 44083.330076 42704.428384 44887.608336 43883.433543 40617.495537 48991.519852 41668.623694 42557.367948 46504.906106 41456.967378 
0.029778 40236.345387 36431.580945 43154.397794 41109.998788 41697.477111 35538.122923 39744.960508 42937.171258 41323.874855 38189.521372 40895.882820 41328.033040 37224.799676 41704.833277 40119.369294 38422.827257 38199.376380 38729.129275 
0.032058 37555.267012 34779.499251 36965.999069 38566.241465 36489.239127 32083.447566 35943.310271 37980.159307 38877.173919 34599.037680 37502.213117 38034.015570 35522.398312 36209.784044 38857.798224 36210.005920 33001.518895 38454.351410 
0.034513 35406.012042 35571.669775 32190.092561 37007.308675 34046.210436 32488.855449 34817.188047 36205.793761 35371.683590 32979.777230 35285.363886 34714.163994 34913.966102 35045.201173 36409.636863 35930.838105 34207.131768 36157.814474 
0.037155 33607.328193 35678.498907 30540.884061 34630.951444 32403.634006 33478.174510 33030.754829 35339.491810 32975.168567 32046.592212 33093.136068 32397.649736 33439.921049 34198.300305 33157.426320 34181.296047 34788.956978 34036.794226 
0.040000 32095.232807 33251.900700 31548.871199 31642.229416 30518.523376 32838.258505 29474.733451 33383.065338 32458.365943 31124.239266 30754.957427 31247.030357 30911.919112 31522.561800 30115.523963 30294.041537 31466.793013 32038.949594 
0.041074 31555.094419 32024.218785 31744.378554 31205.536880 30055.904940 32381.473608 28506.217449 32343.003347 32268.776807 30974.703048 30244.020952 30837.414382 30369.045185 30626.827832 29391.472676 29316.831547 30417.056246 31003.432287 
0.042148 30994.101653 30788.748785 31547.109411 31329.515496 29802.612047 31900.038048 27993.518664 31174.790891 31893.803178 30945.178921 30017.300047 30326.426418 30220.909848 29982.330247 28962.975230 28901.956422 29879.359169 29883.557325 
0.043221 30423.267283 29617.595068 31051.462775 31708.278703 29661.207122 31381.234544 27815.198372 29985.612702 31355.975643 30867.287720 29925.139900 29723.380654 30270.981178 29498.440273 28718.180012 28836.122180 29667.143159 28943.452937 
0.044295 29822.661780 28579.350670 30381.787723 31991.067456 29518.931984 30804.612179 27819.765949 28891.478745 30693.104773 30554.031029 29796.504619 29046.441638 30290.301785 29062.011959 28529.056592 28863.316297 29546.688895 28386.687716 
0.045369 29193.752313 27742.608627 29662.433334 31827.122708 29263.028450 30149.720033 27855.730774 28008.398987 29943.001134 29818.410436 29460.358313 28313.773919 30049.914277 28559.899351 28267.574538 28727.526248 29284.277056 28090.511319 
0.046443 28533.934334 27167.536051 29007.711931 30901.205446 28789.063314 29397.935379 27780.601858 27438.640627 29141.449345 28498.675335 28762.076793 27544.244211 29342.237132 27889.656154 27815.920922 28194.039639 28666.049878 27826.125536 
0.047517 27839.998022 26814.845880 28413.468500 29317.332174 28090.865981 28552.214274 27558.114088 27122.260144 28300.321016 26731.083971 27740.749003 26765.007130 28211.995743 27075.127914 27176.883639 27279.557061 27712.582593 27422.014841 
0.048591 27112.026474 26580.366195 27798.258800 27453.045699 27226.373324 27629.590984 27221.305128 26893.486195 27415.886684 24846.318406 26561.844183 26008.624402 26868.522947 26222.554180 26431.931711 26164.803336 26597.396756 26856.281457 
0.049664 26354.503320 26358.810813 27079.311303 25690.586095 26254.623132 26647.341540 26804.402774 26584.730055 26484.148967 23178.399541 25393.001905 25307.750607 25523.978385 25439.589455 25663.885351 25033.320074 25496.640467 26131.881297 
0.050738 25574.772606 26044.967738 26173.953091 24411.851083 25234.636019 25622.746172 26341.596120 26028.553655 25501.141975 22061.032788 24401.729561 24694.978335 24390.358214 24833.764923 24955.498888 24068.514882 24586.303815 25288.259981 
0.051812 24782.247216 25570.850772 25048.988932 23826.958981 24216.814692 24575.192705 25847.652869 25133.112553 24478.700546 21669.621848 23689.212634 24171.795740 23597.627608 24450.736323 24356.468913 23386.557926 23963.090891 24416.826361 
0.052886 23985.858376 24965.967283 23800.804619 23696.141494 23228.991733 23529.588713 25286.476524 24004.540405 23470.041289 21764.981605 23182.940941 23658.229109 23060.914355 24174.108911 23829.914497 22927.525944 23516.057450 23608.471723 
0.053960 23193.645556 24275.589764 22546.739747 23706.881736 22295.350042 22511.734333 24613.745628 22780.984775 22535.072424 22040.886161 22782.316964 23061.132001 22660.606116 23861.283685 23324.954759 22603.020609 23100.681623 22881.224093 
0.055034 22411.954476 23544.990711 21404.133912 23546.662823 21440.072516 21547.429706 23785.138726 21600.593225 21733.702170 22191.109616 22386.743186 22287.357972 22277.090554 23369.661644 22790.708816 22324.643597 22572.441541 22193.970236 
0.056107 21646.914399 22815.864919 20479.786698 22933.683244 20684.062237 20661.249751 22765.778223 20591.160457 21117.101096 21935.880837 21902.739689 21258.956511 21798.922691 22573.174817 22180.245591 22007.656675 21802.896348 21506.434546 
0.057181 20904.761972 22092.901007 19771.476385 21903.848044 20014.297260 19865.096258 21618.469736 19773.395657 20646.061297 21269.065368 21310.447918 20055.157239 21199.137204 21516.745049 21487.489080 21605.180013 20829.940240 20797.921113 
0.058255 20191.323635 21358.923408 19212.568706 20680.771328 19397.711881 19163.383409 20463.732597 19104.739182 20227.976979 20346.200216 20633.506677 18848.055773 20500.681485 20346.319288 20730.501492 21092.701483 19789.742361 20056.817052 
0.059329 19511.928856 20596.472705 18735.593153 19490.504153 18800.980175 18560.428177 19422.835411 18541.809997 19769.549104 19324.921302 19896.119480 17810.953372 19727.150923 19209.156052 19927.658410 20445.999350 18819.747721 19281.356504 
0.060403 18870.431563 19788.151291 18273.152750 18558.738921 18190.850208 18060.493704 18616.810509 18041.265029 19177.664314 18362.688010 19122.493613 17116.816181 18902.159766 18252.308753 19097.357951 19640.973620 18057.169738 18510.344503 
0.061477 18269.717465 18934.266016 17778.911486 18008.443721 17555.261955 17652.424282 18099.017983 17570.635256 18412.390430 17566.395774 18337.915866 16842.628601 18054.723626 17564.085513 18264.451931 18688.393320 17572.890731 17792.994579 
0.062550 17711.219170 18077.165953 17256.546169 17718.650392 16932.479165 17288.449548 17762.118749 17123.273921 17560.082969 16922.867387 17570.236509 16837.450159 17226.684575 17093.293829 17469.117559 17681.829859 17280.278599 17155.788896 
0.063624 17195.676437 17265.304667 16716.995427 17532.971433 16368.072555 16915.482722 17475.440340 16696.283639 16725.434319 16401.491193 16847.678023 16917.245879 16461.747073 16768.485824 16753.757281 16726.877484 17069.830282 16572.793917 
0.064698 16723.046706 16547.135727 16171.197888 17295.019345 15907.612845 16480.437024 17108.310288 16286.767024 16013.136867 15971.655540 16198.462890 16897.980787 15803.615582 16518.213622 16160.773543 15929.130440 16832.042719 16011.936789 
0.065772 16292.919027 15968.659073 15630.776108 16857.151699 15592.946381 15934.826731 16538.264929 15892.111257 15521.928435 15603.232964 15649.234173 16606.208136 15293.181867 16273.316575 15729.372819 15387.716002 16463.109426 15486.370654 
0.066846 15904.287632 15535.309398 15118.659880 16216.306452 15404.345273 15306.234420 15778.555003 15514.408188 15252.101321 15274.101036 15200.522701 16043.534052 14924.836013 16002.448285 15445.923296 15094.844391 15953.404204 15066.673022 
0.067919 15555.749066 15219.198966 14667.067351 15488.187477 15271.501325 14684.729160 14953.914182 15159.614328 15123.079503 14968.713081 14831.409348 15355.362281 14654.769184 15705.324968 15253.389018 14954.898547 15370.665481 14817.443489 
0.068993 15244.399089 14991.452570 14308.491920 14792.018133 15122.607452 14162.231735 14192.379801 14833.800715 15051.890521 14671.717289 14520.339344 14691.357841 14438.040562 15382.583342 15093.447796 14869.658755 14784.924295 14678.821607 
0.070067 14966.513219 14823.194805 14075.416117 14246.998283 14885.873769 13830.641357 13621.964799 14543.036015 14955.575216 14367.767408 14245.760817 14201.156020 14229.716391 15034.862710 14907.787246 14740.922616 14266.201748 14504.629001 
0.071141 14718.286404 14685.173612 13979.745436 13927.832548 14522.076942 13741.014006 13324.482677 14288.900005 14776.359087 14052.042365 13991.608719 13978.098009 13998.232519 14667.693726 14656.655153 14503.277640 13865.703559 14175.763247 
0.072215 14495.850900 14546.977222 13970.029198 13772.225835 14092.265221 13818.650383 13239.500042 14059.151290 14534.010561 13752.127837 13758.711801 13942.196901 13753.189468 14301.667398 14357.445597 14192.270640 13576.703368 13762.044872 
0.073289 14295.506777 14377.971384 13982.662387 13691.600843 13676.723094 13964.726127 13279.294668 13838.897002 14263.174000 13501.826456 13551.139742 13980.214295 13512.084842 13960.263930 14038.515677 13862.816597 13381.361047 13409.404130 
0.074362 14113.857299 14147.521851 13954.039989 13597.380269 13355.735049 14080.416878 13356.144327 13613.244273 13998.493771 13334.940855 13372.962221 13978.911791 13292.416249 13666.963526 13728.222494 13569.830491 13261.836465 13220.115656 
0.075436 13947.414677 13828.340946 13824.869410 13407.202328 13203.138583 14072.694839 13386.372142 13369.010692 13772.356439 13281.762859 13227.737370 13832.762546 13110.261956 13443.349628 13453.653460 13364.736129 13200.055566 13148.042172 
0.076510 13792.104590 13439.715699 13595.874571 13125.207405 13203.047599 13929.203769 13342.600900 13116.818501 13585.726492 13323.723939 13111.904066 13543.562501 12961.947085 13284.608135 13224.225533 13250.370185 13174.688669 13115.910879 
0.077584 13643.708328 13035.076693 13311.777026 12818.949948 13273.800340 13696.727108 13238.726233 12884.740948 13416.533138 13406.436420 13016.682110 13191.785086 12829.315886 13166.573124 13036.401607 13193.950490 13162.019425 13068.250252 
0.078658 13498.670308 12668.639474 13018.309843 12557.442302 13332.222852 13423.407927 13089.592639 12701.252483 13242.175999 13474.689142 12933.171319 12859.712542 12693.879691 13064.633768 12886.346757 13161.875994 13138.276614 12989.504952 
0.079732 13354.070191 12394.582647 12761.183178 12409.646300 13295.189938 13157.367063 12910.042146 12594.798434 13040.069980 13473.298348 12852.469845 12629.570940 12537.167437 12954.189502 12770.219602 13120.557249 13079.699198 12868.864787 
0.080805 13207.169588 12242.148367 12570.641488 12410.427697 13112.485416 12931.715818 12713.248767 12574.168769 12797.944140 13365.578720 12764.552216 12545.675461 12352.591784 12817.566366 12679.820719 13044.239377 12969.398193 12708.742016 
0.081879 13055.840278 12172.356439 12434.617409 12501.370525 12823.927196 12738.501683 12507.823068 12594.379361 12531.745508 13165.453872 12656.318892 12548.622807 12166.077462 12656.040549 12595.027734 12928.601677 12809.285528 12526.106479 
0.082953 12898.121144 12134.665237 12333.873127 12608.250659 12484.590986 12562.813198 12301.602266 12601.333151 12262.203123 12895.423956 12514.149385 12561.432835 12009.058919 12474.099661 12493.697729 12772.955836 12604.459260 12337.391680 
0.084027 12732.714050 12078.533137 12249.170831 12656.843970 12149.552491 12389.738897 12102.423576 12540.933084 12010.046027 12577.989122 12324.423204 12507.125404 11912.970602 12276.231310 12353.687785 12576.613539 12360.017448 12143.757458 
0.085101 12559.154125 11956.833699 12162.042635 12577.982372 11870.612339 12205.026817 11917.267003 12363.616705 11794.660444 12235.550249 12075.355469 12314.907886 11905.251328 12066.877275 12155.196524 12339.662860 12081.817017 11936.344775 
0.086174 12377.135606 11768.114353 12064.317515 12370.116032 11655.771050 12003.244968 11741.648415 12080.466276 11617.474112 11889.180563 11779.710314 11996.738038 11959.903270 11849.866399 11909.737748 12072.575125 11785.863799 11710.974165 
0.087248 12187.354507 11543.498114 11955.168386 12079.921914 11481.789967 11785.251957 11562.907209 11745.817169 11467.106390 11559.006383 11467.760755 11623.592964 12012.816444 11628.590367 11651.159921 11793.227215 11495.402047 11490.876984 
0.088322 11991.057638 11314.809366 11833.926280 11755.115326 11324.757835 11552.041832 11368.206744 11414.936017 11331.900867 11265.133640 11170.156785 11267.720486 11999.060292 11406.431449 11413.792384 11519.655458 11233.831857 11308.879138 
0.089396 11789.517417 11113.854702 11699.918479 11443.392409 11160.771891 11304.612579 11144.719501 11143.063472 11200.202573 11027.655443 10917.533864 11001.329525 11853.743298 11186.772532 11231.941371 11269.886565 11024.539638 11180.177988 
0.090470 11584.100030 10957.577767 11549.337030 11176.433991 10973.023659 11047.254203 10887.243993 10963.735244 11061.562920 10855.954642 10728.386113 10864.129401 11544.592513 10973.510344 11120.609405 11053.914684 10879.474319 11069.149256 
0.091544 11376.199261 10821.087394 11369.549219 10940.842520 10764.672977 10793.522773 10612.043755 10849.394018 10908.928911 10729.267858 10587.033372 10804.352644 11131.146640 10771.987918 11040.464750 10859.124663 10778.391698 10931.408648 
0.092617 11167.229308 10672.185507 11146.380993 10715.347016 10542.367368 10558.592774 10339.131420 10761.811918 10735.840629 10621.566343 10471.826570 10754.254368 10688.980285 10587.800901 10942.685601 10668.952388 10695.424691 10741.747298 
0.093691 10958.671049 10478.674033 10865.658299 10478.676497 10312.754356 10357.638692 10088.519621 10662.761068 10535.838158 10506.821353 10361.116633 10646.089683 10293.668057 10426.544943 10778.450152 10466.833745 10604.706218 10504.062932 
0.094765 10752.018906 10211.089239 10515.162775 10211.300890 10082.380829 10204.186236 9879.048176 10515.935343 10303.229782 10360.294306 10234.215415 10416.826018 10016.388471 10292.693718 10502.843253 10237.537355 10481.325162 10225.809732 
0.095839 10548.670771 9881.421725 10112.325573 9920.083369 9856.267989 10086.764616 9711.776248 10314.163547 10043.970204 10176.806349 10085.002999 10074.872473 9861.672554 10173.711110 10130.177079 9986.036947 10314.863496 9935.645464 
0.096913 10349.728692 9533.852425 9697.601437 9632.382129 9638.252301 9974.492630 9573.955877 10072.898494 9773.057863 9966.367247 9918.672066 9684.114397 9782.297884 10043.852473 9720.755310 9732.996020 10106.157434 9681.139340 
0.097987 10156.238229 9213.406581 9312.048987 9376.092922 9432.139159 9835.979969 9452.476965 9808.186392 9505.728405 9739.385143 9740.712010 9309.892205 9729.684616 9877.026717 9336.087921 9499.489596 9856.338375 9502.063628 
0.099060 9969.188798 8965.103876 8996.722331 9179.107389 9241.733372 9639.841127 9334.230472 9536.073048 9257.216420 9506.267684 9556.611854 9017.538758 9655.257050 9647.147495 9037.677791 9306.589644 9566.539650 9364.089919 
0.100134 9789.349884 8816.582522 8778.552495 9056.454501 9069.011964 9369.717253 9209.430822 9271.350619 9039.462928 9275.875363 9370.706380 8848.749761 9523.404554 9342.964891 8864.828315 9165.821922 9243.941831 9194.536292 
0.101208 9617.437123 8739.622608 8639.083756 8981.827021 8910.078092 9057.540021 9078.972910 9024.782452 8853.824540 9052.096643 9183.621026 8769.259193 9340.181775 9000.908203 8785.501336 9058.033934 8915.159247 8944.082806 
0.102282 9454.103330 8694.805684 8550.761169 8920.630550 8759.857309 8744.922482 8945.892872 8806.324193 8699.535881 8837.823188 8995.237571 8729.572082 9119.996500 8666.965547 8753.356009 8957.922745 8610.702346 8672.066591 
0.103356 9299.561150 8642.713300 8486.029791 8838.270688 8613.275166 8473.477688 8813.226843 8625.931486 8575.831576 8635.946661 8805.437798 8680.193457 8877.256515 8387.125040 8722.051490 8840.185424 8361.081577 8468.849925 
0.104430 9153.835003 8546.042372 8418.441254 8702.362312 8465.562764 8282.613451 8683.756287 8492.614937 8481.494269 8449.259256 8614.346524 8574.351747 8626.425155 8204.527104 8647.564742 8681.098716 8194.857487 8382.944151 
0.105503 9016.934250 8401.337038 8339.253137 8515.870153 8316.840175 8176.452369 8556.187759 8400.263922 8408.074560 8278.961593 8425.977317 8408.851558 8382.854595 8116.747263 8522.959150 8482.215256 8109.391002 8358.919821 
0.106577 8888.560239 8232.367462 8253.965326 8310.193652 8171.160065 8130.734320 8425.950038 8330.604601 8341.305747 8124.974068 8247.471776 8215.549301 8162.611976 8084.709541 8371.129672 8265.419094 8076.946694 8326.222335 
0.107651 8768.118061 8063.675235 8168.481253 8117.537927 8032.686523 8120.394979 8288.379030 8265.018502 8266.756296 7987.180799 8086.060131 8027.294549 7981.784695 8068.299476 8215.816520 8053.170356 8069.078052 8247.059324 
0.108725 8655.000784 7919.793802 8088.701765 7970.094877 7905.582696 8120.373796 8138.814502 8184.893726 8170.001445 7865.464951 7948.968719 7876.924839 7856.450652 8027.416803 8080.751736 7867.921817 8057.346193 8128.770690 
0.109799 8548.569036 7816.909555 8017.881319 7886.514892 7793.042375 8109.476022 7976.551479 8078.354595 8043.553553 7758.731184 7839.436111 7784.947011 7792.954696 7936.508471 7981.295810 7724.596776 8021.130629 7982.139217 
0.110872 8448.086385 7747.117636 7951.636357 7846.364862 7695.461607 8077.664379 7812.300651 7952.967506 7899.946891 7663.059996 7749.191381 7736.279060 7769.550169 7812.007588 7908.647280 7616.386961 7962.376302 7820.354608 
0.111946 8352.798324 7698.192621 7884.213508 7822.202384 7612.734684 8016.902589 7658.820011 7819.785626 7755.306494 7574.025399 7667.899473 7709.456416 7759.452431 7677.877124 7849.671440 7532.586728 7887.075073 7658.520344 
0.113020 8261.955144 7657.909089 7809.859403 7786.585051 7544.755900 7919.154375 7528.867551 7689.862125 7625.757395 7487.201403 7585.225333 7683.014511 7735.876847 7558.080052 7791.233583 7462.490430 7801.218807 7511.924810 
0.114094 8174.891289 7614.368507 7723.122700 7713.704634 7491.177997 7777.376060 7434.253940 7573.667879 7526.536034 7398.419042 7491.459429 7636.495254 7673.628601 7475.115679 7720.877796 7395.792278 7710.695342 7396.785757 
0.115168 8091.012974 7560.887509 7623.370588 7603.824167 7447.800038 7600.359733 7371.676393 7472.383996 7458.702429 7307.609851 7386.871731 7565.497647 7572.876565 7428.132327 7636.977502 7328.565685 7619.732930 7329.719686 
0.116242 8009.728712 7494.969753 7513.838838 7478.138169 7407.327135 7409.611325 7325.698200 7379.733237 7411.934967 7217.997477 7279.744313 7478.512236 7454.153005 7397.530836 7546.600525 7262.005652 7531.227415 7316.794718 
0.117315 7930.467588 7414.237050 7397.872389 7358.431808 7362.377094 7226.995533 7280.540250 7289.227897 7375.590862 7132.898466 7178.585339 7384.393344 7338.564812 7363.183018 7457.060031 7197.451701 7448.037042 7325.724646 
0.118389 7852.769744 7316.313177 7278.816339 7266.485120 7305.569273 7074.372766 7220.427102 7194.382424 7339.028705 7055.628313 7091.900953 7291.993468 7247.214095 7304.965207 7375.667240 7136.243291 7373.019270 7315.622675 
0.119463 7776.212638 7202.261450 7160.295887 7215.103523 7232.231993 6966.112277 7135.992376 7092.468012 7294.014985 6987.667205 7024.670760 7206.970038 7192.854161 7210.650808 7306.333693 7079.606035 7307.659601 7260.613920 
0.120537 7700.373830 7083.654864 7046.792083 7189.670022 7145.970972 6893.693685 7037.452933 6992.234802 7239.673635 6924.887444 6971.098836 7125.217793 7162.728094 7092.143147 7242.583035 7028.417692 7249.251449 7164.741832 
