0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12839.756590 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12760.839515 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12658.267010 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12512.034007 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12293.897385 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11964.734161 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11471.143598 
0.007330 1058.721086 719.142823 864.392987 1103.311245 1024.117096 922.127930 785.254034 760.341621 709.591065 912.767030 905.719664 1003.802460 960.430100 978.242069 1056.492723 792.355664 10741.665875 
0.007891 1081.911496 754.093734 903.934858 1064.537920 1052.633729 968.222697 860.248102 810.611740 753.253214 960.684953 928.597803 1057.323134 979.000213 993.949743 1042.056399 821.420619 9740.175013 
0.008496 1107.159688 792.883888 946.793457 1026.908713 1083.389209 1017.012232 939.017250 864.303787 801.032874 1011.283116 954.182530 1112.893042 999.561015 1011.254224 1028.814905 853.004380 8546.885351 
0.009146 1134.854855 836.762125 993.460084 993.887684 1116.600442 1068.017714 1020.235712 921.329127 853.881064 1063.955064 983.464977 1168.987215 1022.731904 1030.601320 1018.748045 887.540654 7311.533926 
0.009846 1165.499088 887.415474 1044.548803 970.415443 1152.517259 1120.477862 1101.896891 981.466544 913.049702 1117.756712 1017.793389 1223.360544 1049.347229 1052.587046 1014.664659 925.582761 6266.733726 
0.010600 1199.740696 947.104421 1100.831130 963.381903 1191.429782 1173.254316 1181.089205 1044.314735 980.182364 1171.294033 1058.983980 1272.813468 1080.522504 1078.003591 1020.467255 967.838452 5742.354931 
0.011412 1238.416843 1018.836427 1163.280301 982.233802 1233.677686 1224.709773 1253.707619 1109.230932 1057.430568 1222.578438 1109.463153 1312.890625 1117.739305 1107.898256 1041.492048 1015.214419 5843.927378 
0.012286 1282.337007 1105.828851 1232.725868 1038.068222 1279.532548 1272.751534 1314.588551 1175.191984 1146.901623 1269.117444 1171.951574 1338.214809 1162.686414 1143.403033 1083.985358 1068.595250 6283.016322 
0.013226 1330.097997 1205.477385 1306.582659 1130.609533 1328.136888 1316.295127 1361.237555 1240.194643 1245.018319 1309.975616 1245.554009 1347.986002 1215.173085 1183.785978 1147.679795 1126.604250 6566.778598 
0.014239 1378.095526 1309.502285 1378.828206 1249.001849 1377.486014 1355.065086 1393.367750 1301.108888 1342.561909 1345.549388 1325.914547 1345.554541 1273.230003 1226.504163 1226.232996 1185.616802 6141.699297 
0.015329 1420.836318 1404.967848 1440.414950 1374.668617 1424.546631 1389.121302 1411.757018 1353.556591 1425.496054 1376.976583 1405.960853 1337.086169 1333.531379 1267.540891 1308.839732 1240.082263 5181.960635 
0.016503 1450.299546 1472.678368 1478.259014 1478.510945 1464.913502 1419.020636 1418.723935 1391.528073 1473.336947 1406.440885 1474.947825 1332.616704 1390.909478 1300.895262 1378.616646 1281.871516 4296.295644 
0.017767 1458.682897 1493.158778 1480.050966 1528.032098 1493.955279 1445.761384 1418.851764 1409.981245 1466.858504 1436.817499 1521.049825 1344.050542 1439.733692 1321.017733 1417.375553 1303.460900 4037.799038 
0.019127 1451.297025 1475.476748 1456.474487 1524.771457 1512.454809 1469.995697 1420.144805 1416.277061 1423.721889 1469.229877 1544.752727 1373.711602 1480.957789 1334.060254 1429.801828 1312.582954 4008.722033 
0.020592 1441.958031 1446.467420 1433.503561 1488.347891 1524.435211 1492.666113 1435.074363 1426.593193 1386.085185 1504.438158 1553.289936 1419.767161 1519.232565 1353.965663 1433.658909 1327.177233 3536.948626 
0.022168 1451.376586 1447.085117 1449.830419 1450.736979 1536.467775 1515.266939 1481.101121 1464.716987 1416.344593 1543.257336 1558.680963 1478.133688 1561.615069 1400.992755 1456.086123 1373.591220 2833.765589 
0.023866 1483.014187 1491.119859 1514.257534 1432.032498 1552.052329 1535.403480 1554.723935 1532.289179 1526.133776 1579.046955 1567.143334 1538.298776 1603.295634 1475.516642 1502.780954 1454.653064 2499.487109 
0.025693 1507.581696 1539.216080 1578.433813 1426.173535 1568.241855 1543.804310 1614.237862 1589.486640 1630.669570 1592.445590 1572.740471 1579.846180 1618.106676 1540.926173 1538.368791 1528.990923 2303.557928 
0.027660 1483.536041 1532.684113 1571.575176 1422.402195 1580.074999 1528.487588 1600.560144 1579.482763 1606.168045 1558.076338 1566.728571 1574.957789 1571.411657 1544.598026 1512.290067 1537.074602 1885.135427 
0.029778 1431.630995 1476.524877 1505.632825 1429.717305 1581.418634 1501.232762 1527.904522 1518.799957 1469.479746 1494.687060 1553.705133 1524.812231 1492.063000 1493.665897 1442.189402 1492.818047 1574.584471 
0.032058 1450.169820 1455.423540 1495.673478 1481.255281 1565.016041 1503.520963 1502.141199 1515.441330 1413.287941 1476.230295 1554.962632 1467.530943 1487.926288 1470.135830 1430.910581 1501.656322 1462.033314 
0.034513 1566.518202 1511.626634 1578.768771 1572.216384 1542.750023 1549.812033 1566.398890 1604.134089 1522.703566 1530.010339 1579.923828 1443.832584 1582.155084 1514.284090 1517.962645 1594.503241 1330.392832 
0.037155 1641.285177 1576.635155 1605.395500 1616.754180 1563.281400 1589.786256 1608.483858 1644.375864 1611.158192 1570.599572 1607.889313 1483.669087 1603.632097 1557.995942 1588.033044 1625.753314 1066.854940 
0.040000 1611.145659 1605.457054 1536.796697 1596.953826 1618.749173 1599.472797 1584.636620 1584.196531 1582.018560 1567.592867 1610.906433 1570.725883 1520.273908 1562.089719 1589.823993 1554.514524 950.370679 
0.041074 1596.196905 1611.554577 1526.632426 1597.158120 1625.509767 1602.923974 1581.490453 1565.796345 1567.196578 1573.562364 1600.056315 1595.546564 1513.446399 1561.122040 1592.653499 1538.899528 927.202209 
0.042148 1588.510065 1617.377744 1537.548732 1609.187821 1618.309253 1608.994231 1589.078026 1560.324510 1560.891454 1588.860964 1582.679674 1609.773229 1535.392874 1562.112176 1603.251678 1541.611410 899.680165 
0.043221 1587.257907 1622.604516 1562.149124 1628.340166 1602.867617 1616.253026 1603.483051 1564.833880 1562.239525 1608.513565 1563.533572 1615.457346 1575.216088 1564.920251 1617.387936 1556.872182 868.008546 
0.044295 1590.890332 1626.717000 1591.390411 1648.886393 1585.941223 1622.929195 1619.853510 1575.335808 1569.554538 1626.640200 1547.879496 1615.295144 1619.805135 1569.161904 1629.926880 1577.451323 832.946221 
0.045369 1597.857238 1629.197305 1616.229402 1665.097743 1574.286434 1627.251576 1633.337391 1587.841648 1581.150237 1637.360902 1540.978935 1611.982855 1656.049107 1574.452775 1635.733115 1596.118313 797.678218 
0.046443 1606.645069 1629.570841 1628.351472 1671.659721 1574.063578 1627.639198 1639.417905 1598.550579 1595.300502 1635.345268 1547.529562 1608.095328 1671.798359 1580.407801 1630.252306 1606.172677 766.177237 
0.047517 1616.174440 1627.877489 1628.098267 1668.179871 1584.351322 1624.770801 1637.561202 1605.893387 1609.805566 1621.792407 1565.530247 1604.765245 1666.324243 1586.633552 1615.833850 1607.211544 739.497450 
0.048591 1625.650588 1624.494393 1621.486083 1657.492388 1599.585928 1620.806489 1629.844458 1609.763798 1622.155157 1602.181870 1588.588433 1602.179873 1646.385184 1592.731116 1599.352907 1602.960460 711.035137 
0.049664 1634.283701 1619.804564 1614.629914 1642.487593 1614.122908 1617.932131 1618.390261 1610.080983 1629.833602 1582.067660 1610.235185 1600.510035 1618.869832 1598.301482 1587.763357 1597.216776 673.099739 
0.050738 1641.284481 1614.190947 1613.639051 1626.054336 1622.322308 1618.331100 1605.320762 1606.764980 1630.328009 1567.000031 1624.006157 1599.926470 1590.663977 1602.945784 1588.011644 1593.775200 625.516831 
0.051812 1646.131063 1608.002812 1621.651295 1610.317592 1620.903283 1622.887584 1592.528044 1600.187439 1622.572137 1560.577277 1625.829722 1600.557041 1567.162582 1606.338799 1603.173614 1595.052353 578.872390 
0.052886 1649.006024 1601.500727 1633.977331 1595.390213 1612.799061 1629.063617 1581.298193 1591.909587 1609.310342 1561.256086 1617.936831 1602.416665 1549.833677 1608.349291 1626.129675 1599.834882 544.014820 
0.053960 1650.206561 1594.930826 1644.654283 1581.057663 1601.953973 1633.764413 1572.818689 1583.686212 1593.907006 1566.656548 1603.583938 1605.501884 1539.506336 1608.877587 1648.101318 1606.318797 522.520021 
0.055034 1650.029871 1588.539243 1647.719275 1567.105403 1592.312348 1633.895182 1568.277014 1577.272099 1579.726510 1574.398751 1586.027498 1609.809240 1537.009629 1607.824014 1660.310035 1612.700108 508.395596 
0.056107 1648.722116 1582.527641 1637.870485 1553.443948 1587.458479 1626.730066 1568.665119 1574.197088 1569.908384 1582.160885 1568.438248 1615.256011 1542.870429 1605.118711 1654.947902 1617.264882 495.705049 
0.057181 1645.997517 1576.634131 1616.696311 1541.287283 1587.223975 1613.388589 1572.936942 1573.646385 1565.248482 1588.226714 1553.093504 1620.933303 1554.465757 1601.002571 1634.323444 1619.237859 480.658769 
0.058255 1641.254152 1570.321332 1589.880125 1532.624060 1589.210161 1597.275650 1578.835196 1573.411741 1565.149778 1591.239902 1541.739606 1625.441219 1567.300621 1595.901164 1606.757567 1618.401650 460.469337 
0.059329 1633.885922 1563.048223 1563.159403 1529.453169 1590.988897 1581.826346 1584.086589 1571.266495 1568.996842 1589.848871 1536.115877 1627.373373 1576.855297 1590.242505 1580.650616 1614.546236 433.898748 
0.060403 1623.288190 1554.275102 1542.263461 1533.766700 1590.135344 1570.470094 1586.420496 1564.988492 1576.171420 1582.706334 1537.955642 1625.325310 1578.617222 1584.453661 1564.389721 1607.462211 406.147390 
0.061477 1609.289075 1543.853562 1530.500784 1545.540122 1585.204799 1564.952353 1584.357413 1553.691717 1585.218168 1569.738124 1547.213053 1618.465721 1570.197990 1578.681329 1562.443117 1597.121499 384.080028 
0.062550 1592.751289 1532.570665 1525.392419 1559.927798 1577.095754 1562.992770 1578.309151 1539.684450 1592.680526 1553.913699 1559.588817 1607.333503 1554.287385 1572.401923 1569.910182 1583.929526 371.018364 
0.063624 1574.688901 1521.350322 1523.612745 1571.378791 1567.049494 1561.722036 1568.964210 1525.742275 1594.809166 1538.647780 1570.161388 1592.668007 1534.318101 1564.993802 1580.519692 1568.355140 362.056619 
0.064698 1556.115977 1511.116447 1521.836139 1574.342168 1556.307307 1558.270846 1557.011092 1514.640779 1587.854760 1527.355089 1574.009221 1575.208582 1513.722831 1555.835321 1588.000420 1550.867187 351.232937 
0.065772 1538.063182 1502.756354 1516.931978 1563.666891 1546.063385 1549.942788 1543.169138 1508.992336 1568.408054 1523.205703 1566.537921 1555.743818 1495.835069 1544.368056 1586.407049 1531.976331 336.670970 
0.066846 1521.838485 1496.545896 1509.027563 1540.883277 1536.725093 1536.930119 1528.673008 1508.682484 1538.741595 1525.282256 1548.618972 1535.884964 1482.330909 1531.089768 1575.239422 1512.891907 321.717560 
0.067919 1508.979174 1492.255259 1500.944398 1513.046902 1528.049118 1521.813930 1515.183512 1511.341754 1505.826598 1529.287204 1525.643962 1517.923584 1473.515828 1517.371658 1558.500351 1495.401026 309.764940 
0.068993 1501.029433 1489.639436 1495.584959 1487.379406 1519.772591 1507.247107 1504.374265 1514.532901 1476.775494 1530.821409 1503.140332 1504.171688 1469.654112 1504.611173 1540.327986 1481.308163 300.370338 
0.070067 1499.532828 1488.453366 1495.850964 1471.101072 1511.632786 1495.882106 1497.918464 1515.819059 1458.699366 1525.486642 1486.634575 1496.940635 1471.009711 1494.205537 1524.859802 1472.417351 290.411762 
0.071141 1504.761849 1488.342918 1503.074932 1468.624738 1503.665415 1489.476201 1496.616155 1513.540670 1455.917663 1510.762557 1479.688628 1497.195013 1477.153707 1487.078447 1514.839689 1469.612253 277.356880 
0.072215 1513.043148 1488.615368 1513.718079 1475.648027 1496.832633 1487.007741 1498.556855 1508.451207 1464.083709 1489.958362 1479.765817 1501.718598 1485.506295 1482.683644 1508.685389 1470.919421 262.937823 
0.073289 1519.939965 1488.512488 1523.299157 1486.182405 1492.275836 1486.917428 1501.305664 1501.770997 1477.174161 1467.511127 1483.149556 1506.486291 1493.071530 1480.190468 1503.977655 1473.812630 250.618816 
0.074362 1521.015538 1487.276047 1527.336918 1494.239336 1491.136422 1487.645961 1502.427684 1494.720366 1489.165682 1447.857924 1486.123254 1507.472992 1496.853470 1478.768260 1498.297238 1475.765655 242.766653 
0.075436 1512.226966 1484.250219 1521.728747 1494.231629 1494.413517 1487.718904 1499.677832 1488.493251 1494.390327 1435.221038 1485.206874 1500.979518 1494.116450 1477.627230 1489.442673 1474.428594 237.984845 
0.076510 1495.075399 1480.220622 1507.701752 1486.221456 1501.103601 1486.856333 1493.482911 1483.912113 1492.182780 1430.799428 1480.250079 1487.894340 1485.788531 1476.552851 1478.278029 1469.933505 234.080024 
0.077584 1475.157947 1477.037816 1490.420659 1474.444761 1508.723597 1485.660841 1486.243719 1481.524964 1485.573685 1433.558407 1473.562533 1472.495301 1475.504552 1475.755607 1467.932210 1464.246121 229.411859 
0.078658 1458.167616 1476.577295 1475.142382 1463.235206 1514.755787 1484.755678 1480.407272 1481.873393 1477.680216 1442.410991 1467.511494 1459.139600 1466.962720 1475.455932 1461.587140 1459.375108 223.361195 
0.079732 1449.793865 1480.712845 1467.120633 1456.923987 1516.684073 1484.763637 1478.418879 1485.497937 1471.618190 1456.269770 1464.462764 1452.182006 1463.858978 1475.874101 1462.422181 1457.328021 215.467642 
0.080805 1453.168026 1490.086033 1469.300382 1458.064683 1513.161177 1485.976362 1481.492558 1492.182625 1469.525983 1473.737415 1465.733673 1454.227983 1468.253742 1477.117613 1471.767464 1459.313175 206.627873 
0.081879 1464.359321 1501.936695 1478.252946 1464.303483 1506.066531 1487.771306 1487.443160 1499.623021 1470.843572 1492.561026 1469.747074 1463.053748 1477.692310 1478.982622 1485.848021 1464.332445 199.245222 
0.082953 1478.228609 1512.922613 1489.459080 1472.446897 1497.831670 1489.369500 1493.503923 1505.157343 1474.549231 1510.341311 1474.430558 1475.609213 1488.947419 1481.212008 1500.015379 1471.010174 195.516080 
0.084027 1489.636751 1519.701571 1498.399541 1479.301434 1490.888132 1489.991978 1496.908084 1506.123810 1479.621232 1524.678978 1477.711719 1488.844288 1498.791809 1483.548653 1509.621064 1477.970707 194.200671 
0.085101 1493.801891 1519.212098 1500.875639 1481.890538 1487.522776 1488.935235 1495.108226 1500.127916 1485.060997 1533.325817 1477.686695 1499.863091 1504.206048 1485.729329 1510.381354 1483.899357 191.785175 
0.086174 1490.781319 1512.195205 1497.030359 1480.175860 1488.062920 1486.517913 1488.527793 1488.395235 1490.183488 1536.079923 1474.734413 1507.858341 1504.985623 1487.408069 1502.952784 1488.307243 185.550696 
0.087248 1484.114165 1502.127856 1490.130594 1476.233136 1491.425962 1483.794099 1479.727814 1474.756041 1494.529266 1534.211736 1470.876311 1513.525544 1502.951396 1488.179371 1491.546488 1491.299663 177.546996 
0.088322 1477.416130 1492.547178 1483.511930 1472.184595 1496.498293 1481.834053 1471.316326 1463.097890 1497.643852 1529.024077 1468.169946 1517.593251 1499.968771 1487.636428 1480.451769 1492.994984 171.511555 
0.089396 1474.301125 1486.988643 1480.508351 1470.151558 1502.166306 1481.707505 1465.900354 1457.306392 1499.072972 1521.819570 1468.671705 1520.789646 1497.902342 1485.372814 1473.955972 1493.511429 169.510587 
0.090470 1476.760029 1487.485469 1482.995425 1471.434370 1507.316883 1484.002277 1465.169821 1459.501930 1498.548683 1513.722897 1473.376880 1523.510055 1497.882821 1481.331802 1474.570804 1492.840666 168.738579 
0.091544 1482.167987 1491.798624 1488.701163 1474.998596 1510.838297 1487.935705 1468.206505 1466.784779 1496.332937 1505.352687 1480.263123 1525.203183 1498.953836 1476.451157 1479.758248 1490.614438 165.551800 
0.092617 1487.085124 1496.934707 1494.621218 1479.397539 1511.619068 1492.483129 1473.631652 1475.368787 1492.781251 1497.238218 1486.775249 1525.150585 1499.790488 1471.844246 1486.088637 1486.400938 158.843269 
0.093691 1488.071562 1499.900314 1497.751243 1483.184501 1508.547717 1496.619891 1480.066510 1481.467803 1488.249147 1489.908765 1490.358070 1522.633819 1499.067879 1468.624438 1490.132299 1479.768356 151.395144 
0.094765 1481.935527 1497.878061 1495.280317 1484.972573 1500.631697 1499.350313 1486.135646 1481.519801 1483.087124 1483.852190 1488.625007 1517.004485 1495.519044 1467.810715 1488.666299 1470.370615 146.181228 
0.095839 1469.302045 1490.758442 1487.373162 1484.294590 1488.708161 1500.124608 1490.514755 1475.410681 1477.568497 1478.919265 1481.783321 1508.691773 1488.768271 1468.970023 1481.648108 1459.180540 143.527879 
0.096913 1453.788689 1480.555056 1476.527543 1481.404515 1475.048828 1498.742579 1491.919613 1465.729686 1471.906062 1474.461247 1472.073968 1498.969751 1479.138634 1470.530840 1471.528782 1448.205033 141.376661 
0.097987 1439.093222 1469.338388 1465.303742 1476.575634 1461.963858 1495.013399 1489.067072 1455.138493 1466.310993 1469.816013 1461.792399 1489.135125 1466.971931 1470.891142 1460.826198 1439.478706 137.824167 
0.099060 1428.913037 1459.178726 1456.261798 1470.081240 1451.763167 1488.746297 1480.674220 1446.298539 1460.994442 1464.321489 1453.233874 1480.484469 1452.610054 1468.449070 1452.058006 1435.035900 133.099621 
0.100134 1425.606894 1451.414608 1451.079419 1462.223188 1445.870359 1479.952672 1466.326846 1440.990503 1456.088144 1457.512656 1448.011206 1473.828655 1436.744311 1462.217491 1446.932214 1435.928788 128.548147 
0.101208 1427.181901 1445.005804 1448.566030 1453.396181 1442.827806 1469.301148 1448.434712 1438.131887 1451.465661 1449.565063 1445.518680 1468.399626 1421.201895 1453.207626 1444.524825 1440.016693 125.190471 
0.102282 1430.762418 1438.429535 1446.949210 1444.013757 1440.593411 1457.593670 1429.980437 1436.059387 1446.948184 1440.784205 1444.700549 1463.109036 1408.040418 1442.836068 1443.377930 1444.511255 122.495581 
0.103356 1433.472802 1430.163027 1444.456539 1434.489455 1437.125074 1445.632182 1413.946640 1433.109700 1442.356904 1431.475574 1444.501063 1456.868538 1399.317488 1432.519411 1442.033620 1446.624113 119.483668 
0.104430 1432.592550 1418.817099 1439.430692 1425.251193 1430.524245 1434.208350 1403.172263 1427.717871 1437.521479 1421.973010 1443.920007 1448.664935 1396.932566 1423.620415 1439.112599 1443.734895 115.677817 
0.105503 1427.925768 1405.176621 1432.087353 1416.960902 1421.228379 1423.946586 1398.158166 1419.919451 1432.409335 1413.071645 1442.860864 1438.707967 1400.211408 1416.625783 1434.514880 1435.956945 111.865337 
0.106577 1421.329543 1391.794372 1424.165311 1410.470810 1411.574540 1415.335290 1397.503903 1411.051498 1427.099936 1405.941729 1441.961998 1428.201850 1406.386876 1411.309819 1429.180794 1425.626632 109.011679 
0.107651 1414.720506 1381.274407 1417.447530 1406.638662 1403.954887 1408.858920 1399.753889 1402.488817 1421.675993 1401.764389 1441.883088 1418.379645 1412.631130 1407.426167 1424.080845 1415.144800 107.288587 
0.108725 1410.014660 1376.219733 1413.716230 1406.321572 1400.760591 1405.001575 1403.452747 1395.605769 1416.220213 1401.720022 1443.283282 1410.474011 1416.117253 1404.728495 1420.185137 1406.911553 105.761911 
0.109799 1408.413052 1378.037000 1413.902157 1409.651768 1403.253468 1403.839647 1407.387860 1391.268553 1410.811053 1406.152886 1446.219501 1405.259613 1415.073218 1402.999296 1418.007403 1402.480576 103.474528 
0.110872 1409.027279 1384.636535 1416.447656 1414.643035 1409.394833 1404.258022 1411.056059 1388.858269 1405.514544 1412.963655 1448.988669 1402.172636 1410.809882 1402.105305 1416.727646 1400.931925 100.413042 
0.111946 1410.589270 1393.293361 1419.342912 1418.924220 1416.546273 1404.925080 1414.083088 1387.486170 1400.394458 1419.608983 1449.567905 1400.406056 1405.198281 1401.928563 1415.283520 1400.896182 97.323241 
0.113020 1411.830956 1401.282499 1420.578110 1420.124171 1422.069379 1404.509202 1416.094691 1386.263506 1395.514570 1423.545527 1445.934329 1399.152851 1400.109454 1402.351115 1412.612679 1401.003928 94.874540 
0.114094 1411.545782 1406.010354 1418.265039 1416.042142 1423.470743 1401.769239 1416.733858 1384.354073 1390.945876 1422.395832 1436.243350 1397.661738 1397.314615 1403.243550 1407.738767 1399.939112 93.037268 
0.115168 1409.526619 1407.017867 1412.491149 1407.245957 1420.612803 1396.933924 1415.923773 1381.775352 1386.876736 1416.477603 1421.547010 1396.087106 1396.963179 1404.290428 1401.082457 1397.252741 91.477716 
0.116242 1406.378199 1405.579929 1404.948784 1396.552432 1415.271726 1391.426023 1413.815234 1379.238301 1383.590844 1408.297911 1405.250385 1395.319041 1397.887122 1405.025185 1394.199278 1393.200162 89.901349 
0.117315 1402.728753 1403.021612 1397.376732 1386.843471 1409.279060 1386.702856 1410.565623 1377.473944 1381.374655 1400.427186 1390.826640 1396.268921 1398.880296 1404.976884 1388.677597 1388.057107 88.162669 
0.118389 1399.206456 1400.667783 1391.513500 1381.000416 1404.466032 1384.221431 1406.332382 1377.213107 1380.514559 1395.435345 1381.748258 1399.847796 1398.736754 1403.674724 1386.105466 1382.099371 86.151622 
0.119463 1396.333643 1399.431874 1388.526957 1380.772894 1402.012296 1384.811278 1401.390196 1378.781583 1381.163648 1394.858442 1380.103331 1406.300782 1396.662057 1400.922259 1387.425301 1375.738112 83.913426 
0.120537 1394.304742 1398.952638 1387.817093 1384.404365 1401.078879 1387.357933 1396.376994 1381.250334 1383.062058 1397.029519 1383.690964 1413.809872 1393.136658 1397.373020 1391.579277 1369.803845 81.806832 
0.121611 1393.250873 1398.622728 1388.442566 1389.461345 1400.437065 1390.371602 1392.000833 1383.448047 1385.870192 1399.663204 1389.482178 1420.158730 1388.887156 1393.844645 1397.123381 1365.208055 80.216632 
0.122685 1393.303154 1397.834794 1389.462035 1393.510348 1398.858138 1392.362489 1388.969773 1384.203410 1389.248453 1400.474126 1394.447995 1423.131017 1384.640148 1391.154772 1402.613598 1362.862222 79.197000 
0.123758 1394.563181 1396.016486 1389.979885 1394.260748 1395.208870 1391.941353 1387.943515 1382.438177 1392.871244 1397.345618 1395.736279 1420.675116 1381.116149 1390.072297 1406.673581 1363.597875 78.433402 
0.124832 1396.668501 1393.145577 1389.819226 1391.667372 1389.856901 1389.299459 1388.821713 1378.536886 1396.633026 1390.812723 1393.274529 1413.328526 1378.940022 1390.599978 1408.990593 1366.989786 77.602096 
0.125906 1398.887681 1389.637262 1389.374655 1387.470492 1384.363275 1385.884794 1390.899677 1374.047197 1400.603230 1383.518962 1389.200436 1403.687448 1378.660580 1392.131386 1410.097607 1371.613440 76.495249 
0.126980 1400.479092 1385.918824 1389.056560 1383.459717 1380.322011 1383.180072 1393.456015 1370.548908 1404.856126 1378.166119 1385.712768 1394.404970 1380.824533 1394.043261 1410.550971 1376.016703 74.978852 
0.128054 1400.701128 1382.417530 1389.275302 1381.424576 1379.327042 1382.667929 1395.769349 1369.621740 1409.465945 1377.455847 1385.010184 1388.134079 1385.978513 1395.712346 1410.906996 1378.747492 72.994049 
0.129128 1399.029922 1379.425383 1390.196513 1382.438082 1382.196931 1385.124663 1397.242891 1372.146502 1414.168367 1382.912926 1388.349492 1386.606009 1393.990390 1396.559682 1411.432858 1378.770945 70.905844 
0.130201 1395.689805 1376.769576 1391.144886 1385.111133 1387.085911 1388.899451 1397.707961 1376.602391 1417.535741 1392.018137 1393.751073 1388.384656 1402.395640 1396.158532 1411.402186 1376.485871 69.229860 
