0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15306.397644 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16505.625758 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17731.349432 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18918.146270 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 19970.723063 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20754.173443 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21081.436578 
0.007330 1420.703787 1506.281541 1204.797616 1285.165163 1242.317083 1118.759975 1438.802739 1123.506251 1171.674438 1112.360647 1460.140396 1673.367440 1306.777389 1415.873632 1288.920664 1420.037361 20698.813272 
0.007891 1454.957870 1497.401341 1248.201598 1338.143584 1277.229774 1190.829204 1463.035827 1221.489315 1238.018109 1225.527898 1439.940566 1731.999612 1349.111910 1461.501942 1274.859926 1406.988519 19429.082888 
0.008496 1491.908302 1490.431906 1295.970818 1393.825828 1315.463035 1268.106881 1489.443621 1324.175424 1308.606405 1343.929640 1422.723282 1791.206979 1394.013618 1509.436561 1263.032066 1396.041725 17389.158413 
0.009146 1531.821941 1487.645721 1349.294607 1451.308848 1357.802432 1350.737634 1518.454637 1429.627334 1383.078932 1465.151318 1412.434010 1847.821277 1441.125717 1558.879638 1256.324128 1389.903049 14851.917506 
0.009846 1575.007747 1492.252016 1409.760116 1509.222222 1405.284285 1438.785982 1550.624191 1534.935317 1460.801824 1585.583524 1414.653788 1897.279269 1489.865581 1608.622661 1258.818577 1392.398793 12272.614643 
0.010600 1621.826445 1508.694979 1479.473864 1565.574128 1459.271465 1532.203128 1586.672018 1635.897987 1540.773793 1700.030610 1437.120407 1933.173755 1539.348514 1656.911215 1276.174153 1408.832381 10328.828373 
0.011412 1672.702680 1543.036874 1561.217558 1617.553099 1521.550509 1630.783786 1627.530420 1726.611602 1621.504976 1801.207139 1490.398033 1946.676415 1588.289521 1701.270933 1316.115186 1446.442879 9351.737425 
0.012286 1727.864886 1602.159337 1657.762052 1661.700270 1593.909646 1733.702193 1674.113463 1799.745318 1700.812290 1879.952326 1586.592811 1927.386124 1635.217514 1738.670648 1387.433436 1513.653914 9042.017987 
0.013226 1785.079134 1683.691183 1764.776104 1697.123386 1673.766067 1836.053801 1724.970140 1852.522162 1775.213856 1931.542117 1722.674262 1875.559770 1681.137693 1768.443092 1487.305936 1609.718490 8846.654555 
0.014239 1839.598315 1776.456748 1870.908836 1725.197662 1754.218607 1928.651574 1776.304400 1886.077386 1839.660650 1954.869107 1881.289480 1801.338708 1729.418002 1792.025541 1601.873673 1725.311506 8118.892038 
0.015329 1884.394057 1862.436580 1958.848531 1748.724757 1824.703121 1998.205981 1822.315482 1903.776356 1887.247117 1950.470386 2034.108737 1722.051921 1785.277372 1812.212749 1708.729860 1844.726797 6980.917749 
0.016503 1909.403800 1914.355921 2003.301577 1772.485549 1869.748578 2026.001270 1854.518798 1912.125852 1908.656749 1921.291653 2137.931516 1664.826787 1856.429090 1833.676570 1773.903160 1943.579696 5982.506296 
0.017767 1905.137603 1904.229951 1979.282151 1801.721263 1874.603170 1995.069842 1864.870224 1919.538455 1896.486709 1874.253391 2146.740237 1660.434249 1949.019946 1861.707901 1763.402658 1994.791829 5594.940136 
0.019127 1879.267367 1844.854280 1901.246053 1834.315672 1851.360103 1922.589409 1860.233880 1928.365948 1863.935326 1823.670855 2071.915378 1710.393399 2049.629905 1895.530504 1698.451514 1999.743326 5344.663724 
0.020592 1850.876730 1773.952957 1808.858854 1864.078582 1829.724846 1849.050264 1857.295868 1939.205184 1839.118817 1792.586780 1958.189624 1801.410488 2131.103935 1931.229277 1634.881020 1975.074089 4501.006543 
0.022168 1848.672728 1748.898632 1762.610071 1881.955625 1853.778471 1834.901274 1880.633668 1952.677392 1863.284814 1813.778997 1875.389310 1910.125518 2154.184314 1962.603593 1656.019730 1947.990638 3452.903353 
0.023866 1882.427096 1795.376555 1791.252808 1883.000732 1930.129180 1897.137032 1929.194786 1964.058828 1941.919042 1889.609469 1856.977856 2005.230841 2101.041547 1978.368945 1787.546735 1934.498841 3057.940788 
0.025693 1925.022625 1875.635711 1859.453463 1870.675778 1994.643873 1969.110212 1954.492978 1959.522211 2013.250466 1965.869751 1862.498711 2046.653790 1996.312885 1959.719803 1943.672949 1926.540507 2859.143678 
0.027660 1934.743153 1928.990249 1909.547944 1852.070527 1954.611537 1951.628106 1888.716530 1920.975491 1987.625051 1963.332257 1828.800706 1983.754957 1883.009476 1884.080384 1994.461080 1910.741277 2257.292690 
0.029778 1899.372711 1931.835011 1919.642504 1841.214935 1827.235756 1850.613132 1761.465087 1862.879317 1878.275100 1887.590921 1760.915328 1855.208127 1804.166763 1786.222124 1924.386748 1888.255326 1916.084523 
0.032058 1844.107908 1906.846722 1912.388903 1860.467749 1766.726655 1802.896096 1723.750014 1840.291540 1826.764466 1849.997149 1748.552911 1811.166726 1802.780931 1772.287886 1860.711698 1878.181538 1817.189247 
0.034513 1810.559339 1876.725476 1908.505832 1900.123635 1831.926871 1862.734592 1829.649329 1871.550277 1892.042164 1896.930760 1824.768752 1900.574551 1877.565891 1869.877215 1869.702536 1883.424405 1560.980679 
0.037155 1858.331228 1853.617868 1914.633830 1885.304305 1848.877759 1881.064891 1899.820635 1887.611615 1927.814725 1912.752370 1885.093698 1932.037611 1933.422820 1924.705491 1855.201788 1870.355431 1335.315838 
0.040000 1955.033895 1857.662028 1936.198045 1831.921784 1768.265217 1822.917305 1867.420661 1861.433069 1878.321354 1851.266500 1892.194248 1847.760323 1929.684551 1879.840215 1800.922481 1841.132703 1136.555175 
0.041074 1964.753243 1871.840712 1948.519237 1838.826016 1757.675768 1823.227263 1866.147419 1854.630144 1868.407427 1831.892619 1903.228313 1833.424653 1929.149618 1869.560951 1801.421669 1840.387961 1078.381257 
0.042148 1949.456086 1892.779866 1962.054144 1869.776647 1771.881298 1847.872858 1882.515163 1854.373330 1873.272776 1823.418204 1925.171951 1842.949925 1934.492850 1873.657274 1821.751386 1849.450765 1028.646826 
0.043221 1918.593972 1915.014791 1973.398191 1913.536290 1802.981980 1887.163153 1908.239885 1859.284401 1887.806607 1825.321127 1951.184719 1866.407422 1942.261075 1887.029087 1853.497518 1865.744714 981.138379 
0.044295 1883.324565 1932.514354 1978.860129 1957.048883 1841.291358 1929.552963 1933.366399 1867.507504 1905.676242 1836.423263 1973.270001 1891.842454 1948.267110 1903.304059 1886.786879 1886.136003 931.352349 
0.045369 1854.805530 1939.247423 1974.748713 1987.258361 1877.122977 1963.497103 1947.939518 1877.186786 1920.549004 1855.546487 1983.431176 1907.300329 1948.323775 1916.109862 1911.746284 1907.490825 883.958609 
0.046443 1843.246199 1929.886725 1957.850864 1992.258218 1901.378594 1978.292226 1942.886659 1886.521168 1926.513541 1881.222501 1974.478524 1901.921635 1938.716097 1919.557182 1919.327365 1926.762573 846.595809 
0.047517 1847.688551 1907.393462 1930.584328 1973.678895 1911.886641 1973.148296 1919.528598 1894.354587 1922.619935 1908.566011 1948.724140 1877.744731 1921.289770 1913.444622 1910.194629 1941.931512 821.843295 
0.048591 1859.901334 1880.127068 1899.034169 1941.967361 1910.986848 1953.731756 1885.955246 1899.951075 1911.149622 1930.466250 1914.668604 1845.208214 1901.512112 1901.275288 1891.338520 1951.646698 799.099179 
0.049664 1871.528963 1856.539260 1869.348143 1907.721304 1901.096066 1925.819421 1850.372226 1902.581844 1894.439278 1939.774409 1880.918281 1814.894284 1884.912350 1886.615614 1869.857624 1954.568622 765.850560 
0.050738 1874.223305 1845.073236 1847.668496 1881.529857 1884.630913 1895.185929 1820.979693 1901.518737 1874.825266 1929.351244 1856.072188 1797.375288 1877.013382 1873.030142 1852.844827 1949.359740 719.561120 
0.051812 1863.327649 1849.952581 1837.406552 1869.744780 1863.892738 1866.527491 1803.267321 1896.345374 1854.489334 1896.795911 1845.087167 1798.344388 1880.201808 1863.146240 1844.570203 1935.656733 671.876101 
0.052886 1843.833570 1864.372063 1834.835832 1867.642598 1840.881607 1841.721628 1795.640404 1887.460265 1835.209111 1852.092336 1843.400510 1810.741998 1888.666883 1857.141780 1841.925844 1915.642617 634.831753 
0.053960 1822.289408 1879.746930 1835.078161 1868.712831 1817.548975 1822.191062 1795.361153 1875.393407 1818.697024 1807.222744 1844.913511 1825.450856 1895.275205 1854.799406 1840.613389 1891.911260 609.293941 
0.055034 1805.243503 1887.492433 1833.255362 1866.444996 1795.846298 1809.358514 1799.691785 1860.674795 1806.665497 1774.169366 1843.527464 1833.353701 1892.893372 1855.901761 1836.334476 1867.056534 587.079111 
0.056107 1798.566128 1879.897891 1824.997125 1855.000119 1777.619902 1804.361319 1805.931806 1843.833461 1800.548455 1763.642384 1833.783905 1826.320784 1875.225112 1860.090738 1825.256049 1843.559834 560.749740 
0.057181 1801.132764 1858.269332 1811.172159 1835.466352 1763.631631 1805.392833 1811.765442 1825.388465 1798.906882 1773.229861 1816.828951 1806.409321 1844.609792 1865.556309 1808.345005 1822.742314 530.588206 
0.058255 1807.694760 1829.229035 1795.738101 1813.016076 1754.003920 1808.910644 1815.103747 1805.852995 1798.607877 1792.783060 1797.702778 1781.682761 1808.478344 1869.632393 1789.398296 1805.241048 500.450492 
0.059329 1812.950259 1799.467868 1782.692444 1792.874370 1748.850954 1811.349946 1813.860701 1785.740162 1796.496683 1812.053424 1781.495802 1760.282046 1774.327398 1869.641862 1772.249389 1791.684284 473.429188 
0.060403 1811.605599 1775.666079 1776.024170 1780.256082 1748.284036 1809.151079 1805.954946 1765.563740 1789.424324 1820.807548 1773.288601 1750.332265 1749.641929 1862.911687 1760.723869 1782.696911 449.383007 
0.061477 1800.686485 1761.499036 1777.315602 1777.482198 1751.599213 1800.211181 1790.623891 1746.025125 1775.876869 1813.099237 1775.377848 1755.473623 1738.610478 1847.928193 1756.417680 1777.953665 427.336499 
0.062550 1782.713224 1753.523517 1782.447645 1780.018111 1756.161173 1785.878556 1770.229121 1728.270198 1758.213833 1793.138740 1783.465116 1768.721575 1737.612303 1825.924233 1755.644725 1774.878356 406.504006 
0.063624 1761.001805 1747.265440 1786.475575 1782.336437 1759.054925 1768.001277 1747.584637 1713.509207 1739.355653 1766.607082 1792.296926 1781.552985 1741.895780 1798.530385 1753.954004 1770.568835 386.536499 
0.064698 1738.868219 1738.250724 1784.454667 1778.909798 1757.365475 1748.427416 1725.504443 1702.952397 1722.222763 1739.185289 1796.619800 1785.444718 1746.709287 1767.377231 1746.894514 1762.122951 367.164160 
0.065772 1719.560034 1722.328601 1771.783298 1764.601237 1748.397697 1728.993937 1706.701743 1697.719189 1709.606590 1716.313181 1791.481908 1772.459874 1747.519432 1734.173493 1730.341859 1746.859311 348.780136 
0.066846 1705.197727 1700.673977 1749.511557 1740.704989 1733.078179 1711.354799 1692.229371 1697.432890 1702.173468 1699.457393 1776.900216 1744.318157 1743.387601 1701.915061 1705.551534 1725.732910 332.617359 
0.067919 1696.978091 1678.826324 1723.321284 1713.785860 1715.301621 1697.013983 1681.779434 1700.490691 1698.848145 1686.828408 1756.963779 1710.653172 1736.321215 1674.652704 1678.188030 1702.678876 319.824785 
0.068993 1696.070681 1662.453810 1699.030901 1690.564067 1699.050243 1687.471047 1675.003918 1705.253628 1698.504019 1676.540693 1735.881730 1681.331883 1728.414564 1656.468293 1654.045846 1681.720214 309.784404 
0.070067 1703.644226 1657.223104 1682.457578 1677.758201 1688.305417 1684.224999 1671.554644 1710.082856 1700.014472 1666.709112 1717.862428 1666.218907 1721.761521 1651.442417 1638.918226 1666.879202 300.655855 
0.071141 1719.351663 1666.040561 1677.122021 1679.096295 1685.491060 1687.764749 1670.787190 1713.552674 1702.229785 1656.174031 1705.697883 1670.867809 1717.690413 1661.294418 1636.290267 1660.840824 290.816485 
0.072215 1738.192257 1683.338047 1679.494504 1689.124993 1688.249498 1695.478078 1671.147628 1714.891778 1703.929308 1646.003204 1697.831726 1687.596692 1715.179227 1680.494329 1642.560773 1662.184415 280.226343 
0.073289 1754.275161 1701.926499 1684.696758 1700.634807 1693.308482 1704.159608 1670.908064 1713.454025 1703.878825 1637.690424 1691.875872 1706.192098 1712.756404 1702.125596 1652.773143 1668.704020 269.481347 
0.074362 1761.709526 1714.616858 1687.850513 1706.416249 1697.395758 1710.603964 1668.340609 1708.593275 1700.844118 1632.729479 1685.442234 1716.440572 1708.950382 1719.271670 1661.970779 1678.193680 259.270628 
0.075436 1755.106128 1714.758013 1684.414942 1699.821583 1697.447813 1711.840425 1661.929859 1699.800135 1693.749242 1632.503949 1676.357939 1708.945072 1702.422831 1725.459008 1665.505836 1688.471047 250.591968 
0.076510 1736.029003 1703.155654 1674.526630 1681.989804 1693.294513 1708.150913 1653.105832 1688.460736 1683.712105 1636.869722 1665.433289 1685.625333 1693.682178 1720.354871 1663.010300 1697.681008 244.495885 
0.077584 1711.125597 1686.067017 1661.741746 1659.752659 1686.881034 1702.195313 1645.451893 1677.346994 1673.454510 1644.565813 1655.659532 1656.674594 1684.586986 1708.115954 1657.245069 1704.207690 240.833168 
0.078658 1687.159474 1669.873861 1649.694572 1640.071928 1680.200867 1696.687823 1642.600592 1669.262480 1665.734896 1654.305727 1650.077738 1632.475081 1677.026659 1693.001503 1651.042510 1706.440683 237.264480 
0.079732 1670.890041 1660.953969 1642.017271 1629.904857 1675.246152 1694.340803 1648.180906 1667.008343 1663.309560 1664.803237 1651.726168 1623.401767 1672.889117 1679.268843 1647.233746 1702.771447 231.307366 
0.080805 1666.336341 1663.061115 1640.947594 1633.218667 1673.116839 1696.653722 1663.461988 1671.787907 1667.521617 1674.948215 1661.793086 1635.047672 1673.085049 1669.911001 1647.828330 1692.826011 222.943689 
0.081879 1670.044088 1672.793084 1644.920547 1645.826396 1672.479763 1701.818344 1683.277473 1680.447024 1675.860265 1684.110782 1676.421580 1659.964826 1675.860101 1664.473086 1652.595288 1679.597215 214.860520 
0.082953 1677.296829 1685.539081 1651.728889 1662.163924 1671.590831 1707.467790 1701.374098 1689.095615 1685.163813 1691.742165 1690.902656 1688.502764 1679.009820 1661.917891 1660.925242 1666.646519 209.602763 
0.084027 1683.378110 1696.688314 1659.165380 1676.667128 1668.705951 1711.235184 1711.498601 1693.843600 1692.270570 1697.293596 1700.527320 1711.011023 1680.329756 1661.208208 1672.208816 1657.535386 206.393913 
0.085101 1683.859749 1701.891789 1665.122888 1684.105361 1662.224268 1710.885712 1707.912662 1691.079932 1694.243268 1700.259745 1700.918057 1718.492069 1677.815935 1661.344947 1685.728508 1655.530016 202.285482 
0.086174 1678.151129 1700.285665 1668.826933 1683.687246 1652.451753 1705.942597 1691.732948 1680.908120 1691.132209 1700.713586 1692.110070 1710.640320 1672.133188 1661.836436 1699.327412 1659.966040 195.026549 
0.087248 1668.389883 1693.483806 1670.450465 1677.777432 1641.050002 1697.178911 1668.949572 1666.072475 1685.111659 1699.139231 1677.275705 1693.329592 1665.843693 1662.551750 1709.825304 1667.384715 186.502412 
0.088322 1656.771930 1683.153011 1670.186674 1668.807993 1629.709571 1685.394426 1645.656757 1649.373723 1678.401260 1696.029573 1659.654332 1672.565717 1661.550161 1663.367666 1714.020098 1674.267601 180.042324 
0.089396 1645.492709 1670.959799 1668.228813 1659.210313 1620.120482 1671.389182 1627.946003 1633.611860 1673.219509 1691.877336 1642.484435 1654.352274 1661.853340 1664.160864 1708.711972 1677.097838 177.461483 
0.090470 1636.357672 1658.344286 1664.820864 1650.856653 1613.537312 1656.179028 1619.693115 1620.992080 1670.857285 1687.037004 1628.286130 1642.863925 1667.760953 1664.727012 1692.538927 1673.644168 176.223881 
0.091544 1630.078500 1646.111590 1660.349094 1644.051116 1609.993364 1641.385096 1618.559618 1612.051366 1670.003788 1681.475344 1617.564737 1637.145836 1675.812805 1664.634560 1669.293460 1665.281010 173.054893 
0.092617 1627.176550 1634.956344 1655.224525 1638.824946 1609.309440 1628.733834 1621.125742 1607.036426 1668.895527 1675.091663 1610.475003 1635.350625 1681.771277 1663.412427 1643.664958 1654.010178 166.784511 
0.093691 1628.173182 1625.573178 1649.858182 1635.209383 1611.306339 1619.951692 1623.971717 1606.193970 1665.769006 1667.785264 1607.171674 1635.630915 1681.398749 1660.589528 1620.342807 1641.833486 159.426847 
0.094765 1633.456781 1618.600421 1644.647491 1633.209449 1615.741031 1616.615920 1623.853156 1609.659317 1658.977314 1659.464613 1607.732262 1636.195888 1670.793673 1655.733110 1603.758709 1630.680456 153.176088 
0.095839 1641.410281 1613.827275 1639.784839 1632.434722 1621.407850 1618.053583 1620.170747 1615.887860 1648.631778 1650.176309 1611.069464 1636.107765 1651.123006 1648.988503 1594.458050 1621.390346 148.632720 
0.096913 1648.864705 1610.385846 1635.303940 1632.188762 1626.356195 1621.850449 1614.372056 1622.034982 1636.204329 1640.073851 1615.194596 1635.088891 1627.475944 1640.948385 1589.978805 1613.958722 144.980677 
0.097987 1652.610684 1607.391138 1631.234377 1631.767168 1628.616073 1625.546964 1607.957924 1625.222233 1623.202312 1629.313518 1618.095509 1632.878789 1605.043767 1632.217074 1587.780678 1608.359185 141.405225 
0.099060 1649.439323 1603.958224 1627.605683 1630.465560 1626.217771 1626.683789 1602.429032 1622.571657 1611.132936 1618.051612 1617.760290 1629.217000 1589.017123 1623.398852 1585.323601 1604.565250 137.533373 
0.100134 1637.552796 1599.400724 1624.287598 1627.645679 1618.004761 1623.427516 1598.810885 1612.671691 1601.102123 1606.507748 1612.868552 1623.893343 1582.702658 1614.976924 1580.749128 1602.284652 133.219948 
0.101208 1619.669465 1593.667732 1620.638454 1622.880893 1605.423175 1615.948081 1596.608172 1598.804041 1592.931452 1595.104186 1604.313174 1616.858557 1583.377195 1607.047003 1574.380383 1600.374483 128.453622 
0.102282 1599.409323 1586.835205 1615.914480 1615.786817 1590.438749 1604.815371 1595.021958 1585.187392 1586.186091 1584.303643 1593.428902 1608.095508 1587.113734 1599.627439 1566.976023 1597.522008 123.825852 
0.103356 1580.392359 1578.979104 1609.371908 1605.979067 1575.017218 1590.599273 1593.253309 1576.040432 1580.431209 1574.568833 1581.550478 1597.587061 1589.985280 1592.736583 1559.294708 1592.414494 120.099033 
0.104430 1566.080027 1570.210268 1600.349481 1593.173039 1561.093006 1573.950412 1590.525817 1575.283485 1575.254301 1566.348355 1569.999389 1585.377949 1588.283050 1586.402385 1552.076304 1583.846889 117.646106 
0.105503 1557.411640 1561.194463 1589.498637 1578.671483 1550.102389 1556.803805 1586.421433 1582.090322 1570.598045 1559.866177 1559.886184 1572.497146 1581.769817 1580.805526 1545.761704 1572.327197 115.876657 
0.106577 1553.305300 1553.042161 1578.522785 1565.049230 1543.082441 1542.123766 1580.809293 1591.830899 1566.689761 1555.166259 1552.152374 1560.762380 1572.990399 1576.249078 1540.552210 1559.736246 114.061344 
0.107651 1552.622305 1546.876331 1569.154902 1554.916866 1541.059011 1532.903538 1573.566602 1599.768259 1563.764767 1552.287499 1547.734716 1552.013550 1564.567811 1573.039556 1536.642392 1547.993449 111.798888 
0.108725 1554.223939 1543.819318 1563.127071 1550.883590 1545.056717 1532.134440 1564.570922 1601.167348 1562.058046 1551.268605 1547.569151 1548.089482 1559.123959 1571.483052 1534.226685 1539.017511 109.138166 
0.109799 1556.963092 1544.372783 1561.287287 1554.187021 1554.881136 1540.907951 1554.049894 1593.175645 1561.473327 1551.958797 1551.782165 1549.768433 1558.185937 1571.471411 1533.370120 1534.028940 106.163984 
0.110872 1559.668526 1547.254789 1561.943012 1562.123372 1566.834777 1554.856106 1543.237159 1578.350323 1560.962437 1553.662786 1558.174180 1554.780999 1560.134754 1571.706067 1533.765860 1532.241888 103.012689 
0.111946 1561.164694 1550.864988 1562.948173 1571.285236 1576.594781 1568.636322 1533.545949 1560.214292 1559.307273 1555.588074 1564.130369 1560.313700 1562.789779 1570.675944 1535.040681 1532.512327 99.861451 
0.113020 1560.276049 1553.603033 1562.156694 1578.265208 1579.838290 1576.906015 1526.389496 1542.290464 1555.289727 1556.942164 1567.035904 1563.553060 1563.970381 1566.869967 1536.821359 1533.696232 96.890210 
0.114094 1555.936826 1553.965277 1557.580755 1579.860629 1572.586745 1574.692063 1523.089639 1527.969277 1547.810921 1556.980545 1564.452516 1561.875638 1561.645086 1558.922847 1538.738890 1534.694521 94.290431 
0.115168 1548.821546 1551.981012 1549.741297 1576.114646 1556.319666 1562.878276 1523.519407 1518.541107 1537.662008 1555.719389 1556.740843 1555.670605 1556.146942 1547.780412 1540.491133 1535.120574 92.258511 
0.116242 1540.996187 1548.905201 1541.165144 1569.665603 1536.880596 1547.031401 1526.393426 1513.617218 1527.145325 1553.783076 1546.499400 1547.735872 1549.699559 1536.236353 1541.829414 1535.157426 90.890414 
0.117315 1534.565645 1546.027084 1534.435221 1563.224427 1520.235130 1532.849154 1530.393925 1512.761914 1518.605475 1551.812997 1536.389290 1540.936716 1544.579419 1527.136040 1542.506551 1535.004044 89.918668 
0.118389 1531.634241 1544.635599 1532.133676 1559.501349 1512.347360 1526.027802 1534.203295 1515.539384 1514.386431 1550.450382 1529.071076 1538.137654 1543.062325 1523.324061 1542.275452 1534.859392 88.993920 
0.119463 1533.352694 1545.513133 1535.544189 1560.054218 1516.678589 1529.852346 1536.775313 1521.326521 1515.785958 1550.067905 1526.305498 1540.933705 1546.287499 1526.341827 1541.035296 1534.919432 87.805897 
0.120537 1537.971659 1547.901559 1542.001582 1562.936267 1529.078688 1540.274696 1537.889088 1528.930604 1520.920114 1550.221510 1527.116772 1547.059126 1551.937621 1533.767555 1539.130100 1535.370996 86.121840 
0.121611 1543.192504 1550.750975 1548.092748 1565.536945 1543.955893 1551.857845 1537.480047 1537.051024 1527.302329 1550.312450 1530.010807 1553.516929 1557.040690 1542.428818 1536.988135 1536.399187 83.734598 
0.122685 1546.716596 1553.011479 1550.404579 1565.245700 1555.718444 1559.164788 1535.483619 1544.387176 1532.446035 1549.741981 1533.493513 1557.310128 1558.624707 1549.153191 1535.037673 1538.189109 80.886558 
0.123758 1546.389065 1553.688150 1545.789863 1559.654929 1559.110361 1557.125922 1531.875565 1549.690394 1534.017654 1547.952132 1536.139235 1555.646926 1553.944561 1550.958616 1533.674266 1540.881647 78.312805 
0.124832 1542.256149 1552.627940 1535.172569 1549.464469 1554.016925 1546.297046 1527.249156 1552.507306 1532.026099 1545.009257 1537.570194 1548.877265 1543.729117 1547.777859 1532.792483 1543.940689 76.696726 
0.125906 1536.084492 1550.335813 1522.658722 1537.802938 1544.341854 1531.630800 1522.680312 1553.006149 1528.311189 1541.467686 1538.227628 1539.806678 1531.422518 1541.821919 1531.895328 1546.300976 75.865133 
0.126980 1529.686517 1547.334240 1512.439025 1527.863589 1534.095797 1518.196829 1519.257801 1551.371701 1524.761465 1537.894736 1538.574572 1531.306045 1520.541162 1535.362424 1530.475383 1546.883167 75.109095 
0.128054 1524.874551 1544.145643 1508.703901 1522.839453 1527.289166 1511.064463 1518.070291 1547.788739 1523.265341 1534.857678 1539.074007 1526.246063 1514.601214 1530.670868 1528.025252 1544.608002 73.835210 
0.129128 1522.852848 1540.981019 1513.913184 1524.543726 1526.447317 1513.370194 1519.612538 1542.445550 1524.941304 1532.649608 1539.848442 1526.360111 1515.663549 1529.212857 1524.182218 1538.876698 72.144164 
