0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1206.671462 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1341.725284 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1484.371984 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1632.354045 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1782.194655 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1928.790551 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2064.887269 
0.007330 1749.273392 1453.467272 1577.554926 1509.230927 1493.448098 1598.583906 1591.595708 1766.725601 1596.579252 1780.948603 1556.434722 1522.503838 1306.511011 1472.510716 1926.138464 1486.754355 2180.458097 
0.007891 1784.859551 1520.026861 1647.533345 1555.190052 1561.793287 1706.662449 1623.588181 1797.652813 1712.879085 1762.535872 1601.612144 1563.619391 1422.512140 1536.795727 1887.759163 1508.574336 2267.282727 
0.008496 1823.174520 1591.301520 1721.576472 1604.671577 1634.238906 1818.472860 1658.840033 1832.945002 1834.028194 1746.658090 1650.796173 1608.705552 1545.554017 1604.493387 1849.634782 1534.422110 2325.984670 
0.009146 1864.430579 1667.339273 1798.933640 1657.948016 1710.169023 1930.570561 1698.265703 1874.575963 1957.068164 1736.748149 1704.743098 1658.741644 1674.664078 1674.625648 1814.406838 1566.541337 2361.137786 
0.009846 1908.857463 1748.079531 1878.415741 1715.313765 1788.586939 2037.908942 1743.088177 1925.258837 2077.619493 1737.663741 1764.428380 1715.024243 1808.252972 1745.694951 1785.859775 1608.041765 2381.771917 
0.010600 1956.704051 1833.311430 1958.248531 1777.087068 1867.986970 2133.319305 1794.933442 1988.677386 2189.418066 1756.141485 1831.111323 1779.263417 1943.906297 1815.512416 1769.287794 1663.171708 2402.631913 
0.011412 2008.240289 1922.619846 2035.883698 1843.612230 1946.189264 2206.842063 1855.951589 2069.782849 2283.718918 1801.380386 1906.417819 1853.706039 2078.116252 1880.976696 1771.966334 1737.667893 2434.415104 
0.012286 2063.461106 2014.999309 2107.989416 1915.004990 2020.152917 2246.326234 1928.458320 2173.799355 2349.759144 1883.918501 1991.752110 1940.759471 2205.773651 1938.135224 1802.658607 1837.829900 2479.429252 
0.013226 2119.604989 2106.129419 2172.081107 1989.014186 2085.914571 2248.466710 2010.857296 2295.261664 2384.002919 2001.007846 2082.652840 2038.745864 2318.366285 1984.694398 1863.246385 1959.653714 2539.741712 
0.014239 2171.071256 2188.169216 2226.191755 2060.951123 2138.248680 2217.822953 2097.744576 2418.239309 2389.245541 2137.295946 2168.765192 2142.005026 2403.368188 2019.654946 1949.400354 2089.167096 2614.764416 
0.015329 2209.644342 2249.844845 2268.193816 2123.883641 2170.206556 2163.957422 2180.609097 2518.142050 2372.114208 2267.762835 2234.572496 2241.615606 2443.641924 2042.465613 2052.647857 2204.375486 2688.894988 
0.016503 2223.637325 2275.349771 2295.828782 2167.898612 2172.626604 2103.372955 2246.758310 2558.754547 2344.587866 2354.295325 2257.670719 2324.268159 2416.053096 2053.267221 2158.800861 2272.479341 2733.943348 
0.017767 2202.063998 2250.469942 2307.405680 2182.597387 2139.055590 2056.900015 2282.461172 2503.631400 2320.327968 2355.986931 2216.576190 2374.427540 2301.390931 2053.815310 2249.248439 2259.664577 2725.800431 
0.019127 2153.851813 2190.244307 2304.395171 2169.354527 2086.610022 2032.775913 2288.904452 2370.756035 2295.064976 2281.137792 2127.112997 2386.638098 2127.788461 2050.213915 2311.441474 2178.881468 2685.580883 
0.020592 2101.246203 2129.827410 2290.978362 2136.626251 2049.990731 2035.699276 2275.751290 2212.329151 2255.191454 2166.382510 2029.629760 2359.790755 1957.311973 2052.986355 2332.320902 2071.660415 2651.631690 
0.022168 2077.791862 2121.508694 2273.955307 2098.484238 2079.438743 2070.360663 2258.784604 2108.280347 2181.560233 2069.487000 1985.011423 2295.141245 1882.377388 2077.188086 2295.635754 2002.289380 2637.209451 
0.023866 2095.702860 2174.961898 2250.268479 2062.641512 2174.899425 2124.983100 2241.313751 2094.639061 2077.679987 2019.804065 2016.785584 2199.516454 1936.298215 2119.426045 2205.819252 2006.101241 2638.059136 
0.025693 2125.290321 2218.801206 2198.827808 2023.297574 2242.892227 2159.611042 2202.477793 2119.054162 1988.443517 1988.027320 2074.723987 2088.254854 2036.671971 2142.617422 2104.325529 2057.976366 2615.049092 
0.027660 2120.665228 2149.426195 2092.119343 1972.589198 2150.338510 2118.675224 2114.447295 2099.217355 1978.654601 1928.709715 2081.260201 1985.706180 2056.972542 2094.975133 2053.157745 2113.321626 2552.748755 
0.029778 2070.002588 1988.124890 1957.647862 1929.911770 1935.976287 2016.348940 2008.373341 2029.528406 2053.434358 1860.079930 2027.793853 1920.461505 1991.788558 1996.025900 2069.854431 2136.581971 2544.196396 
0.032058 2004.719388 1912.268127 1891.845018 1948.279748 1853.333516 1954.445402 1988.756672 1999.979042 2142.299793 1879.474074 1991.921959 1926.153119 1986.460562 1954.518548 2115.718214 2103.623569 2582.304458 
0.034513 1971.017527 1991.563586 1934.665056 2030.365638 2000.008549 1989.095067 2077.265206 2048.590069 2178.485132 2014.756449 2013.668504 2004.017140 2087.673371 2013.128315 2144.048544 2024.478758 2601.379288 
0.037155 2027.716953 2031.007342 1987.192994 2068.118212 2091.710143 2053.233869 2106.317318 2082.732281 2131.646886 2129.419663 2033.144804 2085.277585 2104.685204 2052.662742 2111.297375 1978.644463 2618.908971 
0.040000 2136.002245 1967.225250 1998.011467 2034.018887 2017.427309 2086.550004 2038.509277 2064.076563 2045.671173 2121.899166 2027.235184 2115.013997 1998.902762 2034.547965 2040.929021 2012.085712 2646.463788 
0.041074 2147.719531 1962.728763 2004.511924 2031.075885 2004.440133 2087.907007 2035.299648 2061.260255 2036.272713 2090.887657 2031.047433 2111.723196 1984.423843 2040.725525 2032.974557 2036.823638 2625.631192 
0.042148 2132.289565 1983.189412 2017.085025 2042.420823 2018.681851 2083.616194 2057.874595 2066.238703 2047.922814 2049.951329 2041.784469 2102.362998 2000.512289 2062.081503 2042.786635 2063.026080 2592.314282 
0.043221 2099.751170 2019.388432 2033.567487 2062.480579 2050.315862 2075.906020 2094.355530 2074.607920 2072.174238 2006.872796 2055.842649 2090.751831 2034.297416 2091.077674 2063.864563 2086.387456 2571.228032 
0.044295 2061.988343 2060.138450 2051.236757 2084.474944 2087.142714 2067.208820 2130.659729 2081.114438 2099.095029 1969.886598 2068.983312 2080.986493 2070.384006 2118.813793 2088.489527 2102.498803 2581.093369 
0.045369 2030.885077 2094.252088 2067.370285 2101.623708 2116.962953 2059.956931 2152.704468 2080.504790 2118.753234 1947.227273 2076.967796 2077.163784 2093.376840 2136.389613 2108.942717 2106.951156 2608.055473 
0.046443 2017.322185 2111.314104 2079.355543 2107.665205 2128.528099 2056.396131 2147.670754 2068.021450 2121.992162 1946.284393 2075.937481 2082.834225 2089.209084 2135.635604 2118.052552 2095.884781 2627.599252 
0.047517 2020.221540 2110.113823 2085.891612 2102.519328 2121.926223 2056.548268 2117.804545 2044.819023 2108.897079 1964.374642 2066.564218 2095.036193 2059.649610 2117.093131 2115.171012 2071.987282 2624.710831 
0.048591 2030.646176 2095.489368 2086.539501 2090.168194 2104.695230 2058.973728 2075.251754 2015.937279 2085.626611 1992.195293 2052.497062 2106.528592 2016.873749 2087.027932 2103.937047 2042.248859 2609.381199 
0.049664 2039.521552 2072.384754 2080.875305 2074.665034 2084.503443 2062.207311 2032.331603 1986.484003 2058.445705 2020.327738 2037.437188 2109.995411 1973.239003 2051.805958 2088.064652 2013.735033 2595.485914 
0.050738 2037.780813 2045.741783 2068.476778 2060.060167 2069.012384 2064.783870 2001.354094 1961.563828 2033.615307 2039.359843 2025.082035 2098.127642 1941.093512 2017.789928 2071.265425 1993.505050 2588.183182 
0.051812 2020.435351 2019.329116 2049.801027 2048.859213 2062.275751 2065.265703 1989.737148 1944.609883 2015.272821 2043.313419 2017.147017 2067.333179 1927.816017 1989.627942 2055.978212 1985.287293 2580.120404 
0.052886 1993.270237 1993.816275 2027.628179 2039.487102 2058.816306 2062.287601 1991.975072 1934.639606 2001.945803 2035.281883 2010.111556 2023.838999 1927.657393 1967.438521 2041.279581 1984.010874 2563.504735 
0.053960 1963.829050 1969.366934 2005.117532 2029.702701 2051.601146 2054.496193 2000.452750 1929.949698 1991.246156 2019.839340 1999.600438 1975.474776 1932.725750 1950.600857 2025.697299 1983.168666 2539.202312 
0.055034 1939.655367 1946.144766 1985.428386 2017.264878 2033.597368 2040.538104 2007.555063 1928.836858 1980.785782 2001.559895 1981.238452 1930.070184 1935.129200 1938.494140 2007.759134 1976.253542 2515.165044 
0.056107 1927.535418 1924.341590 1971.398712 2000.190768 1998.671597 2019.305639 2006.266883 1929.574958 1968.347261 1984.661992 1951.351466 1894.884151 1927.715620 1930.452157 1986.204704 1957.482437 2498.305399 
0.057181 1926.330701 1904.443741 1962.504200 1979.199941 1950.102934 1992.261836 1995.851236 1930.198980 1953.499081 1969.642489 1913.601326 1871.203434 1911.073662 1925.333583 1961.990384 1928.648751 2485.838260 
0.058255 1930.178790 1887.113116 1956.216286 1956.622895 1896.781249 1962.402141 1979.313551 1928.601506 1936.874313 1954.779811 1876.022846 1856.754784 1890.406244 1921.713881 1937.393954 1896.062202 2470.438481 
0.059329 1933.154281 1873.013951 1949.979687 1934.811598 1847.671206 1932.742430 1959.709145 1922.673220 1919.120221 1938.322811 1846.709136 1849.217494 1870.977799 1918.164735 1914.710811 1866.092718 2446.777612 
0.060403 1929.340314 1862.808193 1941.242721 1916.114555 1811.724609 1906.294217 1940.089170 1910.309547 1900.883620 1918.523544 1833.737260 1846.272513 1858.044215 1913.258577 1896.232384 1845.100286 2417.990491 
0.061477 1915.398118 1856.466683 1928.540471 1901.834135 1794.010212 1884.752747 1922.246744 1890.836681 1882.677019 1894.600770 1840.340149 1846.100612 1854.282836 1905.792173 1883.052269 1836.444802 2389.417268 
0.062550 1894.173444 1852.302377 1913.015035 1890.763162 1790.281811 1866.655694 1904.957117 1867.013060 1864.690730 1868.092261 1858.130252 1848.081573 1856.185383 1895.100453 1873.390617 1836.289307 2364.321593 
0.063624 1869.420258 1848.384768 1896.191363 1881.325922 1794.925277 1850.077033 1886.552357 1842.101159 1847.067753 1840.876345 1877.013524 1851.771253 1859.335207 1880.597378 1865.045603 1839.739965 2341.129521 
0.064698 1844.892527 1842.783349 1879.594400 1871.946705 1802.326478 1833.090740 1865.364534 1819.363450 1829.951084 1814.831346 1886.895914 1856.725514 1859.315654 1861.696905 1855.815401 1841.902940 2317.680244 
0.065772 1824.265312 1833.727795 1864.698383 1861.141513 1807.106037 1813.953776 1839.925559 1801.927786 1813.532006 1791.794424 1878.321003 1862.427987 1851.959202 1837.976693 1843.638798 1838.160306 2295.615238 
0.066846 1809.888124 1822.138770 1852.125605 1848.967110 1807.828271 1793.997167 1812.124610 1790.660433 1798.812918 1772.911172 1852.544177 1867.148956 1837.283539 1811.764409 1828.816793 1828.529278 2281.452709 
0.067919 1803.010466 1811.170045 1841.791375 1836.758854 1806.330168 1777.102942 1786.636887 1784.550887 1787.469324 1758.753282 1819.709999 1868.151801 1818.779444 1787.669816 1813.610658 1816.873538 2281.174106 
0.068993 1804.848539 1804.043003 1833.589601 1825.890817 1804.547797 1767.230367 1768.221936 1782.531825 1781.197108 1749.875075 1790.232152 1862.669421 1800.042847 1770.371766 1800.341013 1807.173218 2289.587570 
0.070067 1816.617740 1803.978205 1827.414119 1817.736791 1804.416910 1768.337688 1761.638215 1783.535859 1781.691588 1746.830631 1774.522375 1847.935642 1784.669159 1764.548019 1791.328093 1803.407635 2293.669259 
0.071141 1837.787493 1812.420872 1823.008466 1813.070281 1807.188939 1782.179381 1769.286070 1786.358525 1789.426269 1749.653382 1778.778101 1823.188355 1775.130460 1772.506242 1788.052234 1807.784506 2282.964474 
0.072215 1862.385120 1825.282578 1819.647701 1810.793720 1811.982314 1803.640877 1786.215721 1789.368096 1801.066311 1756.753925 1796.060972 1793.912049 1770.397470 1789.166646 1789.375863 1816.989566 2265.161267 
0.073289 1883.380627 1837.399792 1816.515867 1809.446021 1817.501058 1826.273055 1806.049372 1790.849835 1812.536973 1766.227567 1816.880548 1766.804825 1768.760646 1808.014171 1793.652783 1826.635711 2255.344033 
0.074362 1893.744016 1843.608984 1812.797003 1807.566098 1822.449192 1843.626794 1822.409224 1789.089003 1819.763512 1776.169616 1831.746386 1748.564788 1768.510447 1822.533757 1799.236799 1832.335838 2263.210844 
0.075436 1887.035125 1839.147554 1807.750681 1803.801114 1825.621925 1849.689344 1829.322762 1782.573711 1818.997456 1784.746068 1831.855226 1745.402233 1768.059763 1826.666683 1804.540043 1830.024298 2279.924338 
0.076510 1865.165763 1824.930045 1801.705968 1798.331072 1827.105638 1844.626907 1826.556209 1772.664374 1811.110271 1791.123912 1818.134241 1756.620130 1767.555117 1820.815952 1808.800586 1820.187226 2292.742465 
0.077584 1836.243140 1806.082240 1795.785273 1792.473018 1827.944494 1833.189165 1818.132719 1762.852051 1800.400441 1795.212656 1798.728525 1776.397668 1768.429019 1810.177806 1811.869165 1806.687216 2295.412663 
0.078658 1808.520886 1787.829453 1791.129753 1787.570870 1829.205292 1820.234128 1808.176057 1756.678157 1791.247447 1796.939357 1781.953763 1798.792948 1772.144375 1800.061766 1813.610998 1793.466662 2293.711860 
0.079732 1790.248117 1775.394328 1788.879631 1784.967696 1831.953969 1810.617463 1800.807910 1757.681425 1788.028066 1796.231304 1776.120403 1817.866384 1780.162407 1795.774125 1813.891481 1784.465980 2294.485182 
0.080805 1786.305677 1772.010587 1789.477515 1785.374076 1836.613502 1807.448916 1798.601429 1767.400480 1793.103585 1793.187423 1785.632256 1829.409398 1792.689592 1800.210658 1812.707338 1782.150344 2297.893762 
0.081879 1792.232331 1775.395566 1791.431134 1787.746342 1841.823588 1808.995832 1799.834825 1781.826548 1803.245227 1788.382687 1804.057886 1834.014429 1806.452303 1809.581457 1810.419545 1784.893274 2296.648662 
0.082953 1801.960441 1782.318035 1792.915511 1790.739177 1845.917283 1812.692886 1802.047777 1795.996954 1814.262982 1782.473930 1823.102691 1833.099473 1817.578495 1818.946980 1807.451712 1790.364710 2283.990767 
0.084027 1809.422364 1789.546765 1792.105667 1793.007262 1847.227641 1815.974752 1802.779962 1804.949023 1821.966839 1776.117982 1834.472069 1828.082525 1822.196125 1823.367687 1804.227450 1796.234595 2264.305509 
0.085101 1808.938691 1794.001291 1787.350665 1793.295158 1844.210017 1816.408500 1799.766479 1804.133766 1822.475373 1769.974681 1830.527482 1820.356944 1816.762040 1818.283122 1801.144587 1800.277341 2249.384061 
0.086174 1800.122465 1794.656405 1779.372128 1791.572661 1836.987015 1813.366056 1793.406475 1794.641630 1816.113887 1764.744814 1812.574061 1810.980253 1802.216661 1804.300605 1798.249471 1801.691544 2248.461840 
0.087248 1786.411837 1791.972331 1770.606441 1788.695105 1826.886233 1807.523796 1786.024522 1781.638953 1806.248082 1761.158768 1788.380941 1800.767245 1782.740892 1785.762451 1795.334419 1800.705122 2255.348748 
0.088322 1771.329981 1786.442308 1763.528106 1785.537507 1815.262055 1799.587094 1779.987996 1770.382668 1796.311243 1759.947585 1765.860940 1790.527321 1762.587668 1767.093997 1792.186102 1797.568874 2258.369023 
0.089396 1758.399042 1778.559635 1760.610424 1782.974547 1803.468556 1790.261245 1777.662906 1766.127075 1789.735072 1761.841552 1752.923248 1781.069637 1746.008415 1752.718907 1788.591292 1792.533708 2250.763307 
0.090470 1750.167887 1768.870846 1763.191810 1781.564432 1792.567834 1780.180019 1780.126935 1771.634426 1788.455689 1766.852674 1754.045918 1772.974325 1735.827784 1745.479393 1784.433058 1785.955746 2240.176196 
0.091544 1746.403203 1758.074658 1769.366536 1780.960702 1782.787349 1769.772709 1784.774984 1782.543273 1790.133984 1772.939716 1763.898860 1766.166834 1730.791894 1743.696972 1779.869733 1778.491858 2236.725754 
0.092617 1746.377740 1746.896806 1776.652921 1780.656285 1774.206383 1759.432307 1788.348131 1793.227464 1791.671843 1777.696919 1775.410692 1760.456378 1728.922777 1744.890576 1775.108524 1770.852309 2241.864244 
0.093691 1749.364247 1736.063027 1782.569283 1780.144109 1766.904216 1749.551808 1787.587454 1798.060841 1789.971152 1778.718523 1781.510030 1755.652177 1728.242465 1746.579141 1770.356636 1763.747364 2243.698197 
0.094765 1754.585008 1726.266006 1784.728828 1778.907855 1760.942454 1740.517078 1779.461704 1791.788036 1782.157566 1773.767835 1775.574893 1751.555575 1726.844614 1746.392141 1765.796322 1757.831730 2229.980257 
0.095839 1760.480058 1717.686152 1782.215580 1776.287848 1756.108674 1732.603523 1764.468753 1774.901153 1768.825338 1763.228843 1757.949363 1747.845901 1723.933071 1743.672550 1761.223076 1752.898929 2203.629255 
0.096913 1764.873064 1710.100228 1775.272478 1771.511455 1751.974543 1725.999513 1745.887214 1752.420967 1753.301774 1749.550474 1734.466379 1744.106341 1719.586452 1739.113479 1756.127648 1748.063918 2181.289515 
0.097987 1765.570997 1703.274061 1764.173857 1763.802986 1748.105874 1720.891060 1727.071025 1729.490932 1738.988216 1735.237595 1711.107567 1739.917478 1713.907068 1733.444613 1749.992534 1742.423273 2177.724220 
0.099060 1760.381090 1696.973486 1749.194180 1752.386909 1744.068493 1717.464108 1711.373880 1711.254083 1729.285672 1722.794892 1693.854046 1734.859936 1706.997256 1727.395570 1742.300309 1735.073675 2186.473915 
0.100134 1748.148723 1690.982466 1731.109294 1737.120574 1739.470199 1715.633211 1701.175322 1701.197162 1726.267273 1714.015889 1686.683110 1728.681017 1699.047663 1721.432867 1732.854113 1725.524649 2189.918185 
0.101208 1731.113983 1685.144253 1712.334572 1719.930826 1734.056033 1714.425489 1695.669447 1697.390896 1727.664053 1708.368648 1687.019617 1721.673060 1690.537719 1715.162685 1722.505316 1714.635711 2175.094744 
0.102282 1712.209729 1679.314200 1695.619970 1703.166846 1727.599048 1712.686958 1693.400286 1696.800738 1730.320932 1704.846657 1690.951237 1714.239630 1682.005790 1708.015636 1712.319207 1703.541876 2151.262382 
0.103356 1694.368822 1673.347658 1683.715442 1689.177811 1719.872294 1709.263636 1692.911868 1696.392143 1731.082831 1702.443407 1694.565643 1706.784291 1673.990238 1699.422331 1703.361073 1693.378158 2134.146222 
0.104430 1680.412258 1667.136782 1679.185611 1680.183466 1710.682963 1703.084880 1692.798354 1693.279251 1726.978749 1700.173077 1694.155959 1699.702977 1667.025204 1688.897268 1696.649785 1685.232129 2133.013659 
0.105503 1671.325197 1661.177703 1681.553523 1676.279367 1700.398532 1694.447771 1692.476616 1687.016380 1718.058709 1697.389373 1689.387124 1693.266373 1661.575493 1677.331699 1692.442418 1679.412743 2140.809259 
0.106577 1666.591822 1656.460367 1687.855434 1675.824338 1689.844566 1684.767644 1692.036173 1679.152931 1706.842711 1693.723602 1682.680860 1687.642763 1658.049229 1666.742502 1690.373202 1675.592357 2148.028146 
0.107651 1665.652276 1653.989207 1695.054640 1677.126247 1679.860072 1675.492638 1691.586280 1671.296839 1695.923223 1688.815214 1676.539774 1682.997426 1656.852868 1659.179578 1690.058098 1673.424654 2149.324055 
0.108725 1667.946440 1654.768136 1700.115173 1678.493221 1671.283824 1668.070500 1691.236029 1665.055589 1687.891874 1682.303938 1673.465589 1679.495503 1658.392378 1656.691864 1691.112928 1672.563221 2145.176357 
0.109799 1672.593352 1659.174789 1700.890483 1678.544866 1664.674259 1663.471454 1690.897178 1661.493078 1684.323874 1674.167894 1674.894624 1677.135774 1662.479429 1660.160337 1692.990706 1672.551602 2136.546818 
0.110872 1677.768448 1665.744905 1697.849812 1676.816860 1659.765347 1661.261328 1689.901134 1660.074506 1683.805140 1665.380413 1679.129818 1675.427751 1667.177869 1667.030987 1694.665620 1672.609694 2125.161093 
0.111946 1681.474572 1672.677314 1691.940864 1673.012442 1656.140253 1660.749067 1687.473146 1659.972646 1684.374809 1657.096860 1683.900977 1673.791451 1670.231843 1674.121501 1695.024276 1671.898195 2113.362662 
0.113020 1681.714563 1678.170847 1684.111345 1666.834851 1653.382139 1661.243615 1682.838465 1660.360273 1684.072016 1650.472603 1686.937907 1671.646892 1669.385497 1678.249563 1692.953278 1669.577800 2103.478360 
0.114094 1676.655258 1680.524466 1675.324246 1658.065029 1651.101645 1662.063880 1675.334755 1660.463427 1681.055239 1646.588265 1686.105128 1668.461124 1662.567682 1676.440875 1687.447502 1664.892469 2097.587999 
0.115168 1667.152970 1679.679300 1666.793267 1647.758230 1649.359986 1662.692166 1666.143291 1660.381680 1675.440157 1645.298693 1681.476508 1664.472551 1650.736413 1669.132562 1679.277471 1658.451622 2097.663282 
0.116242 1656.261932 1676.918500 1659.936992 1638.011113 1648.586606 1662.744307 1657.951992 1660.928481 1668.941928 1645.456994 1674.931457 1660.549947 1637.325223 1659.549668 1670.664812 1651.980578 2104.350333 
0.117315 1647.100803 1673.564553 1656.180013 1630.950863 1649.221742 1661.840051 1653.492943 1662.938205 1663.322597 1645.886910 1668.402308 1657.580564 1625.840208 1650.998952 1663.873691 1647.237366 2113.377834 
0.118389 1642.787617 1670.939729 1656.946484 1628.704186 1651.705471 1659.599248 1655.497492 1667.244926 1660.343869 1645.412374 1663.821015 1656.451424 1619.786815 1646.786557 1661.167792 1645.979620 2119.348355 
0.119463 1645.077502 1669.888879 1662.706565 1632.347680 1656.127604 1655.865084 1665.087005 1674.029415 1661.027050 1643.270507 1662.291764 1657.546653 1621.255237 1648.867675 1663.758739 1649.107184 2118.912919 
0.120537 1651.473358 1669.767322 1670.953983 1639.681643 1661.485139 1651.177541 1678.359756 1681.434139 1664.083426 1639.987569 1662.336129 1659.681356 1627.920114 1654.982575 1669.575771 1654.843619 2112.884424 
0.121611 1658.651115 1669.640693 1678.603615 1647.869202 1666.562546 1646.212116 1690.437135 1687.205165 1667.775033 1636.340526 1661.973420 1661.365498 1636.597353 1662.051812 1675.909770 1660.892005 2102.620122 
0.122685 1663.286705 1668.574628 1682.570336 1654.073487 1670.144293 1641.644303 1696.440535 1689.088558 1670.363910 1633.106347 1659.222949 1661.109045 1644.102865 1666.995943 1680.051623 1664.955425 2090.606386 
0.123758 1662.261745 1665.696603 1679.987474 1655.638952 1671.082933 1638.116176 1691.838668 1684.993614 1670.210955 1631.018036 1652.261517 1657.545862 1647.422269 1666.927319 1679.459025 1664.882950 2080.596239 
0.124832 1655.723565 1661.115935 1671.456813 1652.789042 1669.312003 1635.739171 1677.614802 1675.421337 1667.246752 1630.110602 1641.766472 1651.277044 1646.235773 1662.003478 1674.238235 1660.841594 2076.099583 
0.125906 1646.433252 1655.727771 1660.356155 1648.051441 1665.630216 1634.200021 1659.165846 1662.947031 1662.658197 1629.860399 1630.416498 1644.478175 1642.380225 1654.819209 1666.615317 1654.853564 2077.051626 
0.126980 1637.225153 1650.449287 1650.141113 1644.018415 1660.860540 1633.173552 1642.012420 1650.204143 1657.667402 1629.728123 1620.946379 1639.368974 1637.752923 1648.037618 1658.875750 1648.993069 2081.096576 
0.128054 1630.933527 1646.197613 1644.267170 1643.282121 1655.825923 1632.334599 1631.674959 1639.826046 1653.496438 1629.174483 1616.090787 1638.169056 1634.251098 1644.321703 1653.304936 1645.334232 2085.744296 
