0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.007330 2037.566303 1747.141720 1403.382440 1727.478456 1610.683812 2064.667796 1690.931088 1812.975207 1748.670425 1798.487440 1498.286267 2093.682307 1511.471047 1546.772777 1414.792681 1752.720900 38894.699422 
0.007891 2050.410750 1826.259766 1482.529061 1773.466711 1681.011382 2022.035737 1784.086060 1863.651486 1764.342227 1831.909017 1619.016800 2065.768276 1624.716771 1615.657332 1529.846949 1840.327883 34364.840674 
0.008496 2064.845642 1909.117051 1567.441324 1823.256415 1755.892229 1980.064702 1881.740786 1917.937592 1783.376140 1868.027696 1746.143011 2038.462988 1743.577712 1689.286774 1648.971561 1931.300077 29717.484193 
0.009146 2081.491131 1994.096122 1658.318961 1877.368739 1834.992249 1942.028218 1982.078017 1975.887965 1807.804886 1907.163381 1877.815905 2014.067754 1865.974856 1767.589714 1768.587061 2023.150609 25202.031792 
0.009846 2101.193648 2078.772687 1755.290274 1936.447313 1917.706817 1912.606717 2082.365797 2037.481588 1840.453733 1949.701148 2011.205880 1995.868996 1988.769884 1850.333347 1883.443941 2112.217557 21183.047456 
0.010600 2125.096326 2159.651025 1858.380914 2001.292114 2003.067337 1898.338604 2178.657128 2102.592557 1885.190308 1996.108318 2142.178498 1988.453866 2107.416780 1937.064780 1986.080241 2193.281598 18157.889985 
0.011412 2154.729359 2231.823554 1967.473213 2072.902673 2089.620713 1908.199961 2265.403514 2170.951933 1947.245367 2046.956146 2264.877147 1998.115876 2215.513510 2027.035186 2066.124005 2259.074245 16308.217620 
0.012286 2191.612498 2289.052942 2081.730608 2151.989830 2175.139657 1952.524861 2335.547403 2241.703280 2032.301741 2102.644002 2371.494907 2032.142797 2304.781793 2118.916700 2111.129957 2300.559802 15259.959839 
0.013226 2233.127642 2327.535582 2195.173665 2234.520062 2255.301597 2028.771095 2384.788090 2310.047056 2136.007059 2160.907151 2454.150174 2089.218187 2368.954404 2209.132440 2119.857202 2313.731342 14339.466590 
0.014239 2272.559042 2345.338087 2296.441867 2311.647518 2323.395979 2122.205914 2410.941719 2367.045357 2244.261574 2216.773477 2504.100311 2159.913672 2402.995780 2291.642515 2101.308824 2298.844609 12764.945326 
0.015329 2299.713375 2341.104059 2369.069481 2370.229475 2370.100482 2208.800262 2412.473631 2399.811159 2335.050113 2262.844463 2510.398829 2228.681797 2401.493644 2357.876624 2071.588883 2258.430225 10733.027406 
0.016503 2299.743034 2314.396227 2389.833697 2391.401270 2382.680199 2251.929374 2388.884358 2390.235444 2375.709409 2288.490638 2459.364822 2271.672449 2358.738718 2395.938005 2056.534718 2198.260609 8996.231129 
0.017767 2258.281891 2267.262735 2337.409975 2357.309300 2349.432676 2214.740662 2342.341748 2322.355905 2333.690122 2282.763634 2342.256794 2263.494032 2273.468670 2393.667045 2083.675432 2127.841358 8188.324355 
0.019127 2185.538431 2209.131221 2231.813673 2282.283238 2279.763796 2119.825862 2282.674781 2215.480241 2227.976869 2248.519865 2186.991861 2211.144253 2167.054077 2353.310804 2141.717162 2058.949683 7623.172038 
0.020592 2107.734376 2156.676174 2121.150124 2202.033117 2197.583109 2026.906295 2227.346374 2113.349542 2110.207434 2197.123760 2049.654274 2140.515682 2079.680174 2286.159382 2196.801117 2008.603724 6249.065743 
0.022168 2064.249224 2134.239137 2077.477170 2170.052989 2139.486860 2024.826935 2201.874235 2080.776911 2058.341952 2146.804751 2012.422415 2091.694897 2069.627249 2211.063625 2198.431374 2000.646510 4622.021678 
0.023866 2066.047056 2146.791645 2121.608424 2198.503768 2120.569253 2134.694563 2208.740683 2135.337962 2099.136799 2107.184883 2095.627492 2083.227159 2145.358065 2140.610444 2126.469955 2036.743760 3975.282524 
0.025693 2069.185434 2162.474453 2175.216575 2220.348230 2113.063894 2247.791196 2207.167967 2203.669233 2159.138014 2069.902077 2201.214214 2090.017697 2221.404994 2073.095075 2020.749395 2077.299758 3666.287531 
0.027660 2009.483825 2133.946587 2121.979816 2137.770344 2074.542102 2203.615179 2138.934694 2176.316016 2127.977747 2022.496432 2182.785143 2072.913753 2172.355806 2005.756306 1945.427623 2063.919459 2823.787555 
0.029778 1908.487840 2060.782798 1974.814309 1969.377356 2009.193688 2013.839502 2026.463568 2058.587415 2016.087712 1978.756047 2044.989866 2033.206365 2007.644128 1956.990038 1939.089210 1997.235569 2331.215888 
0.032058 1894.609564 2001.429855 1908.171637 1879.491686 1979.174331 1905.775053 1992.614819 1999.197459 1984.472709 1984.865729 1981.096549 2022.425779 1905.728800 1970.940087 2007.574641 1951.936197 2191.490623 
0.034513 2009.224771 1990.676450 1995.831020 1941.872972 2000.602972 1990.298945 2069.290916 2060.293101 2085.920112 2043.869714 2067.256071 2052.913410 1959.446534 2038.202847 2111.081633 1971.452107 1875.646062 
0.037155 2085.569065 1997.079637 2059.577932 2001.281544 1981.996232 2076.186883 2076.125957 2087.517816 2113.071365 2062.961310 2089.759783 2045.475564 2034.771849 2036.753641 2127.991485 2012.282143 1592.569639 
0.040000 2042.853583 2007.775163 2017.029479 1981.546600 1916.891055 2066.580631 1973.519237 2024.488642 2005.753230 2003.675147 1982.499806 1983.871577 2044.524774 1958.157528 2039.433419 2036.869796 1350.052713 
0.041074 2021.998169 2019.141293 2003.828660 1977.709636 1913.652282 2066.677289 1958.718689 2011.441869 1983.630526 1978.958324 1961.681555 1970.429437 2041.760629 1952.269204 2016.784579 2040.717270 1282.455744 
0.042148 2008.716529 2035.668576 2002.478085 1984.424991 1931.235066 2077.899441 1972.368104 2015.194530 1988.128872 1960.298064 1968.306963 1969.542775 2040.212673 1971.816003 2012.157828 2041.574856 1225.326313 
0.043221 2001.883456 2053.795216 2007.919209 1998.590351 1961.529848 2092.914300 2003.322662 2030.012060 2009.771879 1949.068361 1993.223923 1976.933288 2039.244875 2006.875800 2020.050715 2038.985976 1168.452578 
0.044295 1999.550490 2069.498790 2013.840905 2016.178581 1994.927490 2102.975685 2038.183827 2048.791500 2036.924574 1946.283184 2025.148200 1987.368239 2037.824863 2045.606398 2033.534043 2032.445980 1104.377434 
0.045369 1999.769173 2078.756878 2013.932048 2033.162548 2021.818850 2099.337411 2063.553066 2064.429891 2057.951982 1952.956504 2052.795559 1995.614890 2034.920265 2076.165593 2045.678615 2021.450222 1040.560177 
0.046443 2000.669384 2077.868479 2002.488517 2045.682214 2033.297302 2074.183862 2067.078381 2070.247924 2062.086729 1969.721277 2065.655906 1996.785007 2029.575479 2087.630231 2049.974788 2005.675104 989.340544 
0.047517 2001.316047 2066.969019 1981.051291 2051.871982 2028.841275 2030.806467 2048.899037 2064.622901 2048.916942 1992.662762 2062.459134 1990.102275 2021.751245 2080.046699 2044.920643 1986.958024 955.829209 
0.048591 2001.389105 2048.717316 1955.926780 2051.178081 2013.444426 1979.802259 2017.370361 2049.258083 2024.842028 2014.874992 2048.012691 1977.494976 2012.011016 2060.676548 2032.308068 1968.557762 926.097843 
0.049664 2000.579292 2025.816465 1933.505013 2043.069763 1992.197191 1931.896471 1980.991853 2025.915092 1996.380919 2029.399510 2027.230671 1960.938848 2000.928822 2036.907936 2013.986749 1953.758041 883.386030 
0.050738 1998.577401 2000.968788 1920.170502 2027.017871 1970.187366 1897.805371 1948.257631 1996.356433 1970.048721 2029.284126 2005.024298 1942.409607 1989.077931 2016.123535 1991.805909 1945.838494 823.943751 
0.051812 1995.105077 1976.461581 1919.356362 2003.343425 1951.090365 1883.454657 1924.783740 1962.814177 1950.318345 2010.926229 1984.768823 1923.869863 1976.623043 2002.773186 1967.367219 1945.893372 762.710992 
0.052886 1989.965559 1953.484558 1926.690402 1974.615845 1934.846400 1882.100788 1908.574831 1928.762231 1936.261853 1979.581565 1965.777451 1907.247570 1962.648362 1993.550496 1941.617671 1949.237412 715.211136 
0.053960 1982.975421 1933.048077 1936.524930 1943.771974 1920.785298 1884.929890 1896.391739 1897.877437 1926.068736 1941.953461 1946.699586 1894.465019 1946.061522 1983.881598 1915.397271 1950.240898 682.756006 
0.055034 1973.951235 1916.162492 1943.212256 1913.748652 1908.236884 1883.128089 1884.995303 1873.836634 1917.928482 1904.745246 1926.184633 1887.444501 1925.770158 1969.192622 1889.546027 1943.274116 655.016159 
0.056107 1962.716892 1903.655736 1941.549153 1887.292128 1896.484784 1868.771301 1871.447394 1859.877028 1910.130090 1874.211125 1903.096646 1887.714457 1900.917600 1945.412721 1864.934153 1923.402391 622.579117 
0.057181 1949.172969 1894.444167 1930.989872 1865.151457 1884.328510 1843.259422 1855.964374 1854.628948 1902.005320 1851.899016 1878.548925 1892.676237 1873.117024 1913.742132 1842.748379 1892.974291 585.837577 
0.058255 1933.265803 1886.303393 1913.768041 1846.883854 1870.278669 1813.556496 1840.645067 1853.973539 1893.508201 1836.548328 1854.997024 1897.268324 1845.455498 1878.526648 1824.364326 1858.684704 549.779895 
0.059329 1914.942345 1876.993770 1892.154463 1832.030595 1852.842007 1786.700982 1827.613474 1853.755179 1884.601085 1826.860909 1834.914452 1896.396262 1821.039804 1844.154130 1811.160135 1827.286649 518.332721 
0.060403 1894.150419 1864.279199 1868.418430 1820.132530 1830.529813 1769.719803 1818.988453 1849.823018 1875.245025 1821.536920 1820.769762 1884.974072 1802.970908 1815.006629 1804.508683 1805.522425 490.863979 
0.061477 1871.102741 1847.001689 1844.370437 1810.600972 1803.233622 1766.134083 1815.326158 1839.476141 1865.005497 1818.763702 1813.526987 1860.491662 1792.583109 1793.700524 1804.182024 1796.877436 465.549963 
0.062550 1846.648285 1826.592768 1820.718996 1802.536101 1774.160209 1771.044328 1813.429265 1823.496258 1852.497850 1815.496850 1810.536414 1826.626006 1786.967316 1778.611207 1806.107165 1797.014296 441.116424 
0.063624 1821.729590 1804.864779 1798.010560 1794.992339 1747.003888 1778.312705 1809.548462 1803.177235 1836.197702 1808.510816 1808.616899 1787.963944 1782.590407 1767.490388 1805.645668 1800.445205 417.570833 
0.064698 1797.289198 1783.630065 1776.791582 1787.024109 1725.458973 1781.801385 1799.934437 1779.812934 1814.580674 1794.580055 1804.587294 1749.092318 1775.919260 1758.089778 1798.159090 1801.682360 395.112293 
0.065772 1774.297295 1764.637581 1757.606489 1777.753842 1713.004932 1775.706194 1781.137734 1754.742141 1786.353804 1770.806388 1795.448307 1714.506727 1763.655167 1748.270246 1779.364994 1795.524810 374.289117 
0.066846 1754.189454 1748.569181 1740.965612 1767.448808 1709.504558 1759.839778 1754.756683 1730.059814 1754.119816 1739.802575 1781.261970 1687.166787 1746.445536 1737.730223 1750.973931 1781.600452 356.098042 
0.067919 1738.787951 1735.220037 1727.350951 1757.327557 1711.815436 1738.681962 1726.583966 1708.489243 1723.718469 1708.760573 1764.634064 1668.755824 1728.216724 1727.695022 1719.676196 1763.549617 341.460201 
0.068993 1729.926805 1724.358405 1717.243643 1748.637519 1716.703921 1716.854256 1702.539597 1692.772791 1701.087797 1685.011355 1748.247589 1660.918416 1712.994627 1719.436311 1692.313261 1745.134443 329.923741 
0.070067 1729.439292 1715.752590 1711.124601 1742.625859 1720.936686 1698.977601 1688.542458 1685.652192 1692.164455 1675.884283 1734.785149 1665.298405 1704.804329 1714.225452 1675.725368 1730.116460 320.073230 
0.071141 1737.534262 1709.285255 1708.976404 1739.957808 1721.984811 1688.415492 1688.016957 1688.480338 1699.857458 1685.161329 1726.053749 1681.915126 1705.878470 1712.664495 1674.043873 1720.917526 310.586337 
0.072215 1749.349927 1705.196027 1709.226093 1739.482092 1719.518159 1684.606336 1696.601053 1698.274879 1717.625074 1705.551348 1721.127218 1705.717040 1712.854607 1713.266237 1682.944394 1715.777725 300.892970 
0.073289 1759.037879 1703.793990 1709.998035 1739.693991 1713.634427 1686.224810 1708.417642 1711.209931 1737.086685 1727.608630 1718.547576 1730.665937 1721.281629 1714.136955 1696.457263 1712.123471 290.730218 
0.074362 1760.749705 1705.388227 1709.416599 1739.088787 1704.431309 1691.945591 1717.589625 1723.459609 1749.861672 1741.887466 1716.856843 1750.723610 1726.708424 1713.382927 1708.612812 1707.381174 280.198340 
0.075436 1749.154283 1710.219953 1705.764155 1736.261343 1692.112729 1700.461113 1718.641991 1731.399962 1748.177238 1739.669270 1714.672357 1760.222645 1725.001826 1709.282876 1713.805601 1699.196904 270.641188 
0.076510 1726.260281 1717.567430 1699.564938 1731.219524 1678.389833 1710.715760 1711.805005 1734.272271 1732.884923 1722.552588 1711.680144 1758.756867 1716.540009 1702.562347 1711.598197 1688.333400 263.655094 
0.077584 1699.528527 1725.993612 1693.008490 1725.020804 1666.093374 1721.841070 1701.546940 1733.446180 1711.242625 1699.799769 1708.360080 1749.828263 1705.052269 1695.764440 1705.392077 1677.868537 259.372083 
0.078658 1676.549124 1734.044491 1688.323840 1718.747544 1658.080650 1732.973019 1692.436551 1730.341796 1690.660139 1680.854872 1705.210860 1737.031485 1694.347359 1691.475351 1698.679743 1670.935082 255.205797 
0.079732 1664.907632 1740.266414 1687.738444 1713.481672 1657.206884 1743.247525 1689.039808 1726.378799 1678.543259 1675.155828 1702.731028 1723.959904 1688.231872 1692.279368 1694.951915 1670.663563 248.371213 
0.080805 1668.756936 1743.471623 1692.290677 1709.977863 1664.757387 1751.757791 1693.814179 1722.655270 1679.272024 1687.505343 1701.303745 1713.238381 1688.878496 1699.319290 1696.352495 1678.488983 238.822059 
0.081879 1682.712530 1743.211140 1699.715164 1708.081554 1677.655623 1757.478330 1703.358856 1719.375751 1688.819690 1709.827581 1700.991586 1704.800861 1693.920269 1709.732874 1701.283377 1691.135499 229.569426 
0.082953 1699.746862 1739.163256 1707.177374 1707.481541 1692.073619 1759.363213 1713.263804 1716.590849 1701.711242 1731.828061 1701.801901 1698.117713 1700.208158 1719.967905 1707.501799 1704.515707 223.481004 
0.084027 1712.832380 1731.006262 1711.842781 1707.866623 1704.183405 1756.366506 1719.118985 1714.351171 1712.471663 1743.212305 1703.742039 1692.659308 1704.593135 1726.472174 1712.765003 1714.542203 219.733163 
0.085101 1715.427799 1718.562707 1711.073869 1708.910811 1710.388767 1747.571994 1716.853565 1712.665225 1715.981522 1734.515354 1706.769255 1687.901788 1704.135055 1725.940589 1714.934878 1717.382101 215.044997 
0.086174 1707.635854 1703.626175 1704.924963 1710.086101 1710.260121 1733.835796 1707.031362 1710.966274 1711.979873 1707.606289 1710.156373 1683.400172 1698.747848 1718.444576 1713.303168 1712.680074 206.886602 
0.087248 1694.368767 1689.417047 1695.398965 1710.718251 1705.660139 1717.296993 1693.571133 1708.271175 1703.722741 1672.558696 1712.680766 1678.766580 1690.411455 1706.499758 1708.196664 1702.598132 197.299419 
0.088322 1680.646068 1679.187538 1684.542252 1710.129757 1698.502642 1700.123293 1680.466491 1703.587493 1694.544617 1639.629217 1713.108754 1673.614404 1681.151915 1692.676291 1699.965250 1689.354456 189.953244 
0.089396 1671.485018 1676.187843 1674.400564 1707.643371 1690.700774 1684.481864 1671.709203 1695.923448 1687.778547 1619.070357 1710.207149 1667.557354 1672.994471 1679.543561 1688.959120 1675.166679 186.880818 
0.090470 1669.722852 1681.727327 1666.407504 1702.827543 1683.520117 1672.023599 1669.519814 1684.915454 1685.366783 1617.160082 1703.217793 1660.514302 1667.201554 1668.928779 1675.825971 1661.730207 185.309854 
0.091544 1671.952840 1691.556488 1660.243402 1695.954443 1676.371523 1662.920677 1671.045772 1671.999184 1685.268110 1628.792595 1692.743088 1653.278155 1662.850763 1660.533452 1662.065598 1649.244692 181.630880 
0.092617 1673.657438 1700.436892 1655.276678 1687.421439 1668.335880 1657.082215 1672.532013 1658.930402 1684.732641 1646.836905 1679.627481 1646.797311 1658.631011 1653.680916 1649.329386 1637.643685 174.531652 
0.093691 1670.319101 1703.130103 1650.875755 1677.625893 1658.494078 1654.417328 1670.223474 1647.464872 1681.010495 1664.162022 1664.715419 1642.020168 1653.231211 1647.694509 1639.268720 1626.860741 166.244084 
0.094765 1657.752361 1694.758158 1646.432282 1666.955300 1646.022165 1654.765189 1660.631673 1639.237713 1671.554958 1673.959793 1648.873057 1639.789874 1645.430368 1641.918405 1633.382698 1616.827971 159.213846 
0.095839 1636.933810 1676.046569 1641.699035 1655.643687 1631.575377 1656.877730 1644.412084 1634.008631 1656.977566 1674.440525 1633.303962 1639.313436 1635.407975 1636.020672 1630.803126 1607.455080 154.156188 
0.096913 1612.915007 1652.144266 1636.713859 1643.803937 1616.976631 1658.648605 1625.491450 1630.056870 1640.382998 1667.776131 1619.478056 1638.506287 1624.449072 1629.925065 1628.793060 1598.634084 150.217487 
0.097987 1590.858346 1628.320495 1631.522356 1631.545635 1604.080606 1657.948125 1607.885491 1625.621407 1624.943746 1656.246279 1608.872509 1635.248728 1613.868771 1623.562290 1624.564725 1590.256520 146.534028 
0.099060 1575.925750 1609.844065 1626.170099 1618.978391 1594.741806 1652.646804 1595.609545 1618.941410 1613.831993 1642.130557 1602.964291 1627.421304 1604.982100 1616.863066 1615.330695 1582.213948 142.660136 
0.100134 1571.344371 1600.193709 1620.600988 1606.306227 1590.094586 1641.453577 1591.130415 1609.039035 1608.968279 1627.385777 1602.431468 1613.894905 1598.758698 1609.796837 1599.732336 1574.503726 138.370413 
0.101208 1574.000734 1596.981726 1614.425707 1594.042567 1588.913229 1625.825040 1591.840026 1597.502443 1608.171238 1612.910951 1605.333921 1596.785982 1595.036292 1602.459970 1581.093444 1567.469925 133.576585 
0.102282 1579.484483 1596.620522 1607.186783 1582.764118 1589.489305 1607.779786 1594.092313 1586.444636 1608.420523 1599.388732 1609.196021 1578.874818 1593.421096 1594.974789 1563.695538 1561.527531 128.823020 
0.103356 1583.385260 1595.522503 1598.426747 1573.047589 1590.114381 1589.336407 1594.241210 1577.978615 1606.695786 1587.501775 1611.542138 1562.941697 1593.519323 1587.463619 1551.820139 1557.091529 124.838218 
0.104430 1581.545092 1590.288401 1587.769272 1565.445919 1589.149127 1572.463756 1588.863401 1574.097491 1600.164016 1577.901878 1610.031871 1551.644614 1594.900205 1580.079777 1549.466394 1554.530376 122.010119 
0.105503 1573.961014 1580.619362 1576.173944 1560.120737 1586.091880 1558.311822 1578.202706 1574.820580 1589.076354 1570.732888 1604.551086 1545.628296 1596.524176 1573.486816 1555.984743 1553.446496 119.864027 
0.106577 1564.034008 1568.756518 1565.694777 1556.913095 1581.372991 1547.359749 1565.507207 1578.550189 1576.210601 1565.722517 1596.809493 1543.888131 1596.852912 1568.766290 1566.917221 1552.814751 117.795864 
0.107651 1555.265353 1557.015840 1558.418035 1555.654602 1575.450274 1540.066915 1554.113506 1583.640983 1564.419004 1562.586216 1588.570545 1545.370903 1594.333397 1567.012073 1577.693650 1551.591511 115.440629 
0.108725 1551.155077 1547.712738 1556.428968 1556.176689 1568.781439 1536.892320 1547.357099 1588.447839 1556.552803 1561.039336 1581.597136 1549.023377 1587.413387 1569.317197 1583.745132 1548.733524 112.768915 
0.109799 1553.657849 1542.469573 1560.565051 1558.094172 1561.693505 1537.831088 1547.205414 1591.591608 1554.220131 1560.675700 1576.964790 1553.764733 1575.495882 1575.740722 1582.084762 1543.663362 109.782482 
0.110872 1560.172263 1540.865435 1567.985021 1560.383231 1554.128186 1541.510713 1551.592507 1592.477283 1555.364151 1560.730826 1573.722509 1558.432823 1560.800165 1583.293292 1574.389722 1537.176965 106.580749 
0.111946 1567.261407 1542.104711 1575.172996 1561.902934 1545.956541 1546.307891 1557.712781 1590.653659 1557.255929 1560.374530 1570.547661 1561.850586 1546.061980 1588.426531 1563.192507 1530.322119 103.342289 
0.113020 1571.488369 1545.391792 1578.613094 1561.512347 1537.049626 1550.599317 1562.760639 1585.669530 1557.166534 1558.776625 1566.117619 1562.840959 1534.017066 1587.592060 1551.025613 1524.146615 100.250493 
0.114094 1569.619293 1549.914325 1575.014614 1558.162134 1527.340398 1552.850522 1564.093102 1577.149717 1552.551990 1555.178154 1559.216613 1560.321746 1527.249373 1577.517794 1540.334345 1519.670775 97.507044 
0.115168 1561.762030 1554.584451 1564.792663 1552.310376 1517.780505 1552.988959 1561.743358 1565.970231 1543.912125 1549.992379 1550.387476 1554.771922 1525.844809 1559.478615 1532.129169 1517.462937 95.321644 
0.116242 1550.761440 1558.088657 1551.397570 1545.649803 1510.155946 1552.139467 1557.936504 1554.031863 1534.239787 1544.592665 1541.613417 1547.949138 1527.843266 1538.473581 1526.245343 1517.721240 93.810033 
0.117315 1539.542991 1559.106787 1538.369056 1539.909503 1506.277294 1551.462147 1554.962191 1543.265585 1526.601245 1540.380653 1534.920066 1541.648703 1531.224381 1519.611428 1522.483518 1520.632918 92.738248 
0.118389 1531.031737 1556.319020 1529.246296 1536.818223 1507.954598 1552.116856 1555.109548 1535.602033 1524.062137 1538.757674 1532.332611 1537.665591 1533.968044 1508.000036 1520.644284 1526.384968 91.790956 
0.119463 1527.222624 1549.168987 1526.339244 1537.335051 1515.814932 1554.704341 1559.493314 1532.212076 1528.270243 1540.435031 1534.881650 1537.043057 1534.621175 1506.819008 1520.395175 1534.619440 90.643676 
0.120537 1527.201288 1539.488321 1528.112953 1540.011648 1526.785138 1558.076520 1565.554837 1531.890105 1536.438392 1543.965655 1540.486786 1538.473034 1533.504327 1513.216441 1520.987535 1543.273856 88.953304 
0.121611 1529.486083 1529.574292 1532.282761 1542.930250 1537.070547 1560.744308 1570.019193 1532.967121 1544.914647 1547.481621 1546.461009 1540.188973 1531.283892 1523.164356 1521.591557 1549.953367 86.394518 
0.122685 1532.595361 1521.724170 1536.564005 1544.173092 1542.876494 1561.218617 1569.611460 1533.774126 1550.047069 1549.115003 1550.117313 1540.424328 1528.626261 1532.634772 1521.377430 1552.263129 83.217314 
0.123758 1535.100767 1518.097975 1538.783569 1541.955964 1540.675834 1558.125936 1561.313833 1532.746805 1548.420856 1547.110240 1548.948045 1537.534486 1526.173387 1537.801885 1519.579628 1548.002026 80.318624 
0.124832 1536.423150 1518.668552 1538.545864 1536.622874 1531.204613 1551.934527 1546.205907 1529.989080 1540.400141 1541.502365 1543.303751 1531.818002 1524.177769 1538.061705 1516.456976 1538.056180 78.542385 
0.125906 1536.664655 1521.654044 1536.881358 1530.225242 1518.619097 1544.590249 1528.654496 1526.943241 1529.380777 1533.762951 1535.828018 1525.132365 1522.579463 1535.395000 1513.090110 1525.788510 77.721958 
0.126980 1535.946620 1525.223159 1534.860699 1524.862590 1507.171912 1538.080592 1513.119025 1525.089287 1518.844034 1525.404046 1529.229034 1519.378989 1521.309718 1531.855364 1510.582817 1514.631716 77.041476 
0.128054 1534.390376 1527.544652 1533.554488 1522.634358 1501.115540 1534.392964 1504.058767 1525.907144 1512.271065 1517.937650 1526.214885 1516.459210 1520.299777 1529.496318 1510.038833 1508.018381 75.805501 
0.129128 1532.031947 1527.303502 1533.543834 1524.745107 1503.107506 1534.644395 1504.289052 1530.109151 1511.894200 1512.386174 1528.355864 1517.442979 1519.371247 1529.604478 1511.970607 1508.134445 74.077659 
