0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.007330 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7726.163733 
0.007891 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7573.318039 
0.008496 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7403.246319 
0.009146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7208.408305 
0.009846 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6978.373510 
0.010600 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6699.030675 
0.011412 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6354.532366 
0.012286 10136.270867 8659.809263 6273.699423 8370.315798 7820.041083 7603.129430 9743.636021 10819.161662 10037.054317 8743.423376 9584.226506 6988.500380 9103.504827 8921.547593 9516.360809 7224.604879 5927.680030 
0.013226 9172.547332 7768.426192 6346.934564 7710.607861 7097.898379 7121.923382 8409.410754 9381.679861 8470.182246 8008.045463 8635.643950 6430.162493 8320.400850 8019.083850 8567.282744 7238.422870 5396.883756 
0.014239 8163.326702 6864.376693 6379.023860 7026.501499 6366.007860 6612.805818 7090.197637 7951.220489 6942.430891 7262.110418 7670.092629 5881.762570 7504.014615 7101.642390 7604.394240 7180.609775 4754.116756 
0.015329 7129.773044 5995.114292 6326.086926 6338.877973 5663.300279 6081.421905 5889.221081 6630.323341 5595.391450 6544.664805 6734.763970 5389.961997 6675.038750 6215.225361 6677.913031 6982.356570 4087.537691 
0.016503 6103.581544 5229.231965 6126.158843 5678.441748 5046.031322 5536.662500 4954.511351 5566.255305 4631.601678 5912.153258 5897.993117 5021.588880 5864.152357 5426.402508 5860.438937 6546.692601 3562.769504 
0.017767 5125.797845 4637.348789 5715.847450 5078.707608 4570.859324 4988.690346 4433.959162 4905.994453 4247.055740 5418.691679 5228.763586 4835.467022 5107.413859 4804.399337 5225.507672 5785.941329 3306.973669 
0.019127 4233.160718 4199.639688 5110.443901 4540.256449 4214.154114 4438.396723 4262.170875 4582.847163 4316.548694 5024.366171 4698.824021 4755.499663 4419.735317 4333.789852 4744.963876 4791.388647 3126.335028 
0.020592 3467.998752 3840.487684 4374.204587 4045.225211 3901.527807 3881.956893 4237.749074 4393.758620 4504.450860 4627.355104 4218.606455 4612.598895 3807.372590 3947.604757 4326.741956 3776.653499 2729.409236 
0.022168 2882.607971 3439.950976 3612.770785 3562.395082 3517.304059 3313.569925 4046.687825 4023.440708 4298.496105 4074.897643 3649.321585 4158.136750 3272.742960 3537.964798 3827.196334 3061.655778 2220.939999 
0.023866 2497.198379 2958.437076 2925.000043 3082.678130 3018.156555 2763.897788 3536.448434 3341.014889 3488.706807 3340.256185 2955.800412 3331.810235 2820.708269 3056.781336 3197.559686 2788.039441 1883.306126 
0.025693 2271.571854 2514.460824 2378.257374 2640.871445 2503.944102 2326.509758 2884.079608 2584.076331 2466.165089 2636.210716 2303.118052 2433.363428 2461.616693 2577.357545 2575.544695 2741.400412 1632.639673 
0.027660 2129.949559 2279.258824 2050.722350 2284.619220 2125.824719 2124.453513 2372.965867 2117.055133 1840.241599 2272.290852 1932.155412 1913.677111 2201.451261 2211.005865 2165.681845 2575.619317 1327.605439 
0.029778 1990.693045 2211.220750 1893.563475 2001.294021 1909.094227 2091.658415 2076.294373 1984.406509 1749.731530 2226.597805 1841.472480 1839.373366 2002.280513 1977.988476 1976.995152 2185.940822 1122.114751 
0.032058 1764.329833 2002.957651 1698.010077 1702.986628 1721.083468 1925.131366 1804.885514 1830.263203 1744.367590 2062.409501 1725.713035 1795.494238 1770.482644 1783.886618 1773.566086 1768.784895 1004.164519 
0.034513 1451.752387 1551.881848 1382.588192 1377.189103 1479.983615 1515.887704 1452.964916 1468.364857 1529.180449 1585.900653 1432.347538 1533.439728 1470.608251 1559.154002 1441.407122 1473.908979 859.622921 
0.037155 1248.653445 1248.575270 1179.232832 1183.796480 1253.571690 1225.227954 1149.849882 1168.947829 1285.130032 1220.242844 1211.012885 1281.112758 1209.326767 1320.710500 1185.502996 1280.619716 729.314587 
0.040000 1203.520893 1236.365500 1152.817885 1137.988672 1096.026422 1190.121469 984.607000 1067.889997 1135.604302 1157.200254 1162.130020 1166.366038 1046.640444 1103.556888 1094.292056 1136.807283 681.573562 
0.041074 1176.961045 1225.339290 1129.883498 1105.302760 1055.585962 1169.732669 951.969159 1041.189020 1090.094264 1139.893893 1138.910724 1129.872265 1001.269557 1039.896922 1065.902417 1083.754601 670.909622 
0.042148 1127.627711 1181.359863 1080.198254 1047.021546 1022.934098 1119.231545 928.971953 1004.342040 1043.381676 1098.521880 1095.369221 1084.820694 958.748007 988.029950 1026.141520 1027.135604 653.418589 
0.043221 1062.688605 1114.019691 1013.985142 974.032010 995.246146 1048.311440 911.080366 960.765555 996.478018 1039.922496 1038.615367 1033.631245 918.763665 945.647765 978.059706 970.086990 623.316582 
0.044295 991.284710 1035.961276 943.910450 899.563974 969.577730 969.503742 893.733733 915.370913 950.997884 973.565326 977.736807 979.828475 881.380018 910.074724 926.043499 916.372101 577.978215 
0.045369 922.557009 959.827121 882.640464 836.847261 942.984471 895.339838 872.371390 873.069462 908.555868 908.919957 921.821190 926.936941 846.660557 878.635188 874.479419 869.754274 531.302662 
0.046443 865.029837 897.442137 841.771379 798.002771 912.682920 837.438721 842.863559 838.331625 870.601948 854.830546 879.200175 878.226950 814.629044 848.761997 827.528976 833.603624 502.572048 
0.047517 819.899523 850.915306 820.182821 781.973399 877.802023 796.576867 806.200973 810.388060 836.629866 812.708942 849.221555 833.947402 784.837154 819.177161 786.679699 806.617326 500.362595 
0.048591 783.557804 815.985386 808.416834 779.061918 838.724587 766.421884 766.731611 785.033987 804.850766 779.094013 825.342881 792.366217 756.527041 789.447928 751.665932 784.428756 505.155274 
0.049664 752.312821 788.280291 796.870386 779.420762 795.855237 740.517684 728.861871 758.004852 773.453470 750.439840 800.919207 751.716847 728.935470 759.156253 722.191512 762.617981 493.218051 
0.050738 722.474983 763.429629 775.947908 773.208593 749.599783 712.412926 696.994013 725.040222 740.628078 723.202356 769.311443 710.234938 701.299629 727.884618 697.959196 736.768502 457.371411 
0.051812 691.538953 737.945049 739.944759 753.831557 700.983319 678.131493 673.374319 684.030741 705.229228 694.803535 726.931717 667.301328 673.075806 695.488883 678.108067 704.255651 414.133430 
0.052886 660.119320 710.661957 693.406996 723.251345 652.662447 640.218268 654.569113 638.534076 667.862293 665.210408 678.230629 625.313863 644.297515 662.545136 660.292200 667.175350 380.999130 
0.053960 629.338415 680.793928 642.548884 684.821980 607.559278 602.279371 636.220355 593.030154 629.417562 634.804187 628.966967 587.161384 615.092207 629.746675 641.923999 628.391755 361.572632 
0.055034 600.318565 647.554538 593.584687 641.897487 568.595926 567.920919 613.970009 551.998900 590.785324 603.966087 584.899520 555.732728 585.587334 597.786799 620.415869 590.769022 348.119981 
0.056107 574.029397 610.318665 552.240336 597.720938 538.336289 540.384140 583.926115 519.510999 552.840805 573.091769 551.221759 533.510009 555.927125 567.305418 593.464551 556.939621 333.442114 
0.057181 549.848536 570.142849 519.150663 554.378658 515.609704 519.106081 547.055805 495.370601 516.302195 542.727541 527.233478 518.735028 526.430751 538.385852 561.731143 527.120574 317.050964 
0.058255 526.207285 529.083248 491.924237 513.269378 497.025603 501.262508 507.214560 476.845739 481.794340 513.509253 508.731137 507.129051 497.521366 510.780569 527.638820 500.093110 301.591274 
0.059329 501.524437 489.209233 468.129625 475.782742 479.164072 483.999291 468.296043 461.170917 449.940848 486.073941 491.464882 494.380024 469.623501 484.237667 493.634053 474.619480 288.902612 
0.060403 474.222704 452.588460 445.339044 443.306474 458.610830 464.466981 434.189137 445.584122 421.364669 461.057806 471.191539 476.183334 443.161626 458.505932 462.160484 449.464111 277.392743 
0.061477 443.887839 420.778925 422.209831 416.659724 433.623782 441.205607 407.362747 428.357465 396.491966 438.849619 445.650245 450.443007 418.542749 433.539417 434.822774 424.038885 264.580604 
0.062550 412.886663 394.119928 399.994047 395.302055 406.459360 416.077714 386.890345 410.235841 375.278358 419.246494 417.320244 420.344361 396.132115 409.783000 411.219409 399.303864 249.452211 
0.063624 383.992943 372.772441 380.323435 378.494088 379.959092 391.432024 371.348552 392.325985 357.610608 401.958969 389.374388 389.845519 376.288861 387.753384 390.655315 376.445651 234.400384 
0.064698 359.980447 356.897433 364.829740 365.496440 356.964508 369.617260 359.313988 375.734631 343.375481 386.697582 364.985534 362.904602 359.372120 367.967270 372.435418 356.650852 222.247532 
0.065772 343.438454 346.566988 355.000159 355.550936 340.149759 352.843409 349.386829 361.489499 332.433152 373.163211 347.142117 343.268642 345.697831 350.912683 355.882118 341.023104 213.834657 
0.066846 333.872668 340.367472 349.905940 347.585257 329.391412 341.001621 340.560895 349.297623 324.199401 360.895245 335.750226 331.156488 334.859932 336.598362 340.609866 329.279330 207.469570 
0.067919 328.238152 335.656316 346.619928 340.267236 322.251960 332.064968 332.155626 337.773607 317.722413 349.299500 328.166324 323.868583 325.855142 324.636590 326.474688 319.989400 201.396643 
0.068993 323.413269 329.753995 342.154876 332.256889 316.224307 323.948847 323.500249 325.499207 312.039324 337.777773 321.670202 318.617610 317.662222 314.627731 313.339875 311.688693 195.182253 
0.070067 316.276921 319.981577 333.524139 322.214518 308.801791 314.569019 313.924143 311.056596 306.187407 325.731981 313.542133 312.616657 309.260102 306.172151 301.068751 302.912842 189.316344 
0.071141 304.823663 304.884684 318.990055 309.385185 298.368081 302.599151 303.062294 293.896724 299.498639 312.806028 302.057927 303.911180 299.975035 298.879197 289.592532 292.723276 184.154950 
0.072215 290.511946 286.810958 300.692813 294.829528 286.071175 289.066058 291.498553 276.167931 292.219983 299.395155 288.584353 293.131001 290.211656 292.386088 279.053228 281.813919 179.043062 
0.073289 275.470495 268.843748 281.522984 279.959507 273.593975 275.451896 280.000378 260.540513 284.775454 286.039986 275.086292 281.406020 280.583268 286.335441 269.633635 271.194590 172.915066 
0.074362 261.828039 254.066400 264.371137 266.187082 262.619387 263.238825 269.335229 249.684763 277.589069 273.281148 263.528624 269.866142 271.703177 280.369871 261.516552 261.875108 165.275387 
0.075436 251.583762 245.340863 251.944660 254.843895 254.709097 253.807156 260.220563 246.023162 271.052440 261.641718 255.730842 259.587309 264.130215 274.145385 254.860571 254.780542 157.578330 
0.076510 244.912828 242.411641 244.371614 246.130706 249.717996 247.103143 252.669762 248.488787 265.100923 251.397665 251.465294 250.885655 257.656211 267.506575 249.483458 249.642615 151.681449 
0.077584 240.642517 242.719568 239.874041 239.412589 246.239714 242.013329 246.175927 253.436183 259.332714 242.642358 248.991567 243.515845 251.506211 260.437386 244.951120 245.311213 148.179022 
0.078658 237.568537 243.651517 236.629334 234.035044 242.838340 237.399432 240.219970 257.159498 253.338113 235.464888 246.533811 237.219392 244.891983 252.925026 240.823565 240.615568 145.332870 
0.079732 234.487064 242.595655 232.815770 229.343761 238.078761 232.123861 234.283090 255.955054 246.707690 229.954067 242.317152 231.737842 237.025884 244.956820 236.660945 234.385717 141.223948 
0.080805 230.533222 237.875490 227.251423 224.820566 231.104934 225.546467 228.052847 247.693524 239.226635 225.997381 235.270488 226.834865 227.546611 236.601818 232.128125 226.033854 135.919559 
0.081879 225.778207 230.397694 220.521302 220.323263 222.660042 218.400909 221.786712 234.593505 231.217629 222.926302 226.266345 222.335237 217.270289 228.154785 227.179156 216.579944 131.692578 
0.082953 220.453452 221.511111 213.512873 215.774012 213.761014 211.656010 215.839711 219.617848 223.095359 219.977128 216.509951 218.074193 207.214592 219.949122 221.817590 207.319160 130.652848 
0.084027 214.790388 212.564583 207.113601 211.094976 205.424780 206.280590 210.566871 205.729407 215.274511 216.386157 207.206535 213.886972 198.397192 212.318230 216.046978 199.546675 131.563868 
0.085101 209.009232 204.835396 202.137695 206.213454 198.603962 203.147662 206.287592 195.706865 208.141775 211.445615 199.489095 209.611538 191.765407 205.568377 209.880139 194.454623 130.974489 
0.086174 203.178271 198.631401 198.406921 201.126386 193.379950 201.832261 202.838649 189.833859 201.704535 205.205422 193.512100 205.122834 187.313429 199.638257 203.455402 191.839218 126.193294 
0.087248 197.256455 193.562808 195.028847 195.880819 189.207165 200.975350 199.709498 186.598504 195.697218 198.260762 188.725831 200.322413 184.349540 194.202037 197.001421 190.492117 119.090476 
0.088322 191.200333 189.224481 191.095326 190.524909 185.526233 199.197342 196.381954 184.449412 189.848244 191.218815 184.565078 195.112414 182.166936 188.928070 190.748839 189.182877 113.150883 
0.089396 184.966512 185.211353 185.698729 185.106817 181.777958 195.119341 192.338024 181.835703 183.886186 184.686536 180.464818 189.395066 180.058993 183.484862 184.928203 186.681553 110.544392 
0.090470 178.567148 181.185281 178.398685 179.684508 177.561847 187.990147 187.232946 177.669986 177.680009 179.066494 176.028860 183.155311 177.483656 177.682646 179.686412 182.210221 109.606205 
0.091544 172.172416 176.998488 170.084047 174.343829 172.928880 178.844175 181.214753 172.183351 171.498040 174.179838 171.341301 176.613381 174.367027 171.734831 174.932397 176.276838 108.000761 
0.092617 165.980402 172.536821 161.878449 169.175549 168.009782 169.031235 174.518521 165.839770 165.679146 169.745020 166.571070 170.031069 170.717900 165.926037 170.533060 169.616482 104.755653 
0.093691 160.189192 167.686128 154.905523 164.270440 162.935275 159.901134 167.379324 159.103217 160.562195 165.480494 161.887096 163.670167 166.545065 160.540883 166.355301 162.964234 100.988226 
0.094765 154.985638 162.346301 150.215479 159.712949 157.836432 152.733720 160.038753 152.431143 156.456873 161.117191 157.448477 157.783916 161.864779 155.845674 162.267136 157.021066 97.937372 
0.095839 150.383675 156.633431 147.728247 155.490189 152.849685 147.731862 152.838702 146.180595 153.223644 156.578156 153.262974 152.493922 156.808187 151.824767 158.153764 151.962929 95.775801 
0.096913 146.261602 150.833189 146.477195 151.512924 148.115667 144.253673 146.199736 140.629866 150.370611 151.937117 149.219644 147.818539 151.596548 148.241367 153.913864 147.553961 93.715672 
0.097987 142.494080 145.235796 145.471915 147.689873 143.775129 141.634613 140.544534 136.055135 147.396432 147.271847 145.204359 143.773352 146.453539 144.852749 149.446473 143.547254 91.024655 
0.099060 138.955776 140.131447 143.722085 143.929757 139.968791 139.210185 136.295709 132.732532 143.799817 142.660116 141.103002 140.373930 141.602821 141.416204 144.650654 139.695918 87.767982 
0.100134 135.534527 135.725102 140.556983 140.160132 136.739298 136.474289 133.648117 130.744755 139.283232 138.175515 136.839246 137.576191 137.201917 137.757042 139.507243 135.813852 84.428194 
0.101208 132.161000 131.944539 136.345173 136.369793 133.810369 133.435920 132.055971 129.545502 134.211734 133.878055 132.459652 135.142077 133.193290 133.921749 134.263012 131.912651 81.422337 
0.102282 128.774558 128.661290 131.666119 132.559963 130.841002 130.208594 130.823191 128.460831 129.084830 129.824987 128.035716 132.794169 129.475764 130.001697 129.218692 128.044019 78.846325 
0.103356 125.314559 125.746888 127.099281 128.731864 127.490198 126.905830 129.253698 126.816801 124.402030 126.073564 123.638935 130.255047 125.948159 126.088255 124.675016 124.259665 76.702775 
0.104430 121.726448 123.072239 123.194058 124.888663 123.440887 123.636020 126.686541 123.978811 120.636256 122.675247 119.342365 127.261662 122.512372 122.270205 120.913227 120.611339 74.939430 
0.105503 118.054691 120.498037 120.010417 121.065172 118.765616 120.424110 123.032645 119.952717 117.827610 119.587241 115.244417 123.784892 119.120336 118.594193 117.897308 117.151515 73.366119 
0.106577 114.424298 117.876673 117.210227 117.321941 113.853839 117.227174 118.668101 115.265321 115.664141 116.690081 111.464128 119.985895 115.764680 115.072590 115.333177 113.933256 71.773345 
0.107651 110.962618 115.060297 114.443806 113.720270 109.104206 114.000318 113.982497 110.458542 113.823681 113.862077 108.121134 116.031347 112.439218 111.716774 112.919267 111.009638 70.043398 
0.108725 107.796967 111.901140 111.361611 110.321448 104.915261 110.698689 109.365364 106.074172 111.984143 110.981598 105.335009 112.087915 109.137786 108.538128 110.354114 108.433698 68.186472 
0.109799 105.019011 108.345362 107.775770 107.175465 101.561598 107.327097 105.142878 102.510331 109.914491 107.993073 103.153501 108.309744 105.883191 105.553503 107.457194 106.210815 66.227890 
0.110872 102.616165 104.613764 103.971127 104.299273 98.955387 104.035568 101.455956 99.745047 107.649917 105.034092 101.414351 104.814357 102.782945 102.795748 104.401589 104.207017 64.283407 
0.111946 100.556895 100.977075 100.318469 101.703819 96.942912 101.000524 98.411838 97.679971 105.274018 102.277362 99.917120 101.712622 99.959957 100.300620 101.424672 102.262996 62.541525 
0.113020 98.809666 97.706026 97.188581 99.400051 95.370456 98.398391 96.117760 96.216758 102.870388 99.895589 98.461366 99.115405 97.537138 98.103875 98.763816 100.219445 61.151910 
0.114094 97.337649 95.056361 94.927224 97.395898 94.084552 96.390795 94.665085 95.250589 100.518561 98.047319 96.854583 97.119733 95.626196 96.236725 96.641026 97.928370 59.972125 
0.115168 96.017979 93.040174 93.473300 95.650224 92.935775 94.898767 93.887025 94.571423 98.232038 96.660841 95.033253 95.597604 94.156710 94.656486 95.028497 95.425705 58.732677 
0.116242 94.657860 91.471536 92.435042 94.082021 91.777989 93.647802 93.406991 93.883704 95.970655 95.477310 93.038689 94.238128 92.910236 93.260417 93.695391 92.896865 57.267287 
0.117315 93.062472 90.158779 91.411105 92.609121 90.465155 92.357730 92.842314 92.889398 93.692692 94.232460 90.915241 92.725117 91.664041 91.944037 92.404990 90.531596 55.792175 
0.118389 91.037050 88.910259 90.000217 91.149374 88.851270 90.748434 91.810395 91.290541 91.356445 92.662077 88.707271 90.742458 90.195437 90.602879 90.920616 88.519609 54.610355 
0.119463 88.495404 87.578121 87.949728 89.646575 86.871201 88.650643 90.063974 88.931262 88.951844 90.608239 86.480084 88.129514 88.368130 89.156196 89.093102 86.974908 53.835133 
0.120537 85.687848 86.150214 85.467590 88.124940 84.710431 86.238603 87.775241 86.096058 86.566854 88.242440 84.363901 85.207483 86.313582 87.596760 87.044474 85.776884 53.196690 
0.121611 82.929688 84.640600 82.850717 86.624218 82.602850 83.752910 85.197400 83.154482 84.308376 85.799799 82.501480 82.390628 84.214968 85.931544 84.949141 84.759611 52.386814 
0.122685 80.536230 83.063341 80.396024 85.184158 80.782348 81.434161 82.583656 80.476084 82.283311 83.515434 81.035578 80.093211 82.255464 84.167520 82.981511 83.757164 51.316114 
0.123758 78.802401 81.433430 78.385690 83.839563 79.464851 79.509620 80.176734 78.409886 80.591183 81.610774 80.092985 78.699383 80.606619 82.312286 81.305602 82.609738 50.139218 
0.124832 77.702592 79.780525 76.870169 82.547450 78.583790 77.996885 78.054583 76.982005 79.215474 80.091939 79.549334 78.119710 79.257095 80.383274 79.922024 81.253768 49.011213 
0.125906 76.956225 78.145950 75.715581 81.202958 77.847879 76.746771 76.164073 75.961701 78.047361 78.793782 79.080474 77.888039 78.050077 78.405736 78.701404 79.702246 47.946007 
0.126980 76.275666 76.571348 74.782946 79.699515 76.959617 75.605480 74.448449 75.111130 76.975468 77.546416 78.356726 77.527798 76.824723 76.405141 77.510772 77.970284 46.867582 
0.128054 75.373294 75.098366 73.933290 77.930556 75.621516 74.419218 72.850959 74.192456 75.888421 76.179961 77.048431 76.562436 75.420201 74.406962 76.217164 76.072994 45.730034 
0.129128 74.053422 73.759947 73.049001 75.845577 73.668210 73.081650 71.337509 73.035379 74.706436 74.584853 74.975323 74.696943 73.735669 72.446848 74.732666 74.049340 44.668333 
0.130201 72.436390 72.559135 72.085905 73.586786 71.388490 71.649571 69.951892 71.701766 73.458305 72.858854 72.470687 72.260368 71.876511 70.595451 73.124227 72.020271 43.881720 
0.131275 70.710391 71.492550 71.015594 71.337765 69.168661 70.214805 68.754625 70.303328 72.196134 71.144243 69.978068 69.715748 69.992385 68.930935 71.492043 70.124341 43.454195 
0.132349 69.063617 70.556813 69.809663 69.282098 67.395024 68.869171 67.806222 68.951777 70.972031 69.583296 67.941012 67.526120 68.232951 67.531462 69.936312 68.500103 43.106415 
0.133423 67.676606 69.745297 68.442520 67.595749 66.433901 67.700219 67.160850 67.753385 69.834694 68.311600 66.781753 66.133890 66.741510 66.469158 68.552965 67.278368 42.490333 
0.134497 66.571421 68.984131 66.946858 66.296982 66.238024 66.707044 66.741245 66.701804 68.762320 67.326212 66.481437 65.554482 65.529785 65.691136 67.349616 66.429724 41.499468 
0.135570 65.620879 68.136111 65.410259 65.255540 66.370603 65.805440 66.346361 65.684621 67.666707 66.493726 66.605789 65.401178 64.485570 65.026778 66.250704 65.773854 40.457740 
0.136644 64.691983 67.061571 63.922443 64.335381 66.379684 64.907953 65.770333 64.585293 66.457064 65.675656 66.704359 65.271605 63.491835 64.300877 65.177431 65.124569 39.718915 
0.137718 63.651741 65.620845 62.573129 63.400468 65.813320 63.927135 64.807302 63.287280 65.042606 64.733516 66.326705 64.763399 62.431554 63.338234 64.050997 64.295682 39.293258 
0.138792 62.411706 63.750939 61.427270 62.349078 64.377989 62.801584 63.335067 61.729768 63.381571 63.574013 65.169014 63.602873 61.223789 62.033618 62.820266 63.163505 38.843079 
0.139866 61.041103 61.660219 60.462161 61.200957 62.340895 61.562093 61.527531 60.049181 61.605714 62.263790 63.446455 61.971800 59.915342 60.529443 61.532004 61.825561 38.053616 
0.140940 59.644023 59.617060 59.635714 60.002709 60.093242 60.259844 59.624080 58.425556 59.885163 60.904861 61.488959 60.152668 58.581263 59.022892 60.254629 60.428292 36.976298 
0.142013 58.324558 57.889837 58.905840 58.800941 58.026232 58.946020 57.864098 57.038932 58.390044 59.599241 59.626462 58.427966 57.296601 57.711144 59.056557 59.118139 35.865511 
0.143087 57.181283 56.730890 58.228846 57.639385 56.512370 57.670350 56.475439 56.058031 57.280054 58.443353 58.173148 57.066896 56.132927 56.779566 58.001462 58.033323 34.940443 
0.144161 56.214490 56.106871 57.532435 56.510578 55.591030 56.456699 55.480527 55.449933 56.529068 57.434020 57.162630 56.101895 55.099849 56.203025 57.068531 57.165543 34.245649 
0.145235 55.339855 55.738473 56.719688 55.362984 55.014774 55.306663 54.724915 55.008115 55.950976 56.482314 56.386958 55.361562 54.153624 55.775160 56.164205 56.380362 33.774613 
0.146309 54.470292 55.338351 55.692881 54.143627 54.526796 54.221108 54.048382 54.520387 55.354442 55.496506 55.630295 54.667838 53.248767 55.283689 55.192552 55.539218 33.484567 
