0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10970.098442 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11691.295682 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12425.323286 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13129.364081 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13741.177372 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14172.770186 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14302.250666 
0.007330 778.764168 937.439996 611.331602 691.565218 748.519914 774.649427 704.947441 780.342866 716.658886 727.057471 690.730343 690.676890 725.945963 803.098722 636.266851 778.909605 13964.415719 
0.007891 795.074745 936.578214 648.722802 687.536348 739.937740 746.874815 738.983949 826.750222 726.402013 748.489703 696.901209 710.999524 749.923209 829.068171 664.449091 806.753143 13044.482134 
0.008496 812.705834 935.995964 688.126616 685.072214 732.268002 720.713780 775.091648 874.773285 737.862930 771.984058 704.420598 733.222108 775.039640 856.555656 694.343464 836.495398 11621.349555 
0.009146 831.817379 935.998354 728.998936 685.830730 726.869328 699.360966 812.989919 922.944812 751.971101 798.044204 714.111082 757.772494 800.810423 885.291181 725.715096 868.090277 9877.173532 
0.009846 852.602678 937.015638 770.503500 692.148565 725.666731 687.357421 852.219089 969.114436 770.013426 827.336429 727.116276 785.212599 826.508374 914.845514 758.179830 901.419465 8114.863321 
0.010600 875.297207 939.643018 811.415140 707.256979 731.332279 691.020861 892.079927 1010.226881 793.746618 860.738922 745.002059 816.278756 851.084453 944.576848 791.153810 936.266495 6784.552598 
0.011412 900.189831 944.691784 849.995240 735.559084 747.517213 718.998547 931.555690 1042.036726 825.541479 899.404940 769.886531 851.933392 873.065477 973.562099 823.788519 972.283249 6106.882964 
0.012286 927.479247 953.122722 884.017479 782.092059 778.504994 781.273853 969.248326 1059.337548 868.028970 944.379562 804.183673 893.083917 890.658634 1000.576380 854.938674 1008.843691 5883.123168 
0.013226 955.976922 965.028859 912.109894 845.538958 824.221257 875.888440 1003.552955 1060.451819 919.846947 992.835927 847.292505 937.773718 903.548148 1024.544051 883.483159 1044.129071 5745.070604 
0.014239 983.084243 979.703950 933.547506 918.548776 880.531857 989.603935 1032.504595 1046.806468 975.784886 1038.071898 895.745652 981.188773 912.749332 1044.414111 908.203405 1075.027206 5260.315117 
0.015329 1004.938726 995.876510 947.781732 989.136576 940.338646 1100.636305 1053.542390 1021.730918 1027.566833 1070.021424 943.868365 1016.051811 920.160554 1058.926125 927.571278 1097.118692 4504.521178 
0.016503 1015.995147 1011.501154 954.552963 1039.041924 992.503551 1175.611345 1063.348830 991.208105 1062.782727 1074.126779 982.996340 1031.793129 928.896689 1066.571789 939.675914 1104.264074 3834.881908 
0.017767 1010.981644 1023.869436 954.532436 1049.124546 1024.533141 1178.748250 1059.114549 963.370577 1068.570852 1036.771115 1003.729015 1018.204934 942.604758 1066.027073 943.380991 1090.692871 3560.486459 
0.019127 993.975730 1030.763478 951.425414 1026.100497 1036.781187 1118.233439 1044.016399 943.920085 1049.680651 970.369214 1007.426887 982.561491 961.634054 1057.960183 943.086358 1060.570549 3383.608964 
0.020592 975.250320 1029.643258 951.818629 992.127235 1036.368155 1027.630490 1025.578878 939.190109 1021.554991 904.712551 1001.535828 943.559395 984.800116 1044.544252 947.470653 1024.764010 2839.510448 
0.022168 970.288065 1017.359208 965.251267 981.096727 1034.855119 959.532857 1015.259353 957.440072 1007.914671 884.241448 997.906611 929.393445 1009.960422 1029.366574 969.083902 999.881246 2166.275464 
0.023866 984.652768 995.629410 992.240869 1004.033837 1035.632633 943.484402 1016.608671 996.121680 1016.398313 924.362000 1001.155607 950.628943 1032.163056 1013.179976 1007.833181 991.861067 1899.318623 
0.025693 1004.433875 974.807408 1016.455467 1027.242019 1026.037640 960.466703 1017.772163 1033.243396 1023.186619 983.740140 1001.440782 983.099773 1042.129617 991.231608 1040.146690 985.641832 1763.153692 
0.027660 1008.120864 969.753007 1014.276732 1001.002195 988.910886 977.772337 1001.422806 1036.899284 993.474639 999.054447 984.276041 989.681329 1027.772728 957.570344 1032.031920 959.187788 1389.557310 
0.029778 989.535284 978.818245 988.576745 935.211302 942.684879 987.645113 973.391161 1006.922614 938.257938 963.832113 952.126806 966.996548 995.285259 925.533711 985.695561 923.913564 1181.340761 
0.032058 962.012681 979.798309 975.558917 914.291699 949.956737 1013.010123 968.415328 982.951513 925.667693 942.677128 928.776561 953.876853 973.919937 932.354760 948.855744 932.786948 1123.700857 
0.034513 947.665044 968.222457 998.127683 972.367088 1018.800827 1051.225909 998.934911 984.968485 977.668405 966.989966 928.557351 969.867570 980.451405 982.688325 949.180861 996.959731 970.132433 
0.037155 978.356061 980.710592 1040.336923 1019.076859 1034.720360 1043.754607 1023.545338 981.344206 1005.938208 981.681279 939.334341 983.667176 997.659834 1008.291911 958.966715 1031.296674 839.586443 
0.040000 1036.467146 1023.372778 1072.348570 1014.499415 969.574868 990.183859 1027.972181 966.690158 978.851609 977.598701 952.496899 983.760116 1013.015628 988.503379 967.933343 1003.722368 725.355312 
0.041074 1044.077787 1035.293052 1073.230106 1015.384237 955.486666 981.249441 1033.435931 968.494404 973.631735 988.558966 958.537859 987.032398 1018.839040 985.746842 977.078513 994.973989 690.591306 
0.042148 1038.185733 1041.039882 1066.377659 1023.044006 957.252157 985.527523 1043.472912 977.374390 977.645038 1010.558461 965.268227 994.025170 1024.887944 990.982185 990.759040 993.327134 660.196051 
0.043221 1023.789501 1041.734324 1054.567387 1034.515614 970.326754 999.296207 1055.019387 991.588272 988.264517 1037.039089 972.122646 1002.747317 1030.625864 1001.709707 1006.328941 996.825427 631.434540 
0.044295 1006.814673 1038.886159 1040.983478 1046.148542 988.979874 1017.948318 1064.510507 1008.996032 1002.132405 1060.449791 978.468115 1010.859554 1035.444225 1014.787424 1020.763150 1002.874304 602.344101 
0.045369 993.186827 1034.005169 1028.810122 1054.292270 1007.480934 1036.876678 1068.381422 1027.457647 1015.890935 1073.239507 983.671632 1016.022596 1038.734455 1027.073355 1031.036602 1008.879202 575.158710 
0.046443 988.337031 1028.546904 1020.996789 1055.580295 1020.445075 1051.665469 1063.400263 1044.825244 1026.316982 1068.622948 987.171768 1016.120288 1039.928966 1035.597854 1034.370675 1012.418698 553.485470 
0.047517 991.787028 1023.318857 1017.688123 1050.040035 1026.618756 1060.185545 1050.314213 1058.857108 1031.796359 1048.965635 989.262411 1011.702789 1038.949923 1039.450673 1030.931698 1013.140364 538.254706 
0.048591 999.168420 1018.701900 1017.182331 1039.933146 1027.468106 1061.813092 1032.489885 1067.249747 1031.774050 1022.657113 990.800506 1005.075514 1036.041903 1039.077275 1022.824678 1012.053800 523.340995 
0.049664 1006.044395 1015.069402 1017.745151 1027.560577 1024.507086 1055.950770 1013.339964 1067.698582 1025.713668 998.192873 992.652901 998.574744 1031.455152 1034.946968 1012.188718 1010.192563 501.588825 
0.050738 1007.981689 1012.793874 1017.643145 1015.222202 1019.249007 1042.003486 996.274928 1057.902313 1013.081013 984.061418 995.685108 994.534343 1025.439801 1027.529458 1001.161886 1008.589133 471.695205 
0.051812 1002.458451 1011.785939 1015.588454 1004.638636 1012.857966 1020.585643 983.518984 1037.323199 994.518633 984.989710 1000.043557 993.985870 1018.184827 1017.510427 991.326083 1007.696673 440.772414 
0.052886 992.012876 1010.733472 1011.472782 995.997032 1005.573584 995.513521 974.155947 1010.092152 973.784264 995.746852 1003.971065 994.513317 1009.717305 1006.147292 982.790882 1006.434735 416.174020 
0.053960 980.010941 1008.124316 1005.380803 989.233679 997.484246 971.127197 966.755891 981.103835 955.145263 1009.472922 1005.399037 993.136681 1000.037826 994.791004 975.424992 1003.471981 398.478122 
0.055034 969.818621 1002.446315 997.397191 984.284869 988.678338 951.766753 959.888887 955.252910 942.868984 1019.307999 1002.258874 986.875960 989.146982 984.792512 969.097123 997.477078 382.707345 
0.056107 964.471571 992.428225 987.647616 981.019638 979.281111 941.328087 952.275950 937.053048 940.710184 1018.997455 992.765416 973.182872 977.116377 977.372838 963.660356 987.330531 364.325304 
0.057181 963.539300 979.326771 976.687954 978.601293 969.804655 939.046217 944.221963 927.020067 947.044797 1008.638155 978.107661 954.039269 964.762805 972.389612 958.803766 974.135762 343.509943 
0.058255 964.520695 965.908840 965.331077 975.771555 960.992151 941.371824 936.977990 923.281533 957.035535 992.121241 961.251323 934.133234 953.348219 968.885998 954.118458 960.324126 322.651223 
0.059329 964.886867 954.961584 954.393302 971.266487 953.589881 944.718235 931.807784 923.932971 965.802005 973.388759 945.185951 918.189155 944.140543 965.894235 949.194222 948.344792 303.695295 
0.060403 962.112509 949.266281 944.689545 963.824525 948.341797 945.503486 929.971954 927.070364 968.471018 956.377960 932.896231 910.922462 938.404563 962.447199 943.621642 940.642269 286.673084 
0.061477 954.768500 949.809596 936.605076 952.909098 945.279599 941.584733 931.767990 930.929510 962.373295 943.560123 925.879598 914.309160 936.444966 957.772969 937.234596 938.235555 271.113735 
0.062550 944.061795 953.262548 929.491969 939.727090 942.722179 934.279900 935.177311 934.082421 950.139456 933.881192 922.056985 923.737558 936.257615 951.569041 930.452024 938.715625 256.639883 
0.063624 931.587522 955.660655 922.550155 925.742116 938.736209 925.416527 937.840284 935.150621 935.180561 925.767988 918.822667 933.625896 935.498389 943.602038 923.779019 939.168656 243.092520 
0.064698 918.940813 953.039434 914.979566 912.417790 931.388362 916.822152 937.397274 932.755635 920.907665 917.647334 913.570919 938.392412 931.823166 933.638579 917.720676 936.680829 230.352365 
0.065772 907.689056 941.711146 906.047242 901.180210 918.920077 910.253022 931.647960 925.637766 910.573570 908.044077 903.869214 932.807731 923.060704 921.522545 912.753196 928.521744 218.627202 
0.066846 898.931836 922.655124 896.151990 892.822760 902.520126 906.263057 921.078731 914.540494 904.762153 897.136243 890.205853 917.585224 909.955266 908.400741 908.865543 915.054299 208.545310 
0.067919 893.379577 900.733135 886.634110 887.612485 885.829100 904.405991 908.410988 901.873689 901.837079 886.477097 875.498916 898.381901 895.676460 896.503847 905.641362 899.214631 200.677475 
0.068993 891.730865 880.925089 878.862549 885.800414 872.562198 904.205124 896.434146 890.097932 900.094451 877.661751 862.740419 881.005206 883.467696 888.095525 902.651960 884.017184 194.479466 
0.070067 894.683938 868.210050 874.205984 887.637347 866.433869 905.183739 887.937174 881.673415 897.830580 872.285004 854.921861 871.261555 876.571823 885.438863 899.468733 872.476000 188.623465 
0.071141 902.168888 865.671938 873.425515 892.858178 869.474469 906.833340 884.716944 878.193265 893.812227 871.234588 853.875434 872.653866 876.977853 889.511390 895.856806 866.707032 181.973181 
0.072215 911.714472 870.470215 875.382877 899.585022 878.449663 908.546081 885.468888 878.540038 888.276834 873.187867 857.809189 881.484015 882.755126 897.271812 892.186934 866.018694 174.777299 
0.073289 920.381486 878.609810 878.569665 905.625706 889.099162 909.694754 888.284048 881.068074 881.748443 876.391455 864.224922 892.650576 891.209138 904.895667 888.947891 869.172279 167.850802 
0.074362 925.230727 886.095654 881.477475 908.788054 897.162677 909.652150 891.253467 884.131709 874.751093 879.091969 870.624429 901.052125 899.645387 908.558494 886.628452 874.929081 161.900912 
0.075436 923.558242 889.174549 882.677080 907.054521 898.673415 907.861041 892.573090 886.173376 867.841345 879.662585 874.661519 901.946876 905.504180 904.750801 885.682166 882.051548 157.258529 
0.076510 916.005017 887.532309 881.865029 900.890555 893.837698 904.759172 891.930457 886.888112 862.038106 878.275969 876.151394 895.706590 908.142641 894.441505 886.061717 889.318534 154.168698 
0.077584 905.700244 883.412939 879.575305 892.608628 885.966113 901.524429 890.122663 886.902726 858.704220 876.443381 876.517063 886.506858 908.343763 881.930893 887.347212 895.521092 152.353735 
0.078658 895.832303 879.121299 876.361813 884.565153 878.443092 899.352303 887.973195 886.866196 859.210708 875.707924 877.219778 878.613755 906.924455 871.598496 889.109892 899.450569 150.564045 
0.079732 889.587901 876.961090 872.778440 879.115373 874.651255 899.437399 886.305179 887.427183 864.927210 877.611655 879.719895 876.290796 904.701468 867.821289 890.921186 899.899330 147.489685 
0.080805 888.869766 878.349142 869.365599 877.719747 876.586523 902.297658 885.662648 888.993640 876.165401 882.896588 884.789640 881.840116 902.368539 873.018749 892.495412 896.439829 143.111303 
0.081879 892.007516 882.234254 866.626205 879.348686 882.385828 906.567951 885.812974 891.303659 890.292791 890.078338 891.286276 892.105625 900.277082 884.162917 893.944522 890.815392 138.852367 
0.082953 896.714167 887.139323 865.056701 882.542898 889.520171 910.558195 886.389499 893.979740 904.168822 897.288315 897.736608 902.989324 898.719435 897.285789 895.449089 885.143968 136.062129 
0.084027 900.702735 891.587246 865.153532 885.843093 895.460554 912.578307 887.025569 896.644380 914.652939 902.657931 902.667442 910.393213 897.987937 908.419361 897.189686 881.543504 134.262469 
0.085101 901.817406 894.185340 867.359494 887.875985 897.843982 911.075042 887.376317 898.927496 918.823125 904.444235 904.707693 910.531489 898.335555 913.831606 899.302407 881.969577 131.756970 
0.086174 899.698926 894.697156 871.382619 888.446251 896.581109 906.369335 887.395321 900.560628 916.750559 902.625062 903.884821 903.894312 899.476012 913.022535 901.314181 886.153878 127.255833 
0.087248 895.290700 893.724615 876.398171 888.212693 893.231185 900.141065 887.252553 901.348999 910.676743 898.425967 901.240353 894.072285 900.732029 907.835663 902.310237 892.215585 121.938087 
0.088322 889.565316 891.888417 881.569478 887.853245 889.390388 894.100551 887.122835 901.099485 902.891799 893.100456 897.838528 884.725460 901.417571 900.167004 901.365909 898.237757 117.863816 
0.089396 883.495244 889.809063 886.060027 888.045450 886.654210 889.957354 887.180840 899.619000 895.685134 887.901579 894.743167 879.512242 900.846885 891.912148 897.557194 902.303991 116.169405 
0.090470 877.941880 887.911770 889.187850 889.085839 885.951640 888.682415 887.455160 896.753108 890.653507 883.641001 892.605437 880.482201 898.610596 884.556726 890.606196 903.022682 115.275100 
0.091544 873.447922 886.061458 890.714387 890.177753 886.299335 889.127439 887.555271 892.458276 887.406333 879.863965 890.892543 885.068888 895.092302 878.410115 882.088812 900.507960 113.126919 
0.092617 870.499264 884.023181 890.480110 890.329693 886.373119 889.766421 887.015945 886.710733 885.198824 875.890000 888.860671 889.883136 890.816934 873.572048 873.911341 895.142326 108.973291 
0.093691 869.581801 881.561995 888.325492 888.550160 884.848815 889.073355 885.371956 879.486709 883.286194 871.038636 885.766007 891.535782 886.309421 870.142260 867.980081 887.308278 104.075557 
0.094765 871.103252 878.456330 884.117649 883.919741 880.490305 885.621901 882.188307 870.805967 880.953705 864.684521 880.923247 886.862481 882.067501 868.186216 866.055679 877.422506 99.815968 
0.095839 874.252636 874.693085 878.139111 876.642747 873.434175 879.539399 877.501250 861.366868 877.955093 857.061573 874.559193 876.203575 878.165024 867.235174 867.628206 866.434701 96.573290 
0.096913 877.255149 870.424036 871.000933 867.812210 864.902638 872.181943 871.719736 852.404459 874.414589 849.083274 867.621999 862.671150 874.340595 866.397908 870.392012 855.716088 93.814791 
0.097987 878.309660 865.805459 863.323148 858.545430 856.147554 864.939185 865.262890 845.168441 870.466544 841.681666 861.079517 849.452988 870.323667 864.771651 871.992407 846.649403 91.014005 
0.099060 875.615226 860.993627 855.725753 849.959647 848.420704 859.200656 858.549829 840.908364 866.245298 835.788712 855.899501 839.736600 865.843712 861.453730 870.074929 840.617246 87.997752 
0.100134 868.141984 856.132694 848.687526 842.913788 842.628598 855.853055 851.957620 840.232482 861.834434 832.007034 852.620612 835.587079 860.717760 855.927496 863.239771 838.429175 84.779356 
0.101208 857.392121 851.327018 842.223522 837.418545 838.543969 854.131901 845.725247 841.643187 857.150876 829.857782 850.372494 835.383755 855.050356 848.943915 853.221991 839.013022 81.429675 
0.102282 845.386768 846.672797 836.253752 833.310762 835.707181 852.934303 840.063393 843.211274 852.077389 828.640457 847.996005 836.750555 849.004972 841.513751 842.399140 840.910957 78.281569 
0.103356 834.147061 842.266231 830.698230 830.427283 833.658598 851.157367 835.182741 843.007536 846.496736 827.654558 844.332005 837.311406 842.745083 834.647768 833.148772 842.665149 75.744126 
0.104430 825.606752 838.197207 825.493893 828.599590 831.947185 847.766377 831.280476 839.227993 840.321821 826.231982 838.309252 834.824757 836.446537 829.317580 827.716126 842.883297 74.009260 
0.105503 820.256986 834.451391 820.857117 827.570665 830.263960 842.852212 828.330915 832.136102 833.963114 824.239501 830.307644 829.269947 830.489528 825.848414 826.162002 841.255018 72.717541 
0.106577 817.404933 830.928914 817.233615 827.010851 828.416519 837.429541 826.125462 823.692104 828.239447 821.982863 821.898060 822.449040 825.421960 824.035002 826.754396 838.357868 71.427523 
0.107651 816.322744 827.527376 815.075885 826.588344 826.215907 832.540357 824.450115 815.906425 823.981730 819.780803 814.686602 816.218010 821.796695 823.656386 827.708277 834.795669 69.892786 
0.108725 816.282629 824.144426 814.836155 825.971399 823.473260 829.226282 823.090843 810.788830 822.020455 817.951976 810.278774 812.432228 820.166295 824.491495 827.239106 831.172093 68.141221 
0.109799 816.631860 820.736929 816.628958 824.904095 820.114453 828.061901 821.801152 809.517101 822.659586 816.716321 809.523918 812.183382 820.704417 826.182032 824.184355 827.902058 66.222938 
0.110872 816.939483 817.436718 819.571046 823.354541 816.404369 828.241860 820.238625 810.810781 824.647364 816.002101 811.037172 814.306752 822.465184 827.964237 819.219318 824.842784 64.214262 
0.111946 816.815307 814.407786 822.595780 821.332024 812.670201 828.707173 818.043215 812.937584 826.446089 815.683969 813.023027 817.222883 824.296945 828.999823 813.357085 821.748983 62.212813 
0.113020 815.869141 811.814128 824.636517 818.845829 809.239146 828.398851 814.854874 814.165227 826.518061 815.636578 813.685971 819.352323 825.048049 828.450504 807.610745 818.375367 60.322199 
0.114094 813.751667 809.814134 824.688809 815.917360 806.425635 826.329533 810.363675 812.865389 823.435407 815.736013 811.345190 819.206945 823.645091 825.541888 802.959565 814.507610 58.684859 
0.115168 810.788483 808.473702 822.775096 812.768076 804.333406 822.694569 805.087288 809.126386 817.583764 815.881998 806.213753 816.806669 820.306637 820.554655 799.824296 810.442631 57.460294 
0.116242 807.859156 807.782809 819.760693 809.783646 802.893250 818.660078 800.222671 804.445555 810.837300 815.993664 800.059227 813.409210 816.311709 814.635483 798.167261 806.896974 56.726962 
0.117315 805.859643 807.729186 816.535849 807.354597 802.030844 815.420900 796.986882 800.361918 805.114219 815.990712 794.695170 810.308907 812.970702 808.956671 797.937222 804.599600 56.260774 
0.118389 805.685712 808.300528 813.990680 805.871386 801.671871 814.171641 796.596724 798.414227 802.332392 815.792853 791.934816 808.799858 811.593782 804.690349 799.082880 804.279283 55.767628 
0.119463 807.799212 809.394909 812.698943 805.564186 801.752239 815.569903 799.682402 799.515680 803.641133 815.333363 792.843330 809.620672 812.961498 802.616440 801.412670 806.231914 55.027650 
0.120537 811.301460 810.629413 812.242489 806.160615 802.239933 818.589541 805.034881 802.618098 807.779977 814.588062 796.140353 811.768252 816.193823 802.285125 804.295231 809.396111 53.972516 
0.121611 815.027828 811.566200 812.009276 807.290052 803.109203 821.875284 811.085606 806.289907 813.017418 813.541088 800.087039 813.899051 820.086130 803.006208 807.013235 812.445185 52.559187 
0.122685 817.813686 811.767427 811.387264 808.581875 804.334302 824.071862 816.266022 809.099530 817.621949 812.176575 802.944544 814.669520 823.433795 804.089492 808.849353 814.052442 50.940584 
0.123758 818.561335 810.827833 809.805676 809.672973 805.887396 823.913139 819.089945 809.700409 819.954199 810.489556 803.077034 812.828982 825.085978 804.873968 809.136984 812.980014 49.490469 
0.124832 817.243300 808.863130 807.353586 810.320276 807.707272 821.558322 819.388396 808.105433 819.848107 808.649283 800.495883 808.611889 824.751917 805.165401 808.020692 809.410337 48.555542 
0.125906 814.692635 806.407923 804.650626 810.377238 809.705887 818.312675 818.051504 805.420574 818.322241 806.965094 796.536918 803.446816 822.832402 805.144867 806.297264 804.667859 48.031800 
0.126980 811.766755 804.008675 802.331449 809.700046 811.794434 815.513909 815.999381 802.782748 816.428704 805.750292 792.573462 798.796147 819.747801 805.004066 804.781953 800.109357 47.524990 
0.128054 809.323050 802.211831 801.030683 808.144898 813.884098 814.499685 814.152112 801.328832 815.219569 805.318161 789.978796 796.122215 815.918477 804.934688 804.289978 797.091572 46.704079 
0.129128 807.945012 801.344582 801.108692 805.693549 815.783853 816.052351 813.113203 801.753588 815.362356 805.759611 789.674372 796.319239 811.729647 805.010554 805.255407 796.539908 45.632986 
0.130201 807.262453 800.970708 801.970890 802.764924 816.946779 819.020743 812.383881 803.212406 816.185642 806.391275 791.008428 798.303352 807.444143 804.895083 806.785198 797.877923 44.517769 
0.131275 806.697755 800.487944 802.814983 799.873038 816.748551 821.833145 811.225620 804.525850 816.726776 806.361376 792.987020 800.560438 803.298175 804.162427 807.697655 800.202514 43.513251 
0.132349 805.673301 799.294024 802.838676 797.531905 814.564843 822.917841 808.899894 804.514487 816.023104 804.818139 794.616202 801.576384 799.527956 802.386739 806.811079 802.610577 42.610136 
0.133423 803.642204 796.823345 801.277048 796.229606 809.822861 820.776451 804.713569 802.053852 813.165369 800.962554 794.944601 799.905947 796.365878 799.175544 803.012643 804.223261 41.766835 
0.134497 800.706339 793.284305 798.154136 795.906755 803.037754 815.458800 798.931790 797.179959 808.371485 795.109539 793.919575 795.557831 793.963673 794.840890 796.643358 804.673653 40.976879 
0.135570 797.585641 789.622669 794.245597 795.982413 795.761115 808.489643 792.732620 791.034376 802.933193 788.635224 792.344677 789.925875 792.396234 790.366003 789.429272 804.082558 40.297130 
0.136644 795.024628 786.813535 790.356984 795.854893 789.585767 801.452404 787.330441 784.802650 798.184952 782.957951 791.057518 784.459016 791.735397 786.760807 783.151527 802.590180 39.785606 
0.137718 793.767802 785.831979 787.293841 794.922517 786.104504 795.930488 783.939613 779.670308 795.461194 779.496040 790.895694 780.606172 792.052990 785.035208 779.591236 800.336722 39.368332 
0.138792 794.189872 787.195686 785.584127 792.760410 786.258392 792.997013 783.297374 776.443145 795.539973 779.125020 792.313063 779.343680 793.256709 785.767597 779.833845 797.444800 38.836044 
0.139866 795.338596 789.781073 784.759744 789.578133 788.649882 791.894030 784.428903 774.564335 797.202874 780.772711 794.386514 779.952112 794.665286 787.987943 782.468533 793.973923 38.002044 
0.140940 795.964213 792.096556 784.129261 785.727496 791.357070 791.453033 785.975505 773.171531 798.783844 782.930227 795.884198 781.331818 795.465395 790.379036 785.524773 789.969447 36.957688 
0.142013 794.816959 792.650550 783.001248 781.560312 792.458051 790.505518 786.578487 771.402387 798.616828 784.088682 795.574266 782.383153 794.843715 791.623666 787.032039 785.476733 35.950381 
0.143087 790.728516 790.043148 780.726096 777.431058 790.139934 787.950783 784.952190 768.449361 795.135556 782.818939 792.307246 782.057399 792.041983 790.473360 785.124622 780.557257 35.170676 
0.144161 784.011236 784.541102 777.414553 773.742738 784.571728 783.920787 781.138744 764.501263 788.587886 779.141739 786.431305 780.231750 787.302972 786.929343 779.842380 775.565558 34.531434 
0.145235 776.268196 777.864017 773.840174 770.940648 777.650087 779.622021 776.337728 760.615440 780.803070 774.341699 779.600125 777.590533 781.742074 782.082214 772.886281 771.111637 33.863548 
0.146309 769.145700 771.780158 770.798716 769.471504 771.329530 776.296960 771.787490 757.878326 773.663327 769.745765 773.511112 774.845110 776.503905 777.059058 766.012932 767.814053 33.094136 
