0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 820.008817 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 911.106681 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1007.375793 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1107.349266 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1208.761273 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1308.279970 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1401.163278 
0.007330 1189.511942 1088.979576 971.157623 1327.893437 1351.490118 1143.290780 1120.888191 1013.839045 1253.356532 1058.689100 1074.351559 873.655039 935.113525 1038.810093 874.482221 806.063448 1480.851731 
0.007891 1215.898491 1130.975607 983.239810 1351.517002 1366.029868 1183.922157 1100.657452 1091.363629 1246.134977 1090.652357 1080.061716 902.575418 980.384458 1107.491735 924.737318 845.099145 1541.973637 
0.008496 1244.388923 1175.954651 998.487486 1376.355643 1382.185209 1226.760490 1082.109939 1171.898011 1240.791012 1125.591362 1088.271250 934.994015 1030.215451 1179.709397 979.623865 887.549172 1584.948780 
0.009146 1275.212891 1223.954264 1018.981907 1402.015079 1400.492139 1271.232702 1068.027516 1253.270975 1239.463342 1164.167674 1100.864131 972.232456 1085.853422 1254.319812 1040.139609 934.024174 1612.781096 
0.009846 1308.642231 1274.946417 1047.623378 1427.896019 1421.675610 1316.455626 1062.356792 1332.283471 1245.170106 1207.249092 1120.475794 1016.091600 1148.962829 1329.584904 1107.589409 985.306835 1631.390612 
0.010600 1345.001491 1328.812139 1088.389849 1453.126551 1446.707909 1361.133217 1070.580914 1404.374083 1262.088725 1255.971658 1150.730978 1069.000483 1221.753281 1402.975618 1183.677265 1042.402248 1650.446130 
0.011412 1384.681277 1385.308656 1146.669006 1476.475128 1476.883558 1403.424223 1100.197280 1463.188754 1295.915415 1311.819052 1196.549197 1134.207439 1307.143117 1470.919447 1270.624164 1106.602343 1677.221255 
0.012286 1427.921312 1443.911212 1228.503602 1496.421891 1513.573987 1440.966599 1159.866783 1501.081121 1353.174822 1376.187433 1263.413132 1215.179024 1408.068005 1528.803258 1370.535716 1179.222879 1713.918997 
0.013226 1472.889811 1502.797158 1331.335015 1512.535295 1555.516552 1472.273287 1248.046996 1517.144579 1432.249721 1446.058090 1348.543004 1308.888932 1520.268250 1573.272615 1479.091823 1258.840983 1762.911370 
0.014239 1515.645869 1558.744026 1444.369923 1525.340313 1598.876114 1496.508399 1353.585652 1516.602487 1523.813588 1514.013842 1441.223667 1405.982282 1632.379892 1601.792907 1585.574668 1341.332988 1824.733391 
0.015329 1550.345088 1607.125046 1550.327372 1535.951916 1637.693506 1512.991198 1458.063676 1508.889622 1612.630221 1568.841959 1524.439385 1491.902143 1727.027573 1611.735525 1673.753508 1420.296869 1887.879485 
0.016503 1568.610124 1641.462210 1623.164928 1546.305888 1663.156028 1521.305143 1533.201606 1509.220299 1675.457326 1594.256356 1572.674835 1545.100158 1778.783012 1600.460487 1720.026872 1486.273909 1931.024560 
0.017767 1562.510657 1655.275470 1635.628079 1558.409847 1666.035820 1522.296451 1549.460812 1533.871330 1687.402722 1574.549368 1560.474059 1544.261675 1762.115429 1567.664435 1701.214669 1528.963210 1936.143589 
0.019127 1538.309012 1650.796207 1596.428709 1570.627492 1648.675622 1521.571260 1518.429319 1576.413191 1653.857680 1520.955849 1503.293395 1502.553516 1689.314728 1524.203002 1631.233740 1548.499268 1920.369565 
0.020592 1511.684014 1635.834162 1535.769123 1579.154870 1620.343335 1529.012651 1476.276952 1617.337097 1597.672466 1462.293815 1442.374890 1455.104534 1596.495424 1490.355577 1547.872229 1550.850389 1913.475276 
0.022168 1506.241711 1622.778745 1500.415294 1578.544199 1595.639314 1558.549353 1477.856108 1627.441350 1554.746285 1442.003415 1439.645670 1454.799914 1539.022040 1495.447927 1508.550222 1546.275198 1920.402015 
0.023866 1530.131183 1615.106531 1510.256765 1565.941394 1579.644069 1604.898031 1540.451717 1591.046778 1543.056264 1476.164906 1516.348411 1518.007845 1537.511664 1540.393278 1534.387936 1540.699525 1930.877692 
0.025693 1561.331771 1598.940138 1531.444614 1543.731040 1558.681108 1628.080308 1608.342740 1520.245810 1543.799946 1527.166943 1614.393297 1590.302132 1544.123206 1573.290982 1575.188755 1530.665132 1921.117290 
0.027660 1565.938184 1554.977508 1512.586181 1516.706884 1513.211342 1572.633299 1598.377753 1438.106072 1527.081352 1537.285240 1644.866926 1589.987676 1487.817415 1520.628219 1555.144773 1510.995223 1886.301523 
0.029778 1534.169985 1497.642849 1461.972058 1493.893561 1454.663050 1460.590557 1512.815519 1380.938159 1490.761324 1500.482713 1592.064435 1514.351593 1390.076456 1414.477972 1479.902417 1483.638669 1889.114246 
0.032058 1486.857963 1483.233093 1461.949531 1489.507093 1433.019549 1410.795673 1460.595443 1401.320639 1467.330284 1475.201373 1531.833589 1459.410968 1387.293394 1418.005289 1456.455730 1459.627452 1917.386302 
0.034513 1457.879655 1524.080211 1533.537116 1502.769953 1464.966827 1470.761350 1494.163917 1499.905997 1475.415112 1491.170444 1511.606603 1476.407878 1517.986591 1567.582378 1523.005258 1450.994878 1924.131840 
0.037155 1495.097502 1531.937555 1554.526420 1501.145008 1488.049046 1512.907080 1519.919256 1564.899470 1495.631008 1502.296396 1495.567672 1496.897516 1590.621307 1607.420303 1550.921548 1467.482802 1933.272631 
0.040000 1572.212698 1493.634012 1491.559185 1488.372941 1481.582273 1485.466424 1490.674703 1540.571466 1518.141807 1492.193953 1468.182864 1494.276179 1533.417877 1474.681765 1499.395918 1506.594111 1948.355175 
0.041074 1579.829667 1495.391582 1478.112578 1495.052548 1485.637870 1482.029693 1479.851506 1524.176919 1529.737707 1493.342661 1462.633057 1501.597196 1518.219599 1450.211941 1490.394558 1521.704516 1928.700875 
0.042148 1567.302138 1513.663510 1480.481277 1511.288784 1497.382724 1490.221610 1474.547683 1510.579003 1542.901886 1500.197393 1461.715543 1517.651237 1519.768711 1461.738489 1496.876673 1534.789342 1899.782924 
0.043221 1542.225491 1540.733287 1493.549168 1531.594285 1513.116297 1504.768154 1473.867332 1500.147890 1553.931167 1509.936390 1463.245199 1538.725910 1531.622138 1497.438086 1513.360477 1544.755432 1882.335840 
0.044295 1513.574076 1567.543182 1510.961531 1549.676528 1528.462596 1519.299033 1476.449606 1492.830876 1558.738285 1519.233918 1464.667441 1560.428711 1545.746159 1542.729716 1533.114242 1550.545369 1891.943802 
0.045369 1490.322242 1585.035467 1526.363644 1559.242994 1539.045630 1527.443956 1480.933655 1488.575256 1553.235976 1524.764244 1463.427687 1578.367134 1554.107050 1583.032362 1549.406240 1551.101733 1916.459229 
0.046443 1480.684926 1584.936409 1533.820183 1554.646628 1540.869889 1523.409186 1485.998869 1487.287165 1533.932915 1523.517962 1457.287374 1588.421075 1549.373872 1604.725031 1555.999362 1545.467507 1934.723460 
0.047517 1483.905993 1568.233787 1532.350219 1537.865425 1534.434534 1508.211951 1490.799973 1488.386531 1504.377745 1516.222514 1447.741121 1589.688331 1532.517768 1605.527645 1552.499527 1533.871735 1933.982945 
0.048591 1493.372933 1541.961352 1524.207086 1515.855057 1523.172885 1487.315719 1494.801995 1490.975875 1472.714842 1506.044780 1438.720593 1583.367368 1509.929538 1590.563554 1542.327020 1517.317731 1923.443697 
0.049664 1502.372501 1513.256853 1511.699750 1495.656815 1510.568727 1466.260437 1497.475301 1494.152262 1447.167636 1496.193599 1434.199377 1570.692783 1488.093204 1565.083455 1528.967738 1496.822126 1915.681958 
0.050738 1504.197288 1489.253324 1497.136315 1484.305366 1500.102928 1450.581623 1498.290717 1497.012952 1435.951344 1489.874186 1438.145837 1552.899580 1473.486780 1534.336442 1515.905094 1473.402378 1915.097584 
0.051812 1495.083170 1474.708122 1482.390084 1485.494420 1493.783445 1443.581903 1496.950873 1498.754234 1443.142169 1488.464179 1451.896340 1531.426261 1469.558452 1502.765304 1505.370682 1448.491395 1914.438920 
0.052886 1478.980110 1468.152156 1468.194781 1494.161338 1489.757876 1442.711684 1493.765942 1498.831940 1461.968314 1488.551290 1469.889017 1508.244687 1471.815501 1472.699562 1496.315183 1424.610957 1906.059388 
0.053960 1461.086466 1467.108690 1455.099710 1503.826410 1485.549081 1444.474290 1489.144420 1496.743910 1483.902415 1485.948062 1485.445633 1485.413033 1474.480104 1446.126743 1487.158320 1404.459062 1890.381592 
0.055034 1446.600595 1469.100984 1443.654173 1508.009927 1478.679923 1445.373044 1483.494800 1491.987980 1500.417107 1476.467041 1491.887956 1464.989475 1471.774436 1425.034372 1476.319814 1390.733703 1874.382269 
0.056107 1440.188586 1471.759376 1434.372213 1500.866367 1466.973925 1442.214704 1477.154471 1484.142499 1503.717163 1456.546971 1483.329403 1448.811839 1458.621755 1411.223513 1462.438839 1385.790080 1864.122823 
0.057181 1441.005490 1473.822824 1427.402774 1483.116471 1451.367589 1434.947732 1469.724616 1473.619417 1493.587777 1429.110160 1462.079988 1436.436486 1437.204152 1404.564628 1446.426745 1388.434151 1857.159948 
0.058255 1444.947824 1474.685789 1422.678933 1459.363440 1434.638049 1425.378199 1460.371118 1461.323573 1474.296250 1400.912484 1435.296166 1426.070805 1413.995690 1403.786662 1430.538359 1395.373295 1847.101930 
0.059329 1447.869703 1473.751262 1420.130954 1434.260998 1419.586386 1415.336348 1448.254194 1448.166219 1450.168210 1378.759703 1410.197458 1415.904632 1395.526276 1407.603708 1417.045990 1403.287585 1829.360490 
0.060403 1445.631522 1470.422082 1419.686882 1412.456270 1409.008134 1406.648765 1432.536298 1435.057271 1425.525378 1369.443542 1393.991470 1404.131236 1388.312443 1414.728555 1408.216763 1408.860580 1806.912316 
0.061477 1435.900067 1464.058267 1420.635725 1396.698425 1404.102072 1400.089939 1413.022599 1422.522452 1403.566670 1375.718191 1390.458632 1389.931719 1395.022226 1423.499662 1404.826100 1409.778732 1784.685983 
0.062550 1420.635401 1453.918052 1420.747682 1385.225733 1402.271953 1393.933829 1391.045820 1410.174366 1384.822412 1390.741778 1395.233954 1374.834972 1409.176881 1431.365802 1404.104068 1406.112084 1765.676446 
0.063624 1402.421570 1439.244878 1417.572212 1375.620853 1400.369966 1386.090966 1368.160697 1397.492907 1369.435077 1406.277744 1402.768598 1360.711111 1422.968284 1435.646440 1402.765460 1398.277111 1748.416047 
0.064698 1383.842619 1419.282187 1408.658772 1365.466442 1395.248299 1374.471883 1345.921968 1383.957968 1357.547140 1414.089534 1407.513727 1349.430254 1428.588306 1433.661043 1397.525065 1386.690285 1730.894383 
0.065772 1367.432090 1393.458209 1391.800623 1352.515604 1383.988066 1357.187717 1325.869621 1369.121308 1349.265184 1406.470134 1404.214405 1342.735695 1418.740001 1422.927544 1385.332763 1371.830643 1714.239473 
0.066846 1354.887473 1364.260358 1368.827210 1337.343181 1367.460278 1335.670645 1309.299480 1353.724457 1344.101598 1384.479231 1392.481290 1340.271138 1394.589081 1404.249496 1367.030362 1355.212984 1703.567717 
0.067919 1347.218889 1336.691193 1344.886374 1322.843935 1349.651852 1314.083276 1297.306624 1339.487125 1341.080254 1356.384153 1375.925342 1339.954083 1364.258930 1381.131766 1346.659460 1339.203668 1703.519094 
0.068993 1345.416048 1315.827943 1325.224474 1311.981506 1334.642214 1296.669279 1290.980177 1328.158065 1339.210518 1330.666208 1358.276282 1339.650787 1336.079489 1357.159418 1328.356655 1326.194339 1709.285771 
0.070067 1350.468030 1306.746534 1315.086615 1307.718747 1326.509896 1287.671361 1291.408719 1321.485590 1337.501895 1315.804927 1343.263187 1337.227929 1318.379125 1335.917032 1316.257711 1318.576001 1709.501464 
0.071141 1362.148892 1312.031175 1317.316252 1311.517211 1327.628329 1289.486327 1298.649567 1320.380483 1335.231159 1316.874617 1333.378105 1331.366922 1316.464829 1320.063287 1312.909925 1317.521831 1695.204933 
0.072215 1376.487516 1326.585595 1327.353998 1320.210837 1335.115132 1298.821175 1309.581258 1323.171910 1332.498916 1328.453327 1327.300065 1323.260515 1326.330504 1309.402864 1315.964289 1320.451156 1674.091349 
0.073289 1388.793473 1343.838395 1339.218660 1329.744776 1345.078485 1311.290109 1320.471805 1327.693211 1329.563995 1343.103172 1322.975762 1314.583790 1342.181363 1303.192300 1322.131400 1324.062333 1660.573017 
0.074362 1394.376339 1357.218177 1346.929047 1336.064179 1353.626566 1322.507334 1327.589221 1331.777722 1326.685226 1353.386267 1318.351891 1307.011827 1358.222618 1300.688131 1328.121856 1325.053719 1663.968667 
0.075436 1388.940634 1360.597072 1344.952038 1335.435012 1357.103979 1328.368778 1327.502123 1333.419206 1324.124664 1352.408176 1311.559824 1302.139326 1368.949720 1301.159167 1330.844072 1320.394263 1676.280539 
0.076510 1373.696167 1354.029722 1334.000326 1328.595198 1355.150959 1328.697449 1320.969286 1332.847601 1322.189333 1340.849730 1303.305207 1300.440530 1372.903811 1304.045286 1329.963872 1310.824769 1685.908100 
0.077584 1353.893023 1342.108048 1319.370344 1319.564585 1349.826367 1326.198399 1311.824610 1331.933960 1321.219253 1324.951178 1296.182922 1301.567390 1371.595126 1308.911915 1327.170719 1299.854173 1687.207758 
0.078658 1334.874413 1329.528554 1306.464177 1312.438665 1343.244814 1323.643108 1303.972870 1332.587157 1321.555206 1311.080911 1292.831395 1305.152905 1366.602339 1315.327373 1324.200721 1291.055210 1685.453978 
0.079732 1321.980369 1320.985081 1300.680453 1311.310147 1337.519938 1323.801216 1301.316342 1336.714287 1323.537486 1305.602947 1295.886671 1310.829876 1359.503639 1322.859618 1322.788823 1287.997974 1686.867604 
0.080805 1318.385779 1319.359245 1305.064458 1318.376722 1334.105357 1328.190834 1306.054826 1345.007647 1327.173250 1311.907353 1306.364276 1318.098589 1351.548732 1330.830643 1323.878955 1292.452896 1691.553455 
0.081879 1321.335172 1322.568933 1316.215628 1330.645582 1332.646868 1334.902109 1315.724998 1354.832194 1331.557192 1325.238465 1320.841095 1326.096352 1343.087604 1337.888745 1326.248448 1301.261097 1692.875385 
0.082953 1327.066832 1327.689804 1329.639689 1344.243216 1332.483525 1341.443539 1327.072314 1362.988312 1335.629182 1339.458483 1335.140877 1333.898889 1334.317581 1342.567908 1328.307013 1310.427309 1684.655634 
0.084027 1331.819042 1331.797519 1340.842365 1355.296111 1332.954381 1345.323624 1336.842230 1366.276385 1338.329089 1348.429604 1345.087376 1340.581922 1325.435987 1343.402116 1328.464358 1315.956265 1670.309295 
0.085101 1332.059094 1332.181317 1345.599918 1360.180136 1333.409606 1344.234601 1341.957337 1361.777339 1338.669592 1346.501847 1346.819680 1345.243401 1316.668092 1339.087193 1325.277534 1314.185680 1659.551233 
0.086174 1327.321268 1328.990807 1343.311781 1358.611014 1333.348239 1338.329425 1341.712528 1350.329287 1336.638462 1334.558366 1340.700068 1347.278959 1308.613443 1330.486417 1319.276863 1305.912745 1659.990775 
0.087248 1319.329424 1324.417677 1335.964040 1352.688850 1332.375604 1329.517802 1337.096325 1335.452669 1332.919604 1318.146451 1330.105836 1346.296752 1302.138786 1320.010450 1312.401427 1295.118362 1666.707448 
0.088322 1309.854679 1320.697681 1325.598602 1344.565210 1330.099315 1319.747354 1329.133803 1320.725813 1328.211951 1302.914048 1318.479347 1341.909523 1298.116634 1310.103352 1306.620707 1285.852140 1670.384756 
0.089396 1300.667764 1320.065253 1314.256908 1336.390918 1326.127272 1310.964893 1318.850156 1309.725322 1323.214052 1294.506128 1309.261511 1333.730617 1297.418554 1303.207951 1303.902952 1282.161507 1665.628363 
0.090470 1293.215356 1323.637704 1303.585122 1329.690504 1320.306547 1304.434163 1307.372570 1304.568441 1318.302627 1296.051204 1304.665406 1321.883479 1300.114896 1300.729219 1305.174174 1286.250425 1658.373292 
0.091544 1288.030722 1329.383511 1294.115250 1324.223167 1313.158368 1299.493553 1296.115713 1303.258945 1312.947258 1303.584685 1303.443234 1307.929356 1304.017635 1301.146717 1308.422628 1295.126693 1656.467440 
0.092617 1285.487350 1334.720353 1286.184402 1319.439314 1305.321889 1295.144665 1286.544539 1303.081069 1306.458846 1311.901236 1303.741813 1293.681004 1306.543706 1302.428292 1311.122695 1304.889189 1661.035719 
0.093691 1285.958730 1337.065908 1280.129690 1314.789347 1297.436264 1290.389098 1280.124002 1301.319049 1298.148294 1315.795522 1303.707957 1280.951177 1305.110042 1302.541786 1310.748753 1311.636786 1662.985243 
0.094765 1289.716757 1333.995496 1276.239974 1309.747851 1290.113205 1284.304235 1278.182872 1295.444465 1287.421582 1310.410213 1301.576626 1271.456505 1297.342403 1299.575122 1304.964510 1311.694544 1652.967742 
0.095839 1295.490268 1325.478752 1274.071212 1304.156664 1283.547635 1277.118441 1279.981510 1285.774328 1275.128746 1296.173607 1296.921492 1265.453656 1284.038251 1293.439998 1294.309263 1304.822859 1632.989644 
0.096913 1300.808431 1313.346807 1272.609564 1298.143150 1277.610443 1269.954926 1283.172164 1274.837872 1263.242525 1277.623386 1290.357030 1262.064233 1268.460930 1285.466030 1281.557972 1293.452977 1615.196928 
0.097987 1303.168864 1299.479744 1270.826201 1291.842181 1272.163993 1263.960436 1285.364790 1265.222507 1253.765185 1259.405303 1282.525088 1260.379988 1253.938634 1277.020126 1269.544396 1280.086388 1610.347276 
0.099060 1300.069530 1285.757505 1267.692432 1285.388609 1267.070695 1260.281521 1284.169623 1259.515309 1248.698682 1246.164599 1274.067464 1259.492710 1243.799168 1269.469048 1261.101946 1267.224392 1613.890112 
0.100134 1290.107908 1273.605100 1262.607461 1278.853060 1262.341027 1259.443142 1278.078571 1259.232649 1249.060178 1240.911258 1265.470144 1258.617483 1240.122637 1263.723354 1257.966547 1256.778481 1613.339854 
0.101208 1275.420229 1262.983354 1256.347659 1272.099440 1258.462006 1259.969701 1268.421184 1262.444874 1252.697312 1241.392258 1256.717639 1257.366207 1240.973487 1259.225311 1258.341902 1248.761855 1599.696534 
0.102282 1258.853263 1253.559100 1249.965918 1264.950150 1256.016334 1259.983909 1257.096779 1266.530410 1256.821319 1244.297828 1247.693767 1255.430457 1243.609864 1255.122376 1259.722482 1242.806561 1580.283157 
0.103356 1243.253784 1244.999172 1244.515131 1257.227592 1255.586713 1257.608477 1246.004672 1268.867683 1258.643435 1246.318192 1238.282349 1252.501808 1245.289915 1250.562001 1259.602759 1238.544643 1567.093298 
0.104430 1231.345175 1236.987617 1240.982246 1248.788351 1257.670353 1251.106142 1236.967380 1266.977780 1255.551215 1244.330321 1228.415778 1248.304101 1243.435939 1244.749969 1255.635292 1235.601237 1566.853025 
0.105503 1223.871887 1229.484545 1239.296604 1240.037286 1261.393329 1240.985406 1230.575659 1260.669832 1247.760109 1238.206213 1218.805498 1243.078672 1238.102974 1237.827528 1248.008096 1233.490632 1573.184620 
0.106577 1219.984142 1222.672460 1238.535535 1231.820946 1264.777128 1229.563961 1226.427963 1251.596222 1237.763717 1230.230665 1210.790555 1237.483748 1231.467000 1230.689542 1238.951750 1231.637819 1577.796966 
0.107651 1218.786843 1216.740192 1237.752151 1224.998433 1265.811838 1219.210928 1224.094537 1241.461731 1228.120401 1222.757063 1205.727837 1232.189406 1225.764285 1224.252295 1230.754899 1229.465251 1576.410106 
0.108725 1219.384892 1211.876459 1235.999885 1220.428370 1262.488541 1212.294481 1223.145498 1231.970739 1221.387492 1218.137848 1204.973366 1227.865433 1223.230043 1219.431691 1225.705190 1226.395597 1570.278028 
0.109799 1220.882359 1208.156579 1232.668945 1218.468893 1253.832772 1210.196388 1223.018279 1224.411350 1219.052217 1217.744687 1208.984913 1224.877256 1225.002577 1216.745089 1225.056124 1222.075728 1561.060752 
0.110872 1222.380910 1205.328017 1228.123201 1218.031159 1241.860833 1211.446579 1222.766694 1218.868154 1219.507963 1220.113672 1215.623258 1222.710353 1229.048862 1215.557599 1227.071321 1216.800724 1550.446230 
0.111946 1222.981779 1203.079330 1222.901456 1217.766353 1229.126358 1214.062606 1221.375638 1215.209512 1220.592263 1223.271447 1222.282598 1220.692111 1232.766093 1215.027313 1229.477223 1210.982121 1540.144652 
0.113020 1221.786199 1201.099078 1217.542515 1216.325660 1218.182982 1216.062023 1217.830004 1213.303784 1220.142651 1225.244650 1226.357128 1218.149911 1233.551466 1214.312324 1230.000273 1205.031457 1531.842050 
0.114094 1217.979593 1199.104672 1212.577162 1212.470616 1211.444209 1215.578591 1211.222199 1212.998504 1216.141753 1224.178834 1225.406918 1214.477152 1228.994235 1212.620657 1226.520743 1199.362738 1527.049700 
0.115168 1212.093649 1197.274894 1208.407973 1206.727431 1209.082667 1212.604377 1202.363888 1213.808143 1208.892439 1220.121072 1219.644628 1210.122853 1219.754911 1209.958851 1219.378820 1194.429427 1527.203683 
0.116242 1205.742560 1196.159508 1205.334435 1201.041242 1209.469143 1208.625670 1193.449156 1214.979370 1200.563228 1214.647412 1211.415797 1206.384835 1208.963533 1206.975512 1210.892654 1190.716716 1532.616018 
0.117315 1200.571166 1196.318780 1203.653113 1197.397361 1210.923415 1205.171062 1186.711223 1215.751269 1193.375462 1209.377187 1203.126352 1204.584952 1199.820053 1204.337421 1203.436394 1188.710694 1539.505579 
0.118389 1198.223887 1198.312693 1203.660392 1197.780486 1211.765530 1203.768725 1184.382685 1215.363051 1189.549902 1205.929333 1197.181733 1206.044547 1195.523643 1202.711170 1199.383585 1188.897243 1543.175854 
0.119463 1199.597142 1202.200380 1205.325984 1203.085921 1210.795880 1205.194852 1187.577340 1213.273680 1190.279059 1205.218140 1195.124981 1211.182346 1197.875898 1202.420085 1200.034479 1191.393000 1541.106236 
0.120537 1203.297453 1206.507675 1207.619546 1210.873936 1208.285370 1207.923566 1193.983948 1209.614880 1193.607592 1206.000714 1195.859012 1217.653813 1204.399948 1202.736639 1203.403581 1195.184208 1535.119222 
0.121611 1207.494642 1209.468005 1209.320020 1218.068787 1204.785345 1209.989973 1200.638095 1204.646672 1196.979843 1206.622771 1197.783258 1222.587446 1211.802988 1202.732902 1206.878785 1199.041538 1527.537475 
0.122685 1210.358533 1209.314796 1209.206344 1221.594732 1200.847144 1209.429177 1204.575365 1198.629078 1197.840156 1205.430029 1199.297147 1223.111741 1216.792216 1201.480945 1207.847986 1201.735660 1520.253455 
0.123758 1210.171005 1204.439365 1206.159050 1218.600133 1197.014075 1204.431121 1203.029810 1191.856696 1193.831086 1200.896025 1198.894731 1216.585644 1216.282458 1198.130198 1203.896747 1202.108420 1514.685243 
0.124832 1206.945771 1195.673194 1200.628724 1209.696867 1193.705222 1195.578782 1196.302748 1185.158516 1185.658547 1193.469795 1196.532447 1203.929667 1210.397453 1193.025727 1195.665601 1200.101684 1512.094713 
0.125906 1202.058484 1185.766756 1194.300674 1198.220578 1191.241987 1185.337056 1187.107649 1179.783779 1176.437525 1185.153928 1193.316776 1188.865199 1201.784481 1187.452862 1186.197558 1196.522393 1512.262090 
0.126980 1196.921535 1177.522285 1188.893512 1187.580381 1189.943134 1176.221601 1178.223048 1176.993064 1169.347991 1177.992922 1190.385216 1175.189177 1193.158889 1182.722294 1178.600431 1192.200821 1514.034979 
0.128054 1192.947247 1173.741858 1186.125743 1181.185210 1190.127384 1170.747937 1172.427342 1178.046839 1167.569717 1174.031155 1188.875198 1166.698343 1187.235895 1180.144629 1175.981846 1187.967210 1516.134995 
