0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16630.810522 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17903.419404 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 19203.377200 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20460.358730 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21571.959598 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22393.234891 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22723.232434 
0.007330 1200.204061 1213.044681 991.862451 1051.976410 1312.763314 1318.504323 1054.172598 1066.563624 1196.405504 1271.061227 1160.952707 1137.546256 1171.531814 979.644181 973.757191 1373.930318 22289.419750 
0.007891 1227.981220 1164.997122 1036.505425 1086.277853 1282.076723 1305.531113 1140.238980 1097.782520 1210.203795 1293.058485 1189.390840 1157.075353 1190.977439 1063.589931 1020.795148 1379.006933 20901.132595 
0.008496 1257.947148 1118.390439 1084.259905 1123.685013 1251.736276 1294.310086 1230.052142 1131.236099 1226.295407 1316.563661 1219.420616 1178.780772 1212.554066 1151.229910 1071.128286 1384.817673 18684.084981 
0.009146 1290.320296 1077.538672 1135.112317 1164.829267 1223.981888 1287.229680 1321.564563 1166.967654 1245.871461 1341.547415 1250.682927 1203.388327 1236.952079 1240.602745 1124.757338 1391.702370 15931.860409 
0.009846 1325.354087 1048.594312 1188.957704 1210.531537 1202.019064 1287.669960 1411.734452 1204.977937 1270.578615 1367.926208 1282.618609 1231.880022 1265.103866 1328.791738 1181.592839 1400.128625 13134.199660 
0.010600 1363.345017 1040.136897 1245.565907 1261.858732 1190.328635 1300.318694 1496.200932 1245.208286 1302.662125 1395.542733 1314.401890 1265.573231 1298.258518 1411.612638 1241.421420 1410.731809 11020.182016 
0.011412 1404.642852 1063.929415 1304.537796 1320.196002 1195.064832 1331.577459 1568.866189 1287.518732 1345.149519 1424.140611 1344.854690 1306.222276 1338.077635 1483.211981 1303.862173 1424.366405 9948.013710 
0.012286 1449.433634 1133.732005 1365.059771 1386.796367 1223.519565 1388.744939 1622.105786 1331.654177 1401.465655 1453.285273 1372.657562 1355.663243 1386.402486 1536.406500 1368.333158 1442.005804 9597.947766 
0.013226 1495.840884 1248.581401 1424.255851 1458.377072 1276.060715 1469.542553 1652.300380 1377.161927 1470.566598 1481.934463 1398.882773 1411.937807 1442.449264 1569.144168 1434.168717 1463.443777 9377.970387 
0.014239 1539.879650 1393.748996 1477.040306 1527.112644 1346.662086 1562.576524 1659.176222 1423.343404 1547.143547 1508.371281 1426.907200 1469.364565 1502.905851 1583.909845 1500.533487 1487.353580 8594.031615 
0.015329 1575.652785 1544.352308 1516.139474 1581.227814 1424.738587 1649.409507 1644.137053 1469.198555 1622.570259 1530.170409 1461.945140 1519.167920 1562.449131 1586.019896 1566.287298 1511.547234 7372.830298 
0.016503 1594.720046 1661.691036 1531.395071 1603.672848 1493.473952 1702.073956 1611.000841 1513.333722 1683.732509 1543.976814 1511.683167 1548.419460 1613.041313 1584.726445 1629.900159 1532.669616 6297.354643 
0.017767 1589.101722 1703.445884 1514.066365 1578.693986 1534.283651 1691.716369 1566.701306 1553.730812 1715.920563 1547.044600 1582.661226 1544.627913 1645.569729 1590.552413 1688.033321 1547.032165 5869.596389 
0.019127 1565.167752 1676.152271 1476.008489 1522.036121 1550.024038 1630.922406 1521.444849 1587.155195 1718.153358 1544.000203 1663.952225 1517.301139 1658.669506 1601.043259 1730.275896 1554.922342 5593.179804 
0.020592 1538.838220 1613.556837 1443.508171 1470.606206 1555.263946 1557.522136 1490.696453 1609.067396 1696.617989 1544.733804 1732.560153 1490.262075 1654.874901 1606.995449 1740.159759 1558.817466 4698.082857 
0.022168 1534.082321 1568.847974 1455.333299 1479.011470 1572.529560 1528.972073 1496.354869 1613.486022 1662.400751 1563.525376 1754.925687 1498.985987 1639.324637 1595.102284 1695.651439 1562.608349 3588.714229 
0.023866 1559.127500 1567.761901 1519.803395 1559.273588 1606.957685 1566.131681 1540.698938 1596.576569 1624.659202 1596.525341 1714.126313 1550.984237 1618.225261 1565.542491 1599.195108 1563.917732 3164.334696 
0.025693 1591.408727 1579.816407 1587.158530 1642.074031 1630.182159 1617.853373 1589.319988 1558.940318 1586.957240 1606.810652 1626.890019 1600.359496 1598.399334 1543.521302 1497.853057 1549.013357 2950.916474 
0.027660 1596.196183 1557.550738 1583.535844 1625.271399 1601.795545 1606.669539 1591.406819 1504.214162 1554.079182 1543.454578 1524.619137 1580.232522 1588.772768 1564.971746 1461.179702 1500.376352 2320.128354 
0.029778 1563.520898 1502.728794 1506.490979 1517.761824 1537.001577 1533.224608 1547.388126 1453.927706 1532.344766 1432.764234 1455.934214 1504.376142 1581.335477 1620.782505 1499.497396 1443.330853 1958.531595 
0.032058 1514.910637 1478.615990 1443.421472 1467.367242 1520.304719 1495.851115 1521.764163 1451.869997 1529.728907 1397.719312 1490.317900 1487.273017 1547.125141 1645.309282 1548.541461 1456.393223 1851.396920 
0.034513 1484.957634 1514.350864 1454.708062 1539.327655 1572.551591 1540.784911 1541.963472 1505.891906 1538.929042 1487.409367 1614.637464 1569.389762 1484.511055 1604.238114 1559.127487 1551.342538 1585.393783 
0.037155 1521.975016 1551.832928 1515.908360 1590.038168 1566.360587 1580.237962 1542.187495 1542.838644 1522.686117 1569.076636 1641.923198 1611.489669 1453.072010 1546.323444 1536.690509 1589.268122 1351.947428 
0.040000 1599.529394 1557.055701 1580.273159 1557.952319 1475.713111 1575.175700 1504.138468 1535.147221 1487.597064 1567.503581 1526.955125 1552.097308 1489.684691 1522.528367 1508.044757 1525.971818 1148.317410 
0.041074 1607.194091 1556.820230 1591.990948 1551.361197 1457.869388 1577.367974 1497.469089 1535.451392 1487.391242 1560.488690 1498.030171 1528.761693 1515.462108 1528.291707 1506.029102 1508.903389 1089.303061 
0.042148 1594.545958 1557.876943 1593.522716 1556.576526 1460.788416 1586.735346 1500.572376 1542.235291 1499.062073 1556.265790 1493.615905 1514.587307 1543.798415 1541.905637 1511.201937 1506.924413 1039.130704 
0.043221 1569.263676 1559.538975 1587.012236 1568.492911 1478.336792 1599.552078 1510.839048 1552.353169 1518.109392 1553.978717 1506.618010 1508.957656 1570.465381 1558.788016 1520.547490 1516.728264 991.249453 
0.044295 1540.434163 1560.872922 1575.060616 1580.850904 1502.908909 1611.352680 1524.996118 1561.995803 1539.223848 1552.243277 1528.035879 1510.522100 1591.057914 1573.881707 1530.563225 1533.869399 940.870973 
0.045369 1517.144335 1560.945383 1560.268964 1587.391055 1526.899165 1617.671666 1539.770598 1567.353973 1557.096092 1549.675275 1548.868905 1517.929999 1601.170922 1582.129576 1537.746604 1553.902276 892.777234 
0.046443 1507.719861 1558.874522 1545.216382 1582.432435 1543.139578 1614.407566 1552.049838 1564.958804 1566.767390 1545.024665 1560.687563 1529.716973 1596.873553 1578.957676 1538.878184 1572.504138 854.881175 
0.047517 1511.397968 1554.394169 1532.219254 1567.200949 1549.686890 1601.804857 1560.635421 1555.404799 1567.464939 1538.642989 1561.880370 1543.060746 1579.896801 1565.560796 1534.118324 1586.818105 829.941932 
0.048591 1521.436902 1547.643177 1523.421134 1547.466279 1548.035009 1582.967069 1565.588238 1541.959613 1561.169725 1531.935421 1555.321208 1554.245725 1555.696409 1546.928780 1525.850842 1594.951651 807.142590 
0.049664 1530.989940 1538.767509 1520.962539 1529.077880 1539.738191 1561.047929 1566.991291 1527.937837 1549.911080 1526.325632 1543.962704 1559.540635 1529.793507 1528.118100 1516.498590 1595.029183 773.663472 
0.050738 1533.215951 1527.913253 1526.980029 1517.879845 1526.351050 1539.199695 1564.927732 1516.651515 1535.718218 1523.235426 1530.756539 1555.218256 1507.705940 1514.181288 1508.482498 1585.178080 726.818099 
0.051812 1524.266582 1515.293235 1541.491217 1516.847081 1509.621507 1519.790281 1559.561034 1510.051192 1520.557211 1523.087863 1518.148654 1539.723276 1493.191999 1508.062469 1503.193626 1565.117625 678.479975 
0.052886 1508.209910 1501.296810 1558.908729 1521.364983 1491.808816 1503.112859 1551.267133 1506.486009 1506.227112 1523.664143 1507.247211 1517.245448 1485.355643 1507.128657 1499.298848 1538.777971 640.959201 
0.053960 1490.407960 1486.342186 1572.729050 1525.578436 1475.255806 1489.121484 1540.456698 1503.716448 1494.499674 1522.313648 1498.941711 1492.913569 1482.540074 1507.835278 1495.019767 1510.777541 615.190515 
0.055034 1476.222761 1470.847572 1576.448663 1523.632319 1462.305305 1477.770211 1527.540393 1499.502996 1487.146650 1516.385763 1494.121653 1471.856433 1483.088494 1506.637762 1488.577984 1485.734760 592.788469 
0.056107 1470.471181 1455.282460 1564.309275 1510.352781 1455.069998 1468.969779 1512.977844 1491.851251 1485.654049 1503.565358 1493.471335 1458.777475 1485.347926 1500.365824 1478.437470 1467.927812 566.110817 
0.057181 1472.255860 1440.653876 1538.363863 1487.706856 1453.250223 1462.176882 1497.741851 1481.336055 1488.512750 1485.053816 1495.524139 1453.921573 1487.705454 1489.772405 1465.602642 1458.068561 535.439439 
0.058255 1477.268695 1428.289696 1505.327843 1461.923875 1455.106420 1456.577208 1483.111521 1470.065798 1492.425883 1464.151476 1497.529596 1454.872359 1488.572072 1477.952162 1452.594274 1454.740184 504.771167 
0.059329 1481.155934 1419.522085 1471.979027 1439.290207 1458.879762 1451.352815 1470.370064 1460.169389 1494.072655 1444.186767 1496.720058 1459.177851 1486.359094 1468.031089 1441.953435 1456.497370 477.313340 
0.060403 1479.570035 1415.679036 1445.085846 1426.081964 1462.812085 1445.686108 1460.797678 1453.770595 1490.137076 1428.483147 1490.332590 1464.387065 1479.481258 1463.129061 1436.216106 1461.893246 452.875164 
0.061477 1470.051335 1416.817385 1428.562256 1425.452963 1465.347315 1438.864933 1454.759425 1451.427405 1478.765721 1418.851544 1477.039280 1468.353391 1467.395137 1464.502606 1436.370380 1469.005669 430.376693 
0.062550 1454.675882 1419.939984 1419.464235 1433.055610 1465.414909 1430.430457 1450.421712 1449.935982 1461.619018 1413.468983 1458.959902 1469.661486 1452.060348 1468.931517 1439.685505 1474.770636 408.980076 
0.063624 1436.186934 1421.600433 1413.838941 1443.438835 1462.015746 1419.961112 1445.627522 1445.539116 1440.874292 1409.977933 1438.721389 1467.003579 1435.804711 1472.537044 1442.883673 1475.956177 388.412356 
0.064698 1417.327748 1418.352336 1407.733531 1451.151572 1454.150703 1407.035329 1438.219837 1434.479596 1418.708866 1406.020864 1418.950676 1459.071897 1420.956046 1471.440441 1442.687082 1469.330321 368.496723 
0.065772 1400.786326 1407.015794 1397.424535 1451.004126 1440.948162 1391.321688 1426.200750 1413.338182 1397.275561 1399.372311 1402.178313 1444.721190 1409.727367 1462.022866 1436.033915 1451.943047 349.652484 
0.066846 1388.320174 1388.898601 1383.050984 1442.208211 1423.683581 1374.006791 1410.251727 1384.386871 1378.314600 1390.030712 1389.311745 1425.543001 1402.398388 1445.042160 1423.499509 1425.592225 333.064655 
0.067919 1380.913461 1369.038268 1367.962033 1427.633547 1405.416853 1357.538869 1393.281054 1354.627642 1363.223293 1379.842792 1379.909464 1405.403417 1397.642061 1424.893618 1408.682030 1396.021685 319.839034 
0.068993 1379.526872 1352.585584 1355.604331 1410.260949 1389.262063 1344.404469 1378.264649 1331.206126 1353.388534 1370.711407 1373.488990 1388.237604 1394.082540 1406.083007 1395.271453 1369.095104 309.387798 
0.070067 1385.120536 1344.690315 1349.423754 1393.070983 1378.332697 1337.089659 1368.177916 1321.266485 1350.196783 1364.539094 1369.567765 1377.979982 1390.344173 1393.115308 1386.956999 1350.675196 299.934105 
0.071141 1397.428111 1348.251300 1351.157143 1378.490256 1374.414148 1337.020435 1364.861361 1328.704333 1354.072446 1362.516144 1367.483883 1376.913699 1385.479681 1388.757422 1385.766143 1344.499591 289.901182 
0.072215 1412.353561 1359.138791 1357.204827 1367.215626 1375.144804 1342.312686 1366.611745 1347.271595 1362.435889 1363.608857 1366.015431 1382.165761 1379.879389 1390.349037 1388.537505 1347.670289 279.207991 
0.073289 1425.055430 1371.854970 1362.928423 1359.607267 1377.355864 1350.438011 1371.036060 1368.745801 1372.122759 1366.350641 1363.831495 1389.859564 1374.193978 1394.173471 1391.099729 1355.997709 268.384402 
0.074362 1430.692259 1380.902018 1363.689543 1356.025352 1377.878528 1358.868007 1375.741299 1384.904476 1379.968705 1369.274910 1359.601158 1396.118506 1369.074129 1396.514043 1389.281461 1365.292270 258.068040 
0.075436 1424.824266 1381.184036 1355.268042 1356.758466 1373.784732 1365.228006 1378.463428 1388.082586 1383.011412 1371.005840 1352.162364 1397.308596 1365.139536 1393.888047 1379.280813 1371.565443 249.260332 
0.076510 1408.713592 1373.310471 1339.380793 1361.078952 1365.563753 1369.325599 1378.769227 1378.528117 1381.156546 1371.456075 1342.750044 1393.239817 1362.570008 1386.134127 1362.540652 1373.682719 243.029265 
0.077584 1387.859194 1362.130135 1322.156181 1367.504035 1356.244121 1372.589912 1377.585862 1362.368831 1376.440827 1371.495653 1334.380216 1386.281200 1361.218495 1375.558859 1344.400957 1372.630268 239.256341 
0.078658 1367.860556 1352.592427 1309.827261 1374.533022 1348.914616 1376.488542 1375.872779 1345.871998 1370.951540 1372.017329 1330.111154 1378.862492 1360.930194 1364.527376 1330.294176 1369.444577 235.619637 
0.079732 1354.314210 1349.643710 1308.623020 1380.665736 1346.662003 1382.487821 1374.588871 1335.301651 1366.774915 1373.913083 1332.998709 1373.412066 1361.550181 1355.403840 1325.649323 1365.162114 229.643569 
0.080805 1350.576359 1355.929548 1321.686585 1384.791082 1351.044962 1391.092437 1374.275372 1334.466289 1365.197518 1377.488012 1344.257109 1371.315915 1362.831504 1349.816594 1333.293742 1360.802589 221.285602 
0.081879 1353.776512 1367.700721 1343.584334 1386.879383 1359.375061 1400.134316 1374.312673 1340.349568 1365.283350 1381.416045 1359.982046 1371.062859 1364.271443 1347.348857 1348.823763 1357.339154 213.220279 
0.082953 1359.971082 1380.105947 1367.404547 1387.087330 1368.231927 1406.984769 1373.881111 1348.758967 1365.713383 1384.090001 1375.387091 1370.642431 1365.323196 1347.231401 1366.589535 1355.736932 207.993496 
0.084027 1365.216479 1388.293943 1386.235504 1385.571613 1374.195188 1409.015103 1372.161022 1355.501963 1365.168587 1383.902698 1385.685818 1368.044160 1365.439963 1348.694995 1380.941209 1356.961049 204.853910 
0.085101 1365.803793 1387.753160 1393.637144 1382.500072 1374.080408 1403.837638 1368.406253 1356.668681 1362.424718 1379.390459 1386.471436 1361.431925 1364.124172 1350.971075 1386.593603 1361.855010 200.854714 
0.086174 1361.232161 1378.616235 1389.617032 1378.192968 1367.928383 1392.359308 1362.875534 1352.213050 1357.553271 1371.051329 1378.526826 1351.352977 1361.551194 1353.300184 1383.246546 1369.599754 193.725738 
0.087248 1353.323756 1364.378786 1378.851639 1373.080928 1358.115395 1377.872768 1356.555258 1344.886884 1351.564015 1360.803893 1366.392854 1340.080429 1358.383704 1354.929458 1374.209656 1378.172310 185.315627 
0.088322 1343.952621 1348.611529 1366.121690 1367.597049 1347.069875 1363.723947 1350.448068 1337.504476 1345.487673 1350.598456 1354.694304 1329.925931 1355.295254 1355.106183 1362.873157 1385.522826 178.940831 
0.089396 1334.992436 1334.884094 1356.206059 1362.174324 1337.219576 1353.257349 1345.556201 1332.878924 1340.354509 1342.384502 1348.053919 1323.200187 1352.958968 1353.078108 1352.626116 1389.602209 176.436319 
0.090470 1327.961466 1325.722447 1352.099080 1357.148903 1330.339947 1348.443723 1342.489742 1332.673181 1336.753797 1337.322577 1349.132718 1321.299225 1351.632597 1348.542095 1345.745174 1389.094003 175.286853 
0.091544 1323.359668 1320.662268 1351.682052 1352.579466 1326.337463 1347.317767 1340.735202 1335.254833 1334.011283 1334.312765 1354.971014 1322.998377 1350.383784 1342.481792 1341.319662 1384.780891 172.218749 
0.092617 1321.505768 1318.707060 1351.926318 1348.475308 1324.785979 1347.213690 1339.579128 1338.404994 1331.227849 1331.852859 1361.608811 1326.606568 1348.068368 1336.109853 1337.871672 1377.819133 166.030949 
0.093691 1322.718495 1318.860324 1349.803221 1344.845728 1325.259350 1345.465696 1338.308071 1339.904779 1327.504377 1328.440653 1365.086115 1330.432727 1343.542189 1330.638932 1333.923295 1369.364991 158.721414 
0.094765 1327.218522 1320.121100 1342.482250 1341.676517 1327.292133 1339.578037 1336.244493 1337.667461 1322.007179 1322.681414 1361.684566 1332.852086 1335.759271 1327.189515 1328.091219 1360.534435 152.481121 
0.095839 1333.701348 1321.418983 1330.214922 1338.587872 1329.807583 1329.699884 1333.269509 1331.661967 1314.920328 1314.852075 1351.444241 1333.271216 1325.200829 1325.448462 1320.463506 1351.816725 147.936331 
0.096913 1339.658011 1321.628731 1315.686693 1334.911267 1331.246204 1318.069159 1329.705408 1323.480618 1307.231643 1306.549716 1337.373340 1331.911158 1313.554138 1323.970471 1312.290194 1343.206191 144.294044 
0.097987 1342.546759 1319.623607 1301.649283 1329.970320 1330.035354 1306.980646 1325.886491 1314.759929 1299.950824 1299.407360 1322.560865 1329.015122 1302.539303 1321.279417 1304.852954 1334.683694 140.756062 
0.099060 1339.826107 1314.277033 1290.854179 1323.088734 1324.602607 1298.728933 1322.147024 1307.136284 1294.087485 1295.057848 1310.095576 1324.826299 1293.876287 1315.899349 1299.433339 1326.230096 136.938224 
0.100134 1330.055305 1305.115107 1285.113644 1313.951030 1314.250057 1294.795743 1318.680629 1301.714595 1290.304631 1294.397962 1302.071812 1319.495039 1288.698832 1307.062896 1296.824273 1317.842894 132.674633 
0.101208 1315.402325 1293.803695 1283.160708 1303.424654 1301.146889 1293.997857 1315.219839 1297.857350 1288.128915 1295.911338 1297.323733 1312.867322 1286.218776 1296.325752 1296.216725 1309.574129 127.932822 
0.102282 1298.773540 1282.446496 1283.098339 1292.619095 1288.048938 1294.606765 1311.402836 1294.570508 1286.854475 1297.587844 1294.018414 1304.726849 1285.254706 1285.718948 1296.473880 1301.487001 123.296019 
0.103356 1283.075326 1273.147207 1283.029508 1282.643847 1277.712042 1294.893958 1306.867803 1290.860030 1285.775447 1297.417347 1290.322930 1294.857321 1284.625205 1277.273514 1296.458922 1293.644708 119.526612 
0.104430 1271.093397 1267.897698 1281.146080 1274.567240 1272.722413 1293.214365 1301.289641 1285.784687 1284.219470 1293.510748 1284.521358 1283.112615 1283.195285 1272.901000 1295.078676 1286.120051 117.008600 
0.105503 1263.626038 1266.847831 1277.104180 1268.779627 1272.872243 1289.297271 1294.948003 1279.273153 1282.066000 1285.972578 1276.824963 1270.502546 1280.594672 1272.544933 1291.958764 1279.143948 115.167013 
0.106577 1259.842808 1268.637924 1271.759904 1265.115752 1275.664001 1283.998266 1288.618148 1271.966994 1279.646715 1276.541167 1269.024364 1258.984232 1277.079784 1274.536020 1287.313876 1273.076899 113.284125 
0.107651 1258.865244 1271.863787 1266.004735 1263.393976 1278.532641 1278.206146 1283.089945 1264.528799 1277.306625 1267.003020 1262.956747 1250.542723 1272.925517 1277.157415 1281.376069 1268.283226 110.962180 
0.108725 1259.814860 1275.121397 1260.729894 1263.432447 1278.913923 1272.809523 1279.152926 1257.621061 1275.390573 1259.144121 1260.458523 1247.162162 1268.406699 1278.692699 1274.377440 1265.127039 108.252744 
0.109799 1261.784799 1277.217651 1256.507726 1264.786496 1275.241641 1268.466815 1277.174494 1251.792363 1274.033571 1254.106458 1262.401965 1249.703690 1263.712631 1277.954784 1266.599499 1263.709911 105.243952 
0.110872 1263.784520 1277.581544 1252.970050 1266.236280 1268.893248 1265.157487 1276.277012 1247.255306 1272.751758 1251.132586 1266.815686 1255.716215 1258.780360 1275.317810 1258.469495 1263.359088 102.070947 
0.111946 1264.808133 1275.756195 1249.576138 1266.419746 1261.786240 1262.736448 1275.354423 1244.160852 1270.947732 1249.116588 1271.206598 1262.140977 1253.500656 1271.442348 1250.441413 1263.259752 98.906987 
0.113020 1263.849747 1271.284728 1245.785262 1263.974838 1255.838116 1261.058601 1273.300673 1242.659961 1268.024091 1246.952546 1273.081611 1265.919218 1247.764287 1266.988964 1242.969240 1262.597089 95.927620 
0.114094 1259.992356 1263.790921 1241.099961 1257.663505 1252.859800 1259.984388 1269.089671 1242.879610 1263.434024 1243.603460 1270.115168 1264.187778 1241.501554 1262.598838 1236.513002 1260.609688 93.316966 
0.115168 1253.782557 1254.226683 1235.735233 1248.289598 1252.907344 1259.465363 1263.012046 1244.551805 1257.463794 1239.167173 1262.740360 1257.304320 1235.293734 1258.593900 1231.632208 1257.415551 91.262907 
0.116242 1246.966154 1244.632127 1230.489832 1238.329996 1254.598948 1259.527738 1256.437283 1247.084934 1251.082240 1234.671361 1253.650576 1248.265482 1230.255476 1255.034499 1228.967876 1253.853222 89.860334 
0.117315 1241.324294 1237.079436 1226.179715 1230.310891 1256.510434 1260.199926 1250.766662 1249.877849 1245.278319 1231.171104 1245.605822 1240.145685 1227.517150 1251.973277 1229.163427 1250.782483 88.857915 
0.118389 1238.637778 1233.640372 1223.620684 1226.757979 1257.217821 1261.510259 1247.401179 1252.329447 1241.040830 1229.721258 1241.365596 1236.018787 1228.208813 1249.462852 1232.862009 1249.062927 87.923950 
0.119463 1239.903715 1235.430968 1223.272942 1229.078413 1255.746337 1263.307514 1247.092196 1253.944698 1239.006172 1230.869648 1242.534206 1237.688027 1232.754479 1247.509100 1240.087836 1249.126926 86.754192 
0.120537 1243.666849 1240.576537 1224.483949 1235.179158 1252.526895 1264.878591 1248.558226 1254.560494 1238.707978 1233.577477 1247.101093 1242.980565 1239.368775 1245.971611 1248.928334 1250.069967 85.100330 
0.121611 1247.993530 1246.618983 1226.384094 1242.284379 1248.264619 1265.400786 1250.121222 1254.078477 1239.464766 1236.496439 1252.350533 1248.947933 1245.835332 1244.681442 1257.093110 1250.726748 82.736775 
0.122685 1250.950110 1251.100208 1228.103766 1247.618242 1243.664634 1264.051392 1250.103139 1252.400290 1240.595051 1238.278227 1255.566799 1252.641662 1249.937783 1243.469648 1262.291772 1249.931966 79.894950 
0.123758 1250.717818 1251.718576 1228.822683 1248.569656 1239.414898 1260.090384 1246.947775 1249.461839 1241.443938 1237.662685 1254.208121 1251.306831 1249.611109 1242.171813 1262.389059 1246.607473 77.320445 
0.124832 1247.310143 1248.667880 1228.507336 1245.155083 1235.929558 1254.096434 1241.042289 1245.745516 1241.780617 1234.795608 1248.507193 1245.275495 1245.204245 1240.695735 1257.723983 1241.065196 75.711831 
0.125906 1242.211356 1244.145042 1227.755767 1239.500161 1233.402968 1247.706759 1234.333805 1242.172385 1241.714697 1230.951370 1240.923817 1237.357679 1239.003840 1239.007181 1250.621692 1234.732895 74.907045 
0.126980 1236.947218 1240.403482 1227.183833 1233.790028 1232.023285 1242.588433 1228.813451 1239.675885 1241.365391 1227.436180 1233.980618 1230.433302 1233.351202 1237.073552 1243.463360 1229.069807 74.190841 
0.128054 1233.043443 1239.696538 1227.407359 1230.209746 1231.978633 1240.408452 1226.472277 1239.189403 1240.851899 1225.556197 1230.200130 1227.382185 1230.587557 1234.862249 1238.630083 1225.535115 72.958789 
0.129128 1231.526579 1243.312812 1228.681182 1230.154873 1233.140412 1241.993568 1228.448726 1241.078249 1240.176004 1226.066418 1231.121773 1229.957756 1232.119165 1232.331802 1237.640459 1225.012309 71.301249 
