0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.007330 1028.211978 843.570747 830.100970 999.505312 763.141023 898.624897 868.911438 778.890178 903.843200 869.653174 920.401360 1050.401332 828.232699 944.083581 853.810620 1109.729222 13333.333431 
0.007891 1047.772324 852.466863 893.247937 1038.791285 811.760639 940.778568 920.417322 803.270245 930.844269 899.245593 954.213697 1078.694014 888.559170 988.575847 888.258420 1113.376730 11977.670959 
0.008496 1069.064399 862.777960 959.954942 1079.771146 863.238670 985.098406 973.981763 830.002524 960.003199 931.621362 990.037671 1108.256612 951.281941 1034.765286 925.083333 1117.983378 10589.844523 
0.009146 1092.412976 875.214948 1029.447667 1121.495524 917.084310 1030.878705 1028.214468 859.665771 991.559491 967.418556 1027.553282 1138.450321 1014.759347 1081.378149 964.253492 1124.180857 9248.111308 
0.009846 1118.236645 890.759346 1100.516919 1162.555224 972.514570 1077.047036 1081.063353 893.026077 1025.797633 1007.476569 1066.245969 1168.323361 1076.569225 1126.539561 1005.657865 1132.849504 8066.730411 
0.010600 1147.075465 910.748200 1171.373795 1200.931066 1028.356306 1122.043322 1129.598973 931.093684 1063.058460 1052.896798 1105.341208 1196.508595 1133.254717 1167.577954 1049.077399 1145.196816 7201.204345 
0.011412 1179.626353 936.983089 1239.463206 1233.800711 1082.920015 1163.664198 1169.737240 975.195788 1103.753545 1105.120389 1143.720272 1221.091829 1179.997314 1200.773541 1094.147726 1162.858269 6701.397097 
0.012286 1216.541133 971.726080 1301.435040 1257.762702 1134.037650 1199.133094 1196.507852 1026.685454 1148.166434 1165.542242 1179.911274 1239.831138 1210.971417 1221.705195 1140.224536 1187.717728 6432.354806 
0.013226 1256.424139 1016.680810 1354.592716 1272.452137 1180.520931 1227.093461 1208.800981 1083.858160 1194.666870 1231.592088 1212.777758 1253.177126 1225.258461 1230.417942 1185.600194 1219.499088 6156.760902 
0.014239 1295.833647 1073.178045 1396.563093 1280.273313 1221.954462 1247.360953 1208.968189 1141.991365 1239.676928 1296.754783 1241.370606 1264.109948 1226.387413 1231.091058 1227.399635 1255.886907 5605.512625 
0.015329 1329.558608 1142.571646 1424.641407 1285.533899 1258.209518 1260.307325 1201.619381 1193.822277 1277.869228 1351.136145 1264.628800 1277.499411 1220.887939 1230.870041 1261.543913 1293.023567 4872.274950 
0.016503 1350.023146 1226.191261 1435.765062 1295.152213 1289.591523 1267.110926 1194.484789 1228.682660 1301.587018 1380.321884 1281.379083 1300.779372 1219.416670 1240.947161 1282.371809 1324.957999 4265.095987 
0.017767 1349.883214 1322.558496 1427.852333 1316.436614 1317.014173 1270.110338 1197.756998 1237.051373 1304.181093 1370.338762 1290.721878 1341.249187 1234.655065 1273.200296 1284.795952 1345.184175 4034.985673 
0.019127 1334.215677 1416.683632 1405.092373 1345.957561 1342.154994 1273.305268 1218.530269 1231.316893 1295.036373 1330.955937 1293.526258 1393.200243 1269.192357 1323.322671 1274.016280 1354.553864 3862.021556 
0.020592 1316.192010 1482.369204 1376.731959 1373.972022 1367.840035 1282.933515 1264.365231 1238.779662 1294.639054 1287.404118 1292.116887 1442.635598 1321.287461 1377.535398 1262.340429 1358.021967 3271.402609 
0.022168 1315.585668 1482.725532 1357.006385 1385.972146 1398.144917 1307.759924 1344.442927 1299.020876 1332.757675 1277.719384 1290.395991 1468.778617 1386.725037 1414.832503 1268.271521 1363.374815 2541.414408 
0.023866 1336.234964 1410.671913 1352.329220 1374.377409 1428.417105 1345.935743 1446.541898 1412.127833 1409.519114 1315.775582 1293.404311 1461.214034 1448.646628 1421.677301 1298.661875 1370.972957 2265.569346 
0.025693 1351.563247 1315.379620 1353.336209 1345.786623 1438.518021 1376.246024 1521.055620 1504.746444 1469.901577 1367.942832 1307.362338 1430.566556 1469.802076 1400.834444 1337.444664 1367.153002 2119.950930 
0.027660 1323.666316 1271.940099 1345.470812 1312.420110 1401.370071 1368.922363 1498.855226 1471.940351 1435.277850 1382.701093 1339.687131 1395.851720 1401.427900 1360.482804 1359.756771 1333.568015 1685.242389 
0.029778 1270.429209 1299.824415 1329.521585 1290.529769 1331.479244 1335.403011 1394.403470 1335.379019 1322.729099 1354.815213 1378.888973 1378.266441 1277.989987 1324.335236 1360.317728 1288.025943 1441.454885 
0.032058 1279.287779 1348.622137 1325.459778 1301.289448 1295.662098 1338.561815 1327.232941 1275.290855 1269.299326 1336.967220 1389.916736 1401.363564 1238.201585 1335.367983 1358.435679 1293.308708 1369.412414 
0.034513 1375.293221 1378.472416 1343.344164 1343.653902 1328.534992 1396.946927 1359.126042 1367.324213 1337.015268 1355.770350 1365.058867 1451.697243 1333.083620 1395.840838 1368.260889 1361.464639 1176.768593 
0.037155 1436.191607 1390.732751 1367.301743 1369.078299 1380.434732 1424.198211 1399.512109 1425.891652 1397.511760 1368.908075 1359.655103 1441.161172 1401.031295 1418.785721 1386.246928 1388.885436 1009.682311 
0.040000 1405.642871 1392.421196 1384.793612 1361.508606 1417.550670 1394.591969 1394.985056 1368.861256 1384.504021 1362.051204 1399.975177 1367.285305 1370.314369 1384.012206 1403.810278 1354.043556 862.889806 
0.041074 1390.883682 1392.242334 1389.538080 1360.922102 1430.188222 1390.171557 1391.676216 1351.125476 1378.928211 1364.222372 1417.719044 1356.598703 1361.652954 1380.030008 1407.503988 1354.783918 818.804955 
0.042148 1382.345796 1392.225132 1393.446891 1365.253592 1442.957517 1396.157813 1391.297269 1347.302876 1379.690814 1371.859107 1433.056306 1364.877300 1364.638243 1388.277396 1409.053970 1371.806720 780.748972 
0.043221 1379.334089 1391.944133 1396.459943 1372.969534 1454.006324 1408.386685 1392.435150 1353.526620 1384.349334 1382.271952 1445.387978 1384.784763 1375.675786 1403.537997 1409.309085 1397.782318 745.179260 
0.044295 1380.525627 1390.886066 1398.498044 1382.117504 1461.222482 1421.783133 1393.261609 1364.695538 1389.735095 1392.285064 1454.313223 1407.537125 1390.090391 1419.535958 1409.246297 1423.994417 709.529445 
0.045369 1384.597477 1388.537661 1399.481999 1390.745081 1462.493831 1431.272116 1391.948397 1375.708461 1392.679422 1398.722597 1459.431202 1424.350417 1403.206866 1429.995427 1409.842573 1441.726722 676.547723 
0.046443 1390.256375 1384.477536 1399.362573 1397.058784 1455.942755 1432.200013 1386.878485 1381.819662 1390.283735 1398.713890 1460.350736 1427.161002 1410.640836 1429.203092 1411.970350 1443.021257 650.722407 
0.047517 1396.563888 1379.383167 1398.448774 1401.165869 1442.496510 1424.952856 1378.960730 1382.534032 1382.879422 1393.037855 1456.796160 1416.519422 1411.485716 1418.172825 1415.252047 1428.988515 633.263559 
0.048591 1402.815294 1374.655807 1397.285576 1404.425535 1424.929809 1413.236096 1370.767694 1380.156181 1372.925326 1384.877237 1448.567893 1398.650046 1407.125603 1402.349441 1418.486743 1406.712043 616.734793 
0.049664 1408.309987 1371.709456 1396.422106 1408.219028 1406.049902 1400.813649 1364.901243 1377.040026 1362.917761 1377.457122 1435.467691 1379.877174 1398.984941 1387.255793 1420.459017 1383.380587 592.432923 
0.050738 1412.347801 1371.956090 1396.406727 1413.925358 1388.662395 1391.446336 1363.960437 1375.537432 1355.351434 1373.999175 1417.299112 1366.520250 1388.488172 1378.410203 1419.954184 1366.177895 558.659572 
0.051812 1414.466591 1375.713645 1397.372872 1421.714183 1374.683002 1387.223564 1369.028856 1376.889986 1351.853228 1375.878624 1394.837144 1362.275433 1377.059343 1378.882715 1416.154733 1359.588339 523.794160 
0.052886 1414.834713 1380.401990 1398.354857 1428.551633 1363.670164 1385.807226 1377.175633 1379.398195 1351.751184 1379.579546 1371.430070 1363.889901 1366.121448 1385.257973 1409.295257 1360.945741 496.510368 
0.053960 1413.723741 1382.966569 1398.207067 1430.879413 1354.796424 1384.134415 1384.812723 1380.881101 1353.997020 1380.785323 1350.847430 1366.973257 1357.097311 1393.058938 1399.782580 1366.413351 477.437522 
0.055034 1411.405248 1380.352825 1395.783886 1425.139225 1347.234325 1379.142223 1388.352077 1379.157745 1357.542450 1375.179334 1336.858761 1367.135107 1351.409756 1397.808572 1388.023529 1372.154419 460.605114 
0.056107 1408.109331 1369.930045 1390.065287 1408.289734 1340.244363 1368.144121 1384.614013 1372.305763 1361.337259 1359.059275 1332.734179 1360.438477 1350.246655 1395.425514 1374.498597 1374.577384 440.566358 
0.057181 1403.630507 1353.518667 1381.350133 1382.718691 1334.010698 1352.406261 1374.707431 1361.118527 1364.310938 1335.174338 1336.498871 1347.708223 1352.328453 1385.983798 1360.461957 1372.665644 417.480047 
0.058255 1397.502917 1335.599865 1370.725681 1354.059158 1329.269623 1335.557572 1362.304798 1348.012778 1365.380849 1310.130185 1343.042797 1332.615645 1354.900651 1372.041398 1347.630253 1366.941811 394.136945 
0.059329 1389.257205 1320.690579 1359.289779 1327.987821 1326.764853 1321.258736 1351.113034 1335.427078 1363.464193 1290.584314 1347.213775 1318.870306 1355.188929 1356.189677 1337.726347 1357.949187 372.815620 
0.060403 1378.425149 1313.299367 1348.138664 1310.171915 1327.237168 1313.163796 1344.832097 1325.796121 1357.480198 1283.181552 1343.867697 1310.175720 1350.423716 1341.017392 1332.469248 1346.231342 353.580551 
0.061477 1364.886943 1315.362223 1337.872195 1303.378221 1330.526943 1312.887371 1345.023276 1320.367223 1346.971780 1290.676915 1330.339109 1308.379191 1339.294994 1328.313674 1332.394629 1332.414187 335.915545 
0.062550 1349.361272 1322.624056 1327.895679 1303.393353 1334.307646 1317.136062 1348.100995 1317.530191 1332.982791 1306.464277 1309.927622 1310.860911 1324.005252 1317.943293 1335.190379 1317.321793 319.372455 
0.063624 1332.690395 1329.917350 1317.438369 1304.975202 1335.933395 1321.893130 1349.721142 1315.253698 1316.778291 1322.557889 1286.811967 1314.342716 1307.274650 1309.487409 1338.124687 1301.807433 303.662194 
0.064698 1315.716572 1332.074587 1305.729519 1302.881658 1332.758307 1323.141841 1345.539609 1311.506414 1299.623338 1330.972002 1265.170874 1315.546445 1291.823345 1302.527184 1338.465743 1286.724384 288.531738 
0.065772 1299.296230 1324.268809 1292.085099 1292.224275 1322.333235 1317.108756 1331.524913 1304.375211 1282.775466 1324.222770 1249.017546 1311.385826 1280.238547 1296.651074 1333.648878 1272.911356 274.237129 
0.066846 1284.524971 1307.423162 1277.285252 1274.085978 1305.530799 1304.128333 1308.924077 1293.942647 1267.365141 1303.300597 1239.570360 1302.014568 1272.862734 1291.570703 1323.931513 1260.961169 261.689389 
0.067919 1272.697518 1287.247738 1263.329036 1254.520841 1285.988979 1287.954845 1283.378463 1281.952689 1254.417046 1276.250680 1235.721004 1290.283648 1268.169648 1287.100237 1311.920452 1251.261938 251.733218 
0.068993 1265.114659 1269.598527 1252.252660 1239.734447 1267.430038 1272.446793 1260.663366 1270.199940 1244.952641 1251.333232 1236.290256 1279.126252 1264.576078 1283.056965 1300.294102 1244.195539 243.778485 
0.070067 1263.076715 1260.330375 1246.091940 1235.931109 1253.575667 1261.462049 1246.553049 1260.478746 1239.993095 1236.807030 1240.098854 1271.475089 1260.499046 1279.258149 1291.730322 1240.143683 236.225943 
0.071141 1266.819405 1262.708432 1245.990647 1246.436176 1246.852897 1257.433415 1244.487233 1254.003309 1239.904990 1237.677962 1245.877531 1269.182764 1254.891936 1275.461639 1287.668303 1239.110128 227.697673 
0.072215 1273.247072 1271.894085 1250.301136 1265.566034 1245.637464 1258.334305 1250.600305 1250.172419 1243.006540 1248.772858 1252.075373 1270.721980 1248.386522 1271.239358 1285.671135 1239.915945 218.432501 
0.073289 1278.614190 1281.467883 1256.831230 1285.879655 1247.514797 1261.268225 1259.601571 1248.030728 1247.216379 1262.932879 1257.086527 1273.906110 1241.941988 1266.126960 1282.545785 1241.151492 209.330913 
0.074362 1279.175234 1285.010378 1263.388748 1299.936010 1250.070327 1263.338681 1266.200335 1246.622887 1250.453139 1272.999183 1259.305136 1276.548524 1236.517520 1259.660100 1275.099217 1241.407125 201.215596 
0.075436 1271.509921 1276.630401 1267.882744 1300.819063 1251.017830 1261.838635 1265.448329 1245.051306 1250.797383 1272.321167 1257.274118 1276.593474 1233.023303 1251.468507 1260.475530 1239.377983 194.634622 
0.076510 1256.828064 1257.957330 1269.663353 1289.086492 1249.898154 1256.758145 1257.272008 1243.240665 1248.634899 1261.483424 1251.654270 1273.848394 1231.671966 1242.521117 1240.618180 1235.250843 190.069865 
0.077584 1239.786522 1236.219488 1269.153581 1270.860058 1247.612387 1250.095220 1245.226995 1241.727809 1246.067686 1246.457052 1244.683125 1269.507833 1232.156818 1234.783890 1221.043687 1230.322990 187.257674 
0.078658 1225.124310 1218.778644 1266.802004 1252.394136 1245.094033 1243.895725 1232.955411 1241.064172 1245.238646 1233.341535 1238.635797 1264.799399 1234.158790 1230.246551 1207.353728 1225.918175 184.546909 
0.079732 1217.577713 1212.992031 1263.057251 1239.939998 1243.276182 1240.204382 1224.097771 1241.800650 1248.289224 1228.232744 1235.786228 1260.950135 1237.358666 1230.897259 1205.146234 1223.359682 180.195521 
0.080805 1219.778012 1222.718367 1258.406532 1237.355540 1242.769885 1240.181699 1221.055889 1244.069882 1256.237423 1234.443692 1237.505434 1258.749910 1241.322828 1237.517154 1217.129452 1223.607573 174.177002 
0.081879 1228.492843 1242.071014 1253.444545 1241.831748 1243.289145 1242.525154 1222.781092 1246.839438 1266.971822 1247.535534 1242.649274 1257.770819 1245.298987 1247.525146 1237.962207 1226.610150 168.384366 
0.082953 1239.476925 1263.479865 1248.784554 1249.407926 1244.393002 1245.506750 1227.628651 1248.875627 1277.840401 1261.730323 1249.639122 1257.374594 1248.479804 1257.759333 1260.912819 1232.140936 164.616451 
0.084027 1248.484975 1279.374812 1245.039823 1256.123377 1245.640497 1247.398486 1233.953836 1248.944757 1286.191144 1271.250115 1256.896352 1256.922963 1250.057942 1265.057813 1279.249608 1239.973451 162.291518 
0.085101 1251.560014 1282.731972 1242.771650 1258.256148 1246.605471 1246.616897 1240.171251 1245.935228 1289.540719 1270.759057 1262.888908 1255.817347 1249.304788 1266.484975 1286.672759 1249.802974 159.239204 
0.086174 1248.699014 1274.018701 1241.828644 1255.358529 1247.064769 1243.560743 1245.509250 1240.409870 1287.719254 1260.984435 1266.723455 1254.003497 1246.571412 1262.208686 1282.805280 1260.251717 153.795656 
0.087248 1242.768529 1259.139124 1241.542182 1249.359096 1246.942560 1240.067384 1249.786765 1234.146728 1282.235875 1247.053854 1267.970203 1251.822208 1242.992465 1254.649163 1271.568667 1269.163108 147.383716 
0.088322 1236.699528 1244.119412 1241.232028 1242.239767 1246.166325 1238.006472 1252.835986 1228.951129 1274.637396 1234.193703 1266.209769 1249.623146 1239.720187 1246.277186 1256.980913 1274.363094 142.529008 
0.089396 1233.421658 1234.983363 1240.218209 1235.981860 1244.663610 1239.246541 1254.489165 1226.627514 1266.470206 1227.628024 1261.023283 1247.755826 1237.906233 1239.562668 1243.058941 1273.678853 140.629827 
0.090470 1234.558845 1235.414981 1238.079689 1231.971879 1242.429067 1244.553024 1254.640472 1228.108027 1258.860133 1230.271125 1252.495940 1246.419178 1238.126240 1236.120507 1232.766137 1266.150328 139.765608 
0.091544 1237.984462 1242.377455 1235.139194 1229.887801 1239.650102 1251.522797 1253.361926 1231.819221 1251.724989 1238.402835 1242.160816 1245.379610 1239.301280 1235.109658 1226.039699 1254.300998 137.435300 
0.092617 1240.902635 1251.634709 1231.852172 1229.102727 1236.548518 1257.187344 1250.757281 1235.740554 1244.767026 1247.119124 1231.809349 1244.326349 1240.057186 1235.250840 1222.276834 1241.275948 132.716394 
0.093691 1240.517489 1258.950667 1228.674069 1228.989763 1233.346116 1258.578145 1246.930290 1237.851483 1237.688495 1251.515962 1223.232975 1242.948622 1239.019791 1235.264769 1220.874748 1230.220263 127.128750 
0.094765 1234.234306 1260.310957 1226.036646 1228.927947 1230.241891 1252.935051 1241.998812 1236.245267 1230.215472 1247.008913 1218.099941 1240.919066 1234.909469 1233.925385 1221.213383 1224.095857 122.339101 
0.095839 1222.599019 1255.162669 1224.001893 1228.389003 1227.078761 1240.751176 1236.300899 1230.791956 1222.445960 1234.003357 1216.155125 1237.651289 1227.922678 1230.837592 1222.403143 1223.004792 118.791713 
0.096913 1208.643917 1245.693225 1222.339063 1226.918026 1223.417749 1225.095141 1230.348926 1222.768231 1214.772412 1216.854958 1215.620734 1232.353836 1219.424445 1226.264143 1223.341051 1224.785077 115.819308 
0.097987 1195.469343 1234.165053 1220.809394 1224.062122 1218.812162 1209.106060 1224.660041 1213.489275 1207.595338 1200.027501 1214.677298 1224.229640 1210.811782 1220.485796 1222.918286 1227.212752 112.762475 
0.099060 1186.175377 1222.840434 1219.174119 1219.368454 1212.815375 1195.922823 1219.751344 1204.270206 1201.315202 1187.984404 1211.505507 1212.481801 1203.481592 1213.783326 1220.026144 1228.063989 109.396046 
0.100134 1182.740737 1213.358194 1217.161579 1212.637034 1205.261723 1187.719612 1215.948341 1196.165412 1196.138334 1183.622925 1204.965556 1197.038980 1198.366948 1206.510763 1214.053457 1225.679183 105.724350 
0.101208 1183.457138 1205.307258 1214.391971 1204.499231 1196.909339 1183.498689 1212.946580 1189.372001 1191.632756 1184.690827 1196.151841 1180.215448 1194.875870 1199.262994 1206.024928 1220.253873 101.826907 
0.102282 1185.859646 1197.855870 1210.463300 1195.757025 1188.705940 1181.611370 1210.312326 1183.911145 1187.235493 1187.879095 1186.617261 1164.815052 1192.103402 1192.684336 1197.300978 1212.364313 98.126615 
0.103356 1187.483325 1190.172273 1204.973571 1187.212396 1181.599241 1180.408972 1207.611847 1179.804018 1182.383570 1189.878710 1177.914714 1153.641640 1189.144589 1187.419103 1189.242027 1202.586758 95.146444 
0.104430 1185.995066 1181.502024 1197.564693 1179.639742 1176.488440 1178.320311 1204.429671 1177.058552 1176.559150 1187.564876 1171.533721 1149.321629 1185.140964 1184.065871 1183.148810 1191.524981 93.135749 
0.105503 1181.242728 1172.369828 1188.604954 1173.357113 1173.470003 1175.056386 1200.652486 1175.463560 1169.991146 1180.860637 1167.915220 1151.545893 1180.003147 1182.466462 1179.334594 1180.238043 91.648390 
0.106577 1174.866551 1164.351628 1179.059604 1168.307521 1171.980694 1171.381930 1196.415302 1174.627781 1163.522178 1172.193842 1166.638397 1157.592793 1174.273821 1181.840773 1177.301120 1170.159177 90.134423 
0.107651 1168.559946 1159.054549 1169.911598 1164.422853 1171.437706 1168.092935 1191.860493 1174.154611 1158.013067 1164.066640 1167.256876 1164.669132 1168.514415 1181.390256 1176.526053 1162.732714 88.281577 
0.108725 1164.015823 1158.084905 1162.143649 1161.634940 1171.258287 1165.985090 1187.130415 1173.647523 1154.324308 1158.980380 1169.324146 1169.982383 1163.286193 1180.316523 1176.487028 1159.402308 86.112256 
0.109799 1162.293025 1162.015726 1156.426825 1159.803310 1170.926598 1165.471539 1182.343949 1172.806399 1152.899194 1158.419261 1172.221230 1171.596097 1158.939303 1178.029072 1176.617559 1160.751412 83.677560 
0.110872 1162.574471 1168.363020 1152.510184 1158.573590 1170.124773 1165.833643 1177.550517 1171.616350 1152.946710 1160.858184 1174.818901 1170.106580 1155.199285 1174.552438 1176.220640 1164.818523 81.085783 
0.111946 1163.697811 1174.080143 1149.973088 1157.552032 1168.571384 1166.144453 1172.786757 1170.114988 1153.448662 1164.218182 1175.894021 1166.576295 1151.676722 1170.024356 1174.575241 1169.173733 78.491727 
0.113020 1164.500695 1176.120449 1148.394895 1156.344893 1165.985003 1165.477022 1168.089308 1168.339922 1153.386857 1166.420289 1174.223453 1162.067708 1147.982196 1164.582557 1170.960332 1171.387134 76.052689 
0.114094 1163.877494 1171.648815 1147.375435 1154.584285 1162.116116 1162.980520 1163.500798 1166.332099 1151.814762 1165.506398 1168.691258 1157.614642 1143.768676 1158.391208 1164.730657 1169.188569 73.934266 
0.115168 1161.661035 1161.329767 1146.853192 1152.330172 1157.243255 1159.063520 1159.162951 1164.187659 1148.971491 1161.518073 1159.955168 1153.777043 1139.390458 1152.051780 1156.494627 1162.950998 72.305707 
0.116242 1158.455407 1148.704002 1147.044969 1149.994137 1152.078922 1155.169624 1155.298931 1162.048109 1146.070570 1156.140292 1150.130594 1150.725405 1135.778217 1146.525140 1147.890973 1155.219616 71.248161 
0.117315 1154.887578 1137.397534 1148.175829 1147.998197 1147.348491 1152.773140 1152.134318 1160.056298 1144.354433 1151.106785 1141.376184 1148.618670 1133.879727 1142.782820 1140.588993 1148.604052 70.513670 
0.118389 1151.584464 1131.035803 1150.470709 1146.764300 1143.777229 1153.348027 1149.894638 1158.355039 1145.065240 1148.150966 1135.850215 1147.615731 1134.642529 1141.796092 1136.257674 1145.713468 69.777920 
0.119463 1149.045116 1131.890898 1153.867334 1146.553617 1141.835125 1157.551443 1148.674631 1156.998583 1148.803569 1148.265625 1134.826974 1147.757501 1138.466538 1143.931999 1135.844436 1148.056501 68.784511 
0.120537 1147.367073 1137.985165 1157.401522 1147.122461 1141.190559 1163.475654 1148.158350 1155.763092 1154.155329 1150.117867 1136.804880 1148.714431 1144.032036 1147.660197 1138.030854 1153.685958 67.415897 
0.121611 1146.569270 1146.508954 1159.932521 1148.128303 1141.354971 1168.710784 1147.949447 1154.370281 1159.312004 1151.919484 1139.738905 1150.084444 1149.682644 1151.078878 1141.054902 1159.978075 65.581044 
0.122685 1146.670642 1154.652614 1160.319579 1149.228616 1141.839806 1170.846956 1147.651574 1152.541866 1162.465078 1151.882270 1141.584024 1151.465461 1153.761982 1152.286238 1143.154558 1164.309093 63.464722 
0.123758 1147.670164 1159.734477 1157.523794 1150.096321 1142.184087 1167.648177 1146.910322 1150.026636 1161.924416 1148.345235 1140.417420 1152.466046 1154.714239 1149.513070 1142.678970 1164.203342 61.562925 
0.124832 1149.246978 1161.123786 1152.138448 1150.651912 1142.368863 1159.664947 1146.043396 1147.007218 1157.896924 1141.686085 1136.274770 1152.865293 1152.595232 1143.115090 1139.758839 1159.558346 60.337693 
0.125906 1150.822705 1159.841130 1146.071017 1151.015224 1142.731084 1149.691391 1145.909670 1144.015561 1152.116964 1133.924036 1130.768677 1152.579604 1148.758420 1135.158955 1135.959331 1152.182471 59.662967 
0.126980 1151.811649 1156.953987 1141.266290 1151.311751 1143.617810 1140.585337 1147.383384 1141.593528 1146.362270 1127.124911 1125.556521 1151.529278 1144.594111 1127.759902 1132.886344 1143.938341 59.033434 
0.128054 1151.628134 1153.529812 1139.668984 1151.666982 1145.376072 1135.204524 1151.338720 1140.282961 1142.410521 1123.354467 1122.295632 1149.634621 1141.492568 1123.033109 1132.145716 1136.688536 58.024325 
0.129128 1149.858478 1150.357981 1142.329518 1152.111773 1148.064011 1135.307975 1157.987846 1140.343277 1141.391168 1123.872837 1122.038779 1146.874781 1140.323231 1122.384378 1134.669192 1131.790917 56.716030 
0.130201 1146.688807 1147.258140 1147.179691 1152.346986 1150.732331 1138.823253 1165.234319 1141.049015 1142.173149 1127.130751 1123.730494 1143.434112 1140.139308 1124.745757 1139.037790 1128.843271 55.371056 
