0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22969.941894 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24321.773093 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 25692.268430 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26995.246905 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 28105.636626 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 28846.813561 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 28974.304218 
0.007330 1482.633885 1433.149500 1292.019612 1142.864211 1484.867344 1321.563592 1314.929329 1317.832730 1349.637109 1472.252784 1264.862155 1429.345801 1501.425787 1421.251502 1080.148332 1200.200649 28156.994719 
0.007891 1507.105582 1484.172969 1368.963511 1188.657583 1545.241024 1333.149202 1371.813007 1340.503635 1366.960171 1520.689769 1313.121026 1451.636690 1489.951873 1427.120990 1171.044596 1257.168223 26166.407657 
0.008496 1533.628066 1536.500634 1448.632075 1237.896249 1608.920793 1347.698031 1430.786085 1365.191337 1386.131397 1570.924327 1364.722905 1476.420950 1479.591919 1434.855756 1266.190144 1317.993155 23164.659777 
0.009146 1562.503678 1588.096306 1528.634817 1290.793950 1675.079213 1367.140969 1490.148684 1392.280843 1407.720552 1621.525531 1419.634813 1504.535117 1472.066563 1445.760705 1363.685755 1382.556724 19522.765576 
0.009846 1594.110042 1636.001595 1605.465799 1347.562843 1742.437840 1394.168051 1547.403556 1422.269361 1432.494662 1670.390180 1477.717590 1537.111385 1469.814861 1461.657541 1460.688736 1450.582573 15856.368100 
0.010600 1628.921306 1676.037764 1674.141366 1408.408036 1809.117586 1432.468098 1598.996912 1455.799457 1461.478735 1714.524234 1538.686983 1575.669029 1476.223490 1485.048132 1553.103710 1521.580533 13079.082937 
0.011412 1667.535256 1702.422377 1727.734240 1473.520262 1872.446072 1487.036464 1639.985105 1493.701472 1496.033638 1749.761722 1602.063324 1622.231659 1495.921266 1519.324307 1635.184783 1594.774052 11639.673444 
0.012286 1710.409859 1708.342592 1757.934072 1542.901305 1928.897730 1563.344057 1664.466286 1536.806414 1537.656801 1770.982260 1667.023141 1678.913279 1534.379259 1568.338644 1699.869425 1668.714309 11140.224433 
0.013226 1755.433168 1694.166112 1763.896668 1614.982755 1975.332692 1657.670174 1672.165691 1584.011807 1585.627701 1776.448378 1731.622242 1743.427616 1591.940612 1630.953755 1745.134130 1738.732140 10840.808275 
0.014239 1797.897205 1666.932141 1751.587420 1686.563937 2008.644251 1757.407654 1667.974291 1632.303197 1637.087695 1767.376140 1792.666178 1809.177126 1664.221966 1701.288138 1773.393213 1796.704325 9870.049702 
0.015329 1830.787030 1638.550637 1731.691688 1752.910904 2025.106850 1842.777125 1660.431285 1677.042460 1687.464992 1746.762643 1845.635352 1865.976465 1743.465703 1769.784406 1789.819113 1831.072158 8368.403238 
0.016503 1844.013663 1627.565897 1721.365839 1807.254457 2020.260029 1884.342593 1663.064804 1711.415629 1729.876831 1720.095399 1884.271414 1898.825136 1817.300287 1821.910446 1803.420084 1825.751357 7031.358537 
0.017767 1827.964769 1653.707475 1739.289219 1842.425811 1990.536748 1852.919411 1690.478689 1728.981940 1756.570105 1695.288606 1901.352983 1892.696913 1870.382356 1841.731792 1823.926969 1767.023493 6463.876901 
0.019127 1789.936391 1710.625871 1780.379032 1858.926272 1939.963748 1766.632428 1738.511230 1735.479516 1766.571320 1679.981564 1893.109161 1855.371281 1895.044279 1830.262044 1845.947041 1674.054700 6105.083900 
0.020592 1748.380748 1776.806983 1826.246795 1861.793088 1878.391805 1673.627141 1792.343465 1744.680574 1762.374820 1684.064788 1857.171969 1809.001967 1885.583189 1797.852192 1855.507950 1589.105173 5073.596781 
0.022168 1731.109478 1819.225246 1849.006667 1859.435070 1821.375853 1646.330258 1829.202275 1776.781519 1748.720956 1720.595798 1792.211054 1787.191980 1836.093139 1761.609015 1832.689950 1574.561717 3811.258014 
0.023866 1748.062263 1817.423139 1835.840856 1850.926355 1779.632201 1710.463358 1832.228849 1829.967214 1727.227048 1781.781359 1708.391426 1797.618388 1751.815577 1733.116082 1774.108643 1646.917186 3316.979143 
0.025693 1774.210805 1777.926320 1804.194880 1817.888570 1752.892610 1800.444531 1798.505263 1861.838445 1693.171419 1822.727169 1635.045359 1798.299511 1657.216745 1711.352686 1707.475166 1734.703432 3075.325697 
0.027660 1770.937594 1715.675394 1782.291338 1736.247699 1738.261006 1815.698847 1728.729136 1812.383067 1641.435606 1780.353117 1614.053371 1729.108199 1589.736738 1693.041375 1674.486213 1731.526606 2393.430971 
0.029778 1727.924587 1656.598411 1779.540901 1629.546895 1724.384142 1740.115959 1647.826217 1692.894639 1593.135599 1668.759913 1653.304845 1615.012486 1575.620615 1671.405092 1682.545630 1645.913343 2000.231042 
0.032058 1670.710800 1640.537740 1781.898120 1580.978198 1689.443954 1663.129467 1611.251140 1604.093507 1601.710074 1598.760336 1717.529627 1586.913682 1626.334911 1635.516726 1696.181288 1629.397140 1887.320655 
0.034513 1638.204905 1681.116253 1777.531810 1629.735719 1634.006565 1638.941541 1643.987372 1602.281398 1668.518003 1629.397961 1763.303142 1688.493932 1709.022015 1593.364731 1694.319007 1735.885564 1618.214307 
0.037155 1681.944889 1730.333043 1764.896614 1703.698478 1607.742776 1621.466352 1695.482856 1623.919391 1681.293074 1682.508542 1747.664491 1754.855573 1709.043376 1591.516254 1696.986066 1782.466401 1381.989168 
0.040000 1770.655447 1750.728644 1745.058794 1742.724635 1643.968255 1613.894413 1727.050086 1635.372355 1620.368608 1706.934489 1683.102161 1708.109278 1632.197625 1648.200836 1713.394374 1707.228855 1178.410128 
0.041074 1780.011636 1750.832733 1736.926958 1746.586638 1670.289978 1633.999615 1734.044064 1645.792681 1612.667109 1714.346143 1668.838613 1687.950676 1630.477713 1674.822063 1719.140945 1689.579477 1120.262411 
0.042148 1766.750077 1747.646706 1728.849075 1745.355263 1700.417514 1670.769608 1739.240801 1661.924661 1623.801351 1723.009193 1666.789118 1676.797266 1656.570016 1699.648522 1723.009335 1691.475933 1070.799868 
0.043221 1739.358766 1741.966964 1721.000244 1740.596223 1730.273460 1715.290600 1743.118981 1680.444038 1647.593285 1731.389823 1673.110047 1673.841490 1698.627711 1719.937136 1724.528171 1706.117055 1022.642331 
0.044295 1707.868118 1734.614683 1713.546297 1733.982162 1755.561995 1757.424769 1746.146473 1697.512025 1676.494872 1737.638222 1683.093685 1677.479944 1742.668546 1732.972685 1723.287831 1725.046651 970.434446 
0.045369 1682.308549 1726.411040 1706.653065 1727.185721 1771.987298 1787.034294 1748.791148 1709.289836 1702.958072 1739.904584 1692.032315 1686.109224 1774.710270 1736.039953 1718.878692 1739.808533 919.684486 
0.046443 1671.853445 1718.157720 1700.460639 1721.756565 1775.641044 1794.858222 1751.478330 1712.282086 1719.908089 1736.468192 1695.537766 1698.047765 1781.934770 1726.876366 1710.988960 1742.539817 879.422532 
0.047517 1675.563962 1710.426457 1694.805386 1717.793345 1767.187009 1781.981951 1754.131342 1707.045260 1725.854010 1727.131529 1692.992258 1710.691766 1765.259838 1708.560209 1700.461137 1732.378150 852.974696 
0.048591 1685.905644 1703.638996 1689.325568 1714.448295 1750.271087 1756.239190 1756.346083 1696.778639 1722.946962 1712.690569 1686.237212 1720.835906 1734.562385 1687.653291 1688.890601 1713.027215 828.782660 
0.049664 1695.230848 1698.214510 1683.656049 1710.857412 1728.590348 1725.579459 1757.712832 1684.726856 1713.400572 1693.958336 1677.156251 1725.264540 1699.873071 1670.777203 1677.885652 1688.269054 793.117305 
0.050738 1695.898713 1694.570720 1677.431845 1706.157081 1705.839844 1697.947005 1757.821582 1674.132117 1699.427659 1671.748889 1667.631988 1720.765874 1671.215623 1664.546206 1669.053032 1661.884550 743.134208 
0.051812 1683.666117 1692.398982 1670.364224 1699.680539 1684.704700 1678.646489 1756.119445 1667.020658 1682.835403 1647.393937 1659.040423 1706.056676 1655.141287 1671.903364 1663.218837 1637.074803 691.485322 
0.052886 1663.185924 1689.488871 1662.364097 1691.276409 1665.225834 1666.071583 1751.679434 1662.235050 1664.368942 1623.580518 1651.431136 1684.903087 1649.109637 1686.179787 1659.165278 1615.522922 651.261348 
0.053960 1640.549053 1683.322535 1653.374648 1680.876626 1647.016723 1657.498780 1743.514090 1658.103216 1644.601731 1603.214760 1644.639290 1661.887494 1649.110554 1699.152785 1655.344163 1598.666625 623.459823 
0.055034 1621.846429 1671.382121 1643.339060 1668.413128 1629.690844 1650.204571 1730.635953 1652.953081 1624.107226 1589.202794 1638.500045 1641.592282 1651.133916 1702.599669 1650.207303 1587.943634 599.265283 
0.056107 1612.548501 1651.543484 1632.253801 1653.884458 1612.928005 1641.660207 1712.200124 1645.263945 1603.538653 1584.046473 1632.781300 1628.147549 1651.384288 1689.213132 1642.321253 1584.486477 570.669641 
0.057181 1611.710424 1625.753157 1620.666253 1637.977839 1597.093851 1631.350602 1688.835704 1635.080252 1584.374000 1586.067713 1626.555484 1621.006977 1648.285939 1661.150373 1631.438968 1586.272173 538.049054 
0.058255 1614.598217 1598.361986 1609.449187 1621.787256 1582.959108 1619.950026 1662.042396 1623.370882 1568.578398 1591.119581 1618.484254 1616.862170 1641.574187 1626.158713 1618.014140 1589.413972 505.667884 
0.059329 1616.428752 1573.752001 1599.479600 1606.411971 1571.299758 1608.148176 1633.331195 1611.116706 1558.123295 1595.023126 1607.223940 1612.368907 1631.001354 1592.057980 1602.509551 1590.000949 476.912633 
0.060403 1612.426243 1556.296708 1591.631917 1592.948584 1562.889178 1596.633148 1604.212824 1599.296069 1554.973262 1593.605952 1591.434978 1604.188160 1616.321815 1566.655153 1585.388076 1584.129182 451.447596 
0.061477 1599.913883 1547.932968 1586.046424 1581.733220 1557.756173 1585.635488 1576.120106 1588.164757 1559.127332 1584.570443 1570.952224 1590.465961 1597.876418 1554.083847 1567.139415 1569.896275 427.975473 
0.062550 1581.197413 1544.813540 1581.120704 1571.296791 1554.162088 1574.299609 1550.300938 1576.263360 1565.918744 1570.069322 1548.398356 1572.873569 1577.398178 1549.757859 1548.316942 1550.151061 405.550338 
0.063624 1559.305738 1542.251679 1574.999406 1559.908199 1550.111740 1561.612287 1527.976379 1561.883521 1570.003544 1552.901235 1526.800680 1553.593893 1556.822172 1547.825393 1529.483274 1528.431962 384.036203 
0.064698 1537.267767 1535.560644 1565.827178 1545.836347 1543.609946 1546.560296 1510.367489 1543.316884 1566.037781 1535.864827 1509.186500 1534.809843 1538.083475 1542.434656 1511.201029 1508.277400 363.423685 
0.065772 1518.050926 1520.377619 1551.891265 1527.519257 1532.824614 1528.255930 1498.605175 1519.082394 1549.085074 1521.639517 1498.412289 1518.620882 1523.011437 1528.101497 1494.051635 1493.073104 344.178726 
0.066846 1503.606825 1497.692320 1533.835121 1506.189397 1518.618492 1507.885548 1492.330694 1491.454813 1520.943649 1510.934658 1494.511795 1505.747634 1511.688458 1505.416591 1478.927374 1483.681771 327.370592 
0.067919 1495.052914 1472.889760 1514.237032 1485.373941 1504.067239 1488.338657 1489.962061 1465.793047 1488.941946 1502.841859 1495.200838 1495.778472 1502.762397 1479.959047 1466.975787 1478.894273 313.986429 
0.068993 1493.481941 1451.485109 1495.732581 1468.668009 1492.312043 1472.555198 1489.881065 1447.547331 1460.572167 1496.404824 1498.126602 1488.268241 1494.838639 1457.455685 1459.351974 1477.440132 303.458751 
0.070067 1499.985906 1438.992391 1480.956970 1459.665849 1486.493277 1463.474374 1490.469574 1442.166406 1443.324906 1490.667376 1500.936655 1482.771743 1486.522893 1443.632165 1457.210542 1478.048909 294.142321 
0.071141 1514.239949 1438.771229 1471.829072 1460.312353 1488.220739 1462.650822 1490.252151 1452.286339 1441.663170 1484.898719 1502.003261 1478.766937 1477.041150 1442.018913 1460.779922 1479.526580 284.564641 
0.072215 1531.558813 1447.551041 1468.063253 1467.476498 1494.393844 1467.378137 1488.192513 1471.887152 1450.732509 1479.061668 1501.928943 1475.495284 1467.528311 1449.390492 1467.438221 1480.914280 274.527127 
0.073289 1546.421145 1460.789917 1468.951170 1477.053965 1501.008803 1474.132873 1483.338581 1493.289086 1463.891874 1473.252039 1501.743870 1472.152897 1459.485305 1461.226045 1474.017002 1481.298237 264.344215 
0.074362 1553.305591 1473.945945 1473.784479 1484.940437 1504.061828 1479.391584 1474.738279 1508.812384 1474.500218 1467.565646 1502.478213 1467.935890 1454.413065 1473.004714 1477.347827 1479.764681 254.494029 
0.075436 1547.160722 1482.729423 1481.815907 1487.296857 1499.879331 1479.890766 1461.636811 1511.316949 1476.354675 1462.141898 1505.052897 1462.147454 1453.700963 1480.465364 1474.543283 1475.502466 246.003548 
0.076510 1529.471133 1486.358482 1491.756711 1483.973585 1489.380360 1475.982407 1446.023304 1501.168598 1469.346902 1457.726551 1508.869379 1455.580089 1457.186738 1482.959216 1466.624603 1469.127864 240.003383 
0.077584 1506.510930 1486.621749 1501.921370 1477.524544 1476.849386 1470.667875 1431.897599 1484.233390 1457.834544 1455.509682 1512.215677 1450.117639 1463.571118 1482.484582 1457.477229 1462.303136 236.412899 
0.078658 1484.664223 1485.366891 1510.615250 1470.565745 1466.648177 1467.009386 1423.305715 1466.503708 1446.277820 1456.691575 1513.354233 1447.669014 1471.528711 1481.100569 1451.052386 1456.714567 232.934607 
0.079732 1470.311201 1484.440664 1516.144634 1465.711814 1463.135448 1468.066740 1424.290256 1453.968677 1439.134455 1462.470941 1510.549038 1450.141594 1479.734300 1480.864895 1451.298282 1454.047147 227.122352 
0.080805 1467.197493 1485.079303 1517.433980 1464.643217 1468.618010 1475.272730 1436.596244 1450.426900 1439.185741 1472.990251 1503.105605 1458.414383 1486.976528 1482.898306 1460.135997 1455.115373 218.952879 
0.081879 1471.864770 1486.849625 1515.098076 1466.486054 1479.791939 1485.611274 1455.686197 1453.687211 1444.628935 1485.503790 1493.177383 1470.554387 1492.355382 1485.759509 1473.943626 1458.353456 211.069324 
0.082953 1479.634560 1489.035693 1510.038006 1469.933790 1492.403017 1495.312775 1475.958555 1460.543948 1452.884893 1496.776665 1483.400180 1484.152341 1495.023585 1487.573277 1488.160439 1461.792458 205.975632 
0.084027 1485.828392 1490.921575 1503.154852 1473.679890 1502.197022 1500.607637 1491.811761 1467.791448 1461.374467 1503.573985 1476.409804 1496.798979 1494.133860 1486.464378 1498.225708 1463.463440 202.894319 
0.085101 1486.066319 1491.808930 1495.317289 1476.459601 1505.201383 1498.031819 1498.029924 1472.391098 1467.648414 1502.923556 1474.617110 1506.192990 1488.963552 1480.749406 1499.912160 1461.540034 198.896384 
0.086174 1479.957199 1491.234530 1486.960982 1477.566471 1501.206857 1488.204027 1494.550408 1473.536350 1470.993245 1495.363309 1477.427181 1511.475504 1480.455215 1471.308060 1493.448120 1456.100899 191.745624 
0.087248 1469.953023 1488.902730 1478.212951 1476.691990 1492.686616 1474.653057 1484.983694 1472.011620 1471.932674 1483.933114 1482.102652 1512.815792 1470.738328 1460.846957 1482.237758 1448.582548 183.327386 
0.088322 1458.566904 1484.521486 1469.193583 1473.536200 1482.171499 1460.970268 1473.019230 1468.635528 1471.017012 1471.726625 1485.860101 1510.405226 1461.967885 1452.111992 1469.753521 1440.450690 176.970099 
0.089396 1448.311204 1477.799214 1460.023413 1467.799624 1472.191409 1450.745342 1462.345031 1464.226371 1468.796355 1461.836070 1485.917377 1504.435513 1456.297806 1447.847381 1459.466343 1433.170521 174.483427 
0.090470 1441.072811 1468.826771 1450.945956 1459.578762 1464.497076 1446.170995 1455.455736 1459.334347 1465.640890 1456.163894 1480.551321 1495.375497 1454.988657 1449.399055 1453.589674 1427.784931 173.298423 
0.091544 1436.978898 1458.770984 1442.550731 1450.084183 1458.647085 1445.509691 1451.488509 1453.755374 1461.414643 1453.265186 1471.018167 1484.473718 1456.787623 1454.178985 1450.799124 1424.148662 170.100260 
0.092617 1435.849428 1448.986516 1435.487659 1440.720944 1453.817322 1446.337767 1448.994380 1447.153689 1455.893277 1451.110665 1459.094281 1473.114837 1460.003109 1458.912362 1449.152678 1421.909038 163.707854 
0.093691 1437.504366 1440.828032 1430.406661 1432.894101 1449.183675 1446.231557 1446.524378 1439.193531 1448.852454 1447.671049 1446.556030 1462.683513 1462.943520 1460.324380 1446.708322 1420.713381 156.177830 
0.094765 1441.690619 1435.551105 1427.881353 1427.912034 1443.957723 1442.907729 1442.691424 1429.588454 1440.099913 1441.056934 1435.118160 1454.469326 1463.967537 1455.355698 1441.631228 1420.178984 149.752426 
0.095839 1447.048353 1432.910165 1427.329399 1425.618561 1437.891739 1436.208828 1437.046010 1418.799097 1429.929304 1431.497856 1425.561939 1448.321473 1462.195466 1444.211075 1433.710325 1419.468242 145.072117 
0.096913 1451.358758 1431.494564 1427.271299 1424.720812 1431.157644 1427.627356 1429.866302 1407.865937 1419.011406 1420.867927 1417.944141 1442.971239 1457.338730 1429.628625 1423.994785 1417.390488 141.349444 
0.097987 1452.380521 1429.863129 1426.204047 1423.896138 1423.938354 1418.699038 1421.449533 1397.844639 1408.026877 1411.084343 1412.302557 1437.120618 1449.124241 1414.412835 1413.566798 1412.745806 137.791682 
0.099060 1447.872661 1426.574848 1422.624823 1421.822035 1416.416794 1410.959418 1412.092958 1389.790748 1397.656317 1404.064052 1408.674905 1429.471774 1437.279054 1401.367905 1403.508468 1404.334547 133.997758 
0.100134 1436.628672 1420.676355 1415.601062 1417.626223 1408.807378 1405.374982 1402.169526 1384.387810 1388.390510 1400.953241 1406.875303 1419.253692 1421.986790 1392.416394 1394.640188 1391.781776 129.769232 
0.101208 1420.764317 1412.780401 1406.031627 1411.882340 1401.425643 1401.084653 1392.295277 1381.124659 1380.110649 1400.422746 1405.999756 1407.387277 1404.897345 1386.649402 1386.941845 1377.361196 125.047864 
0.102282 1403.060973 1403.813506 1395.182300 1405.453713 1394.607387 1396.861202 1383.134952 1379.250777 1372.575794 1400.647473 1405.000393 1395.132407 1387.954383 1382.590752 1380.224931 1363.877157 120.410380 
0.103356 1386.300017 1394.702192 1384.318867 1399.203670 1388.688408 1391.477403 1375.353293 1378.015642 1365.545005 1399.802325 1402.829345 1383.748960 1373.101568 1378.764267 1374.300940 1354.134010 116.614328 
0.104430 1373.147792 1386.339519 1374.663319 1393.944866 1383.989571 1383.799352 1369.581087 1376.688051 1358.822159 1396.170492 1398.505303 1374.450528 1362.191759 1373.774459 1369.002093 1350.742256 114.040134 
0.105503 1364.431246 1379.083541 1366.737429 1389.679733 1380.592948 1374.185406 1365.906127 1374.845679 1352.927774 1389.766651 1392.111253 1367.710576 1355.625853 1367.516091 1364.492060 1353.212707 112.132070 
0.106577 1359.498379 1372.862140 1360.499963 1385.759247 1378.388611 1364.193761 1363.979622 1372.314553 1348.958568 1381.997666 1384.585918 1363.407476 1352.637305 1360.921333 1361.201012 1358.563896 110.198657 
0.107651 1357.655324 1367.591023 1355.893748 1381.515943 1377.261198 1355.416578 1363.440422 1368.927733 1348.027576 1374.309812 1376.892245 1361.402755 1352.426523 1354.951726 1359.566664 1363.743805 107.861140 
0.108725 1358.208069 1363.185914 1352.861543 1376.282641 1377.095168 1349.445293 1363.927250 1364.518453 1351.246870 1368.148755 1369.992935 1361.557640 1354.193916 1350.568408 1360.026235 1365.701510 105.171290 
0.109799 1360.316930 1359.582089 1351.274692 1369.683803 1377.592356 1347.132113 1364.949095 1359.101433 1358.750624 1364.339548 1364.598005 1363.428157 1357.140086 1348.322403 1362.515307 1362.498542 102.214838 
0.110872 1362.722042 1356.771214 1350.798563 1362.185080 1377.927846 1347.197049 1365.640749 1353.214850 1367.852405 1361.917172 1360.688650 1365.690022 1360.466197 1347.581833 1365.522540 1355.405158 99.118410 
0.111946 1364.088236 1354.755064 1351.061604 1354.402885 1377.182316 1347.977976 1365.069937 1347.490696 1375.360271 1359.595793 1358.115447 1366.861182 1363.373513 1347.502815 1367.277280 1346.266685 96.041127 
0.113020 1363.080344 1353.535411 1351.692267 1346.953630 1374.436444 1347.812772 1362.304388 1342.560964 1378.082278 1356.089577 1356.728970 1365.459581 1365.063299 1347.241467 1366.008872 1336.928450 93.145465 
0.114094 1358.481224 1353.088331 1352.337930 1340.445334 1368.854678 1345.151141 1356.505131 1339.022799 1373.064362 1350.208886 1356.367688 1360.128416 1364.790487 1346.002862 1360.090286 1329.172770 90.611168 
0.115168 1350.955051 1352.980291 1352.947673 1335.352232 1360.936669 1340.225287 1348.320405 1336.917913 1361.144167 1342.297414 1356.677107 1351.507292 1362.665458 1343.772340 1350.183803 1323.777604 88.625394 
0.116242 1342.675553 1352.449094 1353.712662 1332.041213 1352.253435 1334.697678 1339.591769 1335.842340 1346.201772 1333.929193 1357.147901 1341.837716 1359.484996 1341.161329 1338.788633 1320.715026 87.281827 
0.117315 1335.859000 1350.723277 1354.830882 1330.876142 1344.406185 1330.271092 1332.194418 1335.379553 1332.203002 1326.712928 1357.266377 1333.406344 1356.065231 1338.798902 1328.455754 1319.934395 86.334459 
0.118389 1332.721092 1347.031664 1356.500207 1332.220692 1338.995785 1328.647872 1328.003081 1335.113038 1323.112843 1322.256955 1356.518937 1328.499298 1353.222116 1337.313941 1321.735614 1321.384900 85.460314 
0.119463 1334.480611 1341.099216 1358.717251 1336.106459 1337.027671 1330.777164 1328.086355 1334.646289 1321.438787 1321.528965 1354.548860 1328.473398 1351.462291 1337.006677 1320.252338 1324.715413 84.357032 
0.120537 1339.311859 1334.166053 1360.864010 1341.550916 1337.688876 1335.307913 1331.050984 1333.643904 1325.237267 1323.540169 1351.478524 1331.847470 1350.347795 1337.173660 1322.801156 1328.657677 82.763315 
0.121611 1344.809996 1327.760515 1362.205565 1347.378621 1339.820530 1340.451507 1335.035404 1331.782109 1331.718010 1326.929606 1347.521443 1336.600483 1349.260977 1336.920513 1327.639172 1331.768971 80.440089 
0.122685 1348.570185 1323.410942 1362.006997 1352.414135 1342.263761 1344.419334 1338.178052 1328.737126 1338.090746 1330.336317 1342.891133 1340.711402 1347.584186 1335.352863 1333.023485 1332.606577 77.625605 
0.123758 1348.337966 1322.542518 1359.588360 1355.536672 1343.913080 1345.526532 1338.732191 1324.249679 1341.693699 1332.469140 1337.813349 1342.270836 1344.751200 1331.643254 1337.272865 1329.854586 75.083282 
0.124832 1344.174501 1324.991957 1355.116236 1356.467105 1344.484977 1343.685815 1336.719274 1319.053699 1341.843744 1333.111723 1332.702371 1341.088488 1340.987717 1325.994729 1339.655644 1324.149802 73.524752 
0.125906 1337.957621 1329.349775 1349.421333 1355.586606 1344.340814 1340.063250 1333.547948 1314.662316 1339.410067 1332.890929 1328.120375 1338.322743 1337.140721 1319.418779 1340.185114 1317.660988 72.779049 
0.126980 1331.613904 1334.173049 1343.352176 1353.294064 1343.859254 1335.858529 1330.664078 1312.609568 1335.303504 1332.456247 1324.633509 1335.168176 1334.073866 1312.948589 1338.894557 1312.598012 72.120989 
0.128054 1327.069828 1338.018909 1337.757260 1349.988349 1343.418936 1332.271282 1329.513437 1314.429346 1330.434858 1332.457115 1322.807860 1332.819295 1332.650735 1307.617303 1335.817275 1311.170584 70.940137 
0.129128 1325.598287 1339.799945 1333.266231 1345.937689 1343.227738 1330.074709 1330.899931 1320.666094 1325.483126 1333.189834 1322.826873 1332.052267 1333.276649 1304.185103 1331.121716 1314.539500 69.321002 
