0.007891 89820.015580 97606.021734 82409.817337 69668.145802 93492.571708 75751.647309 75702.198816 83958.305413 100453.281165 83819.373308 82088.562659 76415.047545 96085.768682 94445.563752 87126.950325 86901.114718 89183.551368 98370.000439 
0.008496 90732.971002 96988.875444 89946.637600 71787.841738 96344.475127 77764.591758 78806.296710 81236.974194 94362.195451 87860.019158 84438.941250 78132.155831 99627.378445 99345.570677 83795.132887 100507.859915 92900.810919 95314.150727 
0.009146 91246.767009 96256.152261 97301.961946 73972.676639 98958.686860 79860.260596 81799.273506 78421.031518 88185.979477 91750.720817 86780.215663 79859.748893 102831.321866 103960.472520 80528.025118 113671.293499 96455.333948 90056.750025 
0.009846 91323.393339 95357.148974 103997.207741 76168.119300 101037.637089 82001.248637 84458.956481 75572.916597 82151.660446 95198.623089 88995.870253 81524.513525 105298.781922 107863.960894 77526.496259 125447.700787 99560.617464 84134.335673 
0.010600 90926.145459 94222.947981 109358.024017 78295.081942 102165.305787 84132.308872 86472.995643 72783.711433 76583.622452 97792.095332 90920.807802 83022.143245 106472.689878 110458.578648 75073.883496 134509.572177 101814.380020 79880.292879 
0.011412 90024.182574 92760.841854 112452.884233 80242.094615 101770.246813 86174.617239 87410.616008 70182.294644 71934.389827 98963.530464 92326.060568 84207.561726 105588.352878 110922.211827 73561.876355 139025.339334 102662.322561 78469.889934 
0.012286 88600.585318 90855.920115 112151.207901 81858.419443 99175.981681 88010.098188 86757.945528 67933.510688 68758.956847 98022.404185 92920.142371 84900.218954 101745.931061 108273.732589 73448.792544 136804.945306 101440.150497 78950.308623 
0.013226 86741.179940 88434.552239 108161.366448 82967.451307 94354.068408 89402.829598 84466.979831 66140.229542 67223.180126 94766.183772 92498.345623 85016.443714 94959.140823 102402.206742 74678.704214 127596.809552 98050.370498 79572.971605 
0.014239 84232.203104 85455.241792 100941.106366 83351.213223 87874.580166 89984.649843 80916.825421 64858.682751 67149.729602 89425.465034 90916.701346 84554.044701 86090.611265 93993.142772 76714.310074 112921.438003 92911.639270 78294.457519 
0.015329 81199.021400 81887.394550 91432.967212 82727.134610 80735.504827 89245.964089 76785.664121 64132.938437 68148.280126 82505.301561 88035.768204 83553.082993 76620.270470 84286.953558 78661.189370 95529.867996 86796.956492 75439.081053 
0.016503 77565.643101 77717.680279 81250.836873 80730.577501 74519.530948 86492.284699 73161.349287 63986.860640 69532.087921 74892.044980 83729.247159 82114.143569 68869.661747 75284.817767 79139.526824 79860.567720 80966.049297 72649.088207 
0.017767 73583.851958 72983.410325 72403.072756 77007.660428 70945.125532 81088.650859 71175.155329 64352.016530 70368.073853 67724.963735 77971.746631 80302.718987 65334.642789 69241.059122 76635.948384 70900.480526 76806.042256 71184.256122 
0.019127 69261.822566 67880.167629 65566.529423 71635.556340 69574.636262 73560.348174 70191.164802 64815.254799 69961.428152 61525.231645 71149.298536 77712.120298 65309.309267 65972.326485 71317.522958 68164.562853 73972.344061 68878.736880 
0.020592 64798.738167 62755.250103 60980.062042 64984.391057 68753.796196 65231.282000 68514.597399 64653.156771 67521.154169 56681.335201 64015.401483 73614.354250 66251.175663 64019.565462 64278.997731 68286.383592 71166.316642 62815.777291 
0.022168 60173.479665 58122.181371 58801.595448 57703.823437 65955.707365 58132.709714 63660.990887 62824.557462 62021.363003 53655.635068 57711.077835 67029.199849 64269.469002 61083.978467 57288.405521 65994.480374 66433.953727 55956.593630 
0.023866 55561.949188 54331.003139 58258.080669 50699.321047 60159.534700 53346.038773 55147.413374 58952.289162 53785.343334 52304.453572 52906.915001 58092.368377 57651.709335 56014.804127 51681.252851 58853.447665 59197.827280 53490.978774 
0.025693 51165.654136 51370.102167 57018.704856 45178.574878 53335.405113 49988.632336 46290.536723 53949.328560 45558.593753 51407.658801 49281.100377 48970.091571 49053.620186 50022.301226 47731.524462 50180.367335 51546.014652 51236.154987 
0.027660 47121.222386 49082.174436 51797.983966 42704.130659 48520.435718 46556.529073 42007.138007 49284.245472 41340.655005 49145.559737 46220.171918 42847.741238 42696.092635 45060.668116 45582.057080 45132.510541 46622.107492 44934.869817 
0.029778 43537.417154 46544.772235 43182.036663 42702.892859 46022.396410 42592.033083 42484.416475 45658.764969 41403.431088 45345.951003 43607.701468 40190.431368 40050.438303 41887.267474 44516.829792 44099.684127 44871.038800 41901.297447 
0.032058 40461.661754 41902.998630 36615.501663 41912.108224 42743.300726 38940.490894 41987.775467 42811.866935 41337.771892 41896.113305 41921.083867 38052.837356 39136.306002 39757.579524 42727.495099 41526.136619 43349.908204 41418.755997 
0.034513 37896.166972 35769.842944 35170.697170 38644.263506 37337.607921 36376.179008 37593.887716 40137.778898 38406.696778 39829.511908 40659.926599 34823.799104 37894.323057 37885.569469 39258.677373 35179.371197 40120.221973 38703.342908 
0.037155 35691.819885 33895.188635 35467.467097 35363.628897 32934.472936 35178.109899 33828.405949 36574.510488 34735.320518 37859.423843 37370.206870 32564.113260 35065.650793 35795.566014 35406.148787 31148.699390 36306.683134 36105.944516 
0.040000 33766.592724 36375.227881 34656.989367 33535.660875 31354.086240 34483.809661 33009.796083 32210.527756 32224.859747 35246.392058 31990.532267 31993.737748 31427.959080 33888.973546 32635.258919 32130.641684 32984.124103 33699.158590 
0.041074 33120.752498 36251.052826 34043.265145 32989.815967 31172.361104 33851.728463 32809.062738 30871.552641 31674.813637 34296.655910 30418.647138 31744.923477 30720.976674 33605.394631 32118.140257 32707.498129 31967.146395 32538.741463 
0.042148 32462.638134 34898.421353 33289.738071 32406.970260 31036.051080 32891.809540 32400.055584 29852.926686 31306.989642 33414.811878 29400.205905 31299.652153 30580.806323 33613.537080 31881.013858 32952.933909 31085.510558 31311.467881 
0.043221 31814.543767 32768.421898 32438.454334 31793.078574 30881.647019 31774.226629 31818.174393 29137.118611 31033.598679 32553.037070 28838.487537 30696.246637 30752.812786 33711.105633 31746.748291 32860.170115 30345.438517 30286.759210 
0.044295 31159.310297 30404.875082 31533.958341 31162.720307 30651.390429 30695.929654 31121.027909 28694.298076 30759.937317 31655.109050 28605.645570 29989.385376 30941.287085 33670.581743 31519.981465 32452.313515 29753.446626 29672.740025 
0.045369 30493.803513 28351.601528 30620.794497 30530.474855 30287.522817 29853.868539 30366.224878 28494.634741 30391.302123 30664.805384 28573.833537 29233.746813 30850.520242 33264.446865 31005.351284 31752.470877 29316.051235 29345.110688 
0.046443 29814.622767 27109.180181 29741.522491 29908.704791 29739.887062 29422.735842 29607.546671 28501.392101 29840.217963 29535.367814 28617.946322 28482.230052 30211.784138 32289.020815 30027.477699 30788.077796 29033.178682 29070.932867 
0.047517 29115.332825 26664.099114 28915.106141 29283.417344 29048.697103 29312.611158 28853.271849 28595.727776 29105.145374 28332.555629 28645.470081 27766.579979 29077.120199 30824.032515 28648.542784 29638.034317 28826.408063 28673.611898 
0.048591 28397.849416 26665.677106 28145.033786 28623.334451 28313.437231 29260.026229 28081.835709 28604.949799 28240.906274 27195.923358 28585.266134 27104.667379 27708.948306 29135.086288 27086.535032 28414.993731 28565.934007 28124.584765 
0.049664 27663.064710 26757.361201 27434.524261 27896.877025 27634.623918 28998.490497 27271.153832 28355.428426 27303.304102 26266.310661 28366.568047 26514.121419 26373.352036 27491.023441 25562.156273 27232.197132 28121.056294 27420.098915 
0.050738 26910.642351 26582.866432 26786.763734 27072.515986 27112.652868 28261.782989 26399.188446 27673.737638 26348.117557 25684.388277 27918.675262 26012.537580 25336.195462 26160.478575 24295.952121 26202.794825 27361.234257 26596.488684 
0.051812 26145.242716 25925.966575 26187.865593 26144.855953 26784.802479 26924.575898 25468.281293 26492.925777 25418.195863 25502.542831 27205.317317 25599.905120 24748.622689 25304.057675 23426.826526 25392.487233 26239.314813 25747.498932 
0.052886 25373.596886 24939.565605 25578.947252 25177.377916 26522.003075 25232.870762 24545.027250 25026.658439 24522.312116 25540.484789 26280.965576 25229.811425 24459.428947 24797.653144 22878.513692 24741.918792 24927.916058 24966.593446 
0.053960 24603.390405 23836.665250 24893.800371 24244.776564 26168.101999 23493.124916 23706.482189 23534.288265 23663.691510 25580.042819 25214.865000 24848.289235 24268.184317 24470.803426 22539.716230 24171.373685 23635.436836 24270.165061 
0.055034 23841.168287 22830.267241 24066.216612 23421.746586 25566.946593 22011.795694 23029.701984 22275.167895 22845.559237 25403.045590 24076.260551 24401.371288 23974.458881 24153.046963 22299.136751 23601.136097 22570.275990 23611.677521 
0.056107 23092.610513 22113.421537 23041.205932 22774.690513 24582.070397 21066.182899 22579.970384 21483.344533 22070.368406 24812.492075 22932.876406 23839.481663 23396.265089 23686.420878 22051.324956 22957.869998 21918.075595 22945.685936 
0.057181 22362.749570 21671.065638 21880.793848 22283.517195 23282.349298 20629.450587 22299.778713 21128.910011 21332.518689 23832.203990 21836.573774 23158.849530 22543.983650 23043.333235 21751.820225 22234.785512 21627.106954 22249.471638 
0.058255 21655.627637 21364.381997 20716.589724 21876.701616 21858.766966 20493.907081 22058.599215 21024.993871 20621.620743 22617.316317 20829.780880 22382.942270 21542.387953 22273.717785 21392.429735 21464.664740 21504.487729 21510.929262 
0.059329 20973.349369 21052.915165 19681.123871 21482.038028 20503.923172 20449.467068 21724.937719 20982.648248 19927.221842 21324.701984 19954.801104 21535.587761 20517.765379 21428.534336 20965.440670 20680.813521 21355.467409 20727.954769 
0.060403 20319.123082 20596.429849 18906.692455 21027.403872 19410.140399 20286.314271 21167.535000 20813.152947 19238.908107 20111.070998 19253.845322 20640.630871 19596.254417 20558.725864 20463.173956 19916.514342 20985.592279 19939.925141 
0.061477 19698.341877 19920.194779 18455.926717 20465.427703 18687.238038 19874.680076 20325.034968 20395.526011 18557.823165 19084.661483 18741.602737 19726.970832 18859.692569 19710.226840 19887.989603 19198.102208 20288.715482 19196.944777 
0.062550 19114.080609 19106.179001 18224.803766 19807.948290 18247.669588 19276.287827 19303.305513 19770.830553 17912.758798 18237.755925 18366.924532 18835.598052 18283.939449 18916.990269 19266.263370 18535.292183 19369.939974 18526.021357 
0.063624 18566.119943 18259.292280 18084.902763 19075.472699 17974.994440 18580.895040 18232.695899 19003.852867 17336.554439 17545.661060 18069.023288 18009.273068 17829.339645 18211.215086 18627.886887 17935.366196 18365.295402 17900.506963 
0.064698 18054.286047 17484.444382 17907.802873 18288.507997 17752.771986 17878.259229 17243.555387 18159.379251 16862.049522 16983.683624 17787.111589 17290.756420 17456.237746 17625.100226 18002.751786 17405.606173 17410.811416 17287.445454 
0.065772 17578.741377 16881.945619 17571.601671 17468.603031 17469.787001 17254.731073 16460.715870 17301.437544 16519.109275 16527.438489 17462.578399 16720.068666 17125.834817 17188.157229 17419.527488 16952.272164 16636.487086 16702.432464 
0.066846 17139.451160 16475.182166 17063.414799 16654.730023 17102.216896 16739.683143 15916.733227 16481.370668 16287.856398 16157.693973 17073.211893 16291.405164 16813.656201 16884.951954 16886.442435 16564.533671 16071.462256 16223.166792 
0.067919 16736.053097 16223.885229 16460.570695 15900.279097 16698.556758 16315.338451 15567.804651 15740.024738 16107.251497 15859.482890 16626.920704 15961.040777 16507.080617 16662.857567 16394.810091 16217.417719 15661.415442 15921.188913 
0.068993 16367.453490 16085.870257 15843.112832 15259.074295 16309.478146 15962.500998 15367.829248 15117.929959 15915.016364 15617.966398 16132.519968 15684.109117 16193.843526 16468.127885 15935.434846 15885.525701 15349.513317 15735.348217 
0.070067 16031.081660 16018.952932 15291.073618 14784.928142 15985.642304 15661.975429 15270.705661 14655.606172 15648.885272 15418.305751 15598.829457 15415.750184 15861.684140 16247.025288 15499.124288 15543.464751 15078.930119 15511.751875 
0.071141 15724.169816 15981.429104 14861.400503 14507.627646 15756.199792 15395.913489 15229.366510 14371.958667 15272.623572 15245.860263 15044.334092 15124.431142 15506.165024 15963.673805 15083.352838 15177.821688 14808.628636 15124.558955 
0.072215 15443.906813 15933.086263 14539.328314 14382.325384 15583.478972 15150.651626 15193.743502 14218.747875 14830.861258 15086.604524 14517.543259 14820.019523 15147.151729 15637.684061 14706.305205 14812.397793 14546.618227 14646.233398 
0.073289 15187.460599 15834.000693 14296.207548 14349.723908 15416.870713 14913.336494 15113.187333 14134.734266 14383.884583 14926.632247 14072.779398 14520.398416 14809.215125 15299.409478 14390.175827 14478.199467 14310.404194 14229.829710 
0.074362 14951.902533 15644.248678 14103.388705 14350.525767 15205.765885 14671.114748 14937.048700 14058.678309 13991.979799 14752.037144 13764.364949 14243.450909 14516.926080 14979.203477 14157.159147 14206.233110 14117.491836 13983.768013 
0.075436 14734.252807 15327.741420 13933.472311 14327.770205 14903.759745 14412.276173 14619.265631 13932.669907 13711.694085 14549.829075 13641.009338 14005.659208 14292.825952 14705.413695 14026.591496 14024.448913 13983.556810 13863.234266 
0.076510 14531.539126 14902.431457 13776.674239 14257.424912 14523.695478 14141.219487 14178.420468 13745.717080 13546.883836 14319.928165 13672.323800 13803.764388 14130.856414 14478.122381 13977.532977 13917.729202 13898.491555 13790.929004 
0.077584 14340.800194 14426.227594 13636.234521 14139.803721 14122.222105 13874.253789 13680.891287 13521.517459 13462.447738 14071.799934 13769.437149 13619.911630 14003.813535 14276.513351 13959.264860 13839.113435 13833.125308 13709.842097 
0.078658 14159.112571 13957.975774 13515.698664 13975.791478 13757.016070 13627.967523 13194.177165 13284.582284 13422.370760 13815.133784 13842.106551 13435.903781 13883.997433 14079.280270 13920.369982 13740.894229 13757.840193 13600.449391 
0.079732 13983.733135 13556.492157 13418.605462 13766.278386 13485.714573 13418.935053 12785.747112 13059.415207 13390.646699 13559.617153 13800.139824 13233.556389 13743.718987 13865.128005 13809.460789 13575.396373 13643.037095 13447.911808 
0.080805 13811.984992 13258.985220 13343.626150 13516.039395 13337.480273 13253.515122 12501.252819 12865.012203 13337.674983 13313.516217 13590.098674 13003.902318 13563.096366 13620.891124 13596.633651 13318.291096 13472.725634 13255.163436 
0.081879 13641.620198 13042.960039 13275.982581 13240.583276 13262.798871 13109.840069 12326.063344 12705.151199 13251.554197 13081.170098 13260.098112 12763.442444 13343.819777 13355.867069 13311.346370 13009.757304 13268.517243 13044.882169 
0.082953 13470.938783 12875.696696 13198.593222 12957.257103 13198.681600 12961.208083 12235.223547 12581.003827 13123.414141 12866.245360 12875.645500 12533.039382 13091.273925 13083.200346 12993.223182 12701.021696 13058.463163 12839.020006 
0.084027 13298.333850 12724.475272 13094.376542 12683.407953 13082.139694 12780.917355 12203.778289 12493.741722 12944.384617 12672.408566 12502.248195 12333.555742 12810.843512 12816.035463 12681.888322 12443.310972 12870.614632 12638.374254 
0.085101 13122.637075 12558.005936 12947.332085 12435.375828 12855.255767 12544.486377 12206.536604 12443.496557 12707.132553 12502.627320 12201.541614 12184.026890 12508.532010 12566.762830 12414.664734 12283.915381 12730.520014 12429.732586 
0.086174 12942.882683 12364.392308 12756.119867 12215.843829 12528.885439 12257.543090 12215.109510 12416.297127 12425.169860 12350.390607 11982.653772 12078.708901 12198.733998 12337.546580 12197.667590 12216.742997 12629.786206 12205.213224 
0.087248 12758.399102 12145.703860 12529.957385 12017.660274 12163.410009 11947.398238 12198.805021 12388.016283 12127.019605 12202.361555 11816.900391 11994.013471 11901.886762 12123.186571 12014.538328 12197.259650 12535.577741 11988.808276 
0.088322 12569.435304 11904.317821 12278.294785 11833.456758 11820.302147 11641.840375 12126.880405 12334.303076 11841.535646 12045.052873 11674.763943 11905.959072 11638.560749 11918.320378 11848.423144 12180.084039 12414.520531 11815.790399 
0.089396 12376.422610 11642.617219 12010.581566 11655.866108 11561.005758 11368.649437 11968.613284 12230.815198 11597.557733 11864.982800 11526.738156 11790.573751 11429.312699 11717.586665 11682.473513 12119.851391 12233.257804 11702.329119 
0.090470 12179.987997 11368.283132 11735.675537 11478.647258 11420.677377 11147.727913 11711.881829 12061.108194 11411.033512 11653.723358 11353.600646 11632.635181 11282.171559 11516.620391 11504.666140 11986.300365 11974.256623 11608.897739 
0.091544 11981.110372 11104.078086 11460.750198 11298.764715 11359.643863 10976.554338 11397.512578 11831.219650 11261.211938 11417.232680 11165.403162 11441.827745 11169.504653 11313.892569 11316.713236 11792.163089 11665.028215 11486.248883 
0.092617 11780.806592 10875.430285 11192.681343 11113.749581 11325.005753 10848.643761 11075.690817 11551.160909 11120.855385 11164.011679 10977.371731 11232.238147 11057.376025 11108.375488 11122.754794 11557.770886 11341.045466 11306.569349 
0.093691 11580.146471 10707.767934 10938.344765 10921.132957 11263.863580 10757.511231 10796.601834 11230.943311 10962.726226 10902.561265 10804.732377 11017.953091 10911.849718 10899.041440 10926.930809 11303.455079 11037.781267 11074.927938 
0.094765 11380.272895 10623.871665 10704.286620 10718.647898 11126.301810 10696.023353 10607.023056 10881.185495 10761.379904 10641.377009 10661.464275 10812.415155 10701.563422 10685.091483 10733.089451 11048.913514 10788.572503 10800.298136 
0.095839 11182.330457 10605.726438 10491.973758 10507.139324 10908.383354 10647.055045 10501.221252 10521.863765 10519.000702 10388.872167 10542.334290 10619.141814 10434.811371 10469.251697 10540.582280 10804.082970 10593.843051 10513.089562 
0.096913 10987.298434 10603.297900 10298.886433 10289.894559 10642.258250 10585.639044 10432.249123 10180.298975 10259.457965 10153.395391 10427.030108 10433.860616 10151.013041 10257.014846 10345.231596 10571.239049 10428.184340 10263.035332 
0.097987 10795.926453 10565.691743 10122.397828 10070.266527 10361.045739 10486.597470 10352.052471 9884.009239 10007.203440 9943.293596 10294.834430 10252.089895 9890.423851 10053.948001 10142.764916 10352.451598 10265.494008 10091.637737 
0.099060 10608.946519 10442.019159 9959.880896 9851.608277 10097.862877 10324.755727 10212.582050 9660.509277 9786.686541 9766.912069 10125.032269 10069.348404 9693.294683 9865.617451 9928.910815 10149.790022 10079.672550 9961.125646 
0.100134 10427.021196 10201.752547 9807.851660 9637.742626 9877.734437 10087.102883 9984.117337 9524.763201 9613.716010 9626.564513 9905.466412 9882.708466 9583.080932 9694.703143 9703.333113 9963.693010 9855.191309 9792.215784 
0.101208 10250.684343 9880.630751 9660.037222 9434.021264 9699.348507 9800.215195 9696.589448 9450.888606 9475.979139 9504.934572 9651.831307 9694.298560 9528.576333 9534.491286 9478.503040 9789.292027 9610.924926 9530.795162 
0.102282 10080.455850 9527.850788 9509.598279 9246.106384 9556.044409 9498.708753 9392.044263 9404.707494 9355.451986 9380.719187 9385.477845 9507.274031 9487.473285 9376.360295 9269.492908 9620.640677 9372.735071 9241.429163 
0.103356 9916.798192 9192.609676 9349.695528 9079.660179 9441.161466 9217.199646 9112.527659 9352.041866 9234.110606 9232.615298 9127.756919 9324.790225 9417.464188 9211.688589 9091.375030 9451.792569 9166.483413 9023.020970 
0.104430 9759.976657 8921.880412 9173.965695 8939.834854 9347.874463 8988.709506 8897.979804 9260.413819 9094.846451 9041.045066 8899.214427 9149.936596 9278.759259 9032.606600 8958.028291 9277.262588 9016.187378 8929.301019 
0.105503 9610.214239 8726.392695 8983.803050 8823.471732 9266.676878 8820.276186 8754.025569 9125.050678 8935.468508 8814.545372 8707.277857 8984.728829 9072.599840 8843.499841 8863.883154 9099.082776 8915.810036 8900.359857 
0.106577 9467.699325 8587.377127 8786.915874 8720.647750 9185.879819 8697.788854 8658.359971 8963.729572 8765.927427 8584.536191 8548.697375 8830.308647 8833.623266 8658.728458 8787.540647 8925.403524 8834.852655 8859.482598 
0.107651 9332.289704 8485.207081 8591.195928 8621.243273 9093.730974 8606.522111 8587.866394 8794.882919 8596.526688 8383.102468 8419.912873 8687.792377 8597.437347 8492.942461 8707.141803 8764.553020 8742.105658 8765.773709 
0.108725 9203.659606 8400.259497 8404.534168 8515.142315 8978.482920 8531.751721 8519.434256 8636.937021 8437.567366 8242.316871 8317.363585 8558.295742 8399.639126 8360.786057 8600.836259 8624.855158 8606.371585 8628.286807 
0.109799 9081.480543 8317.025473 8233.893997 8396.432998 8834.025548 8460.097402 8436.908439 8501.265550 8296.575776 8180.087070 8236.733501 8442.239014 8263.408285 8270.216633 8456.699911 8509.679450 8410.434964 8459.917539 
0.110872 8965.353329 8232.034058 8083.524815 8271.504595 8670.743423 8382.111256 8344.485382 8378.606320 8172.959349 8172.874241 8171.496770 8338.007593 8175.591551 8209.626063 8291.852687 8407.898994 8177.991325 8275.746417 
0.111946 8854.751398 8144.004424 7957.182247 8148.984390 8502.022068 8289.060820 8250.064189 8255.942762 8064.648403 8189.598989 8114.725497 8243.616661 8116.425413 8163.846565 8128.698643 8305.749479 7940.179346 8092.613156 
0.113020 8749.134844 8051.655747 7858.621919 8037.499663 8341.247005 8172.213634 8161.543961 8120.258304 7969.573255 8199.181919 8059.491787 8157.081402 8066.146359 8117.710359 7989.641838 8189.466596 7728.137704 7927.309232 
0.114094 8647.965711 7953.888240 7791.114706 7945.077540 8201.061320 8023.792295 8086.119631 7959.706588 7885.508820 8171.951342 7999.073262 8076.402723 8005.790494 8056.709459 7895.641037 8046.254577 7571.367684 7795.924204 
0.115168 8550.725379 7852.548634 7750.041939 7869.977299 8082.024576 7851.563377 8019.525485 7781.486973 7807.700742 8101.146574 7930.092454 7999.349202 7929.408018 7977.074280 7844.132308 7879.081099 7472.721290 7714.241927 
0.116242 8456.906266 7751.879914 7724.368785 7802.514523 7974.869417 7675.934589 7948.175442 7608.287737 7729.337735 7998.639304 7851.892139 7923.500470 7841.632841 7883.768244 7813.421888 7703.733456 7413.378009 7687.910783 
0.117315 8366.000919 7656.194579 7702.874285 7732.774357 7870.043421 7517.680342 7858.213050 7463.246473 7643.548844 7876.841715 7763.894003 7846.430681 7747.405891 7782.008105 7781.261087 7536.370820 7373.888639 7685.176610 
0.118389 8277.534402 7569.804231 7674.339050 7650.843847 7757.996273 7397.570580 7735.785922 7369.495162 7543.465091 7748.164761 7665.520232 7765.714223 7651.667552 7677.010069 7725.405166 7393.149577 7334.806391 7665.757848 
0.119463 8191.153555 7495.185247 7630.768973 7550.706180 7633.499705 7327.203255 7575.388290 7338.650159 7426.275266 7622.487616 7557.216578 7679.412977 7558.245612 7572.871622 7631.727192 7284.504232 7281.642462 7603.328008 
0.120537 8106.533717 7429.121103 7574.174806 7438.430427 7504.732498 7289.724678 7397.405712 7346.606181 7301.755402 7501.835844 7442.603918 7587.101023 7467.516556 7470.219943 7511.281767 7203.119945 7215.287776 7499.768755 
