0.002424 79088.130298 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 82415.990425 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 85782.371408 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 89169.017110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 92555.651642 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 95919.341267 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 99235.071737 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 102471.338907 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 105595.993060 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004708 108574.061643 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005069 111364.325239 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005457 113925.113861 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005875 116210.733485 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006325 118175.865440 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006809 119775.293005 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.007330 121001.619277 150236.035987 87404.207184 97107.163263 137274.563081 86107.074438 83296.646572 127731.126745 125509.095487 134965.694745 85376.052754 106185.599241 122767.553490 183488.504032 122803.990181 146675.528243 122588.442341 131929.190684 
0.007891 121729.672231 146084.771152 89031.763646 99628.347748 138941.827072 85070.495874 82875.027239 122936.250651 127216.128302 131198.106063 87741.546111 106479.292882 123373.149048 170318.487792 118847.657958 146236.226629 121491.247148 126068.122317 
0.008496 121926.507072 141659.339447 90659.173586 102292.318840 140407.489761 84022.389109 82518.635973 118051.947661 128834.280939 127275.687556 90184.551216 106775.834834 123923.898811 156465.698781 114764.133107 145586.928740 120344.796614 120069.885099 
0.009146 121537.242649 136974.614762 92183.990951 105068.749588 141385.784134 83017.569855 82312.525789 113299.373240 130176.464269 123296.310060 92625.938093 107059.319002 124332.503380 142145.202164 110687.958630 144566.759202 119173.853364 114275.022517 
0.009846 120480.839650 132059.477161 93459.176176 107910.188663 141472.078928 82135.033253 82376.983805 108998.414288 130976.585689 119404.703296 94950.000157 107306.836694 124475.166140 127684.442046 106815.741614 142950.577692 118015.312865 109180.661855 
0.010600 118807.313579 126961.706134 94278.769334 110746.353753 140104.978981 81485.738814 82878.757730 105599.538007 130864.294291 115807.732873 96992.591634 107486.222735 124179.946079 113560.326281 103426.275753 140428.633076 116922.172154 105461.697020 
0.011412 116471.811262 121754.295752 94359.475381 113476.783320 136517.630481 81222.617739 84045.479511 103724.736669 129332.528329 112794.050847 98525.872930 107553.158205 123211.792407 100446.956748 100906.417379 136580.431899 115968.635578 103293.128071 
0.012286 113418.838041 116527.669500 93362.486530 115942.200106 129820.715693 81520.889890 86137.083820 104094.606745 125770.113955 110698.799653 99257.938811 107431.963983 121276.640585 89195.480615 99702.783790 130906.443135 115229.337917 101982.681363 
0.013226 109643.223016 111267.639734 91241.555038 117752.525915 120133.334518 82323.751383 89077.546759 106551.192469 120026.336867 109432.088639 98967.578959 106881.845492 118190.684581 80234.711321 99685.708025 123328.049705 114560.181981 100342.945292 
0.014239 105143.591646 105864.160634 88217.520853 118265.956700 108522.973440 83353.978661 92471.519111 110107.661965 112364.405940 108502.791633 97477.858266 105486.393346 113855.786578 73647.850137 100180.023925 114151.692802 113601.197967 97037.961203 
0.015329 100034.278333 100140.087594 84695.669036 116583.532395 96768.390449 84164.640654 95677.517249 113150.189553 103320.212209 107115.737056 94601.260748 102657.340919 108202.451371 69360.217468 100094.342610 103951.200600 111810.395335 92514.864797 
0.016503 94380.923423 93826.915217 81334.461541 111468.755773 87614.438409 84079.187860 97720.907730 113214.814087 93806.613510 104063.825439 90143.361477 97580.074788 101206.380271 67066.577946 97773.682366 93667.586265 108402.261951 88283.811919 
0.017767 88264.036702 86669.163613 78839.066436 101835.341694 83940.272255 82363.577329 97406.923673 107654.916596 84938.892214 98084.975731 84044.719525 89532.040772 92969.428891 66209.129162 91512.875401 84434.772478 102571.436542 85388.586425 
0.019127 81848.223543 78915.769956 76917.663889 88924.533285 84634.420104 79104.262305 94060.819563 97015.078147 76992.226302 89626.984759 76919.841284 79311.303353 83976.759632 66147.410696 82068.056849 76554.505390 94576.550068 81355.119414 
0.020592 75334.674727 71143.133176 74702.963752 75602.745169 86208.850841 74850.499020 87131.815704 83673.464188 69918.235258 80160.424045 69948.081256 68770.590295 75085.221258 65917.202712 71695.180589 69995.115692 85332.982272 72981.631895 
0.022168 68889.898128 64198.136725 70905.361001 66165.918960 83359.302075 70488.023419 76080.865378 71383.972584 63560.719656 71947.534781 64867.406192 60694.566685 67550.143725 64082.081350 63821.825632 64589.508161 76290.357496 63880.009116 
0.023866 62729.257180 58465.669019 64962.938667 62272.724747 73778.983014 66417.523243 62287.220639 62443.023732 57819.067557 66129.316002 62276.761474 56451.602251 61885.981901 60087.205130 59864.771948 60065.947018 68375.887118 60238.278201 
0.025693 56986.395574 53408.069814 57762.445379 60382.772933 61158.714920 62051.312676 50407.391440 55995.394274 52734.033527 61548.684328 60556.639108 54536.396018 57145.554952 55113.058863 57239.494504 56032.697302 61366.922712 57143.150918 
0.027660 51904.483760 48179.874624 50771.948532 55021.218617 51390.689996 56514.854790 46960.805027 50410.968376 48332.076738 56305.493886 57200.204680 52414.452809 51847.998048 50992.339897 51968.477076 51897.666241 54789.540082 49492.133317 
0.029778 47598.867763 43255.995078 45045.197090 45865.115918 46778.560829 50015.395197 50928.865533 45281.448252 44806.336570 49988.755064 51790.857611 48916.759155 46306.989296 47857.933605 44333.482154 47683.385219 48625.915351 45670.735008 
0.032058 44049.587686 40742.310871 41123.094574 39035.031084 45118.383305 44126.635412 51842.102706 41694.066790 42545.662907 44054.336121 46522.211571 44576.644179 43060.736586 43737.943793 39918.672750 44167.940995 43426.392514 44989.118587 
0.034513 41138.051745 41056.491798 39224.069789 38074.258265 43771.377772 40158.264619 44945.716805 39750.204210 41528.626782 39916.664257 42538.596285 40269.208220 42823.547385 38453.183671 40687.227709 41380.639578 39848.367478 41988.825161 
0.037155 38699.166439 40750.248552 38851.373072 39354.992962 40408.196222 38338.878491 40021.402444 37349.250426 40848.531821 38301.621790 38200.531259 37201.720261 42011.900516 35885.028881 39828.251282 37715.622519 38533.673374 39111.208891 
0.040000 36552.414156 37734.629146 38515.500794 38859.085419 35106.822568 37957.105772 40730.479434 34379.454559 39065.545609 37784.103817 34093.268794 35555.205030 38516.932114 36678.885366 34741.206984 33678.856081 38134.185606 36432.399886 
0.041074 35875.148450 36257.976038 37863.387878 37722.144658 33564.279558 37777.647763 40379.090980 33910.358379 37782.351476 36935.490576 33613.539499 34977.018389 36923.918110 36653.199880 33199.095159 32992.131166 37331.203030 35176.318729 
0.042148 35133.518490 34768.021899 36789.155818 36013.191376 32544.994105 37413.734429 39001.328351 33975.527579 36116.149502 35485.691450 33911.957327 34286.474796 35353.063493 36045.822547 32342.210713 32982.483686 35931.445215 33849.199906 
0.043221 34364.116596 33347.145705 35438.597504 33984.479892 31907.567721 36836.442062 36953.891073 34301.672017 34247.499050 33717.717002 34593.065815 33498.554138 33835.475673 35004.869786 31984.236975 33400.060542 34170.906374 32707.412356 
0.044295 33588.211921 32074.656532 33982.363115 31918.800559 31476.706728 36025.146783 34679.055669 34574.053477 32379.626421 31961.631911 35205.899069 32639.231480 32393.703165 33722.142521 31885.934710 33953.212708 32327.342242 31950.162191 
0.045369 32781.543984 31029.863455 32591.102829 30098.943730 31077.117448 34959.224715 32619.098666 34477.933740 30715.757919 30547.500859 35299.491194 31734.481891 31050.294487 32389.441676 31808.064686 34350.291157 30678.508553 31465.688146 
0.046443 31942.922821 30282.775908 31421.272261 28784.884709 30544.768149 33625.031534 31182.815671 33727.709310 29444.349949 29774.778376 34463.754581 30810.242812 29827.783851 31186.900937 31525.350097 34317.262526 29480.545594 31040.405733 
0.047517 31073.978146 29792.578629 30460.169090 27964.709764 29849.836726 32092.098917 30380.007161 32384.977801 28577.844662 29578.135033 32775.751897 29892.003314 28748.535043 30155.614421 30978.905684 33790.020939 28732.000381 30506.206909 
0.048591 30177.486542 29445.645224 29583.955296 27447.875773 29050.675963 30484.604651 29958.336318 30739.445780 28013.043954 29652.580632 30632.600479 29004.957890 27834.799874 29245.328126 30219.164388 32842.381561 28262.182773 29814.712110 
0.049664 29258.601089 29127.075487 28666.848560 27040.714526 28207.181244 28927.682544 29660.880279 29084.810538 27644.726614 29688.932151 28437.016963 28174.295879 27108.828197 28404.189929 29298.471651 31550.572459 27897.441854 28938.249584 
0.050738 28324.700625 28722.043493 27583.201623 26549.692546 27379.215014 27546.368613 29230.875168 27714.539189 27367.682212 29378.239746 26591.441309 27425.154056 26592.802279 27580.367986 28269.160581 29990.850829 27464.232424 27911.285314 
0.051812 27384.363570 28155.071353 26278.904857 25852.640612 26609.190899 26413.899685 28495.770255 26800.179065 27082.410050 28535.061648 25351.763714 26754.827515 26273.104828 26732.771304 27177.029587 28254.901723 26845.004303 26857.438954 
0.052886 26446.636499 27454.597396 24888.776020 25015.859014 25893.441060 25466.713476 27505.417584 26191.293331 26704.488549 27300.134859 24586.843649 26087.082832 26041.573679 25848.674943 26050.619276 26475.154417 26070.087421 25900.967890 
0.053960 25519.960737 26666.015946 23578.460116 24136.400583 25220.778551 24618.926212 26345.958625 25684.907049 26151.956592 25867.418922 24102.388839 25333.688948 25774.619796 24919.982452 24915.654301 24790.686415 25193.941279 25063.436771 
0.055034 24612.011194 25834.721325 22513.602154 23311.318148 24580.016428 23784.654117 25103.534852 25078.045278 25342.853058 24430.873376 23704.107010 24406.414801 25348.654139 23938.597376 23797.859313 23340.575219 24271.025380 24282.399318 
0.056107 23729.474277 25002.609924 21841.156531 22628.371197 23958.902082 22887.431878 23861.321358 24187.813427 24208.819927 23170.567920 23211.129206 23231.937791 24653.249167 22901.003708 22722.772770 22248.661148 23353.469696 23498.078058 
0.057181 22878.401212 24174.991907 21512.585409 22078.116586 23334.036712 21949.305476 22671.466790 23041.344943 22823.779190 22121.293040 22582.986092 21892.868584 23715.638426 21851.594083 21713.985642 21479.412968 22469.038764 22690.605507 
0.058255 22064.061341 23335.375475 21362.855884 21593.187507 22675.379437 21051.024399 21567.630930 21790.930318 21346.438399 21231.266425 21862.873359 20564.739477 22645.088586 20863.310197 20793.928382 20902.328926 21630.977602 21858.792872 
0.059329 21290.926329 22466.978474 21225.383589 21105.445733 21952.800915 20274.119938 20583.227333 20590.526864 19936.634269 20447.552795 21095.100937 19424.320279 21551.958819 20009.473957 19985.015987 20385.642465 20852.337859 21007.892465 
0.060403 20562.184374 21553.078996 20933.811761 20546.846461 21136.253238 19699.951396 19751.594802 19593.871742 18754.006293 19717.287387 20323.955205 18648.054868 20546.476523 19363.263828 19309.604888 19797.790994 20146.141280 20169.653706 
0.061477 19880.258884 20595.107929 20390.361964 19877.493106 20220.225144 19358.057213 19083.550088 18888.368809 17898.770205 19008.851502 19586.626548 18314.181505 19699.163750 18954.637575 18772.405926 19068.667568 19516.398827 19382.682802 
0.062550 19246.648541 19638.026717 19661.707163 19124.988760 19258.044445 19153.708962 18535.901871 18402.354109 17328.643068 18341.574674 18903.289105 18265.440569 18985.328819 18709.909372 18335.815659 18275.536398 18945.513540 18667.347722 
0.063624 18661.998982 18733.186801 18838.660707 18326.845024 18311.676144 18973.936657 18057.530800 18040.813577 16980.424075 17742.265309 18291.619141 18310.002897 18366.303293 18540.179194 17956.019189 17517.294810 18412.716553 18001.542091 
0.064698 18125.921857 17931.939626 18012.035944 17520.573497 17443.085244 18705.770313 17597.317525 17708.733147 16790.912424 17237.731807 17769.292921 18256.039328 17803.418741 18356.547017 17589.201617 16892.840133 17897.239005 17358.296711 
0.065772 17637.303155 17283.081107 17269.723953 16743.524792 16711.969088 18243.005820 17107.128528 17316.215495 16697.109194 16852.606381 17352.004266 17922.488144 17259.727116 18074.312772 17193.504378 16494.803656 17380.020307 16754.851802 
0.066846 17194.111991 16792.501287 16650.552463 16030.346658 16139.952243 17593.034436 16588.960796 16859.270576 16639.405020 16574.984163 17022.162865 17309.067171 16727.164773 17679.291381 16759.914676 16310.613350 16870.680880 16265.128359 
0.067919 16793.743425 16430.498269 16152.649427 15413.444722 15717.076567 16857.478781 16086.396339 16405.171464 16561.002290 16362.651490 16734.568042 16565.457242 16221.628697 17215.792431 16306.666443 16240.427313 16402.633055 15957.076890 
0.068993 16432.689375 16166.293454 15772.911579 14925.156786 15432.428503 16140.812100 15644.275166 16023.347037 16405.188453 16172.477819 16443.183871 15845.875767 15759.740710 16729.895054 15852.817857 16181.763619 16010.008899 15772.380562 
0.070067 16107.302096 15969.107711 15508.232144 14597.810270 15275.089921 15547.490223 15307.428949 15783.209061 16115.266164 15961.338712 16101.983459 15304.513539 15358.120108 16267.671910 15417.425947 16032.157887 15726.930779 15564.250241 
0.071141 15813.801750 15807.016444 15347.947810 14441.369679 15224.300126 15144.442352 15102.714978 15717.297797 15667.313700 15699.262376 15684.402105 15038.202255 15027.940619 15861.257605 15017.068316 15726.957394 15566.614685 15211.735407 
0.072215 15548.329834 15644.526303 15257.852474 14396.126648 15228.633367 14881.681496 15000.990416 15743.278368 15139.523519 15397.254799 15224.510608 14965.068306 14763.410009 15499.361983 14660.597775 15319.313647 15477.141691 14777.590034 
0.073289 15306.702212 15445.450901 15199.168139 14388.842696 15230.708897 14686.516129 14962.237482 15756.507723 14629.918137 15074.279644 14768.154874 14968.534415 14555.441339 15162.262021 14355.367022 14885.255140 15393.943997 14399.431552 
0.074362 15084.629282 15173.603852 15133.116811 14346.279340 15173.145969 14486.254725 14946.438397 15652.342814 14236.520071 14749.300575 14361.180807 14932.023306 14394.947672 14830.234696 14108.728756 14500.810364 15252.453803 14174.716054 
0.075436 14878.062945 14796.680409 15022.538850 14199.880632 15002.710255 14213.233654 14914.618631 15334.678298 14049.473091 14440.906371 14046.750493 14746.763036 14272.396408 14485.346960 13927.006753 14236.978162 14993.031640 14062.555644 
0.076510 14683.166524 14337.305272 14853.176156 13947.353598 14724.843786 13870.939502 14842.566783 14828.226697 14047.428100 14162.380809 13830.046996 14414.435684 14171.948335 14134.995895 13801.964416 14093.582310 14625.779295 13992.624839 
0.077584 14496.227538 13858.831981 14627.751553 13635.537636 14388.495682 13515.615004 14717.017949 14247.284023 14126.366765 13923.074130 13688.092867 14018.622286 14073.088046 13805.360251 13714.568990 14017.672013 14212.509991 13911.523362 
0.078658 14313.834772 13425.575700 14349.388795 13312.432180 14043.642280 13204.748485 14524.965680 13708.261395 14180.318897 13732.243707 13597.245777 13644.837544 13955.189728 13523.062222 13645.532818 13955.050448 13816.257879 13797.210861 
0.079732 14132.684034 13101.812260 14021.222172 13026.017448 13740.233695 12995.789517 14253.420572 13327.501819 14103.374592 13599.133389 13533.862284 13378.543510 13797.639795 13314.699156 13575.570382 13851.546646 13500.022484 13631.800511 
0.080805 13950.167146 12922.574068 13654.220271 12809.986687 13508.723366 12917.372477 13902.068928 13170.710823 13834.442053 13522.934764 13473.472130 13266.057153 13588.916266 13188.396908 13486.986421 13672.213046 13301.058516 13418.615195 
0.081879 13764.128719 12841.827583 13281.069208 12658.428103 13325.517819 12918.252901 13505.735476 13163.221339 13436.670146 13474.973460 13389.313040 13245.181029 13342.700081 13101.076345 13366.494039 13435.391452 13185.253274 13184.607636 
0.082953 13572.777852 12799.607321 12938.187455 12558.623410 13157.735118 12933.458398 13105.283811 13206.241952 12994.559663 13421.786078 13254.228831 13235.068472 13077.003537 13000.858276 13201.563962 13168.581948 13106.228896 12955.863625 
0.084027 13375.412675 12735.947799 12661.993487 12497.854318 12972.493322 12898.016575 12741.577530 13200.981247 12592.611393 13329.909218 13041.063322 13154.872817 12809.838931 12835.863510 12979.666913 12899.284615 13017.607522 12732.992471 
0.085101 13171.556196 12594.878387 12485.159626 12462.733403 12739.210582 12751.482486 12452.690174 13055.098252 12309.760727 13168.218543 12726.125192 12930.137328 12558.246087 12559.116427 12690.278045 12653.455959 12875.776067 12499.679643 
0.086174 12961.322482 12374.850854 12389.323894 12430.757540 12458.639467 12495.089148 12238.686021 12764.127212 12149.124872 12937.455059 12332.925378 12573.456092 12326.016705 12190.443342 12350.179077 12436.024120 12674.786366 12245.682449 
0.087248 12745.539026 12113.632316 12319.256572 12372.838316 12154.168872 12174.626420 12072.171035 12387.084400 12059.049146 12661.379646 11919.074244 12160.309673 12107.371894 11797.929034 11995.878297 12236.726118 12435.899803 11997.315993 
0.088322 12525.100981 11849.862832 12218.909339 12259.741104 11849.690306 11836.873490 11925.141505 11984.395622 11986.662729 12364.264311 11542.939290 11767.574944 11896.320258 11450.729796 11664.321995 12044.961675 12180.981917 11793.881954 
0.089396 12301.189518 11622.163653 12032.259442 12062.249120 11569.086181 11528.593875 11769.602157 11616.465583 11879.112500 12070.374513 11262.860337 11472.092698 11686.872013 11217.965217 11392.438979 11850.131817 11931.889560 11653.912228 
0.090470 12075.167712 11451.444529 11727.360046 11767.952996 11327.675164 11281.797890 11585.501831 11323.825853 11700.213695 11797.808790 11111.112833 11316.721682 11474.551986 11134.189860 11200.694380 11642.866641 11702.298423 11535.151063 
0.091544 11848.395495 11308.011099 11341.052404 11412.464368 11116.308169 11086.343984 11375.486762 11090.227830 11461.405242 11547.045977 11045.502860 11247.229461 11259.212452 11135.201449 11062.514423 11417.307866 11482.509546 11384.698944 
0.092617 11622.190747 11153.189723 10922.383648 11039.915798 10921.494509 10924.611111 11146.230647 10889.347743 11182.576503 11315.438439 11010.622528 11192.155572 11041.473560 11139.274117 10942.978673 11168.220316 11258.676333 11173.795001 
0.093691 11397.853515 10948.306761 10520.400908 10694.439852 10729.743496 10778.978220 10904.407187 10694.861817 10883.616838 11100.338540 10951.063946 11080.039550 10821.955456 11064.681999 10807.166690 10890.368817 11016.952184 10910.834586 
0.094765 11176.652885 10657.825518 10181.927908 10417.632224 10528.316983 10632.263015 10656.765965 10481.931297 10583.794881 10898.730674 10814.446365 10844.186928 10601.327364 10835.274216 10622.164367 10579.612172 10744.667076 10608.446693 
0.095839 10959.673358 10294.804141 9919.345257 10211.789622 10316.134532 10474.079977 10411.232126 10248.721999 10292.763518 10701.898981 10595.282874 10491.733919 10381.018792 10461.262739 10386.137890 10248.756134 10447.377454 10299.892965 
0.096913 10747.931187 9910.575099 9717.905442 10048.256038 10101.297565 10299.396866 10176.656712 10011.518627 10012.602070 10496.637961 10325.021143 10087.967337 10163.058060 10020.880740 10121.732948 9923.954227 10144.995313 10037.100239 
0.097987 10542.411919 9557.506754 9562.126728 9897.537735 9892.156008 10103.326331 9961.915825 9787.096274 9745.184878 10269.620598 10036.108474 9699.747840 9949.489697 9594.202384 9852.257762 9631.721237 9857.821181 9863.300098 
0.099060 10343.883725 9287.962364 9436.527831 9730.143466 9697.058873 9880.982555 9775.884245 9592.228142 9492.386345 10007.521949 9760.990002 9393.930080 9742.358220 9261.295125 9601.018765 9398.569418 9606.153737 9738.119624 
0.100134 10153.020683 9134.262501 9327.392698 9526.376218 9520.762867 9633.501774 9622.247868 9436.266950 9256.326334 9705.145150 9523.601529 9213.778728 9543.665082 9075.876546 9384.283640 9241.082829 9403.023938 9577.245683 
0.101208 9970.466684 9063.221752 9226.774626 9298.549692 9356.283875 9381.702253 9487.733646 9304.312872 9039.926938 9383.858530 9320.067609 9125.458782 9355.271003 9005.544332 9195.315167 9143.396972 9237.709494 9322.137282 
0.102282 9796.497635 9028.293438 9127.903689 9065.506821 9194.243008 9150.416801 9355.609412 9176.519291 8846.273882 9070.448925 9140.840132 9079.409203 9179.007991 9000.330276 9022.683815 9083.028811 9094.643157 9036.372599 
0.103356 9631.141457 8982.930880 9024.009958 8846.090539 9025.261375 8964.478229 9209.142998 9033.039585 8678.452893 8791.703171 8976.370986 9026.068953 9016.708056 9010.266171 8854.960049 9037.495310 8958.257680 8819.020518 
0.104430 9474.416813 8883.056910 8908.615476 8658.386410 8840.798026 8846.903748 9032.722715 8855.578357 8539.237543 8573.106591 8817.644878 8918.474284 8870.013666 8987.248762 8681.460630 8984.858533 8813.866027 8724.437348 
0.105503 9326.136518 8725.080001 8780.028885 8508.063567 8646.049335 8790.945329 8829.106187 8651.271202 8426.283929 8418.807258 8664.381628 8752.241873 8737.459862 8913.749140 8503.737170 8912.116985 8661.211514 8694.035768 
0.106577 9185.829764 8538.487286 8640.469702 8390.646337 8457.435717 8765.535348 8616.059629 8448.032025 8333.066927 8315.519712 8523.438055 8557.778600 8615.042778 8797.219070 8333.337729 8813.570665 8511.827728 8652.441557 
0.107651 9053.005059 8353.735032 8492.272024 8301.361825 8291.706424 8738.893668 8411.788974 8274.383492 8252.938915 8249.447730 8401.880075 8366.510623 8498.684163 8645.842197 8182.103240 8683.733489 8377.593684 8559.939932 
0.108725 8927.138390 8201.270347 8337.770652 8235.435158 8165.603553 8679.249721 8234.494681 8158.836835 8179.252553 8206.795441 8306.769604 8209.854558 8384.307220 8467.803448 8061.869411 8517.125071 8270.383618 8426.739676 
0.109799 8807.571921 8100.532736 8180.144110 8185.712413 8087.265485 8566.333202 8095.795169 8116.156058 8105.704382 8174.193552 8240.360529 8107.756286 8269.584335 8272.829707 7978.187890 8315.112924 8196.324942 8266.774715 
0.110872 8693.613403 8038.604992 8025.051047 8138.046490 8039.540104 8413.678683 7987.961047 8120.695401 8027.001760 8139.526682 8190.773587 8046.443619 8157.329594 8075.180421 7918.138435 8099.193865 8144.652360 8093.981404 
0.111946 8584.573016 7996.654652 7878.603510 8077.011835 8000.651837 8241.000735 7899.725877 8139.421634 7938.036837 8090.908683 8143.545785 8005.980242 8051.297056 7889.943652 7865.423881 7894.544628 8101.512354 7922.298060 
0.113020 8479.820899 7955.849257 7746.913547 7987.182896 7948.825114 8068.013929 7819.823219 8139.301528 7833.701766 8016.453407 8084.214126 7966.429839 7955.240781 7732.207462 7803.747066 7726.341948 8053.051407 7765.867042 
0.114094 8378.789531 7898.108877 7635.750712 7854.371872 7863.604811 7913.654300 7737.468562 8088.978206 7709.575946 7905.398161 7999.137634 7908.727021 7872.601591 7616.074310 7717.668894 7618.147503 7986.029068 7640.296494 
0.115168 8280.914295 7817.681733 7545.273738 7684.668104 7746.167722 7784.103752 7649.772483 7984.557207 7572.497501 7765.385000 7888.141803 7828.074147 7801.688815 7539.500261 7605.807345 7567.064745 7897.248327 7561.835380 
0.116242 8185.651720 7718.884038 7471.059190 7500.720594 7615.356701 7675.128311 7560.293210 7844.571707 7438.499170 7619.086519 7762.049751 7731.325573 7736.621061 7487.255165 7478.260341 7548.589576 7791.714313 7536.875191 
0.117315 8092.588874 7606.326684 7408.549516 7325.663028 7490.531668 7582.189145 7472.777687 7688.211311 7323.882810 7489.615236 7632.006482 7625.676693 7671.394279 7443.722924 7345.461810 7537.585470 7674.672220 7535.243276 
0.118389 8001.362592 7484.620984 7353.186949 7182.625451 7391.049057 7500.747358 7390.971948 7534.663513 7244.946149 7400.078793 7509.155604 7518.321869 7600.005153 7393.289361 7217.844817 7508.919863 7551.367342 7518.379261 
0.119463 7911.609852 7359.295792 7299.945206 7086.843784 7328.707077 7426.129525 7316.651885 7398.531544 7209.033288 7362.999164 7401.612726 7414.217711 7518.046719 7324.500876 7103.967233 7446.052462 7427.252071 7460.000608 
0.120537 7823.023537 7238.740206 7242.337504 7028.945562 7291.742647 7353.242858 7245.451844 7280.128104 7195.577155 7357.899598 7308.054266 7311.345071 7426.088312 7238.873663 7006.541399 7359.227691 7308.424401 7358.755632 
