0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17131.150952 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18111.599297 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 19104.910745 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20047.810689 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20848.493442 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21377.334782 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21454.937371 
0.007330 1273.823849 1299.438842 1000.403015 995.773295 875.158806 1143.386401 1219.309754 1013.047946 679.537848 1319.143064 1122.196257 1287.538545 1071.520374 1169.013212 1204.445192 1243.951711 20838.340374 
0.007891 1294.987598 1324.488597 1074.438270 1020.418287 954.500374 1171.209754 1248.119985 1044.134276 792.352883 1322.991124 1151.896317 1264.284700 1091.270222 1210.386192 1204.620542 1273.171259 19360.063697 
0.008496 1317.969156 1351.574788 1151.895002 1048.928840 1038.173887 1201.090740 1278.968372 1078.235187 910.629603 1327.281309 1184.411052 1241.647014 1113.156342 1254.759380 1206.419380 1304.087982 17140.182887 
0.009146 1343.069731 1380.950577 1231.190323 1083.225244 1125.080080 1233.127199 1311.873241 1116.102299 1032.178619 1332.168553 1220.399802 1221.640207 1137.854644 1302.224891 1211.287805 1336.388441 14452.779595 
0.009846 1370.671719 1412.923394 1309.958296 1125.957552 1213.522156 1267.403046 1346.804912 1158.731620 1153.707424 1337.863095 1260.731616 1207.139129 1166.276596 1352.832527 1221.256839 1369.576127 11752.248700 
0.010600 1401.262183 1447.869451 1384.793445 1180.734492 1301.007603 1303.980837 1383.667347 1207.437745 1270.458149 1344.647604 1306.548589 1202.154214 1199.641840 1406.571882 1239.128025 1402.910215 9712.639377 
0.011412 1435.462854 1486.252205 1450.920761 1252.417333 1383.993042 1342.892035 1422.274379 1263.948927 1375.741442 1352.899169 1359.347008 1212.185484 1239.571326 1463.349049 1268.711825 1435.326675 8664.708860 
0.012286 1473.799685 1528.299928 1502.424297 1346.239774 1457.940962 1384.004669 1462.162551 1330.080810 1461.192688 1363.053673 1420.541121 1243.704749 1287.921258 1522.727045 1314.380681 1465.508884 8312.864104 
0.013226 1514.515711 1571.157519 1537.129481 1457.835095 1520.097102 1426.011320 1501.249658 1404.165351 1523.113995 1375.111316 1487.102838 1296.652782 1344.562159 1581.977964 1375.199620 1493.188158 8107.747751 
0.014239 1553.556815 1608.826175 1556.096773 1573.492580 1569.064281 1466.373996 1535.739847 1481.121343 1561.739829 1388.664302 1551.577078 1364.903561 1407.491806 1635.968002 1445.210590 1519.026896 7402.369816 
0.015329 1584.848811 1632.466586 1562.259970 1671.864675 1603.836951 1501.385227 1560.174555 1553.036162 1579.362379 1403.002120 1602.694558 1437.923200 1473.292296 1677.262951 1514.621321 1544.280652 6302.076820 
0.016503 1599.622777 1629.462623 1561.185484 1721.336541 1624.041292 1525.788359 1566.899200 1608.193891 1581.211492 1417.001761 1624.087498 1499.167105 1536.621113 1695.385388 1568.441999 1571.025090 5325.910065 
0.017767 1589.493078 1588.394791 1560.061187 1690.214121 1629.673496 1534.951092 1549.092679 1634.334261 1575.118734 1429.796245 1599.974416 1530.312336 1590.568820 1680.519127 1590.334126 1601.004754 4924.631632 
0.019127 1560.769633 1521.637516 1561.109860 1595.482217 1619.216553 1534.637873 1514.400059 1634.693113 1567.131642 1443.761056 1541.727954 1533.288545 1629.802132 1640.488484 1582.309698 1630.354375 4674.408775 
0.020592 1529.437462 1457.769599 1565.154930 1484.788762 1590.779723 1537.797739 1480.446902 1621.806595 1564.928470 1463.538514 1478.465146 1521.005427 1648.515972 1594.970459 1556.646743 1651.420964 3910.356160 
0.022168 1519.567159 1439.107819 1573.148661 1430.538668 1542.989123 1563.399213 1473.461733 1615.263547 1579.336972 1495.468952 1454.063775 1513.918501 1639.502886 1573.598994 1533.075441 1653.223063 2966.165165 
0.023866 1539.562286 1475.587525 1582.949475 1461.715455 1483.339572 1611.522152 1500.871254 1618.181674 1605.855671 1533.664559 1484.806866 1520.421743 1599.667354 1582.425439 1522.507339 1627.147161 2596.979941 
0.025693 1567.175662 1515.217343 1587.071702 1521.234002 1434.251377 1647.109291 1533.842308 1602.228373 1612.306389 1550.561448 1532.735171 1524.732302 1533.715397 1582.464382 1517.251726 1570.300137 2411.900096 
0.027660 1568.115227 1481.648271 1574.877522 1521.507034 1427.544074 1620.317454 1529.266170 1528.085988 1554.517876 1508.742975 1539.548520 1503.449436 1452.064846 1517.997632 1505.108561 1483.246481 1887.779925 
0.029778 1532.639993 1389.164567 1543.316737 1464.005756 1467.876150 1544.032804 1488.141998 1419.353430 1457.110795 1428.954142 1499.147282 1461.360326 1385.599529 1413.436565 1490.996188 1406.293187 1586.336263 
0.032058 1482.197066 1365.154787 1499.140624 1461.000029 1525.311537 1509.449920 1466.445802 1378.349491 1430.426907 1404.624845 1470.649301 1438.543841 1390.505986 1393.017635 1500.886881 1428.875799 1495.427136 
0.034513 1451.048821 1459.156427 1457.293888 1548.716304 1562.686588 1547.479555 1483.462020 1448.374886 1504.705559 1469.009652 1484.354080 1454.801401 1471.964286 1494.740298 1533.172403 1557.171925 1276.848624 
0.037155 1486.807938 1529.573615 1444.944520 1580.755169 1542.897572 1544.253538 1470.193869 1526.393943 1522.844662 1510.375389 1494.156274 1477.576379 1522.432805 1552.123670 1526.532750 1613.698014 1087.502487 
0.040000 1563.253056 1517.579289 1477.277526 1516.853527 1493.667486 1475.792338 1434.816569 1549.375209 1446.712012 1488.017415 1483.589106 1491.574139 1490.649175 1494.178634 1479.168873 1538.296468 924.562559 
0.041074 1570.938110 1518.400361 1497.676160 1506.259233 1495.255122 1466.849007 1447.120523 1552.819364 1437.058859 1487.018126 1484.788173 1499.668568 1474.109551 1473.367751 1474.164310 1515.683837 876.933332 
0.042148 1558.657658 1530.945793 1519.742900 1514.768372 1514.722638 1477.164360 1480.733392 1557.212870 1451.091111 1497.512138 1491.811659 1510.590049 1462.106047 1464.378624 1482.820331 1509.683964 836.151116 
0.043221 1533.981528 1550.092052 1539.364772 1534.641855 1543.765294 1500.070203 1524.311962 1561.184212 1480.612287 1514.244733 1501.832353 1521.939695 1455.393766 1464.828524 1499.936455 1514.859279 797.485298 
0.044295 1505.863251 1569.563356 1552.184257 1556.509722 1572.722101 1527.498311 1564.803487 1562.952753 1515.640459 1530.889787 1511.516049 1530.974029 1454.324608 1471.306457 1519.302398 1524.268712 757.490748 
0.045369 1483.256355 1583.083928 1553.843837 1571.002011 1591.932073 1551.380463 1589.155218 1560.737858 1546.193698 1541.121175 1517.528543 1534.949574 1459.250474 1480.401430 1534.707878 1530.971194 719.671546 
0.046443 1474.359225 1584.869486 1540.579353 1569.502707 1592.529937 1564.179856 1585.568472 1552.988228 1562.970709 1539.186760 1516.847732 1531.413739 1470.313070 1488.837976 1540.418052 1528.581284 689.797061 
0.047517 1478.394524 1574.977726 1515.679367 1552.357234 1575.108364 1564.676194 1557.150446 1540.878483 1564.760252 1526.156810 1510.161188 1521.371404 1485.155722 1494.951536 1536.349221 1517.317768 669.730957 
0.048591 1488.699122 1557.297199 1487.057229 1525.787445 1546.462029 1555.791203 1516.782805 1527.370751 1555.656105 1507.575367 1500.589085 1508.094677 1499.783450 1498.133891 1526.123402 1501.730128 651.085218 
0.049664 1498.507434 1535.783139 1462.706796 1496.117486 1513.493569 1540.518711 1477.517363 1515.458276 1539.844394 1489.064344 1491.293942 1494.895129 1510.172759 1497.795211 1513.427113 1486.443231 623.972144 
0.050738 1501.059506 1514.388863 1450.614554 1469.667705 1483.101696 1521.851693 1452.395531 1508.131090 1521.509414 1476.241058 1485.434834 1485.081568 1512.303567 1493.346680 1501.944257 1476.078037 586.398327 
0.051812 1492.534223 1496.066881 1454.919915 1450.777365 1460.136481 1502.339017 1449.030258 1506.702775 1503.880518 1472.321909 1484.373054 1480.519714 1503.937950 1484.727521 1493.992161 1473.216580 547.674038 
0.052886 1476.854409 1481.132544 1469.625131 1438.565502 1444.049768 1483.359316 1460.730305 1508.069407 1487.670754 1474.196814 1484.732686 1479.272708 1487.534030 1473.268372 1488.287181 1475.068260 517.433872 
0.053960 1459.203409 1469.471937 1487.082372 1431.301425 1433.414702 1466.100734 1478.476066 1508.408002 1473.183579 1477.725891 1482.366709 1478.784726 1466.314329 1460.526358 1482.959525 1477.967942 496.362067 
0.055034 1444.764569 1460.971148 1499.643810 1427.254445 1426.804427 1451.751415 1493.247935 1503.895575 1460.722449 1478.769261 1473.128104 1476.499942 1443.501372 1448.058603 1476.139398 1478.250490 477.836153 
0.056107 1438.197115 1455.441028 1500.325557 1424.782230 1422.828704 1441.361528 1496.778210 1491.172443 1450.521006 1473.563711 1453.483174 1470.108053 1422.202209 1437.316948 1466.153875 1472.602800 455.830458 
0.057181 1438.694667 1451.907889 1489.067415 1423.163881 1420.479102 1434.542402 1488.640155 1471.710281 1442.084872 1462.273975 1426.294031 1459.859111 1404.319725 1428.655327 1453.382993 1461.382796 430.598871 
0.058255 1442.201327 1448.931600 1469.925598 1422.226321 1418.974199 1430.049916 1473.068804 1449.853199 1434.486830 1447.400107 1398.225354 1447.525397 1391.040884 1421.774921 1439.427358 1447.130974 405.327254 
0.059329 1444.618213 1445.065859 1447.010768 1421.803722 1417.535571 1426.628635 1454.360854 1429.983305 1426.793938 1431.473052 1375.992119 1434.899328 1383.543179 1416.368281 1425.903719 1432.416697 382.573977 
0.060403 1441.852414 1438.866099 1424.429427 1421.729033 1415.384963 1423.023164 1436.807127 1416.475130 1418.074589 1417.019481 1366.295955 1423.770191 1382.999573 1412.126943 1414.426064 1419.805276 362.210817 
0.061477 1431.585364 1429.402866 1405.051727 1421.471934 1411.793296 1417.990036 1422.953049 1411.452135 1407.793995 1405.295608 1371.872079 1414.996666 1389.236860 1408.442170 1405.787003 1410.656771 343.409903 
0.062550 1415.742175 1416.978694 1388.790852 1419.633284 1406.149107 1410.314314 1411.169593 1411.653923 1396.366434 1394.519111 1385.969293 1407.211714 1398.862222 1403.987061 1398.814672 1403.448656 325.546044 
0.063624 1396.869073 1402.076434 1375.127203 1414.686776 1397.858151 1398.785239 1399.216751 1413.032103 1384.345089 1382.462944 1400.447945 1398.722538 1408.011609 1397.329599 1392.049686 1396.236508 308.464806 
0.064698 1377.512283 1385.178937 1363.541179 1405.106106 1386.326179 1382.192048 1384.854518 1411.538286 1372.283146 1366.900060 1407.168383 1387.836340 1412.820974 1387.037772 1384.032654 1387.075903 292.089517 
0.065772 1360.170721 1366.822974 1353.528562 1389.507573 1371.055462 1359.537701 1366.033628 1403.359536 1360.719629 1345.820065 1398.510130 1373.011649 1409.629845 1371.821568 1373.402983 1374.170349 276.759794 
0.066846 1346.552274 1348.446888 1344.842363 1368.891841 1353.162070 1333.398605 1343.894084 1388.619738 1349.956812 1320.835032 1375.533356 1355.237235 1398.181602 1352.765316 1360.451898 1358.196857 263.347583 
0.067919 1337.710363 1332.234946 1337.448415 1346.232307 1335.097266 1309.307703 1322.214567 1370.699955 1340.101090 1296.554132 1346.480275 1337.595296 1381.035843 1332.917786 1346.837279 1341.878915 252.654766 
0.068993 1334.678717 1320.393857 1331.318951 1324.561722 1319.352485 1292.886883 1304.853143 1353.079247 1331.252965 1277.676702 1319.809179 1323.231008 1360.836894 1315.386846 1334.258125 1328.001582 244.122219 
0.070067 1338.490491 1315.129714 1326.426197 1306.912405 1308.418642 1289.756581 1295.667006 1339.236139 1323.512884 1268.901067 1303.976741 1315.288833 1340.228882 1303.279823 1324.413115 1319.349291 236.239873 
0.071141 1348.978342 1317.364398 1322.721726 1295.425419 1303.705689 1302.504140 1296.696617 1331.544807 1316.869327 1272.818059 1304.074834 1315.420297 1321.447668 1298.573976 1318.336803 1317.409279 227.693275 
0.072215 1362.246342 1324.031207 1320.092973 1289.473697 1303.266252 1324.296533 1304.339923 1328.949455 1310.963009 1285.472919 1314.744718 1320.640082 1305.461078 1299.736724 1315.001071 1319.639849 218.591560 
0.073289 1373.676816 1331.291362 1318.414955 1287.894339 1304.503070 1346.477212 1313.902633 1329.730342 1305.367328 1301.643841 1328.604708 1327.065305 1292.991487 1304.556082 1312.978524 1322.719421 209.622278 
0.074362 1378.652087 1335.306084 1317.562692 1289.524445 1304.818884 1360.389629 1320.690457 1332.167726 1299.655682 1316.109022 1338.273115 1330.813081 1284.761265 1310.820061 1310.841767 1323.326409 201.455942 
0.075436 1372.938376 1332.513695 1317.434732 1293.214442 1301.821481 1358.034690 1320.344231 1334.604954 1293.473988 1323.959235 1336.900707 1328.301295 1281.419475 1316.400258 1307.301025 1318.376195 194.699198 
0.076510 1357.709326 1323.255698 1318.261071 1298.002505 1296.006856 1340.673901 1313.225233 1336.274010 1287.489612 1324.688111 1325.138183 1320.184323 1282.582549 1320.345573 1303.004995 1308.121899 189.937245 
0.077584 1338.135416 1310.758583 1320.516686 1303.065571 1290.005790 1316.413640 1303.183809 1337.063708 1283.124917 1321.043600 1309.179731 1310.247896 1287.103660 1322.575103 1300.035173 1295.283701 186.960335 
0.078658 1319.480796 1298.316457 1324.682299 1307.583835 1286.499096 1293.520709 1294.152074 1336.878253 1281.819958 1315.849925 1295.349463 1302.351134 1293.818096 1323.028337 1300.506635 1282.639600 184.090530 
0.079732 1307.006676 1289.221665 1331.237684 1310.737806 1288.165598 1280.257360 1290.059645 1335.622028 1285.013466 1311.930002 1289.967444 1300.350639 1301.561311 1321.644952 1306.532565 1272.966328 179.553994 
0.080805 1303.841763 1285.489661 1339.978804 1311.938383 1296.241779 1281.589438 1293.024887 1333.327674 1293.182186 1311.158468 1296.421857 1306.277197 1309.290845 1318.500858 1318.855157 1268.122143 173.331650 
0.081879 1307.223902 1285.608600 1348.812641 1311.232891 1307.979775 1293.376724 1300.162721 1330.382127 1304.145466 1312.790432 1310.001789 1317.117932 1316.301486 1314.048299 1334.429350 1267.428101 167.353098 
0.082953 1313.382298 1287.462688 1355.322744 1308.777624 1319.949518 1309.919856 1307.731375 1327.232985 1315.267654 1315.632479 1324.609595 1328.996389 1321.945767 1308.803953 1349.561630 1269.770832 163.448175 
0.084027 1318.546158 1288.936131 1357.092663 1304.728877 1328.720942 1325.519469 1311.989080 1324.327850 1323.913095 1318.491200 1334.147629 1338.036111 1325.576218 1303.284498 1360.558479 1274.036968 161.022089 
0.085101 1319.172601 1288.048573 1351.928276 1299.274262 1331.093529 1334.795901 1309.490048 1322.072106 1327.620847 1320.221994 1332.993108 1340.628400 1326.591448 1298.010414 1363.976519 1279.134141 157.875000 
0.086174 1314.807704 1284.655290 1340.648769 1293.025833 1326.977888 1336.702461 1300.800042 1320.299010 1326.297875 1320.341857 1321.959141 1336.793533 1325.014514 1293.553691 1359.762506 1284.254619 152.327785 
0.087248 1307.221117 1279.932922 1326.242438 1286.901180 1318.524158 1333.311530 1289.372519 1318.429970 1321.555672 1318.844022 1306.491687 1329.164089 1321.317982 1290.523400 1350.303574 1288.795561 145.837697 
0.088322 1298.231441 1275.087205 1311.745332 1281.824618 1307.931783 1326.764158 1278.724511 1315.877332 1315.043256 1315.732211 1292.138698 1320.430160 1315.984315 1289.529428 1338.040581 1292.158637 140.972222 
0.089396 1289.656886 1271.323426 1300.192226 1278.720013 1297.399572 1319.200775 1272.371448 1312.053686 1308.409091 1311.010322 1284.445424 1313.280679 1309.495987 1291.180945 1325.413779 1293.745766 139.129908 
0.090470 1282.955923 1269.440968 1293.455616 1278.101545 1288.546443 1312.198343 1272.371799 1306.599569 1302.796958 1304.843140 1286.495749 1309.351258 1302.345291 1295.432785 1314.309333 1293.184563 138.300660 
0.091544 1278.563411 1269.084229 1290.100764 1279.317643 1281.341265 1305.730501 1276.638280 1299.804116 1297.914581 1297.853261 1294.369810 1307.280309 1295.052465 1300.377899 1305.036772 1290.744856 135.885627 
0.092617 1276.733360 1269.693542 1288.108619 1281.510775 1275.461375 1299.487612 1282.351144 1292.071055 1293.215962 1290.744162 1302.910333 1305.176708 1288.142683 1303.780282 1297.627071 1286.809940 130.946034 
0.093691 1277.719778 1270.709242 1285.460125 1283.823409 1270.584112 1293.160039 1286.690646 1283.804114 1288.155106 1284.219322 1306.960045 1301.149326 1282.141120 1303.403930 1292.111202 1281.763110 125.089095 
0.094765 1281.685094 1271.575627 1280.248670 1285.406917 1266.387242 1286.456780 1286.989899 1275.411465 1282.219164 1278.927490 1301.701876 1293.448503 1277.530241 1297.181835 1288.489522 1275.986646 120.072035 
0.095839 1287.381248 1271.798030 1272.299366 1285.549801 1262.555134 1279.373803 1282.936331 1267.369674 1275.405850 1274.674475 1287.558447 1282.503379 1274.134741 1285.649816 1286.290825 1269.847203 116.387442 
0.096913 1292.453465 1270.929675 1262.796095 1283.648164 1258.777332 1272.132249 1276.064640 1260.208979 1268.113480 1270.604691 1269.063613 1270.452656 1271.263204 1271.385957 1284.673907 1263.699176 113.388306 
0.097987 1294.517267 1268.525070 1252.959209 1279.100996 1254.743521 1264.959297 1267.959106 1254.461057 1260.751122 1265.844800 1250.861571 1259.480915 1268.210364 1257.023154 1282.787631 1257.896633 110.427412 
0.099060 1291.188461 1264.138817 1244.008986 1271.307429 1250.143432 1258.082116 1260.203897 1250.657504 1253.727814 1259.521579 1237.596078 1251.772491 1264.271020 1245.194062 1279.780926 1252.793614 107.217635 
0.100134 1281.129110 1257.664729 1236.890212 1260.196359 1244.837895 1251.669294 1253.985366 1249.037004 1247.339335 1251.184989 1232.280753 1248.590222 1258.986031 1237.638443 1275.043852 1248.650831 103.660323 
0.101208 1266.404774 1250.100089 1231.651501 1247.420000 1239.244318 1245.698870 1249.195745 1248.885386 1241.513037 1241.761622 1232.626360 1248.199305 1252.696698 1233.191465 1268.750870 1245.425390 99.758573 
0.102282 1249.771906 1242.666176 1228.159549 1234.980391 1233.893096 1240.110202 1245.464572 1249.295054 1236.101484 1232.457517 1235.267210 1248.256433 1245.906805 1230.098680 1261.235670 1243.012768 95.980527 
0.103356 1233.986958 1236.584268 1226.281052 1224.879573 1229.314622 1234.842649 1242.421381 1249.358413 1230.957238 1224.478712 1236.837614 1246.418299 1239.120138 1226.605639 1252.831942 1241.308441 92.928483 
0.104430 1221.690197 1232.986198 1225.869091 1219.003130 1225.995347 1229.848071 1239.702027 1248.204239 1225.954694 1218.959258 1234.160677 1240.496757 1232.815501 1221.070813 1243.879865 1240.186824 90.894885 
0.105503 1213.629513 1231.546915 1226.555012 1217.339841 1223.705985 1225.281959 1237.045266 1245.553737 1221.323805 1215.860635 1227.134524 1230.830910 1227.064800 1213.691924 1234.825283 1239.179297 89.393005 
0.106577 1209.013068 1230.755979 1227.789741 1218.335156 1221.634894 1221.465487 1234.273582 1241.610137 1217.583830 1214.190268 1218.159269 1219.816150 1221.608877 1206.163187 1226.200019 1237.538128 87.821761 
0.107651 1207.004312 1229.068524 1229.018966 1220.389709 1218.953518 1218.724642 1231.211890 1236.590667 1215.262427 1212.927880 1209.707678 1209.907579 1216.178955 1200.222275 1218.538391 1234.507477 85.862879 
0.108725 1206.766686 1224.940369 1229.688356 1221.904480 1214.833610 1217.385128 1227.685093 1230.712614 1214.886846 1211.053422 1204.251634 1203.559368 1210.506419 1197.606032 1212.374474 1229.331894 83.592278 
0.109799 1207.453798 1217.610831 1229.219420 1221.680263 1208.797567 1217.448258 1223.505840 1224.261751 1216.514671 1207.812245 1203.249602 1202.152410 1204.505091 1199.097105 1207.961776 1221.698241 81.115676 
0.110872 1208.190492 1208.611048 1226.963010 1219.687340 1201.393465 1217.966459 1218.450931 1217.724185 1218.829663 1203.226021 1205.195672 1203.928142 1198.622446 1202.687008 1204.733112 1212.587213 78.547986 
0.111946 1208.096380 1199.888994 1222.257126 1216.108702 1193.355932 1217.819582 1212.290647 1211.622457 1220.265713 1197.457619 1208.044778 1206.557003 1193.403018 1205.859609 1201.972035 1203.214823 76.011514 
0.113020 1206.291074 1193.392644 1214.439767 1211.127339 1185.419593 1215.887473 1204.795267 1206.479108 1219.256713 1190.669910 1209.751853 1207.709430 1189.391342 1206.098774 1198.962096 1194.797083 73.632051 
0.114094 1201.976376 1190.936642 1202.970459 1204.959803 1178.306153 1211.147971 1195.786922 1202.796433 1214.353941 1183.060994 1208.391781 1205.207645 1187.080663 1201.074254 1195.040845 1188.495423 71.558754 
0.115168 1195.691129 1192.166716 1189.285681 1198.368618 1172.527080 1204.172981 1185.931221 1200.747356 1206.018327 1175.402120 1203.990742 1199.343040 1186.129894 1191.479679 1190.424279 1184.583326 69.950946 
0.116242 1189.061188 1194.965262 1176.429173 1192.560185 1168.422924 1196.830382 1176.579522 1200.237025 1196.263338 1168.930506 1198.161316 1192.414442 1185.519631 1180.467091 1186.042572 1182.612378 68.885838 
0.117315 1183.743920 1197.163560 1167.491270 1188.753773 1166.329279 1191.025624 1169.103063 1201.162825 1187.147452 1164.896875 1192.562076 1186.778871 1184.210808 1171.259800 1182.846600 1182.113234 68.137602 
0.118389 1181.396325 1196.593328 1165.561540 1188.168278 1166.581570 1188.663694 1164.872795 1203.422045 1180.728805 1164.551604 1188.851247 1184.792831 1181.164648 1167.080431 1181.787013 1182.616578 67.410898 
0.119463 1182.923199 1191.988028 1172.164039 1191.264370 1169.167653 1190.705800 1164.672647 1206.717080 1178.371800 1168.427978 1187.985647 1187.756394 1175.932345 1169.747363 1183.349381 1183.703666 66.458628 
0.120537 1186.896768 1184.877407 1183.968204 1196.151466 1172.997580 1195.186504 1167.466213 1210.145964 1179.289582 1174.835607 1188.747037 1193.693651 1169.894587 1176.724445 1186.577066 1185.112596 65.131145 
0.121611 1191.438472 1177.331618 1196.705276 1200.484583 1176.773108 1199.574768 1171.865291 1212.689932 1182.279551 1181.654359 1189.496828 1199.995584 1164.785627 1184.633977 1190.234713 1186.611773 63.301656 
0.122685 1194.669748 1171.420811 1206.106494 1201.918740 1179.195993 1201.339556 1176.481680 1213.330219 1186.139103 1186.764098 1188.596432 1204.053176 1162.339716 1190.098257 1193.086966 1187.969604 61.157304 
0.123758 1194.823801 1169.093801 1208.164762 1198.286589 1179.055963 1198.133369 1179.988587 1211.125732 1189.700806 1188.174988 1184.528759 1203.421596 1164.160072 1189.944438 1193.972319 1188.953596 59.235459 
0.124832 1191.893061 1170.389477 1202.991723 1190.216873 1176.527456 1190.497697 1182.025868 1206.357962 1192.350829 1185.948122 1177.689172 1198.240459 1169.787298 1184.224198 1192.891669 1189.317093 58.036407 
0.125906 1187.270105 1173.826648 1193.977052 1180.563694 1172.886974 1181.273325 1183.002710 1200.281439 1193.915942 1181.776898 1169.995127 1190.706289 1177.120402 1175.555554 1190.771053 1188.802168 57.426108 
0.126980 1182.386275 1177.882035 1184.601193 1172.242771 1169.441536 1173.364709 1183.349607 1194.177634 1194.235113 1177.399911 1163.406225 1183.072571 1184.012934 1166.627590 1188.562126 1187.150582 56.866329 
0.128054 1178.672862 1181.032396 1178.344453 1168.169704 1167.498097 1169.676170 1183.497029 1189.327964 1193.147324 1174.555684 1159.881978 1177.592697 1188.318512 1160.129285 1187.216503 1184.104118 55.904291 
0.129128 1177.087045 1182.096827 1177.455772 1170.147089 1167.780782 1171.937314 1183.682727 1186.524865 1190.592282 1174.323242 1160.580010 1175.740414 1188.469396 1157.855245 1187.340921 1179.589264 54.614544 
