0.010600 113395.610376 121493.777243 114256.939596 108944.127338 79228.325872 121830.967876 162135.688869 145446.188044 111839.505172 107539.085371 74153.179988 127784.247666 120510.578186 99963.227173 75588.017275 136177.402818 94659.822726 100922.933184 
0.011412 111634.606646 117038.449183 113566.910562 108314.903258 78355.260590 118995.846562 163875.767452 150489.592011 112444.499092 105194.023919 71580.822966 119405.095340 120163.821592 102030.434010 71116.373480 136637.898833 98904.713305 99257.649318 
0.012286 109202.987924 112528.399882 110813.671536 105292.687348 79711.806506 115749.142596 158956.975365 148856.871672 112007.930759 102478.652972 71032.099288 111762.446862 117968.067328 102541.687968 71715.865205 133873.375886 103666.308103 98397.500862 
0.013226 106087.455611 107939.642453 105953.174205 99908.309380 83111.627097 112022.109810 147107.171919 140203.693630 110413.588617 99384.285531 72580.870856 105023.721926 113864.290443 101368.900822 77350.209507 127683.182886 108519.852640 97226.172189 
0.014239 102296.272013 103165.888447 99480.723102 92899.549888 87534.074693 107750.697446 129737.200987 125860.126376 107743.538769 95960.875569 75746.644468 99163.894231 108262.660515 98743.401366 86415.038807 118609.351593 112556.477871 94489.342935 
0.015329 97864.425965 98041.016253 92274.149464 85521.802569 91321.246320 102864.103424 109422.846591 108298.461307 104201.064201 92301.357851 79664.137507 94057.711370 101902.026669 95130.704299 96169.310773 107693.288380 114434.207120 90611.379184 
0.016503 92853.263120 92317.825880 85734.578994 79735.529247 91952.094731 97284.462600 90338.389351 91561.115178 100158.758982 88557.458463 82940.493551 89437.071533 95971.596454 91320.235250 102322.261372 96664.435138 112234.739644 87018.613322 
0.017767 87360.425029 85763.570059 81358.333958 77582.770826 86796.788901 90973.793292 77266.970125 80303.441529 95993.795497 84876.259539 83968.250236 84946.906804 91741.651314 88167.240782 100164.080747 87547.443413 104137.457886 84670.172910 
0.019127 81515.049657 78605.728957 78581.998447 78110.113581 76834.862591 84117.619016 70245.062124 74583.256563 91278.402625 81098.333187 82638.475928 80512.151161 88703.549243 85275.628792 90397.880370 80478.348864 91536.781485 81107.631163 
0.020592 75481.009064 71373.657600 75648.998591 78568.392078 65210.716608 77083.148355 66939.239512 72191.474578 85095.474273 76868.748600 79569.896188 76136.564694 85318.712572 81540.053112 76713.832893 74706.961809 77958.910085 73175.293349 
0.022168 69446.890741 64848.722931 69942.454599 74840.785110 56749.289076 70416.597826 63555.822126 69543.215683 76178.110484 71677.847242 75804.352140 71798.899646 79298.409770 75360.458005 64927.863569 68996.388165 68730.860398 64474.347965 
0.023866 63612.973539 59381.571833 60994.348161 65482.924263 53858.007538 64387.501050 58157.689387 64530.292098 64734.401221 65417.349027 71658.712922 67171.294880 69947.480110 66420.260259 58327.994714 62820.737691 65937.852569 61148.892085 
0.025693 58102.373429 54463.853153 52417.809312 54273.255319 54006.829129 58705.124154 52666.986609 58217.896283 53660.902287 58739.419346 66015.501011 61414.763223 59653.382039 56834.303184 54868.501166 57095.678815 65261.357545 58254.030911 
0.027660 53157.542276 49307.671905 49456.269067 47045.557757 53024.700121 52904.424004 50038.882468 52469.973317 47183.481839 52650.112127 57372.048342 53488.932776 52062.826755 49803.401462 51035.579942 53159.439238 60034.452268 50706.992814 
0.029778 48928.160448 44449.138482 51215.106796 45283.997006 49537.826951 47291.453341 50080.415485 48463.259356 45994.326128 47672.885393 47153.745461 45252.769374 48104.880300 46268.583043 45980.743361 50916.277681 49709.978297 47008.553838 
0.032058 45434.341006 42059.206119 49140.675589 45014.190628 45654.195442 43130.286616 48661.669727 46499.810037 46333.882896 43730.049804 40452.097195 42162.298037 45303.717054 44331.841847 42156.118497 48463.367691 41388.622798 46429.979510 
0.034513 42581.351434 42560.152231 40258.038591 43025.094087 42802.767507 41009.172497 43897.544007 45677.448372 45340.133031 40889.534411 39453.436529 45226.316691 42072.724378 42478.203147 40552.503921 44569.202346 39049.688597 43454.853914 
0.037155 40206.186122 42379.015960 35102.409925 39236.654465 40250.877234 39826.611490 39633.030445 42903.271049 43374.374530 39574.604414 39152.497972 45355.472127 39542.354854 40742.610125 38501.513919 40003.539793 38135.688517 40636.587722 
0.040000 38121.961717 39374.883290 37566.165887 34863.333083 37901.929530 38507.826327 37821.566810 37959.526577 40705.512066 39258.793311 36599.499236 39100.896933 38314.411844 38721.760051 35321.540858 35962.192716 35813.233195 38021.179705 
0.041074 37475.822355 37894.785179 38220.939597 33688.321796 37376.587171 37901.737764 37246.642343 36676.224523 39490.617848 38977.719961 35612.324691 37014.126664 38025.828821 37672.237476 34594.211919 34908.069437 35056.966697 36772.702048 
0.042148 36786.557463 36406.925125 37931.301823 32925.921972 37091.401526 37207.292592 36522.305563 36030.266451 38163.710457 38462.557024 34814.700394 35724.818445 37736.080736 36421.098727 34323.499251 34162.557454 34523.649104 35450.454283 
0.043221 36057.385279 34995.919695 36934.018065 32467.854358 36898.759857 36418.880932 35725.120527 35803.026551 36800.578510 37747.634533 34157.217688 35022.483180 37399.941142 35089.925692 34313.153486 33645.633912 34127.070338 34326.061734 
0.044295 35325.133343 33742.889007 35545.706434 32183.842886 36632.408468 35532.290306 34954.200493 35730.687824 35484.974706 36880.946426 33571.269796 34629.650452 36974.037164 33816.325214 34332.415786 33265.281635 33761.025793 33610.409432 
0.045369 34563.823829 32728.953181 34082.985041 31943.611486 36126.093661 34543.308239 34308.658718 35549.433274 34300.651743 35910.486642 32988.249943 34268.849846 36414.995927 32737.904138 34150.527311 32929.483450 33319.310864 33184.848442 
0.046443 33769.370369 32025.516656 32842.733049 31622.573707 35229.333161 33451.897840 33873.962970 35014.197629 33321.299445 34882.307694 32343.524969 33681.123425 35681.279967 31978.524083 33556.645395 32548.868591 32704.624040 32823.055934 
0.047517 32941.769239 31588.596494 31887.401800 31163.715295 33978.952510 32307.613151 33573.521572 34102.618771 32501.096828 33819.404936 31619.653981 32827.375046 34753.149909 31498.802746 32576.459963 32065.496163 31925.400560 32346.118158 
0.048591 32080.793965 31298.589793 31125.808643 30554.305932 32534.530813 31192.508000 33224.536001 32938.284735 31715.900622 32729.663042 30830.123886 31812.596610 33625.151914 31152.374723 31390.674313 31442.023063 31059.371021 31699.658482 
0.049664 31190.211589 31034.579391 30464.100797 29782.384949 31057.780605 30189.201054 32642.361879 31647.320139 30840.206330 31620.704067 29988.959113 30744.284236 32292.080425 30791.015264 30182.685847 30641.464174 30185.470361 30850.863219 
0.050738 30276.489662 30675.727405 29808.477615 28836.065019 29710.306684 29380.215001 31642.562147 30355.791040 29748.653615 30500.156248 29110.183606 29729.863103 30748.803310 30266.608682 29135.739588 29626.908549 29382.557292 29834.730400 
0.051812 29347.896478 30142.383327 29092.222260 27741.561432 28597.743273 28798.209444 30148.405087 29159.340481 28390.775001 29378.860755 28207.570854 28839.902185 29028.333978 29487.699646 28353.918747 28399.977235 28689.890386 28783.340406 
0.052886 28413.160716 29463.347885 28319.932774 26625.418189 27678.347436 28344.548585 28366.759891 28073.504101 26913.304777 28276.118782 27294.234872 28047.923706 27264.127575 28512.026251 27732.864105 27063.750587 28042.456350 27829.492425 
0.053960 27481.015152 28685.061155 27507.806403 25630.497528 26886.405671 27899.241723 26550.622802 27100.788250 25495.051661 27212.607530 26383.182408 27311.665458 25605.975866 27421.592568 27134.313749 25737.811089 27358.282308 26995.337473 
0.055034 26559.964673 27853.963213 26672.040393 24899.661690 26156.204480 27342.298158 24952.990064 26243.699280 24314.824367 26209.004196 25487.420213 26588.865231 24203.670617 26298.402666 26420.005767 24541.741224 26555.395384 26212.714041 
0.056107 25657.875444 27012.860258 25827.332111 24554.698038 25425.367578 26566.633312 23803.979331 25502.171427 23531.940588 25282.889677 24619.744607 25839.679666 23191.083119 25219.991531 25467.838331 23583.933473 25562.938174 25416.449771 
0.057181 24781.947208 26166.700278 24972.752975 24497.833233 24666.286220 25599.620227 23095.356209 24849.342321 23102.658071 24419.587193 23790.759606 25049.465308 22536.223158 24217.334652 24324.067419 22856.201458 24425.855664 24584.978331 
0.058255 23938.138939 25297.939682 24098.091025 24500.852836 23872.007068 24548.513269 22677.281267 24242.429720 22862.596570 23585.255667 23009.766783 24218.549974 22108.562135 23293.746506 23134.970447 22281.099257 23257.891086 23717.089306 
0.059329 23131.567494 24388.738029 23193.011772 24333.820788 23035.849405 23521.621115 22398.046103 23638.441263 22645.783608 22745.801083 22286.050516 23347.459077 21776.270896 22452.176486 22048.144956 21780.266831 22173.695699 22819.080505 
0.060403 22366.008829 23421.322710 22247.236964 23767.224531 22151.186105 22627.072180 22106.113611 22994.445008 22286.486177 21867.213803 21628.871538 22436.765818 21407.690224 21695.551386 21210.921180 21275.429686 21287.726802 21928.085047 
0.061477 21644.608370 22397.987712 21267.124023 22696.831030 21227.244122 21919.671019 21700.618477 22285.382491 21689.811471 20940.445228 21040.494818 21501.179300 20921.430550 21020.112512 20691.553718 20713.619844 20657.063451 21089.190402 
0.062550 20969.646393 21368.977667 20298.782574 21317.772129 20311.134921 21326.800787 21201.779465 21528.905264 20930.144694 20016.093036 20506.468422 20589.187442 20356.225435 20406.125688 20369.339982 20102.341156 20201.675068 20326.189074 
0.063624 20342.795433 20391.548446 19394.134719 19868.952154 19455.509358 20757.213357 20647.519988 20748.909845 20106.622511 19153.476257 20009.896106 19754.217226 19768.372582 19831.520841 20095.948474 19457.939529 19821.483202 19613.422289 
0.064698 19764.506139 19522.955921 18605.102563 18589.275430 18713.018290 20119.660605 20075.763462 19969.292753 19318.381590 18411.913920 19533.881629 19049.695636 19214.169695 19274.227898 19723.047696 18796.760874 19416.409401 18919.568289 
0.065772 19234.600346 18817.629847 17980.681517 17705.399103 18132.964838 19329.512872 19523.262787 19213.714972 18659.889467 17847.014862 19062.465043 18525.326141 18746.984571 18713.636578 19111.311011 18135.471635 18892.471992 18263.559883 
0.066846 18751.626327 18282.813693 17521.001449 17239.495119 17708.756595 18412.645839 19007.227400 18501.904879 18147.655482 17452.440653 18595.319287 18168.642569 18371.265794 18153.510066 18271.761569 17496.090071 18257.484198 17728.582272 
0.067919 18313.664104 17886.745822 17185.799014 17044.703960 17387.596822 17486.281058 18528.711728 17850.340083 17733.747209 17170.646034 18145.039751 17915.788099 18051.024371 17617.759129 17339.704592 16905.058356 17603.404903 17391.255402 
0.068993 17917.854171 17596.493333 16933.597921 16969.090359 17115.301335 16670.383052 18088.285085 17275.400574 17368.297135 16942.548090 17724.609865 17701.362732 17749.057030 17130.899535 16454.177297 16388.951506 17024.719749 17188.522314 
0.070067 17561.025448 17379.122700 16722.925227 16860.741550 16837.695729 16084.892193 17686.514839 16793.462185 17001.446862 16709.074357 17347.009631 17459.975774 17428.168373 16717.441638 15754.193543 15974.340721 16615.893329 16959.744021 
0.071141 17239.515894 17200.411543 16519.185202 16613.989824 16520.703945 15800.108070 17319.963298 16412.344637 16602.064157 16432.634368 17018.178818 17145.358885 17067.341331 16390.770505 15330.758581 15679.947563 16428.124737 16572.687070 
0.072215 16949.442398 17022.139058 16309.117404 16266.634208 16192.601322 15732.328922 16972.767812 16113.323921 16197.111264 16142.281579 16722.216164 16770.567301 16695.749117 16129.757057 15125.939838 15500.141552 16378.389870 16096.257666 
0.073289 16686.768166 16805.311369 16083.586436 15884.212132 15893.718453 15768.077787 16626.663445 15872.543959 15824.782632 15879.954637 16438.997578 16360.126105 16352.268923 15906.599118 15053.008538 15424.583893 16357.713402 15681.050030 
0.074362 16447.326127 16510.934599 15833.456903 15532.261024 15664.385934 15793.877701 16263.385259 15666.148674 15523.272710 15687.592186 16148.398970 15938.560376 16075.777941 15693.494515 15025.235907 15442.935790 16257.120005 15434.033493 
0.075436 16227.028240 16104.262274 15551.224413 15271.984694 15540.825207 15702.883976 15866.560883 15471.158022 15327.302262 15602.781228 15832.316030 15530.024041 15902.259073 15464.174826 14960.241096 15542.892896 15975.906333 15312.473375 
0.076510 16021.958372 15610.300678 15252.329699 15103.621261 15501.449859 15481.555257 15446.442696 15276.916047 15222.723972 15601.889491 15501.058849 15153.449570 15826.978142 15213.948595 14836.810224 15684.499324 15529.739853 15241.888531 
0.077584 15828.252537 15098.184257 14969.158751 14982.384925 15481.981657 15185.255870 15032.945787 15081.868286 15159.300837 15616.073507 15185.921910 14823.913327 15815.130899 14954.059227 14678.901982 15807.378179 15020.229338 15164.639812 
0.078658 15642.264751 14638.079653 14734.493925 14862.436732 15417.143765 14870.961906 14656.445176 14884.673170 15085.951684 15575.432278 14918.690540 14556.401478 15831.209729 14696.122857 14511.531685 15850.674899 14550.993803 15054.184256 
0.079732 15460.448086 14300.108612 14581.087829 14697.965291 15241.704940 14595.618438 14347.298224 14683.991834 14951.626751 15410.110001 14731.120713 14365.882754 15839.711944 14451.752787 14359.699799 15753.576984 14225.590793 14888.237628 
0.080805 15279.611838 14122.161941 14520.337348 14462.944827 14923.163914 14393.904528 14123.185906 14480.427873 14727.825616 15082.696308 14633.896306 14254.809832 15808.671484 14230.529678 14237.745431 15485.464721 14103.448527 14669.735254 
0.081879 15097.141885 14053.203059 14504.717441 14185.939452 14519.323686 14239.065757 13966.814173 14279.944258 14448.263049 14645.300029 14579.561819 14191.102729 15715.880093 14036.425982 14130.592257 15099.022402 14122.239353 14429.611258 
0.082953 14910.579914 14026.988812 14476.627428 13904.848141 14103.429273 14093.842588 13854.908251 14089.420413 14157.292611 14165.337765 14510.719926 14136.776382 15540.798098 13872.455151 14018.133919 14661.179295 14198.815385 14197.814324 
0.084027 14718.422405 13977.276047 14378.466628 13657.569869 13748.725690 13920.975489 13764.193365 13915.735762 13899.267860 13710.226117 14369.973301 14053.845728 15262.885828 13741.630636 13880.264059 14238.864663 14250.028735 13974.866492 
0.085101 14519.682682 13842.267513 14157.193355 13478.899082 13522.833017 13686.378732 13671.855885 13764.576034 13715.324170 13343.660577 14104.610360 13906.922013 14865.053487 13645.498937 13698.483654 13894.892866 14197.596081 13741.814335 
0.086174 14313.682132 13620.329723 13821.460071 13361.618451 13417.252333 13398.915895 13561.322543 13625.473382 13603.047096 13078.981039 13725.328880 13695.750824 14376.896463 13565.755187 13476.044797 13636.393656 14029.063373 13486.395835 
0.087248 14100.766157 13353.091873 13424.282393 13268.300739 13368.748926 13098.334623 13420.507405 13476.344211 13528.706301 12893.317595 13288.423171 13445.342218 13861.580612 13469.819755 13231.840419 13430.454988 13779.313210 13236.524620 
0.088322 13881.499704 13083.133179 13019.650128 13160.855314 13312.886115 12825.060757 13237.423078 13294.849853 13457.883773 12763.005193 12851.188816 13181.261042 13383.008981 13324.799544 12985.106913 13243.285523 13484.267675 13034.326062 
0.089396 13656.741379 12853.010952 12661.532993 13001.209348 13185.254637 12619.496921 13000.091196 13058.666323 13356.171890 12664.379020 12470.899360 12929.062966 13005.055615 13097.821611 12755.072094 13041.106798 13179.839391 12899.604548 
0.090470 13427.864824 12685.524246 12385.782663 12767.344877 12946.174267 12501.106490 12704.676000 12758.712696 13198.537578 12573.992968 12184.953686 12706.023770 12765.440392 12774.189165 12553.226873 12801.754714 12893.410324 12787.122644 
0.091544 13196.297501 12547.319656 12176.759808 12482.871446 12626.244059 12429.844027 12370.482804 12423.544484 12986.589983 12469.022469 11974.267389 12505.888001 12627.553708 12390.861571 12369.074076 12536.072885 12628.118522 12640.301667 
0.092617 12963.525215 12395.135715 12009.739542 12179.449546 12268.463801 12355.163809 12020.900151 12088.358123 12726.639249 12326.752625 11809.789631 12318.248139 12541.670577 11993.912889 12188.236748 12260.729117 12382.824211 12427.722665 
0.093691 12731.105364 12185.710958 11859.996984 11888.739666 11915.833278 12226.520110 11679.316585 11788.350047 12424.995523 12124.468538 11662.469573 12132.696663 12458.066010 11629.417177 11996.337933 11992.391213 12156.387616 12156.536510 
0.094765 12500.590009 11879.300601 11703.855973 11640.343479 11609.135888 11996.778206 11368.299345 11556.294515 12088.686805 11841.864888 11504.538312 11939.128736 12329.013656 11341.113809 11779.908921 11746.747335 11947.395589 11838.434874 
0.095839 12273.252934 11490.217153 11533.761023 11432.215219 11355.085435 11671.236147 11097.790877 11387.732847 11735.775720 11495.675570 11327.932486 11732.092292 12137.509516 11136.854157 11539.442242 11524.426884 11750.232741 11509.533825 
0.096913 12050.055505 11075.134132 11354.789311 11237.509184 11133.697711 11296.279956 10867.840439 11249.029465 11392.971973 11131.659579 11140.030611 11509.781324 11890.624600 10996.366616 11286.370895 11314.258743 11555.990679 11227.952813 
0.097987 11831.941290 10691.858794 11172.356116 11028.715930 10924.273968 10919.395335 10678.232509 11105.767901 11087.216701 10796.352732 10948.624491 11270.487406 11596.074258 10898.626906 11032.420691 11104.755966 11355.672874 11042.134828 
0.099060 11619.802564 10398.192292 10991.876041 10778.329847 10706.117845 10588.064549 10528.750198 10923.535336 10845.447652 10536.285544 10761.505316 11012.503031 11261.575142 10822.611167 10789.316253 10884.432835 11140.283942 10907.657754 
0.100134 11414.462465 10229.873035 10816.332346 10472.694303 10467.161337 10337.367550 10414.230656 10681.104361 10682.364822 10378.814501 10584.260938 10737.441692 10899.551885 10748.831481 10564.499008 10646.234356 10904.962932 10731.510968 
0.101208 11216.738360 10150.962995 10640.809453 10143.144589 10223.367849 10162.092221 10313.442839 10400.083713 10572.910765 10289.004406 10415.321090 10457.705984 10537.724198 10662.789809 10351.495329 10397.499880 10658.280647 10449.384207 
0.102282 11027.278440 10110.993712 10458.790507 9830.136879 9996.383386 10048.858329 10201.898313 10110.765985 10483.968300 10219.292125 10251.664395 10187.885701 10206.912446 10550.999671 10141.010694 10148.486811 10411.530809 10132.221478 
0.103356 10846.362827 10059.496727 10263.758655 9574.127346 9807.853954 9984.285645 10055.108644 9843.443769 10382.420247 10122.114527 10090.269476 9942.570635 9937.936993 10399.974592 9923.750579 9909.452556 10176.007141 9890.072304 
0.104430 10674.223262 9948.702027 10049.938628 9412.828566 9677.955994 9954.650257 9850.616542 9627.021451 10237.067500 9952.850948 9928.298316 9735.629783 9759.371611 10197.535410 9691.402761 9690.391327 9962.574365 9783.447092 
0.105503 10511.004112 9774.705374 9823.610261 9339.353434 9602.976844 9940.641452 9598.982796 9467.836810 10047.891022 9714.713259 9765.893607 9569.214956 9663.269577 9952.754606 9451.623182 9497.018871 9775.123385 9748.337198 
0.106577 10356.406270 9569.248898 9600.849655 9310.572079 9559.790991 9918.408544 9337.599476 9353.889464 9840.209443 9449.783189 9605.620237 9435.956302 9612.006752 9691.974250 9225.043903 9331.574153 9611.878015 9702.320427 
0.107651 10209.990280 9365.107085 9398.016624 9282.305005 9524.710703 9863.969366 9104.635713 9272.647942 9640.075196 9201.268176 9450.113241 9328.208209 9567.099505 9442.036554 9032.672780 9196.195447 9470.897947 9601.369723 
0.108725 10071.311247 9195.044079 9231.464854 9210.388841 9474.054354 9753.352787 8938.245816 9211.582008 9473.531470 9012.359622 9302.007563 9238.324936 9490.077444 9229.775301 8895.509155 9093.017271 9350.241194 9454.959865 
0.109799 9939.810297 9080.098329 9110.603476 9068.943877 9391.062238 9575.103482 8859.778214 9159.563693 9356.139533 8908.066466 9163.833431 9158.509185 9357.476434 9072.460072 8824.893307 9019.917261 9246.064785 9276.658934 
0.110872 9814.819769 9007.065465 9024.561262 8885.484613 9279.188893 9354.316335 8841.502724 9109.560096 9272.850047 8860.298966 9037.815260 9080.521070 9189.655484 8959.429903 8803.957931 8962.341570 9148.974250 9082.087512 
0.111946 9695.667657 8956.523757 8958.784745 8697.220168 9145.559093 9122.722534 8846.778118 9055.281845 9203.055805 8831.326418 8926.121944 8996.040350 9014.930433 8874.952566 8810.714160 8903.479206 9048.567155 8888.517506 
0.113020 9581.688115 8909.051473 8898.720460 8541.359658 8997.297612 8912.053264 8838.963166 8990.439567 9126.149598 8783.418125 8830.922375 8896.746781 8861.617115 8803.295837 8823.173127 8826.519178 8934.441065 8713.271087 
0.114094 9472.240225 8845.973698 8830.322408 8452.832708 8841.561985 8752.359076 8783.384035 8909.078110 9022.604242 8681.155645 8754.054227 8774.987708 8756.467125 8729.309733 8819.865250 8715.824250 8796.857923 8573.695144 
0.115168 9366.689382 8760.736848 8747.781147 8429.571164 8686.041493 8646.412603 8677.299067 8810.666976 8890.422031 8526.650153 8691.979244 8633.945898 8700.843297 8647.294474 8787.749288 8574.808069 8636.863031 8487.147112 
0.116242 9264.402613 8656.627602 8651.973784 8439.471567 8538.857091 8574.841892 8543.889586 8699.079469 8741.835940 8352.479882 8636.794917 8485.600464 8675.497526 8559.222090 8720.626244 8422.350054 8464.255766 8460.146047 
0.117315 9164.833633 8537.217016 8543.970666 8449.562460 8408.142212 8517.635024 8407.086073 8578.316162 8589.490196 8192.103542 8580.472612 8342.184729 8660.586060 8467.286320 8612.494858 8277.776570 8289.088490 8459.248457 
0.118389 9067.564456 8406.076964 8424.842855 8426.877968 8302.027779 8454.782931 8290.814647 8452.377587 8446.026888 8078.973049 8514.984568 8215.929728 8636.267395 8373.680383 8457.357976 8160.410035 8121.412983 8441.900416 
0.119463 8972.187454 8268.422374 8297.103308 8349.644945 8223.613701 8371.987129 8210.253993 8325.185390 8319.792265 8032.920751 8434.046215 8114.486846 8587.198716 8279.556893 8257.455917 8081.654384 7970.108423 8379.226889 
0.120537 8878.303069 8134.554035 8167.728164 8230.735892 8160.427039 8272.625509 8153.506264 8200.417031 8205.835376 8031.621390 8336.768819 8031.331740 8511.962323 8182.847409 8040.527007 8028.402919 7840.424352 8269.976107 
