0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 869.371591 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 968.608756 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1073.533062 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1182.605696 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1293.442304 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1402.530021 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1504.862744 
0.007330 1277.834954 1120.150707 1061.899513 1232.189220 1108.966082 1102.651016 1197.007009 1321.298711 1155.828429 1153.765178 1116.589487 1246.516268 1226.023869 1220.733894 1106.257542 1196.507181 1593.509577 
0.007891 1310.201772 1209.833909 1108.471537 1290.688863 1154.873800 1160.072689 1209.823605 1313.338864 1220.408855 1204.004379 1161.587974 1311.786683 1299.201289 1227.469156 1240.471057 1259.576193 1662.803586 
0.008496 1345.117880 1303.784979 1158.848641 1351.931268 1204.757729 1220.678924 1224.331805 1306.546453 1288.438127 1257.922712 1210.052675 1379.472507 1375.473914 1236.731645 1379.272930 1325.968362 1713.237852 
0.009146 1382.836801 1400.197071 1213.518533 1414.700924 1259.300929 1283.718500 1241.244240 1302.469635 1358.952232 1315.664325 1262.266066 1447.638810 1453.019929 1250.366255 1518.344833 1394.701874 1748.061093 
0.009846 1423.652391 1496.359538 1273.076707 1477.177834 1319.374589 1348.025690 1261.537295 1303.298444 1430.472762 1377.335055 1318.538378 1513.441999 1529.139418 1270.951579 1651.362532 1464.276220 1773.631361 
0.010600 1467.908149 1588.361442 1338.255619 1536.739380 1386.092764 1411.882527 1286.533426 1312.069347 1500.836703 1442.984843 1379.211539 1572.834408 1599.967810 1302.032016 1769.344847 1532.500788 1800.301901 
0.011412 1516.008931 1670.710058 1409.961822 1589.705381 1460.882359 1472.841463 1318.006802 1332.928039 1566.977335 1512.584781 1444.663922 1620.184387 1660.107263 1348.415853 1859.816417 1596.274230 1835.839718 
0.012286 1568.182687 1736.449336 1488.935418 1631.568988 1545.015865 1527.848838 1358.028864 1370.796352 1624.889172 1585.723134 1515.126811 1648.738889 1702.929815 1415.552625 1907.686015 1651.700987 1882.539584 
0.013226 1622.393650 1781.591637 1572.583396 1661.220736 1635.093888 1575.874896 1406.730703 1426.229095 1671.316028 1659.285239 1589.116447 1657.903367 1726.428910 1501.662957 1910.114875 1697.054397 1942.821291 
0.014239 1674.293944 1804.491089 1654.945618 1680.572899 1723.031809 1617.641447 1462.440961 1495.772778 1703.361466 1727.326182 1663.388800 1652.716257 1732.667872 1598.075481 1875.318808 1732.427595 2017.060544 
0.015329 1717.440000 1804.376652 1727.077591 1693.467232 1796.654508 1654.888595 1522.179828 1573.158945 1717.721715 1781.209854 1733.089753 1642.134938 1726.223911 1690.760326 1818.895637 1758.849051 2092.607923 
0.016503 1742.600528 1781.809628 1776.054885 1706.418109 1838.325210 1690.783782 1581.179903 1648.261480 1710.650661 1808.737575 1791.222390 1640.485807 1715.174688 1758.440009 1766.614551 1778.685018 2146.133168 
0.017767 1741.050538 1740.913049 1788.496734 1726.855585 1830.717322 1728.195948 1633.962848 1708.503228 1680.799749 1798.384565 1829.839149 1663.261228 1709.497272 1778.483887 1747.849247 1794.909722 2158.095960 
0.019127 1719.783424 1696.449678 1767.710800 1753.695804 1784.017177 1761.537003 1680.189880 1747.938461 1640.382489 1758.794170 1846.507175 1705.716439 1711.398964 1756.391317 1760.313306 1806.849284 2148.079678 
0.020592 1696.246041 1673.490632 1727.205345 1781.493071 1726.152814 1779.746521 1722.059133 1762.420039 1612.592849 1712.084671 1841.467538 1751.619996 1720.183715 1714.097426 1785.570693 1812.265586 2149.569330 
0.022168 1696.692516 1707.569646 1688.757499 1801.980292 1699.665343 1767.508188 1763.133224 1747.738704 1631.026324 1691.815376 1816.710039 1776.316183 1734.155417 1686.005719 1795.005757 1808.273820 2166.324221 
0.023866 1730.085783 1796.707655 1666.929820 1808.873074 1720.134662 1723.790630 1799.638021 1708.246801 1700.962230 1710.071502 1775.805182 1765.129027 1746.987441 1689.832413 1774.758710 1793.584996 2184.438454 
0.025693 1771.616294 1869.792279 1660.015575 1800.656621 1750.079836 1674.060912 1814.672071 1663.033791 1774.276010 1736.764682 1724.261837 1724.520598 1744.931118 1708.830441 1741.049637 1769.980571 2179.496965 
0.027660 1783.091940 1824.815154 1663.435962 1776.946315 1732.966324 1656.439991 1786.220457 1640.762231 1780.242574 1726.970351 1671.267150 1668.617116 1710.326666 1716.093434 1719.663967 1741.474389 2148.685376 
0.029778 1753.134212 1679.476171 1677.389442 1745.081180 1672.505959 1677.920355 1733.567025 1654.106432 1724.890782 1691.656434 1631.328016 1627.464617 1661.984586 1710.966046 1712.924279 1721.748934 2159.801880 
0.032058 1704.463410 1601.433019 1707.673632 1722.121901 1647.706882 1706.400357 1727.420640 1695.316344 1710.095803 1711.044646 1625.499504 1650.586532 1664.104303 1725.229272 1694.077114 1736.247666 2197.980766 
0.034513 1675.405397 1672.937856 1745.977134 1713.295401 1696.490335 1718.391488 1782.370105 1740.399761 1776.783906 1796.234469 1656.316136 1731.682388 1731.372819 1761.331132 1658.305613 1779.232398 2211.061784 
0.037155 1721.931417 1755.050572 1756.420045 1696.485084 1750.658465 1719.868140 1784.267741 1740.539847 1814.751497 1801.754524 1685.737662 1746.249412 1764.846049 1756.223363 1652.044284 1779.449164 2227.078955 
0.040000 1814.378679 1767.299780 1740.041822 1682.812050 1764.541668 1727.127855 1704.427476 1705.345696 1782.586973 1697.332284 1699.593653 1682.485285 1747.550656 1715.468287 1704.013307 1725.670309 2249.815539 
0.041074 1824.381464 1769.188803 1741.264742 1692.627231 1763.697073 1736.307148 1684.633778 1706.352306 1775.759046 1672.597313 1708.090366 1680.941246 1757.961360 1718.484765 1733.709580 1714.041723 2227.852127 
0.042148 1811.066620 1775.494065 1750.655903 1713.638198 1762.358728 1749.766783 1680.976281 1721.533602 1779.176439 1669.858231 1720.460744 1703.683650 1785.640241 1738.468353 1765.391446 1714.420803 2194.670579 
0.043221 1783.196058 1783.912161 1764.925311 1740.337741 1762.178321 1764.802843 1690.360031 1744.966917 1787.847664 1683.818601 1734.184410 1740.017018 1821.172954 1766.670431 1794.726605 1723.994754 2175.124869 
0.044295 1751.133249 1791.486455 1780.148759 1766.425047 1764.788158 1778.371059 1708.638791 1769.660608 1795.743386 1707.655884 1746.328487 1777.281824 1853.590386 1792.934543 1817.164069 1739.150844 2187.930674 
0.045369 1725.241667 1795.260316 1792.402038 1785.599298 1771.820549 1787.427159 1731.666326 1788.623030 1796.834271 1734.547538 1753.960098 1802.818543 1871.923423 1807.104237 1828.152851 1756.276343 2218.565603 
0.046443 1715.016997 1792.561282 1798.019498 1792.148823 1784.537894 1789.160377 1755.321802 1795.392631 1785.739801 1757.995581 1754.448361 1805.089479 1866.241067 1799.959769 1823.660560 1771.834762 2241.653601 
0.047517 1719.638001 1784.095365 1796.409430 1787.366123 1799.804863 1783.536025 1775.786394 1789.810006 1764.793087 1775.360630 1748.752740 1785.894150 1838.954221 1773.417741 1805.820300 1783.196036 2241.918473 
0.048591 1731.517027 1772.784366 1788.996189 1777.137427 1811.601849 1772.340122 1789.439345 1775.849046 1741.386267 1786.533991 1740.187446 1755.779358 1800.568294 1736.698586 1780.808845 1788.324580 2230.606473 
0.049664 1742.948590 1761.588676 1777.239235 1767.428962 1813.859015 1757.390393 1792.663352 1757.555622 1722.999581 1791.451039 1732.107697 1725.444235 1761.729657 1699.149935 1754.873391 1785.195165 2223.056855 
0.050738 1746.233614 1753.465518 1762.598148 1764.200962 1800.513859 1740.504675 1781.846615 1738.973368 1717.105740 1790.047596 1727.865790 1705.579299 1733.076776 1670.113066 1734.256531 1771.786560 2224.559963 
0.051812 1737.024264 1749.717479 1746.592607 1770.281036 1769.336956 1723.559497 1756.256116 1722.975284 1727.242900 1782.494607 1729.287052 1702.371510 1721.114282 1655.610125 1722.796237 1748.167701 2226.014572 
0.052886 1719.805015 1747.286296 1730.900696 1780.240646 1728.201103 1708.586068 1722.745957 1709.349131 1746.579537 1769.582672 1734.172414 1710.138543 1721.451941 1652.915561 1717.993001 1719.916247 2217.824717 
0.053960 1700.498324 1742.403718 1717.226289 1787.307078 1686.623833 1697.640778 1689.405496 1697.380365 1766.595854 1752.203281 1739.667601 1721.265642 1727.925737 1657.879617 1716.315518 1693.506724 2200.457975 
0.055034 1685.026646 1731.301494 1707.273258 1784.707616 1654.122675 1692.780021 1664.324090 1686.354442 1778.772051 1731.247921 1742.918336 1728.138052 1734.371651 1666.352537 1714.232483 1675.413662 2182.598891 
0.056107 1678.711128 1710.759866 1702.527699 1766.487554 1639.283154 1695.668059 1654.778967 1675.595401 1775.389738 1707.702673 1741.282701 1723.845019 1735.073016 1674.404318 1708.495687 1671.353329 2171.812505 
0.057181 1680.600759 1683.280280 1702.204120 1735.224653 1640.969221 1703.878961 1659.576215 1664.829762 1757.089857 1683.540288 1734.333809 1708.819072 1728.979373 1680.397165 1698.809830 1679.132781 2165.124761 
0.058255 1686.014765 1654.766323 1704.166218 1698.570547 1652.263853 1712.554542 1672.484519 1654.023376 1729.484262 1661.320244 1722.961954 1687.859456 1717.815045 1684.056354 1686.635574 1691.855823 2154.639772 
0.059329 1690.223009 1631.166607 1706.259812 1664.244020 1666.173513 1716.804426 1687.205895 1643.145265 1698.250599 1643.609787 1708.074864 1665.823210 1703.341080 1685.125202 1673.456822 1702.564011 2134.690763 
0.060403 1688.502237 1618.418381 1706.331819 1639.951782 1675.712710 1711.746283 1697.448603 1632.164849 1669.059989 1632.970455 1690.580219 1647.560774 1687.317396 1683.347203 1660.755493 1704.308863 2109.028016 
0.061477 1678.178003 1619.077026 1702.555883 1629.807368 1676.289476 1694.892359 1698.779368 1621.170306 1645.642727 1630.266544 1671.371664 1635.959141 1671.168161 1678.518581 1649.423013 1693.105729 2083.848077 
0.062550 1661.477061 1627.607740 1693.887248 1629.328640 1669.037691 1669.483254 1691.210772 1610.533914 1627.086209 1632.302156 1651.309272 1629.208296 1655.514345 1670.561706 1638.938220 1672.060112 2062.904007 
0.063624 1641.343692 1637.291327 1679.395584 1632.775061 1655.929490 1639.598195 1675.406266 1600.669543 1611.798118 1635.286988 1631.248200 1624.810588 1640.859331 1659.417414 1628.573151 1645.315502 2044.272436 
0.064698 1620.722180 1641.408594 1658.150563 1634.406098 1638.937009 1609.316405 1652.029299 1591.991061 1598.186137 1635.430735 1612.043604 1620.268369 1627.706502 1645.026541 1617.599845 1617.015390 2025.328021 
0.065772 1602.500549 1633.642650 1629.426742 1628.812281 1620.036636 1582.623854 1621.882655 1584.883563 1584.766221 1629.144933 1594.542253 1613.219210 1616.547072 1627.401408 1605.354748 1591.185929 2007.282210 
0.066846 1588.625944 1614.404975 1595.925350 1616.121127 1601.275897 1561.946862 1588.099394 1579.250877 1571.865163 1616.216798 1579.450610 1603.562239 1607.668701 1607.749855 1592.251568 1569.890837 1996.254145 
0.067919 1580.266927 1589.674802 1563.183199 1601.042017 1584.761181 1548.421129 1555.740891 1574.598585 1561.308223 1599.226938 1567.359035 1593.068027 1601.190609 1588.269023 1579.595446 1553.569908 1997.806448 
0.068993 1578.568627 1565.598927 1536.822438 1588.422232 1572.600650 1543.143516 1529.926556 1570.420282 1554.965762 1580.840028 1558.854395 1583.563467 1597.226945 1571.185825 1568.718349 1542.614064 2006.108256 
0.070067 1584.675516 1548.323110 1522.464053 1583.107993 1566.901873 1547.210166 1515.774663 1566.209640 1554.707578 1563.720507 1554.523295 1576.875107 1595.891701 1558.726791 1560.951994 1537.413982 2007.365413 
0.071141 1598.359996 1541.821493 1523.299749 1587.736670 1568.537289 1560.229197 1516.035843 1561.619780 1561.231434 1550.039764 1554.405481 1574.110789 1596.964366 1552.314913 1557.099031 1537.846146 1990.684035 
0.072215 1615.132177 1543.322185 1534.974751 1598.083919 1574.542435 1577.186206 1526.105727 1556.799144 1571.594207 1540.437537 1556.841912 1574.145708 1599.185316 1550.877027 1556.318590 1542.189734 1965.452385 
0.073289 1629.676942 1548.747189 1551.673207 1608.596895 1581.209989 1592.171824 1539.955941 1551.992078 1582.147860 1535.257025 1559.844639 1575.422799 1601.093743 1552.856687 1557.451599 1548.414666 1949.301133 
0.074362 1636.679178 1554.018507 1567.579265 1613.722753 1584.832624 1599.276683 1551.558109 1547.442922 1589.244354 1534.841424 1561.425715 1576.384995 1601.228839 1556.697446 1559.338986 1554.490863 1953.709982 
0.075436 1631.262612 1555.329267 1577.204073 1608.357677 1581.992718 1593.072529 1555.272495 1543.422055 1589.502602 1539.427947 1559.740641 1575.585181 1598.250854 1560.896744 1560.867067 1558.509109 1969.070021 
0.076510 1614.735110 1552.693265 1579.666871 1593.725580 1573.355067 1574.910975 1550.936025 1540.566715 1583.303366 1547.760277 1554.966363 1573.125659 1592.525971 1564.711378 1561.561792 1560.263399 1981.344616 
0.077584 1592.976873 1548.949165 1577.493961 1575.728870 1562.602871 1551.156422 1542.434879 1539.785387 1573.808789 1557.477839 1548.774419 1570.254320 1585.681677 1567.959589 1561.422033 1560.807024 1983.665204 
0.078658 1571.975341 1547.001886 1573.291552 1560.379683 1553.490122 1528.290847 1533.750207 1541.992920 1564.246246 1566.194156 1542.871396 1568.245922 1579.375044 1570.472783 1560.457753 1561.222807 1982.406744 
0.079732 1557.714661 1549.754294 1569.664564 1553.686203 1549.768282 1512.792963 1528.861161 1548.102851 1557.841381 1571.523975 1538.962981 1568.374081 1575.262056 1572.082381 1558.679139 1562.592986 1985.110494 
0.080805 1553.788567 1558.618988 1568.282801 1558.786636 1553.352544 1508.776492 1530.297004 1558.080419 1556.562784 1571.969865 1538.098978 1571.082652 1574.210963 1572.627612 1556.258504 1565.573609 1991.900518 
0.081879 1557.185935 1570.890862 1568.232278 1570.889268 1561.084381 1513.820529 1536.580866 1569.270637 1558.905734 1568.487502 1539.516959 1574.522811 1574.913449 1571.969290 1553.816126 1569.643133 1994.661288 
0.082953 1563.764471 1583.159602 1568.156502 1583.844280 1568.936318 1524.385031 1545.549772 1578.569774 1562.770653 1562.452687 1542.144121 1576.453085 1575.688433 1569.971924 1552.049002 1574.078334 1985.809439 
0.084027 1569.381882 1592.014894 1566.698979 1591.501854 1572.880886 1536.929950 1555.040748 1582.874096 1566.057968 1555.241223 1544.907664 1574.631999 1574.854833 1566.500023 1551.654130 1578.155993 1969.351838 
0.085101 1570.137733 1594.279507 1562.615992 1588.195429 1569.198941 1548.043297 1562.988885 1579.357104 1566.792205 1548.176010 1546.790310 1567.043123 1570.862998 1561.458391 1553.260470 1581.169046 1956.970946 
0.086174 1565.411425 1589.937059 1556.193168 1574.811901 1558.352587 1556.049618 1568.659136 1568.951840 1564.680830 1541.862537 1547.527694 1554.721870 1563.945606 1555.298230 1556.574314 1582.629556 1957.859316 
0.087248 1556.944276 1581.247402 1548.817464 1556.957525 1543.814983 1560.523996 1572.274133 1555.298722 1560.643248 1536.389662 1547.397654 1540.901379 1555.618845 1548.864228 1560.637512 1582.207384 1966.205694 
0.088322 1546.529652 1570.520545 1541.900108 1540.342556 1529.125639 1561.069072 1574.077610 1542.097826 1555.625572 1531.834857 1546.689973 1528.863222 1547.427189 1543.009743 1564.477273 1579.575870 1970.884897 
0.089396 1535.960660 1560.065745 1536.851626 1530.674635 1517.822816 1557.288163 1574.313050 1533.047534 1550.573501 1528.275537 1545.694291 1521.887247 1540.914399 1538.587682 1567.121052 1574.408727 1965.434331 
0.090470 1526.792193 1551.502563 1534.440725 1531.276420 1512.303653 1549.401720 1572.993138 1530.299157 1546.054712 1525.735971 1544.566519 1521.678749 1536.972324 1536.039487 1567.821801 1566.721001 1956.994191 
0.091544 1519.901048 1544.487281 1533.609114 1538.681462 1511.716960 1539.386934 1569.473577 1531.600102 1541.560810 1524.089137 1543.081902 1525.460902 1534.637085 1534.635322 1566.474374 1557.499378 1955.031199 
0.092617 1516.044170 1538.329164 1532.975574 1548.223323 1514.637400 1529.531504 1562.993942 1533.919374 1536.393204 1523.181275 1540.948400 1529.664651 1532.616798 1533.438327 1563.087081 1547.902285 1961.000644 
0.093691 1515.978500 1532.337480 1531.158887 1555.235562 1519.639633 1522.123129 1552.793811 1534.225980 1529.853297 1522.858624 1537.873975 1530.720942 1529.619579 1531.511640 1557.668233 1539.088147 1964.067542 
0.094765 1520.323977 1525.861734 1526.853607 1555.311237 1525.299673 1519.269940 1538.236038 1529.675579 1521.312815 1522.939801 1533.586941 1525.308653 1524.434244 1527.959089 1550.254642 1532.131758 1953.046809 
0.095839 1527.589461 1518.871472 1519.921846 1548.041892 1530.214373 1520.313155 1520.583004 1520.299917 1511.226974 1522.817817 1528.129228 1513.926936 1517.093077 1522.511461 1541.322272 1526.819231 1930.057209 
0.096913 1534.626889 1511.822895 1511.142098 1536.157366 1532.996939 1522.422327 1502.587972 1508.388092 1500.901393 1521.551635 1521.788918 1500.073369 1508.604323 1515.391626 1531.691770 1521.925237 1909.210200 
0.097987 1538.243700 1505.185270 1501.317466 1522.471787 1532.261017 1522.708684 1487.044247 1496.289833 1491.664531 1518.191246 1514.860702 1487.326056 1500.002441 1506.835670 1522.193036 1516.197282 1903.061822 
0.099060 1535.247699 1499.427803 1491.251032 1509.799100 1526.620465 1518.283779 1476.744831 1486.354655 1484.844672 1511.786775 1507.639259 1479.262719 1492.321784 1497.079729 1513.655895 1508.383042 1906.534907 
0.100134 1523.811538 1494.781242 1481.658414 1500.285253 1515.475533 1507.464532 1473.356825 1480.154127 1481.116849 1501.875253 1500.377423 1478.040011 1486.216053 1486.539247 1506.616272 1497.871329 1905.318519 
0.101208 1506.549827 1490.700260 1472.970585 1493.902164 1500.785821 1492.490787 1474.883046 1476.727958 1479.030080 1489.578372 1493.191837 1481.189642 1481.100084 1476.213254 1500.653592 1486.137541 1889.081605 
0.102282 1486.979296 1486.481921 1465.560706 1490.180220 1485.030706 1476.399099 1478.582126 1474.601654 1476.701602 1476.339660 1486.171481 1485.304037 1476.137115 1467.219297 1495.153023 1475.080849 1866.367241 
0.103356 1468.616677 1481.423286 1459.801938 1488.649814 1470.689572 1462.226026 1481.712693 1472.300724 1472.248653 1463.602641 1479.405339 1486.975622 1470.490379 1460.674922 1489.499734 1466.600423 1851.182158 
0.104430 1454.826229 1474.869872 1456.034165 1488.829038 1460.134364 1452.859239 1481.674487 1468.429816 1463.943474 1452.765270 1472.989559 1483.005086 1463.396749 1457.608437 1483.127962 1462.455578 1851.410123 
0.105503 1446.487445 1466.956829 1454.054928 1490.035615 1453.986274 1448.760152 1478.166774 1462.883291 1452.584248 1444.482838 1467.137052 1473.587077 1455.293091 1457.593838 1476.271585 1462.126545 1859.531309 
0.106577 1442.457424 1458.462001 1453.220349 1491.424184 1451.441521 1448.415402 1472.760452 1456.605234 1441.025072 1438.806175 1462.155770 1461.678650 1447.592970 1459.021433 1469.815328 1463.238563 1865.743613 
0.107651 1441.534495 1450.181913 1452.873723 1492.144640 1451.654912 1450.254239 1467.080806 1450.570230 1432.179788 1435.768541 1458.356423 1450.317132 1441.738334 1460.247132 1464.662826 1463.362965 1864.900912 
0.108725 1442.517051 1442.912882 1452.358489 1491.347136 1453.781115 1452.706213 1462.752448 1445.752528 1428.961021 1435.402941 1456.049500 1442.538818 1439.170466 1459.627417 1461.717171 1460.071955 1858.349729 
0.109799 1444.277227 1437.217268 1451.183029 1488.473253 1456.811501 1454.546779 1460.623574 1442.732423 1432.879591 1437.444035 1455.287897 1440.187265 1440.565212 1456.175589 1461.251184 1451.940654 1847.928306 
0.110872 1445.902935 1432.972855 1449.338355 1483.817304 1459.259642 1455.563504 1459.270587 1440.937529 1441.344649 1440.753542 1455.370801 1441.616110 1444.358765 1450.826801 1461.693530 1440.478703 1835.635682 
0.111946 1446.521340 1429.932884 1446.903285 1477.828741 1459.552180 1455.728095 1456.856578 1439.585744 1451.019113 1444.034361 1455.460269 1444.544052 1448.579847 1444.865860 1461.137360 1427.729636 1823.600366 
0.113020 1445.259610 1427.850595 1443.956635 1470.957014 1456.115758 1455.012257 1451.544633 1437.894967 1458.565901 1445.989392 1454.718363 1446.689787 1451.257178 1439.577569 1457.675824 1415.736988 1813.923725 
0.114094 1441.328911 1426.496097 1440.587331 1463.651963 1447.533875 1453.387610 1441.670974 1435.128111 1460.831580 1445.402851 1452.369432 1445.900573 1450.539359 1436.182108 1449.553784 1406.465056 1808.486809 
0.115168 1435.307529 1425.914067 1437.048772 1456.369724 1434.942981 1450.824379 1428.389643 1431.280717 1457.651697 1442.382449 1448.651619 1442.116016 1446.526091 1434.847830 1437.485304 1400.588576 1809.074750 
0.116242 1428.885562 1426.372473 1433.728122 1449.571553 1421.555707 1447.291656 1415.146271 1426.944140 1451.292590 1438.112225 1444.627537 1436.977327 1440.903804 1434.887691 1424.192523 1397.733545 1816.093828 
0.117315 1423.785362 1428.145761 1431.016422 1443.718855 1410.644909 1442.758499 1405.452968 1422.727013 1444.091107 1433.807439 1441.383716 1432.175077 1435.404960 1435.589834 1412.455831 1397.495535 1824.862829 
0.118389 1421.728894 1431.508220 1429.304594 1439.272934 1405.482722 1437.194066 1402.821003 1419.237875 1438.383702 1430.683105 1440.006403 1429.399497 1431.761675 1436.242465 1405.055067 1399.470034 1829.546866 
0.119463 1423.650863 1436.414205 1428.734289 1436.483752 1407.855726 1430.770366 1409.043081 1416.881941 1435.690062 1429.443956 1441.003906 1429.643289 1431.001792 1436.264982 1403.638489 1403.073085 1827.083176 
0.120537 1428.043875 1441.825624 1428.673918 1434.945693 1414.942287 1424.288660 1420.580888 1415.433723 1434.996267 1429.211821 1443.091756 1431.735409 1431.968487 1435.483736 1406.344169 1407.164103 1820.012444 
0.121611 1432.928418 1446.512521 1428.342408 1434.126405 1423.029890 1418.671857 1432.865494 1414.545803 1434.798586 1428.802520 1444.638895 1434.086508 1433.082586 1433.803751 1410.631577 1410.494890 1811.517032 
0.122685 1436.324981 1449.244940 1426.958686 1433.493532 1428.406023 1414.842868 1441.327969 1413.870763 1433.593288 1427.031872 1444.014268 1435.107236 1432.764914 1431.130053 1413.960180 1411.817251 1803.821681 
0.123758 1436.371588 1448.876536 1423.804696 1432.544973 1427.590749 1413.658765 1441.693834 1413.080968 1429.989109 1422.819293 1439.710028 1433.318786 1429.555525 1427.393306 1413.943754 1409.991140 1798.082249 
0.124832 1433.057286 1445.577714 1419.154842 1431.255048 1420.766888 1414.939770 1434.325793 1412.160354 1424.365943 1416.715730 1432.158756 1428.983206 1423.872132 1422.927955 1410.626185 1405.579753 1795.292815 
0.125906 1427.844797 1440.567192 1414.073663 1429.977380 1411.033325 1417.680632 1423.278395 1411.340909 1418.513781 1410.571055 1423.337874 1423.748513 1417.627329 1418.389910 1405.986064 1400.502303 1795.239803 
0.126980 1422.237673 1435.092737 1409.647592 1429.076099 1401.569749 1420.853224 1412.708488 1410.861495 1414.261682 1406.271133 1415.267616 1419.301128 1412.775131 1414.443989 1402.055594 1396.715575 1796.939744 
0.128054 1417.739419 1430.402070 1406.963014 1428.915315 1395.555725 1423.429442 1406.772750 1410.960950 1413.438609 1405.701726 1409.968128 1417.327389 1411.269455 1411.754974 1400.866888 1396.176254 1799.224111 
