0.002424 89512.574148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 94518.696612 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 99635.931023 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 104839.013436 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 110096.072427 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 115371.396964 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 120623.370794 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 125806.735287 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 130871.657260 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 124187.048333 
0.004708 135765.792859 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 130843.192944 
0.005069 140430.778552 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 137675.016905 
0.005457 144808.643363 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 144351.196566 
0.005875 148835.606124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 150387.962145 
0.006325 152450.596083 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 155099.318942 
0.006809 155586.322171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157532.963431 
0.007330 158181.692542 196652.765519 195582.336720 124322.894405 153830.889945 104164.775499 182584.610602 116130.326334 205215.355057 154055.870907 148328.929640 183674.515967 139229.574386 102683.885752 104751.234143 140635.286328 158229.630704 156397.743629 
0.007891 160170.969468 192273.577192 195788.474966 125273.120086 165768.692091 119027.420350 179796.392845 123317.688196 194703.773733 154943.115147 148926.884176 183390.599532 150197.956902 105228.832353 118379.670882 145758.226555 153668.078857 150942.317263 
0.008496 161491.865293 187597.949289 195769.084665 126161.281062 177702.081402 134172.740201 176770.132108 130719.033247 183960.320587 155802.611272 149397.795570 182988.147676 161379.575766 107965.135791 132472.285495 151102.600978 149142.048930 142285.446279 
0.009146 162083.054474 182635.075928 195308.873663 126871.989228 188877.019952 148920.492588 173467.450609 138074.745207 173437.430693 156553.716648 149590.112252 182378.651726 172276.574659 110904.573179 146589.224581 156545.190453 144970.023038 132616.142954 
0.009846 161879.960152 177406.295881 194105.027215 127241.332468 198211.356191 162286.559237 169839.803034 145006.318534 163790.854308 157081.446844 149289.801375 181438.330796 182168.521952 114058.792161 160086.415551 161903.055967 141608.143759 125390.728331 
0.010600 160820.549657 171949.419588 191739.412934 127041.374268 204189.417423 172884.913619 165825.551491 150977.855601 155945.309075 157225.482368 148200.457559 179996.969850 190040.597495 117438.994800 172049.290722 166914.034627 139694.389687 125555.923562 
0.011412 158848.529102 166324.318573 187642.876161 125960.236454 204726.526976 178801.590630 161346.228161 155246.557891 151178.886361 156766.041319 145917.748013 177823.584057 194491.269094 121055.513331 181207.557550 171211.649851 140105.352174 134591.356381 
0.012286 155920.452613 160603.011025 181146.429926 123659.860981 197359.786621 177744.425805 156311.380075 156895.880757 150978.997109 155422.908818 141966.359141 174629.711380 193822.159595 124884.782416 185976.940311 174309.821762 143827.529601 147915.635584 
0.013226 152020.686436 154737.083232 172226.255835 120433.725831 182046.837068 169416.843358 150692.168535 155555.335545 155089.745063 152974.315341 136335.792966 170225.446258 187612.644378 128599.496662 185571.273566 175701.703708 150380.344198 157812.949425 
0.014239 147164.099985 148564.891736 161455.236926 117187.642109 160980.692208 155338.038636 144516.239328 151322.906324 161620.596051 149232.025557 129445.747622 164495.346407 176582.789894 131558.911079 179864.779782 174811.687742 157880.609086 155621.538667 
0.015329 141399.794915 141839.083617 149837.503881 115326.149411 137963.832547 138280.727664 137850.929937 144562.793979 167454.830552 143991.282020 122027.448141 157344.588375 162195.905844 132831.226198 169054.980614 170916.190579 163340.298594 143682.073392 
0.016503 134812.190115 134196.669602 138966.128434 116924.282716 118996.092552 122738.220570 130818.441544 136015.147350 167811.111065 137032.230043 115237.375372 148712.751462 146943.786524 131098.777585 153807.517266 163107.064575 162280.202180 130877.127137 
0.017767 127522.108766 125298.683006 130540.442696 123861.072158 110618.800200 113764.310748 123577.294364 126676.768788 157626.718209 128274.730606 110315.089366 138650.681671 133768.139808 125055.871530 135447.833241 150679.441672 150139.486672 125603.156320 
0.019127 119689.793193 115475.349894 123949.723947 133866.007982 111464.736641 110861.034412 116198.232723 116957.540885 138433.181586 118373.009727 106863.691940 127570.210214 122830.255872 115276.171590 116201.910560 134759.085686 129072.757190 123288.474598 
0.020592 111993.703218 105498.849220 117245.922705 141877.504841 115755.577711 110625.034338 108732.905997 107172.536931 115621.582594 108586.933269 103545.904058 116226.757150 113016.661352 103540.319810 99539.459186 117842.390629 105375.850486 115649.008876 
0.022168 103754.148212 96512.823143 107511.781153 140457.036696 114562.123599 107732.565473 101244.031212 97778.646582 97517.757795 100765.850169 98339.289415 105750.300345 102558.742139 92656.454768 90414.622450 103715.153443 88655.475301 104642.832094 
0.023866 95680.971196 89006.419921 94169.691794 126577.464575 103796.791797 99407.263090 93755.709209 89157.945300 88517.359607 95434.027058 90583.650005 96854.572856 91104.956317 84577.655157 90029.048889 94287.513189 83670.483766 96773.651433 
0.025693 87812.542096 82173.414166 81088.390211 105878.804004 89118.799570 88124.043449 86219.270645 81493.608818 84918.474915 90573.407311 82265.782551 89361.308875 81022.219345 79309.338448 92466.739532 87653.838615 85334.255561 89748.447846 
0.027660 80520.137094 74777.135081 73935.560310 87503.606525 79469.598405 78010.216487 78547.406250 74963.830840 80483.244327 83152.562076 76397.606262 82822.857703 75665.546276 76421.944772 88732.316851 80633.963029 85200.477898 80099.456228 
0.029778 74169.339978 67534.781026 72623.152137 75878.666015 76763.807713 71159.912513 70761.515044 69854.178562 73168.123805 73355.558448 73504.444631 76805.610615 74425.644640 74252.821139 77898.392561 72438.893938 79793.867702 72215.470659 
0.032058 68890.407170 63573.870775 69875.385765 69562.556573 74159.859998 67125.614686 63048.341054 66559.487265 66126.236548 65382.932918 70999.445717 70885.793223 71726.240589 69598.734926 69077.156329 65256.552204 71817.483761 69368.967847 
0.034513 64328.424160 63591.097181 62220.192289 66117.315842 67474.989118 64454.647283 56998.402200 64703.606967 61584.165994 61803.525473 67110.415387 65254.604616 64676.650774 62095.237394 66657.137687 61174.860588 64276.730529 67097.155083 
0.037155 60401.598787 62697.493386 56018.748865 62257.417908 60257.816298 60248.968206 56658.605002 62391.555862 58714.198559 60569.566017 62628.482669 61375.723319 57473.310644 57675.639649 62783.826543 61177.876009 59396.008904 58055.366276 
0.040000 56875.690298 57963.515317 54419.587578 56830.617807 55529.938865 54376.763941 60081.075630 58178.352112 56265.020249 58838.070235 58158.380639 59045.709925 53008.117737 57381.234018 54687.083807 62736.916554 57003.359619 56330.391314 
0.041074 55731.382113 55719.950890 54060.002025 55092.143291 54494.376467 52836.934203 59813.745363 56182.642187 55246.465122 57532.475965 56509.547536 57951.407466 51857.412841 56579.920110 52432.534883 62127.977791 55927.336868 55447.898249 
0.042148 54566.966724 53477.009106 53425.385538 53732.314410 53764.907637 51964.394693 57979.997483 54039.843736 54100.212470 55760.158928 54871.286659 56524.709729 50858.181782 54861.774003 51190.376710 60434.075119 54476.967416 53804.261065 
0.043221 53468.258049 51359.385558 52513.780287 52672.720257 53145.288970 51553.803143 55120.069639 51894.899226 52853.963855 53717.321126 53283.358493 54863.187014 49998.337310 52614.452937 50679.930186 58025.032783 52796.973706 52270.056665 
0.044295 52363.178452 49487.850033 51350.855265 51812.459342 52425.678186 51357.965329 51879.680651 49902.933178 51543.527862 51628.316054 51790.434265 53089.322087 49274.157230 50303.192323 50551.879579 55338.891353 51066.387159 51527.363575 
0.045369 51222.606904 47983.172315 49962.279466 51050.630174 51396.233003 51129.687025 48904.549338 48219.070110 50204.713075 49717.497207 50437.185204 51325.597719 48681.919349 48393.227576 50456.909161 52813.691399 49464.239199 51220.187672 
0.046443 50077.294114 46951.759834 48379.081732 50291.753224 49869.293282 50636.892794 46792.116443 46981.132482 48869.661480 48191.138208 49261.530084 49687.007447 48211.345751 47304.910095 50066.798674 50852.987362 48154.369758 50656.719874 
0.047517 48920.971083 46331.423072 46695.209166 49503.996311 47917.590774 49824.983763 45573.095603 46123.837183 47527.473549 47043.276527 48222.121934 48200.630173 47775.202141 46931.706440 49300.963575 49455.507589 47122.288748 49387.011827 
0.048591 47732.023461 45950.419066 45045.492835 48696.884983 45783.058572 48754.684431 44909.944044 45449.924125 46139.281603 46130.039647 47226.107299 46836.418315 47236.248361 46824.716065 48239.731757 48356.926478 46237.628133 47589.921065 
0.049664 46503.048581 45635.143542 43565.458426 47880.647457 43710.504496 47488.678642 44458.862318 44759.890934 44665.742779 45305.211964 46179.757630 45563.353709 46456.394653 46529.221608 46966.165013 47288.449143 45368.051117 45543.786301 
0.050738 45272.510477 45212.110024 42390.468430 47065.466138 41944.545322 46089.639110 43876.285854 43854.415978 43067.623279 44422.681478 44989.436842 44350.413573 45297.728323 45590.968142 45563.293279 45981.545009 44381.329716 43464.017903 
0.051812 44049.296002 44565.174315 41576.445915 46239.223796 40636.801512 44614.821600 42932.983170 42622.158792 41358.777615 43386.768189 43606.518089 43164.325730 43708.528114 43780.804053 44098.638402 44296.345658 43198.206538 41476.794456 
0.052886 42820.958904 43727.657813 40972.251003 45331.678057 39696.493847 43107.362318 41697.737852 41181.106350 39691.437723 42233.245695 42099.693423 41965.954842 41861.735174 41456.321089 42599.299596 42428.347198 41877.494742 39703.209649 
0.053960 41606.730828 42756.927053 40393.432762 44263.235721 38993.847294 41608.125997 40287.276380 39686.138459 38240.096873 41019.035070 40556.528460 40715.222341 39966.433002 39069.502781 41085.873123 40626.997183 40500.219459 38291.684843 
0.055034 40421.550463 41710.348570 39655.540257 42954.303586 38399.086815 40157.977371 38818.325235 38292.134930 37179.248336 39801.057389 39064.588819 39372.049661 38231.705100 37072.332661 39578.955246 39141.743170 39147.405819 37412.723232 
0.056107 39256.903676 40640.280508 38593.699121 41338.079045 37789.580198 38793.044444 37400.139813 37139.364084 36654.963352 38632.064885 37704.254032 37904.563381 36846.501319 35869.402963 38100.231905 38192.445490 37893.623025 37166.471295 
0.057181 38116.743952 39547.604412 37244.244323 39479.222108 37116.109653 37500.770767 36065.187199 36217.916338 36521.189514 37521.962177 36482.044530 36365.223197 35792.836443 35378.214803 36682.588838 37694.864873 36747.085797 37110.364137 
0.058255 37017.567811 38402.936877 35761.809072 37519.684414 36372.620383 36239.976538 34800.787851 35429.587094 36460.124354 36455.462219 35361.056309 34856.071286 34931.060647 35229.890820 35365.496545 37385.970897 35676.996654 36551.340106 
0.059329 35962.892618 37176.507317 34302.539962 35602.406390 35553.609777 34969.115780 33593.684668 34675.042197 36151.768220 35416.955689 34303.829838 33479.784133 34119.967658 35051.890026 34188.509766 37000.445873 34652.059033 35040.815322 
0.060403 34950.207406 35838.660057 33022.348923 33870.136888 34653.605535 33646.782641 32430.657246 33855.097519 35276.759502 34390.852982 33272.970458 32338.845127 33218.577875 34472.298381 33191.087603 36273.430943 33641.028674 33142.404183 
0.061477 33986.568438 34391.732187 32011.814191 32412.287523 33675.575050 32270.583787 31308.701668 32912.338293 33693.377393 33367.053722 32249.144709 31481.977328 32149.020794 33293.752853 32386.061870 35067.811503 32627.222772 31678.562190 
0.062550 33081.176467 32913.612268 31207.227333 31192.313089 32642.416196 30930.254642 30248.940437 31887.988836 31679.402988 32348.420443 31255.670970 30830.947820 30982.459153 31731.095706 31723.383577 33548.143274 31628.345657 31075.519490 
0.063624 32234.736064 31493.090872 30522.616486 30155.492921 31579.902801 29728.824726 29275.977477 30837.506995 29573.151122 31339.686215 30322.022245 30289.204058 29811.561053 30058.650049 31143.930091 31922.512729 30667.063692 30851.028157 
0.064698 31445.014862 30218.958572 29872.009790 29247.106357 30513.808689 28769.323558 28414.416713 29816.350618 27712.936632 30345.584109 29477.671538 29760.193497 28728.994597 28550.738994 30588.578778 30399.006341 29766.043239 30407.393013 
0.065772 30708.890613 29175.747445 29173.450221 28414.965925 29469.772639 28146.406146 27687.630746 28878.157906 26420.463844 29372.474716 28749.408040 29151.779729 27823.031418 27468.447311 30000.382433 29176.067272 28946.977730 29561.539878 
0.066846 30023.236891 28378.206012 28410.771568 27648.395314 28471.220377 27817.495129 27098.814637 28046.748695 25745.242159 28453.388672 28120.041616 28444.193212 27109.898641 26855.924232 29358.042385 28294.114606 28215.617291 28653.966833 
0.067919 29386.860790 27784.082518 27621.546556 26970.625165 27539.769982 27627.919651 26634.682122 27321.586724 25514.448002 27643.141114 27536.459135 27676.774765 26546.976332 26580.122728 28669.378237 27664.490944 27564.689305 28027.102031 
0.068993 28799.065611 27349.456229 26844.921400 26405.878923 26696.986601 27419.726736 26281.464359 26701.422579 25548.747846 26997.185030 26944.495638 26890.595972 26089.921508 26502.807433 27943.062175 27194.759503 26986.539852 27620.770930 
0.070067 28255.917050 27030.403016 26120.037621 25978.369198 25964.431223 27034.998937 26025.389445 26185.003005 25668.829581 26570.951696 26290.004834 26126.726836 25694.398328 26485.755713 27187.770696 26792.495941 26473.515024 27097.202430 
0.071141 27751.555528 26777.011513 25477.766810 25693.208272 25356.324190 26378.471378 25847.284797 25764.297372 25733.146588 26381.578797 25551.764989 25423.457889 25328.674250 26413.200529 26419.772583 26387.213112 26017.990194 26189.639750 
0.072215 27282.031688 26521.059626 24923.688670 25497.093997 24864.436011 25546.489161 25711.460972 25410.547842 25715.650226 26329.090965 24809.247335 24810.579212 24999.561310 26238.050652 25678.556077 25975.514265 25612.430273 25129.470648 
0.073289 26845.538299 26190.836913 24458.564591 25325.595794 24476.260314 24671.900667 25579.081926 25091.047875 25612.295169 26291.201831 24161.105944 24316.261479 24721.214604 25926.298160 25008.032916 25566.783925 25249.317234 24347.454686 
0.074362 26439.586436 25714.632937 24083.155965 25114.283085 24179.290726 23887.554280 25411.311617 24773.090933 25419.036093 26145.625026 23705.994889 23968.675364 24507.789229 25443.935132 24452.114838 25170.406615 24921.133047 24117.251840 
0.075436 26059.714070 25028.786849 23796.566136 24802.898502 23960.048808 23318.422966 25171.522769 24426.091748 25132.579123 25778.961448 23532.110264 23791.494043 24370.776655 24762.916363 24050.182845 24794.922445 24620.474520 24183.010223 
0.076510 25701.187114 24180.606613 23575.041239 24388.715036 23791.655561 22980.912037 24853.537349 24048.708160 24759.989625 25200.328652 23583.478219 23746.389785 24284.948568 23937.396487 23779.158828 24437.230736 24341.521555 24179.450669 
0.077584 25359.505930 23298.222690 23378.179696 23910.907068 23637.471882 22812.353154 24473.354586 23660.896797 24315.877963 24508.077403 23699.120850 23749.877415 24198.332337 23081.399189 23570.473508 24085.752412 24079.607080 23899.294591 
0.078658 25030.294209 22511.595310 23165.203035 23409.597603 23460.637705 22748.287797 24047.475788 23283.096480 23815.025317 23802.578645 23715.683025 23717.449419 24058.349856 22310.303548 23354.527712 23728.716453 23830.090126 23422.580879 
0.079732 24710.018260 21950.589969 22895.367084 22924.891826 23224.315561 22724.271791 23592.394937 22935.731153 23272.222015 23184.149347 23469.937872 23564.654226 23812.460520 21739.405267 23061.774660 23354.363141 23588.324913 22859.300046 
0.080805 24396.508871 21684.481600 22549.864540 22485.498642 22906.118189 22685.033319 23119.920093 22629.711832 22708.109540 22718.581913 22880.687489 23242.818743 23432.107954 21430.674453 22656.174810 22958.161278 23346.588970 22306.236899 
0.081879 24087.768446 21618.027273 22169.451952 22089.183333 22522.894109 22600.205709 22629.135928 22350.119658 22159.216668 22377.926320 22089.462253 22800.417005 22953.858697 21301.289463 22192.668795 22555.206837 23088.805865 21845.735513 
0.082953 23782.186589 21628.327995 21804.898770 21728.509442 22098.087519 22443.608939 22116.988261 22077.693674 21664.742885 22118.474091 21275.233994 22302.253836 22425.226692 21244.088624 21741.491349 22163.895191 22797.494838 21548.939577 
0.084027 23478.343778 21592.484771 21506.974448 21396.040511 21655.142620 22189.062989 21580.422914 21793.172921 21263.887679 21896.516749 20616.974540 21813.134065 21893.725882 21151.910264 21372.877211 21802.621709 22455.175127 21363.752000 
0.085101 23175.123651 21396.220966 21321.411395 21084.620866 21217.433790 21813.980896 21018.270856 21478.844180 20991.595258 21670.277632 20279.569310 21393.912051 21404.033442 20924.711876 21150.734518 21488.044917 22046.852393 21157.815969 
0.086174 22872.237936 21039.354469 21227.289838 20790.810229 20807.411540 21343.320565 20454.308128 21137.474519 20826.502243 21423.542606 20241.506621 21053.167985 20963.289272 20556.654672 21055.255299 21213.840648 21590.433649 20826.280494 
0.087248 22569.546258 20602.477298 21156.503061 20513.798672 20446.872313 20835.699658 19929.970833 20786.330193 20707.381851 21158.194733 20349.313480 20762.474144 20552.058456 20108.592129 21007.364096 20957.413957 21127.118683 20425.978127 
0.088322 22267.192631 20167.889562 21039.946510 20252.831889 20157.598725 20350.447627 19487.068520 20442.984061 20572.164330 20876.499770 20446.726372 20492.620216 20150.344116 19642.788036 20926.732148 20695.825833 20698.599842 20069.931237 
0.089396 21965.694503 19817.842716 20808.555164 20007.150701 19961.346112 19946.861153 19167.376297 20124.998277 20358.811199 20580.720723 20377.560890 20214.405923 19738.163970 19221.481078 20733.071209 20406.150202 20346.539565 19824.753569 
0.090470 21665.613666 19596.523187 20424.195767 19772.183140 19858.528404 19658.599048 18985.721611 19841.557904 20029.752301 20270.969976 20047.523206 19906.481868 19306.955609 18887.272563 20377.786310 20075.586714 20089.199467 19624.297314 
0.091544 21367.834074 19441.881931 19935.062340 19532.716142 19789.997922 19447.767545 18881.723845 19578.468433 19615.705984 19941.357756 19535.049551 19569.409621 18880.028288 18627.957940 19900.735089 19719.594827 19879.531942 19379.767422 
0.092617 21073.508779 19273.480960 19404.291818 19271.694716 19686.297101 19264.087400 18781.984159 19317.488443 19159.211066 19584.955337 18948.475056 19207.543457 18486.208122 18421.845979 19357.085980 19358.525663 19659.184614 19053.001258 
0.093691 20783.782810 19010.882287 18895.021136 18972.063868 19477.968382 19057.279375 18613.103711 19040.376511 18702.806366 19194.833994 18396.134853 18825.237651 18154.321225 18247.245451 18802.007421 19012.730345 19369.805107 18682.086261 
0.094765 20499.594697 18580.048249 18467.303610 18618.702279 19101.129887 18780.136816 18306.939141 18730.062002 18286.850697 18765.394102 17980.155189 18427.238058 17910.985127 18082.580278 18288.900638 18701.444123 18957.325273 18309.993547 
0.095839 20221.741106 18002.787552 18135.014639 18225.445862 18575.396950 18431.465835 17874.049107 18387.007079 17919.056742 18310.939593 17709.682840 18024.154536 17749.743300 17907.998833 17844.702513 18427.191818 18431.834323 17953.215850 
0.096913 19951.012802 17374.731820 17876.462404 17828.434003 17984.696233 18045.512550 17385.610242 18025.178039 17581.992443 17861.104546 17522.249809 17631.113524 17638.664870 17704.977695 17475.966525 18179.627518 17852.836827 17604.820636 
0.097987 19688.156602 16793.413984 17669.039054 17464.380517 17414.610734 17657.435835 16914.360392 17658.888979 17257.578140 17445.917868 17353.543667 17263.357784 17545.162875 17455.027649 17188.721178 17948.073828 17281.110045 17260.084305 
0.099060 19433.886800 16356.353413 17490.137123 17169.993405 16950.712959 17302.390812 16533.027491 17302.453017 16927.737212 17095.404075 17139.260103 16936.127566 17436.652401 17139.663993 16988.991309 17721.853901 16777.425516 16940.430898 
0.100134 19188.882809 16123.526488 17318.210646 16965.889683 16649.520578 17005.141369 16286.896435 16967.479713 16582.805037 16827.432891 16837.582673 16657.699194 17286.228931 16752.894448 16872.646722 17491.810410 16386.706939 16680.700588 
0.101208 18952.964208 16035.423514 17135.092046 16821.474448 16475.079995 16757.379765 16133.910619 16656.974146 16239.889422 16621.189624 16478.265858 16414.185287 17085.066637 16328.485702 16803.237342 17253.622121 16103.439936 16498.182689 
0.102282 18725.046723 16008.816986 16923.284351 16695.987306 16373.082204 16544.233593 16014.676280 16372.233423 15921.412462 16448.180785 16105.270863 16187.299002 16827.928284 15908.096539 16737.897646 17003.927758 15912.098251 16329.953681 
0.103356 18504.005948 15960.479404 16665.290589 16548.667863 16289.218200 16350.830445 15869.799659 16114.554647 15649.796252 16279.912884 15762.558889 15958.753495 16509.576638 15533.385741 16633.762111 16739.366045 15797.155626 16090.494830 
0.104430 18289.101385 15811.876537 16345.318904 16341.203113 16171.372795 16162.685160 15643.553556 15884.866706 15445.569584 16089.353996 15491.565598 15711.510594 16126.465862 15243.762476 16450.539171 16456.794260 15742.359497 15751.808415 
0.105503 18080.364777 15558.542330 15974.487190 16073.904133 16002.053162 15971.424015 15338.075659 15678.287339 15299.381599 15872.538269 15293.869100 15448.238346 15701.743408 15043.132941 16188.558912 16156.518891 15719.994893 15427.394554 
0.106577 17877.920424 15255.060232 15585.366654 15777.874351 15791.368513 15773.545521 15001.635382 15485.301459 15178.060435 15643.888861 15139.271800 15187.315227 15279.837462 14907.099244 15880.536286 15841.596243 15693.208645 15249.276679 
0.107651 17681.794771 14957.654788 15211.124729 15485.072975 15550.195176 15565.683598 14683.784227 15296.265222 15047.772193 15418.339994 14996.692993 14947.556335 14905.767641 14810.476865 15560.086283 15515.159043 15624.893619 15225.632448 
0.108725 17491.451977 14722.526915 14884.917094 15227.446359 15289.407218 15344.475049 14434.052669 15101.538170 14874.698148 15210.817488 14835.063222 14747.767814 14624.531337 14728.085195 15260.812028 15180.345046 15477.962570 15195.594544 
0.109799 17306.155741 14583.677129 14628.856270 15024.865481 15017.754658 15109.266848 14282.217551 14894.661829 14639.273321 15028.350652 14633.877795 14598.342923 14460.243868 14638.416220 15005.168570 14845.015726 15234.015260 14997.521911 
0.110872 17125.172773 14511.695401 14433.512425 14862.710685 14737.920645 14867.146963 14201.633819 14678.266358 14362.645403 14855.414178 14402.807939 14485.645378 14377.375517 14530.451877 14783.768940 14530.524811 14928.026757 14646.161494 
0.111946 16947.892079 14465.923569 14283.860566 14720.244163 14451.512152 14626.576507 14155.647971 14456.594108 14073.183937 14672.481882 14156.877667 14391.776394 14329.816383 14395.034879 14581.577846 14260.619365 14604.440158 14295.204399 
0.113020 16773.859116 14405.703468 14164.875693 14576.728106 14160.136148 14396.016595 14107.606505 14233.887434 13799.258470 14460.027581 13911.110988 14298.837183 14271.456562 14223.007935 14383.559996 14059.046453 14307.698557 14080.292912 
0.114094 16602.629553 14292.393955 14061.865822 14412.528288 13865.763422 14183.648386 14022.564827 14014.392612 13568.137210 14200.308818 13680.180677 14189.624733 14158.670847 14006.628315 14175.633538 13947.420935 14079.793825 13985.320390 
0.115168 16433.788804 14119.057024 13965.373162 14225.356426 13576.083129 13993.252789 13892.438605 13802.417623 13389.777780 13903.619386 13473.238806 14057.872034 13986.887963 13760.387086 13958.702627 13913.844089 13924.189969 13929.693501 
0.116242 16267.135202 13903.962726 13870.101777 14026.716481 13303.331267 13825.111946 13730.500865 13602.319508 13260.373668 13602.545490 13295.047790 13906.007603 13782.589519 13516.454029 13745.587211 13919.769601 13813.716406 13845.583750 
0.117315 16102.559876 13666.077678 13770.870734 13828.493531 13059.869469 13679.411321 13550.614788 13418.456663 13175.738025 13330.289335 13150.248742 13736.700238 13573.115199 13307.487437 13549.436504 13925.914814 13720.356038 13711.901487 
0.118389 15939.954374 13424.367229 13662.499963 13642.569564 12858.057062 13556.334680 13366.641166 13255.185811 13131.680710 13120.043783 13043.479082 13552.619949 13385.798211 13166.134167 13383.395730 13893.004750 13616.097971 13518.247208 
0.119463 15779.274498 13195.823958 13541.150065 13476.015327 12706.650295 13453.419104 13188.714106 13114.254492 13118.886534 12990.449199 12973.619767 13358.325940 13237.887839 13107.228430 13254.394488 13793.726789 13482.597127 13278.586414 
0.120537 15620.673603 12991.480205 13407.032152 13321.365615 12603.519649 13360.205388 13015.708471 12989.527270 13112.556272 12916.179242 12922.160053 13164.085134 13116.167316 13091.788013 13150.583429 13636.909566 13330.711260 13054.923807 
