0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10631.012276 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11456.574840 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12300.532952 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13118.011444 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13843.639222 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14384.864164 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14613.347356 
0.007330 760.207877 608.937373 677.046365 761.812537 1006.118368 636.264399 688.353429 845.659367 734.189223 607.029201 815.014468 825.710839 694.443364 793.641772 760.716873 841.903477 14355.021516 
0.007891 779.581089 671.107748 730.670592 800.446771 987.559202 670.699830 726.468463 860.639054 793.572896 626.344420 817.586203 827.217755 733.688075 795.239188 784.395185 833.989853 13488.412098 
0.008496 800.510260 736.142923 786.710170 840.191455 969.286512 707.135837 767.249507 876.332098 855.185126 648.391021 820.903448 829.658415 774.874571 797.347624 810.198788 826.925252 12094.407585 
0.009146 823.174120 802.706432 843.962416 879.614994 952.723800 745.203509 810.693548 892.437212 917.293627 674.406200 825.473593 833.776048 817.278925 800.325272 838.546760 821.968945 10361.312063 
0.009846 847.786466 868.801335 900.634753 916.632093 939.906368 784.318390 856.723032 908.502355 977.350807 706.090697 832.004421 840.611774 859.808737 804.672214 869.982230 820.905061 8603.022360 
0.010600 874.605190 931.553912 954.151728 948.292150 933.677470 823.608357 905.158087 923.875282 1031.728635 745.753800 841.467425 851.598972 900.881962 811.075272 905.209189 826.209993 7286.506277 
0.011412 903.943748 986.935370 1000.906738 970.507160 937.940396 861.820740 955.680580 937.639908 1075.377640 796.499476 855.179115 868.684479 938.270993 820.465616 945.139591 841.267495 6638.935022 
0.012286 936.025672 1029.864529 1036.475554 978.435282 957.262993 897.292204 1007.553387 948.677061 1102.142446 861.715076 874.680427 893.996914 969.174410 833.959571 990.587158 870.021730 6450.752889 
0.013226 969.673401 1057.570247 1059.628916 972.120104 991.320549 928.536714 1057.613450 956.743082 1110.457230 939.147740 900.002590 925.999346 992.219242 851.848120 1039.300039 912.157055 6335.747067 
0.014239 1002.287103 1069.136338 1071.960503 956.125096 1035.222802 954.075333 1100.130360 962.376105 1102.841361 1021.083896 929.774293 959.606855 1007.209822 873.680135 1085.956527 963.374163 5842.950834 
0.015329 1029.991725 1064.421501 1076.833925 938.270836 1080.712390 972.122273 1126.881109 966.621678 1084.437552 1095.393387 961.602650 986.866124 1014.511952 898.513005 1122.558154 1016.419218 5060.888328 
0.016503 1047.213803 1044.438072 1080.071553 930.821304 1114.949488 980.525352 1126.351503 971.226597 1064.022714 1143.999404 991.700823 995.963281 1015.305820 924.724364 1137.532721 1060.019097 4379.485627 
0.017767 1048.664560 1012.663706 1088.112707 947.113972 1123.827114 978.244222 1088.729394 978.392201 1052.166149 1148.085557 1016.022996 975.877297 1011.829120 950.392864 1120.308314 1081.455886 4131.227651 
0.019127 1038.506690 978.819339 1098.454456 984.353062 1109.060183 971.297288 1028.068362 989.144048 1050.561459 1113.613914 1035.965759 937.903754 1007.439017 975.431309 1082.191578 1080.251168 3971.216220 
0.020592 1027.160609 959.059695 1103.698138 1030.690605 1081.065531 971.271523 975.158348 1004.223010 1057.178995 1061.485891 1056.076978 908.123755 1007.296736 1000.595032 1049.254877 1062.228058 3370.429800 
0.022168 1030.295904 976.375537 1093.158177 1067.646682 1056.422599 994.903707 975.336376 1024.381144 1068.277957 1024.336414 1083.045553 924.879724 1018.685603 1026.984033 1059.940516 1037.462457 2614.912734 
0.023866 1053.092281 1033.438914 1064.049515 1082.792320 1043.797568 1043.578238 1040.336482 1047.030697 1078.574942 1019.053524 1113.801881 998.488877 1039.440674 1052.073515 1121.727813 1015.457244 2332.136790 
0.025693 1080.311318 1094.925350 1028.667514 1077.215383 1035.429315 1090.001217 1117.535688 1063.879939 1080.962993 1030.052743 1127.631372 1085.526100 1050.262062 1067.010717 1183.318062 1002.732642 2185.286335 
0.027660 1088.555051 1108.549945 1006.269397 1055.401684 1019.276506 1094.303130 1127.834527 1063.669184 1066.577715 1032.058732 1096.233846 1120.064417 1024.553237 1060.191709 1169.237587 1007.120954 1736.198945 
0.029778 1070.667610 1072.352329 1008.635430 1028.331077 1000.648829 1057.162733 1064.604832 1051.583533 1046.525137 1023.389006 1032.827134 1088.958459 977.843564 1040.547228 1083.405293 1022.113281 1482.521918 
0.032058 1040.134171 1047.255964 1037.877540 1015.286308 1006.393023 1030.004969 1011.950836 1053.266058 1056.640644 1031.467766 1002.548481 1045.267754 978.077691 1042.612121 1028.967341 1023.321931 1405.247948 
0.034513 1020.279851 1062.850127 1078.568502 1025.998040 1044.783653 1039.120519 1021.284043 1074.206860 1100.729965 1058.671787 1031.468520 1029.180890 1043.564259 1076.100553 1054.917393 1004.900610 1203.425232 
0.037155 1045.894984 1067.237201 1083.827805 1046.054950 1079.921998 1044.626328 1050.281369 1073.712395 1111.006447 1051.290863 1049.692049 1035.055213 1076.731349 1092.404438 1071.024860 1004.084662 1028.140776 
0.040000 1099.825255 1041.623410 1051.006212 1067.513284 1082.992621 1032.088894 1064.315976 1052.297085 1067.452882 1011.583838 1027.190087 1051.141347 1046.350163 1070.239429 1041.117639 1035.785157 874.558350 
0.041074 1105.353936 1036.019195 1045.632646 1077.333178 1075.640282 1031.698201 1065.890478 1055.093874 1054.137637 1010.640456 1021.169440 1056.893035 1041.411726 1060.757498 1036.364753 1048.450712 828.685828 
0.042148 1096.929607 1036.495135 1049.282778 1088.145518 1064.927868 1036.624907 1065.937880 1068.018888 1048.286182 1023.387200 1021.246999 1061.340265 1047.479506 1054.063216 1041.081634 1058.908395 789.227763 
0.043221 1079.881064 1041.434511 1059.199002 1098.060802 1053.506670 1045.633043 1064.456783 1086.151992 1048.131287 1044.015656 1026.654802 1063.941943 1060.757624 1049.988946 1052.050701 1068.079520 752.448724 
0.044295 1060.502898 1048.784609 1071.975554 1104.985333 1044.220263 1057.153849 1061.410444 1103.764594 1051.323552 1065.689231 1036.218065 1064.176887 1076.537506 1048.116172 1065.308732 1077.160996 715.640254 
0.045369 1045.089702 1056.492716 1084.206670 1106.825413 1039.912225 1069.618561 1056.762121 1115.128104 1055.513580 1081.571334 1048.761999 1061.523917 1090.110578 1048.026376 1076.892506 1087.349736 681.633087 
0.046443 1039.405692 1062.620718 1092.688136 1101.750305 1043.082440 1081.468952 1050.542808 1115.042170 1058.508087 1085.378428 1063.062052 1055.569004 1097.082639 1049.292172 1083.112604 1099.636043 655.056452 
0.047517 1042.940341 1066.586329 1096.600184 1091.040319 1052.164627 1091.271423 1043.584868 1104.555931 1059.960743 1077.370023 1077.304904 1047.165805 1096.778753 1051.381238 1083.518893 1112.565901 637.167001 
0.048591 1051.082469 1068.693315 1096.681330 1078.008879 1062.935202 1097.673819 1037.244380 1088.802668 1060.732240 1062.081628 1089.292459 1037.996434 1090.954586 1053.692675 1079.778166 1123.087889 620.402322 
0.049664 1059.150158 1069.260725 1093.696969 1066.004486 1071.124739 1099.325392 1032.886452 1072.986121 1061.704086 1044.122510 1096.819989 1029.757294 1081.407733 1055.624401 1073.593738 1128.123027 595.923703 
0.050738 1062.465463 1068.607209 1088.412514 1058.372418 1072.467844 1094.877572 1031.874493 1062.305798 1063.756557 1028.099540 1097.685234 1024.143085 1069.935191 1056.574930 1066.668029 1124.595716 562.012727 
0.051812 1058.369827 1066.846067 1081.601925 1056.820197 1064.748287 1084.089257 1034.705843 1059.811266 1067.140729 1017.399527 1090.942749 1021.980964 1058.029388 1056.245039 1060.249304 1111.147314 527.109063 
0.052886 1049.504209 1063.551709 1074.061595 1058.757358 1051.127495 1069.625694 1039.605016 1062.909965 1070.456476 1012.207453 1078.945361 1021.821387 1046.383464 1055.128748 1054.393984 1090.925021 499.930064 
0.053960 1039.368413 1058.211212 1066.591551 1060.896902 1035.638402 1054.623132 1044.428191 1068.094969 1072.036076 1012.189412 1064.580415 1021.845847 1035.561028 1053.848627 1048.965340 1067.806254 481.040195 
0.055034 1031.462239 1050.311654 1059.991821 1059.951828 1022.313940 1042.217822 1047.031545 1071.859352 1070.211804 1017.011495 1050.735257 1020.235837 1026.125688 1053.027247 1043.826643 1045.668432 464.373835 
0.056107 1028.924633 1039.464516 1054.962213 1052.991396 1014.838359 1035.236160 1045.467949 1071.005859 1063.518197 1026.186298 1040.093066 1015.399235 1018.584042 1053.183789 1038.866873 1028.138993 444.413517 
0.057181 1031.151846 1026.571568 1051.163095 1040.779849 1013.279483 1033.290823 1039.830302 1065.549039 1052.587529 1037.634381 1033.219452 1008.091898 1012.851391 1053.765088 1034.241682 1016.252647 421.350062 
0.058255 1035.324224 1013.298509 1047.639421 1026.269087 1015.563992 1034.091778 1031.419328 1057.405028 1039.294067 1048.333723 1029.426296 1000.459828 1008.492957 1053.583090 1030.264606 1009.509051 398.028021 
0.059329 1038.593168 1001.321017 1043.428108 1012.439589 1019.590594 1035.324129 1021.551525 1048.514802 1025.528303 1055.249989 1028.009101 994.667190 1005.069385 1051.441443 1027.251243 1007.387810 376.757032 
0.060403 1038.114330 992.311771 1037.567417 1002.266911 1023.259422 1034.675811 1011.542303 1040.815837 1013.178185 1055.354381 1028.262741 992.873742 1002.141513 1046.146453 1025.515222 1009.366108 357.565193 
0.061477 1032.276519 987.073998 1029.486090 997.298991 1024.883987 1030.654373 1002.390448 1035.230926 1003.393964 1047.223626 1029.299353 995.961731 999.325041 1037.274443 1024.798932 1014.219804 339.888998 
0.062550 1022.403808 984.341378 1019.542321 995.685632 1023.761758 1023.718275 994.341090 1030.267627 995.569967 1033.256049 1029.796118 1001.772566 996.366267 1026.234590 1023.485055 1019.055396 323.248477 
0.063624 1010.247595 982.546298 1008.229616 995.081924 1019.333448 1014.610002 987.529641 1024.081880 988.844886 1016.406336 1028.366894 1007.704960 993.030498 1014.702906 1019.758320 1020.736352 307.356750 
0.064698 997.559276 980.121148 996.041481 993.142960 1011.039773 1004.072035 982.091514 1014.829625 982.357414 999.629173 1023.625538 1011.157626 989.083045 1004.355403 1011.803458 1016.126141 291.968169 
0.065772 986.058033 975.585069 983.487691 987.665968 998.440614 992.853535 978.136346 1000.830248 975.306429 985.760982 1014.307474 1009.676924 984.312886 996.782571 997.974231 1002.356644 277.358407 
0.066846 976.928442 968.896825 971.347988 978.806882 983.073375 981.814482 975.346046 983.115456 967.889552 975.675635 1001.165439 1003.259321 978.901791 992.155725 979.429411 981.013972 264.466615 
0.067919 970.914882 961.200572 960.624406 968.663811 968.103762 971.906109 973.050331 964.950294 961.126773 968.631031 986.613242 993.918721 973.354958 989.477621 959.637432 957.351870 254.162260 
0.068993 968.748620 953.675774 952.325603 959.392707 956.745978 964.082363 970.568429 949.666327 956.062577 963.836938 973.114162 983.729112 968.187217 987.716212 942.135516 936.733318 245.861820 
0.070067 971.160502 947.501686 947.459918 953.149107 952.213421 959.296897 967.219691 940.594394 953.741128 960.503148 963.130978 974.764138 963.913282 985.839555 930.460250 924.520191 237.971571 
0.071141 978.057498 943.455996 946.423649 951.284022 956.150838 957.924705 962.568554 939.657307 954.583517 957.882374 958.148036 968.425486 960.821319 983.020490 926.907555 923.919622 229.121590 
0.072215 986.802623 941.076429 947.723221 952.664236 965.359309 958.554009 956.936216 944.430174 957.086916 955.359865 956.628493 964.039975 958.499968 979.064183 929.942436 931.485343 219.548379 
0.073289 994.269415 939.662128 949.501434 955.678546 975.707946 959.429242 950.789485 951.651568 959.378318 952.346370 956.454199 960.535204 956.403271 973.897464 937.292794 942.490913 210.137451 
0.074362 997.331408 938.512238 949.901086 958.715752 983.065866 958.794833 944.595167 958.060061 959.584714 948.252638 955.507006 956.838769 953.985271 967.447164 946.686531 952.209894 201.701713 
0.075436 993.123912 936.983460 947.219638 960.254400 983.600321 955.059209 938.819928 960.586733 955.999492 942.589635 951.830892 951.977391 950.762614 959.705721 955.915570 956.218137 194.801519 
0.076510 982.440149 935.236736 941.915712 960.027173 977.644636 948.922403 933.928463 958.852668 949.241161 936.268716 945.735326 946.362869 947.126720 951.582354 963.666406 954.315604 189.936070 
0.077584 968.762358 934.024232 936.036656 958.688695 968.594713 942.769057 930.384020 954.456441 941.637486 931.230690 939.195195 941.425210 944.112082 944.660228 969.283160 949.407501 186.845052 
0.078658 955.635003 934.111793 931.666581 956.914924 959.917323 939.022798 928.649810 949.042387 935.555781 929.440191 934.223922 938.617981 942.768070 940.538105 972.125170 944.470888 183.873520 
0.079732 946.600501 936.264610 930.888097 955.381520 955.077107 940.105210 929.188634 944.254270 933.361806 932.860022 932.833619 939.393390 944.143026 940.813281 971.552599 942.480956 179.279452 
0.080805 943.787343 940.796980 934.747526 954.557571 956.066168 947.026594 932.178958 941.343411 936.344631 942.188282 936.130639 944.264785 948.573701 946.071859 967.494778 945.121207 173.050381 
0.081879 945.443318 946.785658 941.446959 954.345210 960.835044 956.923803 937.018845 940.484013 942.838225 954.651926 942.735350 951.168682 954.443793 954.124583 961.443203 950.529934 167.083533 
0.082953 949.156310 953.096956 948.704837 954.550160 966.647018 966.275021 942.973658 941.667117 950.674051 966.887655 950.845391 957.603416 959.804889 962.310256 955.155009 956.242578 163.174980 
0.084027 952.514207 958.597188 954.239600 954.978142 970.765373 971.558434 949.308757 944.883766 957.683570 975.532166 958.658398 961.067322 962.708578 967.967680 950.387331 959.794579 160.735290 
0.085101 953.243893 962.201196 955.925475 955.443856 970.653249 969.540417 955.286719 950.060605 961.818709 977.468659 964.452161 959.253074 961.360628 968.630043 948.766443 958.914168 157.605452 
0.086174 950.939470 963.475711 953.729443 955.882592 966.458539 960.858666 960.132754 956.259229 962.649609 972.891614 967.581171 952.463919 956.037949 964.441706 950.160744 953.919356 152.140311 
0.087248 946.530881 962.453839 949.115679 956.315910 960.249858 948.920500 963.045333 961.922359 960.904118 964.364468 968.170218 942.870765 948.499188 957.415122 953.181005 946.980933 145.763321 
0.088322 940.977048 959.178803 943.580834 956.767243 954.137486 937.193315 963.222348 965.479290 957.335193 954.502047 966.360797 932.685031 940.535134 949.603263 956.410723 940.309882 140.976643 
0.089396 935.236781 953.694143 938.621020 957.259868 950.230706 929.142974 959.862475 965.360209 952.695703 945.918206 962.294637 924.117318 933.935840 943.058296 958.433881 936.116100 139.143984 
0.090470 930.175313 946.316856 935.268243 957.683166 949.783526 926.918877 952.837839 960.759907 947.659686 940.395649 956.310199 918.673429 929.858234 939.138376 958.256398 935.677914 138.333529 
0.091544 926.393516 938.136430 933.243429 957.548274 951.633840 928.951476 943.923020 953.033144 942.678503 937.369104 949.301719 915.868158 927.670716 937.241107 956.076129 937.642015 136.049079 
0.092617 924.445912 930.377797 932.037630 956.300009 954.195920 933.019174 935.226164 943.913394 938.164468 935.861626 942.260878 914.867208 926.428093 936.420349 952.299914 940.193682 131.386974 
0.093691 924.887022 924.265890 931.141898 953.383188 955.884036 936.900372 928.855415 935.134132 934.529895 934.896269 936.179357 914.836284 925.185175 935.729958 947.334594 941.518192 125.869047 
0.094765 928.179558 920.941889 930.072266 948.292250 955.203214 938.472481 926.762610 928.344450 932.149822 933.535064 931.979428 914.966638 923.053790 934.264241 941.582393 939.903982 121.156392 
0.095839 933.386963 920.270517 928.725486 941.277902 952.041626 937.121877 928.517342 923.907414 930.831136 931.434056 929.525539 914.838912 920.014793 931.733948 935.375183 935.211662 117.686744 
0.096913 938.482335 921.121848 927.294979 933.180158 947.365233 933.410771 931.832895 921.183981 929.938004 928.712170 927.857848 914.337165 916.726214 928.330182 928.990015 928.526932 114.803034 
0.097987 941.409948 922.339663 925.982006 924.854609 942.168485 927.932452 934.373480 919.508616 928.822893 925.500563 925.994723 913.353481 913.863977 924.256744 922.702488 920.967872 111.855932 
0.099060 940.114343 922.767829 924.987771 917.156779 937.445730 921.280201 933.803569 918.215821 926.838338 921.930388 922.954650 911.779960 912.103915 919.717434 916.788185 913.652484 108.604137 
0.100134 933.414786 921.530381 924.319228 910.723759 933.848827 914.021407 928.632149 916.747774 923.564558 918.117964 918.132862 909.571678 911.806659 914.916078 911.455679 907.443583 105.018309 
0.101208 922.953134 918.655422 923.356520 905.487786 930.924494 906.639907 920.093321 914.894125 919.316474 914.131743 912.140296 906.886918 912.315743 910.056581 906.697316 902.380526 101.155366 
0.102282 910.939498 914.353060 921.353603 901.239193 927.996956 899.602717 909.969817 912.514473 914.556922 910.030538 905.832641 903.924873 912.769933 905.342865 902.461913 898.336891 97.461272 
0.103356 899.583992 908.833407 917.564428 897.768315 924.390437 893.376855 900.044370 909.468418 909.748735 905.873165 900.065586 900.884738 912.307999 900.978853 898.698287 895.186255 94.493167 
0.104430 890.998363 902.330401 911.314407 894.871281 919.479408 888.408106 892.033178 905.636424 905.347132 901.715341 895.654849 897.958425 910.124259 897.155735 895.350409 892.796786 92.514246 
0.105503 885.711010 895.461561 903.079206 892.437539 913.447099 884.800527 886.581481 901.234786 901.684742 897.562945 892.772738 895.220634 906.307271 893.859773 892.284253 890.949572 91.054628 
0.106577 882.971777 889.154148 894.263318 890.431886 907.129821 882.382228 883.469717 896.750985 898.995204 893.381612 891.072008 892.651419 901.667683 890.911750 889.302811 889.355388 89.537837 
0.107651 881.993981 884.344270 886.297773 888.821274 901.382541 880.973437 882.453617 892.680248 897.509327 889.135827 890.190572 890.228127 897.036773 888.127721 886.207276 887.722999 87.647116 
0.108725 881.991015 881.967509 880.613028 887.572629 897.059880 880.394330 883.288687 889.517560 897.457580 884.790149 889.766349 887.928073 893.245472 885.323828 882.798964 885.761248 85.424864 
0.109799 882.259180 882.397463 878.028631 886.627475 894.647144 880.414186 885.492524 887.502239 898.706178 880.388293 889.445645 885.691908 890.754101 882.410988 879.012521 883.262266 82.942570 
0.110872 882.335147 884.378424 877.592972 885.853679 893.558925 880.654715 887.892962 886.132355 900.065285 876.203460 888.899078 883.353989 888.948498 879.574880 875.169126 880.259651 80.315416 
0.111946 881.798895 886.361096 878.035293 885.105838 893.016879 880.711034 889.193550 884.772411 900.154776 872.550207 887.801647 880.729523 887.020888 877.050691 871.659613 876.830515 77.693467 
0.113020 880.230405 886.796186 878.084838 884.238548 892.242663 880.178261 888.097834 882.786912 897.594526 869.743088 885.828351 877.633713 884.163498 875.073610 868.874815 873.051966 75.228771 
0.114094 877.255367 884.232537 876.552371 883.107155 890.500117 878.682742 883.422875 879.593969 891.129375 868.078925 882.686955 873.909595 879.628254 873.861281 867.182411 869.017026 73.080514 
0.115168 873.233370 878.794760 873.557567 881.579020 887.730403 876.352224 875.808376 875.472429 881.510679 867.569822 878.611317 869.847083 873.625684 873.349619 866.578331 865.074180 71.410962 
0.116242 869.115679 871.877857 870.275354 879.531195 884.420739 873.718686 867.363458 871.395065 871.107455 867.998341 874.259436 866.096359 867.139137 873.247412 866.758800 861.777872 70.296670 
0.117315 865.870404 864.912997 867.910705 876.841006 881.073893 871.325616 860.239079 868.354408 862.334777 869.140508 870.301387 863.317866 861.173964 873.256981 867.411510 859.688409 69.501068 
0.118389 864.465408 859.331127 867.668264 873.385854 878.192546 869.716387 856.585683 867.342717 857.607179 870.772317 867.407086 862.171850 856.735335 873.080669 868.224154 859.365901 68.716547 
0.119463 865.413241 856.151314 870.153955 869.180876 876.126270 869.222652 857.611760 868.847797 858.348354 872.607549 865.953299 862.958093 854.488873 872.462727 868.886828 861.005087 67.695192 
0.120537 867.828472 855.127995 874.135389 864.664101 874.754519 869.525998 861.633635 871.808597 862.939731 874.168972 865.416712 864.869623 854.057669 871.276079 869.097008 863.678889 66.308567 
0.121611 870.558254 855.773701 878.028530 860.354452 873.866820 870.183664 866.414397 874.867791 869.180792 874.942816 865.101837 866.887758 854.865387 869.418262 868.553583 866.245636 64.452883 
0.122685 872.449740 857.600961 880.249343 856.770856 873.252702 870.752889 869.717135 876.668049 874.871018 874.415312 864.313185 867.993815 856.335695 866.786812 866.955441 867.563658 62.313245 
0.123758 872.419579 860.127354 879.321405 854.409093 872.702678 870.814444 869.445591 875.944605 877.916993 872.123802 862.409286 867.242789 857.910859 863.311464 864.043692 866.571548 60.394221 
0.124832 870.463141 862.948824 875.438647 853.405757 872.022585 870.314360 865.686647 872.869388 877.887718 868.398984 859.587109 864.833277 859.321870 859.421711 860.214804 863.453710 59.163822 
0.125906 867.426514 865.723114 870.112296 853.614169 871.030343 869.486722 860.248893 868.747356 875.663233 864.197224 856.704843 861.865758 860.527415 855.941171 856.382080 859.377039 58.490802 
0.126980 864.178873 868.109648 864.889333 854.879963 869.544200 868.573435 854.987644 864.914217 872.159163 860.491869 854.638626 859.465191 861.492360 853.704159 853.472852 855.535096 57.865659 
0.128054 861.589357 869.767850 861.316668 857.048757 867.382418 867.816381 851.758128 862.705609 868.291106 858.256212 854.264534 858.756470 862.181568 853.544935 852.414393 853.121381 56.862615 
0.129128 860.241345 870.381618 860.424337 859.849181 864.474362 867.289007 851.745636 862.918923 864.785285 858.060013 856.002154 860.390162 862.531263 855.864101 853.710745 852.883247 55.564333 
0.130201 859.745820 869.718126 861.483526 862.611784 861.127455 866.491605 853.855776 864.519994 861.723504 859.099874 858.717721 863.402782 862.380222 859.586606 856.425752 854.049867 54.232436 
0.131275 859.507121 867.562246 863.391644 864.582517 857.729464 864.802662 856.509691 866.085421 859.050623 860.280582 860.947360 866.487832 861.546509 863.323801 859.317195 855.527782 53.059387 
0.132349 858.929584 863.698849 865.046100 865.007328 854.668154 861.600665 858.128524 866.191807 856.711500 860.506926 861.227198 868.338819 859.848189 865.687039 861.142858 856.223535 52.021323 
0.133423 857.449153 857.952361 865.382686 863.179696 852.318997 856.318726 857.208246 863.487942 854.652372 858.736001 858.174859 867.709314 857.123935 865.349009 860.715903 855.093633 51.052959 
0.134497 855.145505 850.952885 864.119028 859.361186 850.807019 849.502560 853.768934 858.093034 852.847555 854.990388 852.067993 864.576393 853.632169 862.231759 857.977536 852.112313 50.143833 
0.135570 852.698987 844.082297 861.702280 854.716679 850.023559 842.736049 849.252804 851.498331 851.297569 850.286863 844.733216 860.058780 850.022982 857.423111 853.921533 848.203455 49.380221 
0.136644 850.812923 838.751231 858.607501 850.445613 849.851016 837.642793 845.156477 845.247565 850.003933 845.680235 838.056399 855.318870 846.961445 852.055481 849.581937 844.327266 48.850058 
0.137718 850.190610 836.370272 855.309742 847.747392 850.171786 835.846328 842.976526 840.884427 848.968164 842.225282 833.923356 851.519029 845.112606 847.261261 845.992762 841.443928 48.451323 
0.138792 851.165466 837.710004 852.179709 847.357758 850.841625 838.224486 843.612232 839.406612 848.121759 840.591978 833.539324 849.417402 844.839311 843.858227 843.855071 840.191267 47.891389 
0.139866 852.776066 841.300530 849.222817 848.389305 851.623018 843.044543 845.871912 839.900401 847.151104 840.103188 835.726989 848.357057 845.446458 841.562750 842.704334 840.078606 46.910771 
0.140940 853.777795 845.181952 846.364591 849.599637 852.258052 848.002844 848.106579 841.034051 845.688974 839.787160 838.787968 847.371584 846.007572 839.850326 841.821102 840.368470 45.640443 
0.142013 852.926042 847.394375 843.530557 849.746362 852.488815 850.795737 848.667251 841.475817 843.368149 838.672145 841.023880 845.494573 845.596177 838.196450 840.485929 840.323381 44.425605 
0.143087 849.060978 846.093255 840.654751 847.657847 852.069250 849.253472 846.006430 839.971325 839.866061 835.851897 840.824192 841.825457 843.345780 836.106731 838.029263 839.245721 43.528471 
