0.003024 40073.337803 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 42191.088333 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 44365.278621 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 46585.986080 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 48842.235854 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 51121.099507 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 39593.906456 
0.004708 53406.967140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44073.103920 
0.005069 55681.922130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 48767.124083 
0.005457 57924.224362 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 53560.051693 
0.005875 60110.828156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58278.306447 
0.006325 62214.651042 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62671.596968 
0.006809 64204.908043 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 66388.387443 
0.007330 66048.378633 64845.400028 96583.933590 125158.494012 60912.378413 43743.586701 59145.836420 53538.043421 92378.648191 67787.879005 51315.676566 57699.796841 80777.658414 62428.770414 83223.041053 69650.697904 47451.449496 68947.503756 
0.007891 67709.278510 70427.823871 92963.846178 117253.139172 61822.140955 50217.116459 60151.891665 57983.162768 88767.752554 66965.056438 54893.631799 61012.327177 79627.075911 65766.530849 85073.817433 73219.362324 49698.088314 70015.798499 
0.008496 69147.775239 76023.946077 89152.258923 108953.211542 62812.804621 56943.584999 61230.811298 62504.579148 84983.264577 66183.215526 58586.510888 64388.846578 78363.760108 69128.675112 86905.315875 76794.459274 52057.221757 69831.850329 
0.009146 70322.511183 81295.161059 85204.848765 100401.489830 63899.793767 63743.096210 62384.753790 66891.359132 81096.355729 65530.859047 62272.556899 67678.567293 76958.854156 72327.283117 88583.897937 80157.442885 54488.596528 68936.669335 
0.009846 71190.696148 85755.084324 81206.790362 91813.746017 65103.025052 70350.493194 63614.815737 70838.649424 77213.948419 65133.891307 65773.852527 70663.302561 75374.035835 75091.959139 89918.278905 82994.452659 56931.346055 68224.283154 
0.010600 71707.731000 88722.054445 77282.507847 83502.762694 66448.234659 76387.602835 64920.586167 73917.392854 73490.451090 65167.575701 68838.112040 73035.720868 73558.638251 77043.299077 90641.034863 84865.681581 59297.206478 69012.451480 
0.011412 71833.005181 89258.081074 73608.227008 75909.240265 67968.676633 81327.537151 66299.566847 75535.396233 70142.857973 65871.900298 71115.267102 74371.389470 71445.959548 77658.784815 90384.834962 85166.003385 61461.786394 71777.998659 
0.012286 71529.336479 86254.021482 70404.087755 69585.716774 69682.559463 84506.297994 67729.855505 74983.246601 67435.932001 67517.143058 72175.655934 74158.793722 68970.964347 76312.570574 88713.872849 83183.912463 63259.262701 75504.366274 
0.013226 70764.481805 79689.246843 67755.123132 64783.609708 71390.040589 85541.658512 69031.346521 72167.739745 65422.549176 69978.726464 71872.737318 72301.441539 66250.796550 72914.321214 85599.866683 78947.243243 64517.107879 78469.710719 
0.014239 69518.095114 70550.329360 65630.776435 61502.190772 72669.734168 84274.697912 69859.794151 67557.621631 63965.645069 72753.981790 70307.761475 69078.061051 63583.465179 67861.572297 81389.923345 73171.868280 65039.465236 78555.429151 
0.015329 67783.750745 60547.917047 63936.141377 59612.233583 72901.434403 80632.272436 69717.450968 62009.194668 62803.747397 75042.968026 67731.795744 65019.544110 61421.546227 61887.309401 76697.609857 67076.151965 64579.489328 75103.582734 
0.016503 65572.738067 52381.180815 62485.451399 58800.315417 71200.510710 74671.398628 67903.296815 56910.701686 61503.691417 75644.430199 64605.351451 61004.111821 60424.416447 56185.219171 72500.939459 62563.048972 62826.702901 68089.591025 
0.017767 62919.693767 49042.239099 61006.411498 58576.102955 66726.114877 66739.529218 63763.757904 53835.738583 59578.160462 73277.898057 61506.018828 58030.636467 61160.131061 52134.829762 69855.483107 61596.847703 59536.513822 58551.375902 
0.019127 59884.205979 50191.724399 59249.448563 58495.626485 60107.303669 57942.788010 57840.244063 52692.878827 57107.824410 68197.123573 58561.117200 56005.495869 62763.730364 49796.960591 68437.401286 63144.766424 55077.081716 50852.401474 
0.020592 56553.289176 53687.288906 56890.718821 57957.147170 52947.412134 50163.808107 51478.721784 52532.713492 54472.455261 61548.821478 55738.387110 54273.913911 63380.434584 48590.730412 67136.600330 64358.374107 50274.508899 50192.034378 
0.022168 53039.060872 56121.856171 53484.240380 56086.309226 47679.963927 46124.132104 46720.575710 51853.529805 52249.996805 55165.070409 52967.930438 51825.893189 60312.580211 47547.873969 64272.344658 60999.519056 46387.580046 52270.920163 
0.023866 49475.079829 55174.796605 48977.806415 52481.482470 45479.751281 46548.095960 44571.095418 49904.840328 50766.689503 50277.539263 50074.795206 48239.810737 52980.646812 45929.473565 59136.298685 51782.955993 44130.450863 48533.444062 
0.025693 45975.640112 50987.204431 44052.075306 47682.262666 44970.443855 48339.431509 43929.549745 47482.022677 49822.719342 46764.148210 46722.304829 44268.634117 44831.260717 43571.790044 52955.608730 41136.868272 43077.293846 41482.815663 
0.027660 42680.003365 44251.228575 39763.457086 42626.221556 43885.075071 46791.664985 42955.278246 45818.965708 49001.485740 44199.481188 42482.259102 41100.491981 41008.763506 40352.026307 47668.486044 35807.135134 42422.307813 37106.971262 
0.029778 39750.732699 36875.050874 36781.241880 38196.407328 41394.598897 41478.340169 40776.491886 44642.459885 47249.270830 41635.815746 37897.189117 39339.762911 41673.501551 36598.398944 43815.863704 37202.041395 41354.853959 36417.340717 
0.032058 37261.877189 32310.318414 35277.786761 35210.839006 38456.326854 37314.791174 37731.823191 41807.982099 42738.277369 37480.155724 34725.000249 38836.481420 40762.090085 33218.333976 40201.307398 40019.823378 39059.599559 36155.756176 
0.034513 35201.677675 32080.693163 34714.435143 33858.208111 35634.326192 36611.169570 34510.091182 36774.394379 35843.705361 31939.706534 33765.562155 38363.361692 35704.642862 31099.951755 36460.006209 39887.705505 35691.225255 33395.876906 
0.037155 33495.409833 32966.027934 33271.333396 32943.126934 32350.598344 34950.814901 32240.539555 32746.535684 31593.879514 29083.114456 33427.372242 34879.189999 32725.211434 30752.735478 34271.733786 36399.231665 33436.820423 31243.797964 
0.040000 32070.429126 32527.723620 30861.179168 31944.044077 29116.773944 30829.910484 31185.368365 30981.795290 31721.931256 30332.875789 32628.511889 29238.423028 33706.329663 31322.092509 33837.018007 31514.161499 33017.829592 31313.809635 
0.041074 31592.307779 32092.896345 30382.085216 31762.503170 28453.536614 29722.349634 30832.386011 30311.126508 31830.642254 30979.857378 32314.837535 28207.982688 33560.243760 31166.617260 33574.694849 30411.191486 32861.396856 31045.776839 
0.042148 31096.299816 31562.397878 30306.796114 31719.812097 28212.715267 29192.414598 30390.842452 29434.061988 31562.832386 31353.595493 32021.181985 28210.599729 32629.086786 30638.406761 33063.633271 29994.032789 32519.232771 30451.248991 
0.043221 30606.047007 30940.351660 30438.162454 31688.309132 28248.304097 29077.686414 29867.648633 28492.375700 30980.090829 31400.869400 31697.100567 28857.204213 31168.103630 29870.709170 32367.301137 30035.084783 32007.098858 29782.698410 
0.044295 30104.367413 30227.743512 30546.449092 31524.532013 28390.669613 29175.550988 29278.259088 27657.005394 30178.777265 31088.203515 31284.930452 29687.550427 29494.334991 29022.675216 31569.355670 30263.205598 31355.289737 29251.381156 
0.045369 29584.491288 29425.559257 30401.920883 31085.018479 28470.178327 29283.394227 28638.128352 27098.888818 29255.251378 30382.122255 30727.008813 30241.392658 27924.821570 28253.455626 30753.454091 30407.253368 30594.100024 28835.311393 
0.046443 29042.634603 28537.740770 29796.008768 30242.438394 28327.436236 29210.354088 27963.723480 26969.406652 28302.607670 29260.944949 29972.633212 30094.325484 26755.665148 27708.723471 29998.061560 30213.180069 29754.037478 28436.243269 
0.047517 28474.658987 27603.358921 28771.676065 29061.171723 27924.732809 28905.226908 27283.544037 27187.528315 27375.138061 27843.158676 29053.816713 29247.860440 26034.134678 27373.986738 29319.942078 29630.076610 28868.142767 27964.806533 
0.048591 27879.080941 26684.517002 27536.804012 27731.293705 27304.139631 28408.376441 26633.978741 27519.842125 26501.693447 26339.151904 28056.805036 27982.762721 25644.351166 27129.740726 28695.405108 28740.222514 27971.117267 27355.029692 
0.049664 27256.369054 25843.719083 26302.143510 26445.066744 26509.116541 27761.759761 26051.553582 27730.284883 25710.682037 24960.912231 27068.787579 26584.656693 25467.596751 26854.653455 28100.056184 27628.214864 27097.691250 26547.409546 
0.050738 26608.562943 25143.399033 25278.288425 25394.603765 25583.135597 27007.327075 25572.725468 27582.988370 25030.479976 23920.257851 26176.887112 25338.988062 25385.182923 26427.492113 27509.513104 26378.647512 26282.562057 25613.316970 
0.051812 25939.218455 24609.391986 24593.965372 24694.088177 24576.039270 26183.447308 25197.934975 26943.733172 24472.748141 23340.690833 25433.490906 24438.062862 25293.722580 25778.723449 26905.789624 25074.430944 25543.257717 24811.488645 
0.052886 25252.936380 24171.112616 24162.219237 24252.395748 23554.453087 25319.054390 24832.736576 25946.096705 24005.110532 23113.041751 24799.474519 23828.807858 25130.140637 24975.018260 26287.749837 23794.040772 24852.073194 24393.628995 
0.053960 24555.281469 23742.283948 23860.994458 23944.990093 22587.733876 24441.546785 24367.242799 24767.238145 23588.024505 23090.275784 24220.820719 23418.216330 24837.922462 24105.213444 25657.000089 22615.230866 24173.942141 24260.085640 
0.055034 23852.373551 23236.629010 23568.235472 23647.334830 21745.238466 23578.322955 23691.566176 23584.316666 23181.947417 23125.358114 23643.512278 23113.281561 24360.553422 23258.145902 25015.146727 21615.755097 23473.798207 24024.425467 
0.056107 23150.554625 22578.276466 23169.991819 23242.552952 21089.096925 22755.556092 22712.906378 22561.325833 22748.848317 23078.851992 23017.873063 22824.710382 23650.666785 22515.397674 24361.578908 20864.798737 22720.848033 23346.579931 
0.057181 22455.947006 21799.838852 22636.812741 22693.620241 20606.096767 21986.645359 21516.604942 21725.001261 22266.456423 22890.534308 22339.485023 22501.925201 22756.267130 21882.915356 23672.570497 20342.215194 21928.846243 22310.565117 
0.058255 21774.397993 20998.414026 21989.476050 22010.978821 20238.240153 21277.396740 20293.895040 21020.489270 21721.869155 22547.268368 21630.832554 22117.361860 21782.049957 21321.686084 22910.655092 19974.756956 21138.027816 21198.364342 
0.059329 21111.254981 20271.952327 21249.423568 21205.698307 19926.937190 20633.515838 19237.409709 20391.857588 21102.307779 22036.539950 20914.755697 21643.760432 20833.460201 20792.102644 22038.184652 19688.474525 20388.977795 20246.994328 
0.060403 20471.332277 19718.218645 20438.121176 20288.912514 19613.651887 20060.683838 18539.427487 19783.245039 20395.062502 21345.919171 20214.080376 21053.936749 20015.778292 20254.603205 21017.676562 19409.484967 19722.212737 19501.279381 
0.061477 19858.718856 19379.929734 19584.176376 19290.811038 19255.847795 19557.333771 18286.998473 19159.894837 19607.886976 20488.011643 19547.441526 20343.194843 19385.452203 19683.098761 19860.753697 19083.662515 19157.919792 18955.789175 
0.062550 19276.861106 19168.173704 18733.273387 18287.148819 18849.245856 19104.567209 18315.555228 18537.514062 18797.466145 19535.286730 18923.452791 19560.611513 18882.163926 19083.715909 18696.457787 18704.123873 18667.675347 18564.679215 
0.063624 18728.465628 18974.778013 17933.595191 17360.348173 18395.165049 18680.949685 18423.712202 17939.193951 18027.644851 18568.973401 18349.261438 18763.131898 18428.509588 18467.295217 17671.011956 18270.898527 18215.942785 18188.258680 
0.064698 18215.499134 18691.570119 17233.324771 16592.831419 17894.924354 18265.046732 18410.083846 17388.025747 17362.267941 17670.300624 17832.014738 18007.701138 17947.085318 17844.677253 16930.639327 17784.015968 17767.185489 17677.602529 
0.065772 17739.085027 18217.110911 16677.704843 16061.860613 17351.201257 17836.272984 18084.820991 16905.924010 16861.169103 16917.064407 17377.818621 17348.975163 17365.313247 17226.932123 16610.849066 17244.610070 17288.137035 17035.879578 
0.066846 17299.615641 17562.506122 16262.833495 15758.447459 16789.379745 17388.235224 17450.897409 16495.135928 16517.138223 16329.681095 16975.373781 16803.347352 16691.278945 16628.966491 16668.073643 16672.273831 16783.475801 16460.707004 
0.067919 16896.537693 16831.956287 15944.157386 15602.259118 16253.626163 16926.279699 16670.786089 16141.640232 16267.507912 15881.103741 16598.983647 16355.561073 15999.791137 16068.860545 16910.616925 16101.869255 16289.267331 16143.103843 
0.068993 16528.883308 16132.461418 15675.900735 15510.817339 15788.671665 16456.105673 15911.756354 15830.926442 16047.943117 15542.858120 16222.518706 15989.407940 15367.664996 15564.789904 17142.328372 15568.717505 15842.521018 16023.721223 
0.070067 16195.010423 15571.001863 15412.294618 15401.655577 15439.236150 15983.414525 15341.047750 15548.485828 15794.120764 15286.471165 15819.856746 15688.680227 14871.701777 15134.926754 17167.092688 15108.135318 15480.239008 15868.305635 
0.071141 15893.015560 15213.790397 15121.787285 15216.586363 15226.703576 15518.292189 15064.154486 15283.436362 15466.564984 15085.873680 15380.014344 15438.536254 14559.848224 14790.320356 16861.873686 14746.263758 15224.397029 15484.776118 
0.072215 15620.354741 15000.464731 14816.968446 14972.803845 15100.004525 15084.437760 14994.863994 15036.156200 15102.945440 14922.460002 14939.010948 15228.375650 14390.463653 14519.904739 16330.531015 14480.755279 15050.316809 14983.761778 
0.073289 15374.317950 14846.169864 14518.969331 14702.088774 14994.049602 14708.184525 15009.867783 14809.202381 14755.859722 14779.068685 14541.961227 15048.418746 14304.571907 14308.334558 15720.829453 14303.749692 14924.292370 14598.836034 
0.074362 15151.976989 14666.050794 14248.921174 14436.221901 14843.749411 14415.865772 14985.857364 14605.131946 14477.905421 14638.538284 14233.979849 14888.885877 14243.196826 14140.264466 15180.533776 14207.386808 14812.617733 14478.418494 
0.075436 14950.296307 14381.427668 14026.339231 14205.831242 14588.906131 14230.883261 14807.846756 14425.999944 14317.524877 14484.782074 14056.205687 14739.926108 14150.398948 14000.451555 14847.606099 14182.587640 14683.287054 14479.043948 
0.076510 14766.247466 14000.578293 13847.982828 14025.312165 14238.204462 14135.357395 14478.046527 14266.792451 14264.646750 14316.847399 13993.790980 14590.684890 14013.001147 13875.095406 14721.968705 14203.110259 14528.235569 14396.151734 
0.077584 14596.812079 13596.042689 13693.794526 13897.064019 13851.233688 14080.901408 14085.276170 14117.271539 14265.957749 14144.965766 13990.513519 14429.566003 13849.427916 13751.461614 14701.531638 14230.029222 14357.091114 14139.995653 
0.078658 14438.975498 13241.866374 13543.322910 13823.205114 13488.775655 14018.413832 13720.384201 13967.076890 14267.131537 13979.630700 13989.181801 14244.955851 13678.844095 13616.840744 14681.815061 14224.121945 14179.896015 13832.809805 
0.079732 14289.736819 13012.049444 13376.134511 13805.837991 13211.575876 13898.824235 13474.161681 13805.852092 14213.870809 13831.327705 13932.633810 14025.252299 13520.405858 13458.535343 14558.399241 14146.189848 14006.684374 13615.828368 
0.080805 14146.105089 12947.785992 13184.757127 13835.675133 13054.138187 13695.479408 13395.901144 13626.059827 14072.848290 13704.750533 13785.006374 13767.132251 13387.013836 13272.501233 14270.277176 13974.372353 13841.548318 13521.541595 
0.081879 14005.283021 12999.681580 12997.509012 13871.977202 12978.504225 13443.627712 13420.303601 13427.947263 13868.642075 13588.599932 13569.249664 13490.133838 13274.294965 13078.588864 13876.319163 13734.685001 13672.172168 13461.710228 
0.082953 13864.701747 13102.837580 12848.833945 13868.621895 12934.313755 13189.111936 13462.457766 13213.093877 13635.740741 13468.839458 13318.379732 13217.707886 13174.919795 12900.738243 13455.912449 13461.337310 13483.432057 13349.320607 
0.084027 13721.892875 13192.355365 12773.175700 13779.486907 12871.206541 12977.774868 13437.452354 12983.079147 13408.632865 13331.432664 13065.412627 12973.305218 13081.558879 12762.889377 13088.444283 13188.538798 13260.204118 13187.848111 
0.085101 13574.991653 13206.946967 12800.626829 13562.669980 12742.235349 12851.686911 13267.022402 12740.149086 13219.355199 13163.165092 12841.607248 12778.599235 12986.832785 12686.317909 12847.856729 12948.481878 12989.613359 13040.655724 
0.086174 13422.388739 13134.237222 12902.334740 13233.436881 12546.688163 12801.814751 12962.939188 12495.579105 13066.730166 12961.957592 12654.418688 12631.184972 12882.685013 12656.205943 12734.327144 12746.033661 12689.249787 12953.306649 
0.087248 13262.838453 12997.049132 13007.029305 12848.192084 12317.124309 12782.350313 12601.765011 12267.142266 12925.678813 12733.744092 12494.172580 12511.330424 12760.571828 12631.762295 12694.951032 12566.397691 12398.626347 12863.670877 
0.088322 13096.130622 12818.979992 13042.507287 12464.245041 12086.835020 12746.676543 12261.487454 12072.754569 12770.596399 12484.634796 12350.817741 12398.922419 12611.938779 12571.624416 12675.656197 12394.344947 12157.738245 12671.519989 
0.089396 12922.243973 12623.618469 12936.604021 12138.881311 11889.097180 12648.195091 12020.055126 11930.319509 12575.890788 12220.741820 12214.305084 12273.854631 12428.237943 12434.453080 12622.388488 12214.651602 12006.555282 12333.131432 
0.090470 12741.533243 12426.706861 12652.225219 11907.662915 11744.138704 12457.314558 11919.978480 11846.372614 12327.430738 11949.918895 12076.493197 12122.241892 12206.854615 12200.115786 12497.506356 12016.814228 11961.944476 11969.457693 
0.091544 12554.970533 12221.665862 12252.045946 11744.352043 11635.065375 12192.825466 11902.952361 11795.109452 12043.689337 11684.974339 11934.667676 11947.897201 11962.053117 11908.809615 12310.059330 11803.758147 11975.049300 11729.322083 
0.092617 12363.589862 11997.973355 11816.364183 11611.794777 11538.425857 11882.064353 11892.863891 11745.013170 11748.898785 11439.591632 11787.072728 11757.759695 11711.079221 11611.388054 12077.344296 11580.780690 11985.404051 11648.568008 
0.093691 12168.590417 11745.107224 11425.477906 11472.837201 11430.768809 11552.367757 11813.600194 11664.566916 11467.291285 11227.454256 11631.952558 11558.768513 11471.178703 11358.704592 11816.658135 11353.179185 11932.543024 11589.838969 
0.094765 11971.379309 11453.900831 11155.102906 11292.359591 11289.889110 11230.557954 11594.234910 11524.130348 11221.852387 11061.041569 11467.406519 11357.725049 11258.532229 11197.931059 11545.116486 11126.133821 11759.785050 11408.428484 
0.095839 11773.373150 11136.052599 11010.420844 11066.554800 11112.764772 10935.541145 11243.678283 11322.948470 11016.377801 10934.297754 11289.304218 11159.310345 11072.925181 11119.567119 11277.045037 10903.021594 11468.704701 11100.258675 
0.096913 11575.851736 10819.626444 10941.290001 10816.175669 10911.420088 10680.014562 10833.460330 11082.922479 10839.611708 10826.628946 11091.766367 10966.542353 10901.283311 11069.661676 11024.581183 10685.805173 11106.569392 10787.936487 
0.097987 11379.922060 10533.125168 10896.084997 10562.633692 10698.282860 10476.508925 10436.790402 10826.561166 10679.894633 10717.051399 10868.866773 10782.394423 10730.187503 10993.071551 10799.803633 10476.409297 10721.871926 10584.685780 
0.099060 11186.678820 10305.048066 10823.184197 10327.338806 10485.780268 10337.552111 10126.870707 10576.371500 10525.567863 10584.583247 10614.681192 10609.839178 10546.220083 10834.659824 10614.789042 10276.758731 10363.101872 10480.260615 
0.100134 10997.125102 10151.022698 10684.711650 10125.999960 10284.068284 10265.238599 9950.707883 10348.178408 10367.755337 10415.145062 10330.429076 10449.183832 10341.256203 10562.236324 10474.074034 10088.883786 10066.889115 10399.815189 
0.101208 10812.110568 10044.813954 10487.496401 9955.784811 10095.916224 10227.730390 9870.112844 10136.074854 10206.631002 10217.106174 10040.563278 10292.066900 10124.384848 10218.240467 10357.672836 9915.158028 9831.292346 10279.729084 
0.102282 10632.470215 9951.690762 10247.440304 9810.098088 9922.594292 10186.302940 9829.606169 9929.743332 10044.205492 10003.391851 9774.251833 10128.367597 9908.188519 9860.257627 10240.622891 9758.024684 9646.542294 10111.132158 
0.103356 10458.977641 9836.922050 9980.445214 9682.344522 9765.372697 10102.231707 9773.708437 9718.866335 9882.489439 9786.927363 9560.662777 9947.965140 9705.249720 9545.873177 10097.961646 9619.926984 9502.869685 9901.055474 
0.104430 10292.218387 9667.873474 9702.458664 9565.960739 9625.216786 9939.350062 9649.971395 9494.082426 9723.321420 9580.249080 9426.889328 9741.651739 9527.495536 9329.503248 9906.557918 9502.814272 9390.457122 9664.787842 
0.105503 10132.742116 9446.041799 9430.171777 9454.902592 9498.129347 9703.129774 9455.288948 9261.593269 9565.739213 9389.562813 9366.250297 9515.081568 9376.184001 9213.974179 9673.092115 9400.596328 9298.703766 9438.371259 
0.106577 9981.054843 9200.684007 9180.880462 9343.548238 9376.076916 9432.908809 9226.686984 9040.258639 9406.502593 9215.925469 9344.594394 9285.996641 9243.895574 9160.152239 9428.491618 9300.644025 9216.371578 9260.242052 
0.107651 9837.298049 8961.862556 8971.898177 9226.288089 9250.908915 9169.007782 9002.355840 8849.305589 9242.305240 9060.244554 9326.973270 9072.489706 9122.958928 9127.686204 9204.387347 9190.138505 9132.204031 9131.543973 
0.108725 9701.431855 8759.630668 8820.529592 9097.515315 9114.477947 8951.734344 8820.473637 8707.953041 9069.843683 8923.425523 9278.449160 8892.647074 9005.704094 9076.236518 9032.397524 9056.266694 9034.948070 9001.453958 
0.109799 9573.412310 8613.467717 8734.015777 8954.780561 8962.279555 8806.557362 8705.232565 8626.110389 8889.080673 8804.022742 9176.197343 8757.184888 8886.013005 8978.823609 8929.600943 8892.831108 8917.326664 8819.673424 
0.110872 9453.011757 8511.941218 8690.177641 8804.865108 8800.459142 8715.565634 8639.937995 8586.471318 8709.527498 8693.717345 9032.804695 8655.273168 8762.304468 8847.524805 8870.571481 8712.974469 8783.686387 8605.943167 
0.111946 9339.706597 8437.999876 8661.488422 8656.228082 8637.097923 8652.962816 8600.463349 8566.782544 8542.431073 8582.941128 8867.294812 8572.165519 8633.821951 8701.516761 8822.156947 8533.354943 8640.486623 8436.353526 
0.113020 9232.946420 8374.592398 8620.421358 8517.328608 8480.277110 8592.952560 8562.682049 8544.790786 8399.038314 8462.125885 8698.691290 8493.115544 8499.808924 8559.976133 8751.205150 8370.630695 8494.186758 8374.362323 
0.114094 9132.171315 8305.373841 8541.058013 8396.288053 8337.862842 8510.962142 8503.582710 8499.129285 8289.871334 8322.541832 8545.232942 8404.113516 8359.817174 8441.138837 8626.638372 8240.590860 8351.137487 8381.794662 
0.115168 9036.740062 8225.484175 8423.630371 8295.736026 8214.224223 8402.314169 8418.286339 8422.845612 8213.667378 8169.091380 8412.398494 8303.127450 8218.411585 8347.944937 8451.108615 8144.894622 8215.922337 8376.271190 
0.116242 8945.970147 8139.397566 8289.623799 8213.838791 8110.888193 8278.500898 8316.650786 8320.702385 8159.585707 8017.756316 8295.296086 8197.860108 8084.231363 8270.903009 8254.681239 8073.717249 8091.688583 8296.782525 
0.117315 8859.178734 8051.858586 8161.139363 8148.633309 8029.299357 8151.483014 8208.960819 8197.801600 8116.508115 7884.839392 8188.733429 8096.296264 7966.033747 8200.161495 8068.215749 8016.901327 7981.541899 8161.774057 
0.118389 8775.716446 7967.611152 8060.273791 8098.155426 7970.900595 8033.219531 8105.499363 8059.246139 8073.317210 7786.639631 8087.519133 8006.419205 7872.573855 8125.869683 7922.565983 7964.290693 7888.587103 8007.985251 
0.119463 8695.043643 7890.066120 8000.287668 8058.165825 7933.625746 7932.266625 8012.796111 7911.942660 8020.561337 7731.865093 7988.295176 7933.189557 7808.295801 8039.897889 7837.035840 7908.277291 7814.196255 7870.425911 
0.120537 8616.643159 7818.502255 7967.052237 8017.372882 7904.531689 7846.632719 7925.746881 7768.388982 7953.952105 7705.694168 7893.386408 7872.198621 7764.280890 7939.451089 7795.127952 7849.151424 7754.370391 7780.612865 
