0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 559.869340 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 620.497852 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 684.568088 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 751.103643 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 818.596316 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 884.828333 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 946.643224 
0.007330 804.792991 729.131937 765.541787 820.678087 756.518201 626.275169 698.411280 714.120450 764.302047 807.479472 601.766006 895.032031 704.253847 670.728731 544.578069 586.964200 999.674887 
0.007891 822.348221 741.409336 766.080360 849.330874 763.831941 683.334805 714.429324 694.563488 794.161747 824.586016 644.631847 880.918948 718.289202 701.236329 586.098711 630.762875 1040.362811 
0.008496 841.364737 755.551550 768.198782 879.365449 772.897170 743.411977 732.420945 677.060949 825.197290 843.310885 690.398614 867.380859 734.012281 733.818474 630.184555 677.478459 1069.043361 
0.009146 862.050577 772.460506 773.281067 910.220976 784.826095 805.628389 753.150566 664.685857 856.587149 864.031259 738.975496 855.820874 752.055585 768.419471 676.528040 726.975855 1087.804147 
0.009846 884.664202 793.379537 783.270324 941.054516 801.166980 868.640514 777.661169 661.792552 887.119869 887.244055 790.152470 848.237107 773.280593 804.902402 724.617257 778.981030 1100.711354 
0.010600 909.528602 820.000385 800.846111 970.648417 824.041727 930.485803 807.360952 674.425401 915.067109 913.602080 843.557828 847.413020 798.848910 843.020040 773.666612 833.032196 1114.373931 
0.011412 937.049282 854.600577 829.652253 997.291140 856.322548 988.384717 844.134541 710.843938 938.020341 943.960339 898.603335 857.162011 830.313551 882.377299 822.527471 888.416784 1133.806140 
0.012286 967.561589 899.667733 873.787690 1018.825330 901.220015 1038.809071 890.098298 780.483948 953.077361 979.107790 954.312296 882.031171 869.410485 922.334767 869.704117 944.084346 1160.622941 
0.013226 999.899719 953.537699 931.518844 1034.123164 957.265025 1079.837589 944.563785 880.583316 959.866746 1017.120040 1008.386326 922.632149 915.502824 961.546668 914.293895 998.492487 1196.577895 
0.014239 1031.384336 1010.525776 995.529867 1042.893202 1018.497865 1110.831536 1004.160550 996.797379 960.317393 1053.363372 1057.061000 975.980698 965.679462 997.867961 955.836151 1049.472223 1242.149889 
0.015329 1057.998867 1061.697443 1054.118013 1045.214311 1075.407458 1131.668449 1063.415942 1105.856237 957.931498 1080.858177 1095.032661 1036.596421 1015.236575 1028.288474 993.976467 1094.062827 1289.372642 
0.016503 1073.943253 1093.742642 1089.655739 1041.710031 1113.689116 1142.998180 1114.014703 1172.408865 958.371442 1089.490992 1114.978297 1095.573560 1057.047909 1048.665354 1028.538568 1128.278550 1323.395831 
0.017767 1073.687962 1093.019216 1084.636554 1033.877618 1118.771185 1146.228242 1146.419219 1160.183338 968.459279 1070.072342 1110.369743 1142.137709 1083.506013 1055.589545 1059.452353 1148.173616 1331.711234 
0.019127 1061.504927 1065.172880 1050.521712 1024.758018 1097.722694 1142.561756 1158.724227 1086.331317 990.251754 1032.849471 1088.071892 1172.917771 1096.249552 1054.568375 1086.213236 1154.777565 1326.579439 
0.020592 1048.130993 1027.707105 1017.102080 1019.267466 1070.985001 1133.942652 1152.697164 1000.696651 1023.954506 1001.220522 1064.239885 1187.361416 1102.289311 1057.473201 1108.222572 1152.389494 1328.986905 
0.022168 1049.707668 1007.563300 1028.717736 1024.472325 1069.500972 1123.588109 1132.410328 978.611141 1068.848506 1009.641124 1063.086951 1185.798383 1112.611184 1081.620688 1124.964878 1148.074574 1341.068606 
0.023866 1071.647228 1017.583219 1094.931318 1041.859374 1102.759758 1111.780190 1103.309783 1045.880499 1116.288350 1065.668499 1091.335412 1166.850435 1130.338555 1126.454271 1135.685382 1143.777530 1353.794339 
0.025693 1098.445970 1042.008030 1158.950236 1062.342099 1138.595160 1093.202464 1072.137000 1131.521777 1144.544549 1125.606409 1121.977976 1125.886804 1143.294799 1158.303221 1139.212052 1131.413595 1351.946493 
0.027660 1106.265283 1055.589492 1137.274186 1072.221098 1129.236154 1061.368977 1048.841338 1128.614363 1124.465354 1124.797430 1115.069112 1058.823865 1133.696293 1129.419577 1134.244445 1099.751864 1333.852352 
0.029778 1087.908383 1053.582731 1035.202268 1069.697291 1079.034548 1032.686161 1040.786136 1040.774380 1069.733050 1065.995182 1075.591183 988.540024 1101.686322 1052.467950 1119.239652 1054.247121 1341.543204 
0.032058 1057.337047 1056.748891 969.180327 1067.873211 1057.366233 1051.748576 1051.907426 1009.452962 1047.720046 1036.256110 1064.513992 971.709289 1070.021660 1015.663971 1092.632798 1021.323818 1364.803094 
0.034513 1038.462617 1074.234771 998.148119 1074.787448 1091.068274 1118.097504 1075.262836 1090.904103 1088.738070 1078.319557 1102.855522 1031.905990 1056.474795 1056.284232 1063.509915 1015.672313 1371.225490 
0.037155 1066.674596 1085.607015 1030.637402 1083.896826 1102.618470 1133.192512 1083.441158 1130.424073 1129.676485 1119.592569 1115.133834 1111.415993 1060.624139 1084.748272 1060.832222 1020.914735 1380.627255 
0.040000 1124.214766 1088.842666 1031.503173 1092.189235 1075.880403 1075.367116 1073.926022 1072.250806 1133.586942 1117.713988 1077.920395 1151.782129 1075.585086 1062.659206 1091.995213 1037.489371 1395.156359 
0.041074 1130.775110 1094.914419 1042.639802 1096.157925 1078.685387 1062.824168 1074.981941 1059.295676 1132.133918 1113.901962 1069.660041 1150.083209 1080.904758 1057.939466 1104.607327 1053.035716 1381.694110 
0.042148 1123.047990 1105.459227 1065.000119 1100.684256 1094.768319 1064.387181 1081.284645 1062.476680 1131.643775 1111.997312 1070.504497 1139.062232 1085.244995 1060.826935 1114.491188 1074.476906 1361.416356 
0.043221 1106.487051 1118.191234 1092.728531 1104.672711 1117.726220 1076.043509 1090.800624 1076.489345 1130.923634 1112.315573 1077.501436 1122.756469 1089.383726 1068.811692 1120.843824 1097.406700 1350.044979 
0.044295 1087.537913 1130.456340 1118.981416 1106.904328 1140.047210 1092.733193 1101.094175 1094.694140 1128.477016 1114.957890 1086.976171 1105.636043 1094.236738 1078.729842 1122.996248 1116.894255 1359.406055 
0.045369 1072.646197 1139.600447 1136.915150 1106.160149 1154.219409 1109.396273 1109.729595 1110.451536 1122.807445 1120.025411 1095.254013 1092.171078 1100.719816 1087.417493 1120.279477 1128.008727 1380.273868 
0.046443 1067.713446 1143.145616 1140.276641 1101.373722 1153.393566 1121.282359 1114.421364 1117.606939 1112.608595 1127.507959 1098.933339 1086.458098 1109.564375 1091.941052 1112.177689 1126.329199 1396.559944 
0.047517 1072.186894 1140.703684 1129.818238 1093.287774 1138.581133 1127.313450 1114.665558 1115.758497 1098.829924 1136.074732 1097.851837 1088.161609 1119.314652 1092.098979 1099.992043 1113.483952 1398.581689 
0.048591 1081.287397 1133.254905 1110.879552 1083.829710 1115.940862 1128.816279 1111.124873 1108.271338 1083.898005 1143.530162 1093.968345 1094.043972 1127.082692 1089.478724 1086.213478 1095.062373 1393.449182 
0.049664 1090.162519 1121.803264 1088.879742 1074.947476 1091.720767 1127.159281 1104.482231 1098.575912 1070.265027 1147.663684 1089.278483 1100.817219 1129.955703 1085.698755 1073.353567 1076.722535 1390.857983 
0.050738 1093.963894 1107.353457 1069.235122 1068.587255 1072.164543 1123.710124 1095.420736 1090.100402 1060.381188 1146.266939 1085.776418 1105.195553 1125.024321 1082.376231 1063.921828 1064.118171 1394.123460 
0.051812 1089.943801 1091.278776 1055.892359 1065.783034 1061.286209 1119.441522 1084.716318 1085.100517 1055.668272 1138.269268 1084.705340 1105.013352 1111.149630 1080.450201 1059.366875 1060.659559 1397.439108 
0.052886 1080.880316 1075.922109 1048.932177 1065.169250 1057.234565 1114.287248 1073.389080 1082.747752 1054.842800 1125.592765 1085.332973 1101.051649 1091.849919 1079.075934 1058.346591 1063.855516 1394.684616 
0.053960 1070.449319 1063.783877 1047.807182 1064.990474 1057.205460 1108.012273 1062.498800 1081.712497 1056.181754 1110.645774 1086.606076 1094.570232 1071.400153 1077.118878 1059.065433 1070.256025 1386.069026 
0.055034 1062.326690 1057.364503 1051.969978 1063.491278 1058.394741 1100.381568 1053.105254 1080.665138 1057.962118 1095.836634 1087.471410 1086.828888 1054.075300 1073.444481 1059.727859 1076.411063 1376.960089 
0.056107 1059.811281 1058.760805 1060.712852 1059.089906 1058.197568 1091.212913 1046.167960 1078.368553 1058.562771 1083.407834 1086.934834 1079.022860 1043.785836 1067.079552 1058.660037 1079.136023 1372.023953 
0.057181 1062.279181 1065.870354 1071.660068 1052.011559 1056.082798 1080.873543 1041.603297 1074.547908 1057.422759 1073.876227 1084.617089 1071.675825 1040.649934 1058.729746 1055.454447 1078.007727 1369.339647 
0.058255 1066.778329 1074.098474 1081.445918 1043.553865 1052.750025 1070.056789 1038.708543 1069.499489 1054.610338 1066.734509 1080.503850 1064.912891 1042.535038 1050.097113 1050.455128 1074.241905 1363.916133 
0.059329 1070.326026 1078.817692 1086.691668 1035.028565 1048.915039 1059.460278 1036.772829 1063.527095 1050.202041 1061.461897 1074.585591 1058.853917 1047.278978 1042.896813 1044.016004 1069.075854 1352.182974 
0.060403 1069.943973 1075.408968 1084.025449 1027.745579 1045.292260 1049.780781 1035.085302 1056.934023 1044.274884 1057.537348 1066.853135 1053.617922 1052.720734 1038.840512 1036.490917 1063.745012 1336.555344 
0.061477 1063.947815 1061.732936 1072.094369 1022.479223 1042.193346 1041.465115 1032.939894 1049.874894 1037.046731 1054.362553 1057.398877 1049.076250 1057.038040 1038.611533 1028.208114 1058.938292 1320.999711 
0.062550 1053.741734 1041.569014 1054.364670 1018.725371 1038.968598 1034.363461 1029.641955 1042.149465 1029.071655 1051.154781 1046.557667 1044.509057 1059.217212 1040.438636 1019.434763 1054.040100 1307.935548 
0.063624 1041.180952 1019.560978 1035.006365 1015.793201 1034.827923 1028.238870 1024.498506 1033.505670 1020.952825 1047.104369 1034.699759 1039.110168 1058.362647 1042.192125 1010.429114 1048.244334 1296.196456 
0.064698 1028.120691 1000.352604 1018.189466 1012.991886 1028.981225 1022.854393 1016.816564 1023.691442 1013.293410 1041.401653 1022.195410 1032.073406 1053.578744 1041.742304 1001.449413 1040.744893 1284.173402 
0.065772 1016.380922 988.350053 1007.857336 1009.680774 1020.715825 1017.986245 1006.008783 1012.522148 1006.676871 1033.314446 1009.435712 1022.674213 1044.068988 1037.088584 992.762997 1030.808109 1272.652393 
0.066846 1007.194085 983.999057 1004.175689 1006.055398 1010.609307 1013.630039 993.248462 1000.937118 1001.358175 1023.401859 997.159047 1011.548392 1030.688414 1028.382251 984.788668 1018.907568 1265.476083 
0.067919 1001.307488 984.475206 1004.191020 1003.001742 1000.304634 1009.962546 981.162673 990.803739 997.321053 1013.289232 986.390558 1000.455001 1015.655746 1017.551405 978.070298 1006.513695 1266.121455 
0.068993 999.453909 986.856122 1004.856378 1001.426470 991.476687 1007.165964 972.422041 984.017201 994.541108 1004.633851 978.163977 991.186747 1001.230561 1006.577375 973.155505 995.126777 1270.754985 
0.070067 1002.365707 988.219848 1003.125345 1002.235931 985.799997 1005.422402 969.696486 982.472133 992.993875 999.092632 973.512755 985.535926 989.672094 997.441187 970.591776 986.246819 1270.445577 
0.071141 1009.929582 986.496415 997.033077 1005.689948 984.246745 1004.732181 974.232337 986.925561 992.511337 997.576640 972.898505 984.457205 982.541343 991.511492 970.663802 980.800222 1258.179061 
0.072215 1019.412281 982.255421 987.965576 1010.045344 985.613131 1004.532417 982.865445 994.610072 992.480751 998.686200 975.011218 986.310179 979.236086 988.259722 972.842092 977.936303 1240.280917 
0.073289 1027.574704 976.576096 977.955811 1013.172209 988.275228 1004.151489 991.580113 1002.077774 992.203505 1000.575493 978.198828 988.953399 978.736440 986.791002 976.439955 976.461262 1228.483227 
0.074362 1031.177752 970.537670 969.036746 1012.940634 990.609110 1002.917773 996.360642 1005.880775 990.980987 1001.398699 980.809269 990.245418 980.022522 986.210459 980.770702 975.181304 1230.426641 
0.075436 1027.252709 965.196291 963.154259 1007.423789 991.108817 1000.225026 993.505382 1002.854603 988.188022 999.441766 981.302156 988.211872 982.113715 985.666482 985.162329 972.996002 1239.765023 
0.076510 1016.626830 961.284044 961.031518 997.545886 989.924497 996.384883 983.721638 993.813771 984.230401 994.840549 979.704989 983.224137 984.580685 984.914849 989.148981 970.115759 1247.224678 
0.077584 1002.926821 959.294027 962.489976 986.333726 988.427651 992.385893 970.968229 982.507210 980.274233 989.095171 977.201552 977.383523 987.400655 984.159273 992.416841 967.717689 1248.306358 
0.078658 989.844652 959.713763 967.330064 976.863126 988.018253 989.232389 959.279780 972.752266 977.503350 983.737562 975.002588 972.831672 990.560330 983.613907 994.655632 967.001444 1247.307644 
0.079732 981.070214 963.030041 975.351593 972.207971 990.095121 987.927915 952.688671 968.363939 977.100743 980.298820 974.318064 971.708625 994.046189 983.492785 995.555338 969.165651 1249.294651 
0.080805 978.815733 969.206942 985.916523 974.069088 995.236191 988.918036 953.632555 971.492784 979.648600 979.719305 975.809102 975.018624 997.687083 983.921870 994.987731 974.681730 1254.351461 
0.081879 981.222562 976.768514 997.180553 980.364619 1001.757919 991.111108 960.155721 979.703912 984.073951 981.311929 978.624774 980.636856 1000.877601 984.784512 993.325411 982.017689 1257.042606 
0.082953 985.737044 983.992955 1007.093441 988.366894 1007.590667 993.153045 969.552392 989.779573 989.021241 984.111757 981.656010 985.904291 1002.938193 985.922637 991.026484 989.299497 1252.283649 
0.084027 989.805525 989.158460 1013.604947 995.348248 1010.664795 993.689760 979.116788 998.502019 993.134920 987.153853 983.793735 988.161901 1003.189307 987.178172 988.549053 994.653126 1242.642573 
0.085101 991.022321 990.666442 1014.836689 998.748071 1009.078680 991.489744 986.293746 1002.847481 995.146973 989.522199 984.012050 984.983485 1001.028801 988.387195 986.327186 996.335214 1235.740557 
0.086174 988.979833 988.582082 1011.230923 998.261559 1003.199436 986.976655 990.561866 1002.411509 994.971439 990.961328 982.408148 977.086737 996.899785 989.306796 984.470351 994.366843 1237.570799 
0.087248 984.705095 984.165151 1004.896129 995.203578 995.023134 981.762560 992.859996 998.670332 993.371073 991.690048 979.885603 967.446675 991.995861 989.637352 982.854959 990.035965 1244.350107 
0.088322 979.256525 978.701559 997.977244 990.924435 986.581487 977.485531 994.158932 993.141329 991.127200 991.937545 977.365635 959.087708 987.527053 989.078000 981.352318 984.658253 1248.843948 
0.089396 973.692403 973.476865 992.618285 986.774004 979.905410 975.782728 995.428955 987.341478 989.020859 991.932842 975.769038 955.032786 984.702736 987.328036 979.833804 979.548931 1246.847308 
0.090470 968.942824 969.465189 990.146325 983.718309 976.316116 977.479823 997.180448 982.432991 987.580099 991.760144 975.640472 957.007726 984.155025 984.229654 978.229337 975.625857 1242.963537 
0.091544 965.574279 966.757198 989.571042 981.634531 975.121643 981.100592 998.619232 978.571719 986.615321 991.092856 976.457622 963.058835 984.878553 980.030385 976.634911 972.679697 1243.295958 
0.092617 964.089229 965.287987 989.494017 980.208104 975.275507 984.763439 998.721393 975.736298 985.810548 989.532040 977.510281 970.584454 985.579590 975.049147 975.175764 970.302616 1248.749649 
0.093691 964.990134 964.992647 988.516834 979.124460 975.731223 986.586772 996.463016 973.905359 984.849800 986.678761 978.088241 976.982925 984.964408 969.604855 973.977134 968.086780 1252.279850 
0.094765 968.689606 965.779980 985.316447 978.066538 975.480508 984.806334 990.912711 973.036711 983.418939 982.185088 977.513111 979.787425 981.825565 964.008355 973.149509 965.650736 1246.618155 
0.095839 974.222924 967.155762 979.725222 976.679044 974.100686 979.456561 982.557470 972.768935 981.231989 976.485005 975.594232 978.598110 976.278388 958.446818 972.577248 963.017448 1233.054218 
0.096913 979.547987 968.310511 972.479309 974.576775 971.627152 971.978871 972.993771 972.490903 978.025009 970.624126 972.522456 974.631966 969.472898 953.010669 971.967827 960.526225 1220.567295 
0.097987 982.593973 968.426342 964.338956 971.373733 968.107513 963.852187 963.847667 971.584832 973.534645 965.664367 968.498809 969.149084 962.586699 947.787758 971.024010 958.524808 1217.148140 
0.099060 981.290313 966.685479 956.064381 966.683988 963.589400 956.555317 956.745049 969.433011 967.497610 962.667489 963.724316 963.409466 956.797274 942.865912 969.448571 957.360859 1219.623380 
0.100134 974.450746 962.652171 948.329550 960.368789 958.207263 951.165342 952.738956 965.672088 959.886887 962.137358 958.404848 958.367782 952.856456 938.268973 966.990291 957.106872 1218.994050 
0.101208 963.756228 957.129312 941.528768 953.090811 952.377039 947.456813 951.025061 960.763421 951.441526 962.768986 952.761981 953.988725 950.135983 933.813314 963.547119 956.943154 1208.783908 
0.102282 951.467785 951.170392 935.999757 945.674869 946.571613 944.940764 950.423269 955.335222 943.055561 962.891426 947.020470 950.036702 947.728386 929.273333 959.047183 955.869512 1194.428535 
0.103356 939.846442 945.828899 932.080242 938.945776 941.263870 943.128230 949.753487 950.015699 935.623025 960.833736 941.405071 946.276123 944.726195 924.423429 953.418611 952.885755 1184.797751 
0.104430 931.054150 942.095048 930.075361 933.676874 936.904634 941.552510 947.891066 945.399978 929.998569 955.056809 936.138269 942.484245 940.287906 919.071886 946.619917 947.078086 1184.864185 
0.105503 925.647015 939.933518 929.762093 929.807189 933.587112 940.107783 944.610053 941.546954 926.398538 946.158440 931.405779 938.646619 934.641221 913.576198 939.102171 938.933087 1189.834304 
0.106577 922.878650 938.477179 930.489029 926.599046 931.114457 938.980933 940.413421 938.080587 924.521543 936.469654 927.363490 934.917744 928.881068 908.739321 931.715947 930.073172 1193.474980 
0.107651 921.965094 936.834904 931.592404 923.295245 929.281451 938.367292 935.825170 934.612291 924.051264 928.371471 924.166431 931.456987 924.127393 905.377060 925.323345 922.153524 1192.524287 
0.108725 922.122453 934.115892 932.408581 919.138944 927.882905 938.461947 931.369158 930.753623 924.671332 924.243912 921.969417 928.423599 921.499645 904.304778 920.786130 916.828710 1187.848426 
0.109799 922.635817 929.786977 932.419236 913.767422 926.742742 939.193000 927.410410 926.274028 926.011048 925.355526 920.689805 925.842565 921.565469 905.842417 918.595102 915.072449 1180.624625 
0.110872 922.991303 924.357113 931.529465 907.966384 925.769714 939.710577 923.851146 921.403024 927.541407 929.736151 919.553018 923.347639 923.284618 908.866337 918.160108 915.874539 1172.131762 
0.111946 922.711445 918.524032 929.721061 902.729573 924.887943 939.023876 920.509745 916.453470 928.704727 934.828946 917.659139 920.501707 925.325580 911.991394 918.695184 917.865399 1163.730250 
0.113020 921.318775 912.985465 926.975822 899.050728 924.021547 936.142097 917.204586 911.738223 928.943325 938.077065 914.108251 916.867653 926.356843 913.832442 919.414365 919.675446 1156.776778 
0.114094 918.385814 908.415046 923.297806 897.864686 923.098539 930.176199 913.775740 907.567506 927.737164 937.086564 908.095111 912.056987 925.134845 913.089292 919.566039 919.999216 1152.585220 
0.115168 914.293833 905.096576 919.051259 899.153275 922.109892 921.883453 910.414160 904.208903 925.175224 932.098930 900.346155 906.467910 921.838931 909.836159 918.954350 918.568582 1152.450861 
0.116242 910.079292 902.998038 914.892223 902.126268 921.097582 913.354855 907.595065 901.895454 921.839868 925.490682 892.828673 901.135939 917.801179 905.260700 917.833679 915.955796 1156.711205 
0.117315 906.797501 902.078329 911.485135 905.971227 920.105057 906.719771 905.801850 900.859206 918.327654 919.699768 887.545655 897.114928 914.386833 900.582606 916.471359 912.757283 1162.184994 
0.118389 905.503518 902.296309 909.494255 909.875751 919.175713 904.107063 905.517741 901.332102 915.235023 917.163589 886.499601 895.458503 912.960828 897.021353 915.134685 909.569421 1164.897235 
0.119463 906.760788 903.540158 909.235015 913.101283 918.259948 906.654482 906.892165 903.343509 912.928466 919.255913 890.733192 896.775346 914.286356 895.372847 914.014417 906.885465 1162.833496 
0.120537 909.614629 905.479784 909.945666 915.137308 917.020970 912.439208 909.043773 906.297227 911.064381 924.065960 898.325156 900.300130 917.268394 895.124991 913.064978 904.880242 1157.925096 
0.121611 912.818236 907.743096 910.657179 915.517189 915.066724 918.949485 910.892868 909.476687 909.162529 929.050916 906.783881 905.003137 920.454355 895.513998 912.195313 903.667302 1152.543698 
0.122685 915.124804 909.958003 910.400526 913.774292 912.005154 923.673558 911.359751 912.165314 906.742667 931.667971 913.617755 909.854648 922.391651 895.776079 911.314367 903.360195 1148.138989 
0.123758 915.362352 911.764939 908.279846 909.511351 907.497085 924.253209 909.448150 913.683884 903.372016 929.543649 916.473869 913.859372 921.723576 895.208306 910.336752 904.049753 1145.135933 
0.124832 913.529600 913.000350 904.544019 903.416468 902.030673 920.732400 905.467007 913.937487 899.360369 922.953858 915.169382 916.560689 918.593593 894.059927 909.265712 905.471352 1143.862746 
0.125906 910.553336 913.656061 900.349417 897.038164 896.749940 915.059412 900.759971 913.294429 895.606193 914.274795 911.241770 917.929007 914.334411 893.335033 908.174758 907.078578 1144.155922 
0.126980 907.385825 913.728165 896.877324 891.948582 892.816912 909.234807 896.699099 912.135732 893.024111 905.940312 906.275735 917.946457 910.311391 894.058432 907.139331 908.317284 1145.539881 
0.128054 904.979295 913.212755 895.308966 889.719778 891.393549 905.259064 894.656376 910.842398 892.528693 900.384165 901.855923 916.595176 907.889826 897.254857 906.234862 908.633345 1147.403961 
0.129128 903.969446 912.097451 896.326053 891.226704 893.079501 904.468201 895.421537 909.637156 894.557038 899.210878 899.075567 913.910017 907.885734 903.303341 905.480053 907.655105 1148.395032 
0.130201 903.908193 910.340876 898.899968 894.957409 896.549081 905.923114 897.790703 908.200811 897.911390 901.185687 897.345322 910.106330 909.234412 910.372037 904.699354 905.635689 1146.897418 
0.131275 904.115681 907.895448 901.636333 898.889497 900.064858 908.198155 900.133651 906.098273 901.044378 904.466640 895.716014 905.438065 910.468959 916.156296 903.675671 902.961833 1142.253576 
0.132349 903.912055 904.713586 903.140770 901.000572 901.889405 909.867680 900.820160 902.894454 902.408628 907.211783 893.238470 900.159173 910.122474 918.351470 902.191913 900.020274 1136.813900 
0.133423 902.652556 900.772434 902.088113 899.374648 900.370511 909.569312 898.304245 898.191743 900.540760 907.650281 889.023211 894.542256 906.807946 914.783479 900.049834 897.190913 1133.498770 
0.134497 900.414340 896.557634 898.576741 894.284434 895.608785 907.242062 892.772571 892.363415 895.705002 905.474096 883.408548 889.243558 900.781527 905.963831 897.438816 894.713065 1133.574750 
0.135570 897.952021 893.032021 894.040927 888.056564 889.349726 904.046188 886.037761 886.506156 889.786809 901.747908 877.884983 885.279341 893.841365 894.924260 894.911997 892.694115 1135.372865 
0.136644 896.046411 891.176882 889.966602 883.097094 883.402437 901.189176 879.975313 881.744630 884.734328 897.589484 873.987569 883.679790 887.845230 884.793954 893.036585 891.236348 1136.967240 
0.137718 895.478297 891.973465 887.839657 881.812013 879.575981 899.878476 876.460680 879.203468 882.495655 894.116567 873.251315 885.475042 884.650845 878.702024 892.379763 890.442041 1137.478453 
0.138792 896.632972 895.823646 888.578132 885.604243 879.077137 900.800079 876.685879 879.546057 884.258456 892.132398 876.493139 890.983314 885.361527 878.646359 893.158897 890.311542 1137.083169 
0.139866 898.501957 901.087500 891.098861 892.341727 880.990122 902.802271 879.434397 881.810283 888.530514 891.331869 881.999296 898.013908 888.421960 882.638229 894.358541 890.485983 1135.983198 
0.140940 899.769897 905.675545 893.878058 899.114088 883.931818 904.328718 882.959417 884.676134 893.229564 891.165836 887.498847 903.823719 891.691452 887.811141 894.691814 890.527407 1134.176127 
