0.015329 166493.184271 167362.062041 159520.304719 194779.324796 168365.356226 161349.090183 161747.389822 183692.291789 150448.626752 180591.689647 152709.698798 152151.650118 174548.285505 158282.494159 156228.075853 164954.769677 148577.262935 154291.277819 
0.016503 156200.227335 155576.447093 160640.272721 162554.962038 156818.194962 148565.340561 146840.644682 187066.452369 145253.924421 162203.121207 139401.854661 136481.113062 183529.932756 146783.405979 142807.283357 163405.740713 128728.530491 145735.390683 
0.017767 144654.029555 142234.409482 149747.362904 141171.570472 144109.385807 138415.988854 135748.920371 177916.701233 141084.041954 140223.532145 130462.748826 125049.568759 173099.193392 138459.367191 130331.382934 152949.817524 112217.001034 139696.392956 
0.019127 132837.154430 127851.052371 128884.540136 130553.470936 130965.828774 130519.935975 127997.731293 157544.440192 137104.938122 116935.544173 125268.368506 117816.962560 146400.274944 133003.964924 119192.731587 134876.304543 100034.740088 131924.031575 
0.020592 120779.526311 113608.313110 105004.488827 126510.864543 118105.118463 123400.991828 121302.025034 131220.421436 131690.639240 95895.973724 121244.408500 113179.884526 114077.320735 128549.166551 109169.821267 113885.012920 92483.582634 116870.454722 
0.022168 109238.684127 101234.935984 88724.221589 122216.390471 106551.251938 114763.963154 112139.810181 107280.434350 122500.251817 82228.224036 114423.159131 108506.599374 92474.199121 122191.526954 99822.700273 97220.178107 89627.051934 100780.510984 
0.023866 98464.713691 91522.159462 85012.882711 113348.266234 96786.404282 103631.713836 99262.064577 91098.503957 109043.580777 77979.049080 103053.630088 101993.449238 89422.743317 112367.494340 90999.917234 88833.304893 90329.562979 94380.854792 
0.025693 88881.744163 83387.706724 87407.422802 101126.805921 88212.346110 91673.047011 85898.811404 81505.196893 94344.292565 79158.168896 89845.757405 93742.892934 95443.863427 100303.554511 83141.261543 85812.483654 91504.295624 89308.442691 
0.027660 80450.756416 75090.603321 85489.274566 87969.126869 79815.487720 81477.195495 76931.469610 75796.313611 82964.569764 79246.983793 79086.741622 84194.578616 95186.045014 88126.475577 76824.626931 83065.570969 88635.585914 76594.712557 
0.029778 73450.990361 67097.781884 76430.294156 75681.245033 71543.502949 73722.638148 73088.768725 71715.065025 75642.652776 75403.633391 72286.527306 74357.323167 84046.134000 77428.323353 72025.536621 77762.266753 80911.750575 69877.271492 
0.032058 67789.907950 62608.146519 66898.773477 65344.661859 64542.268061 66711.912599 69878.581333 67507.221218 68341.566791 69376.299113 67468.653761 65969.213090 70880.961418 69134.982559 67946.602981 69901.308423 72179.838837 68704.594395 
0.034513 63350.960486 62417.367499 61701.473337 58394.679464 59740.631964 60429.901366 64461.489747 62390.050449 59717.537491 63231.049852 63012.288349 60147.652405 62875.698011 63319.521994 63926.425123 61316.346956 65228.527201 64407.309927 
0.037155 59702.979881 61722.047287 59367.716258 56612.878642 57233.497741 58669.558006 58907.319193 57959.521294 55042.599514 58719.706572 58889.154012 56285.865911 60256.822878 58285.597931 59902.145938 56988.939938 59308.261081 59896.848380 
0.040000 56453.087281 57444.720433 57456.462087 57641.556790 55676.669646 60466.477773 54482.121444 55260.306482 55242.820707 56653.666068 54975.452510 53654.728980 59993.853186 53068.582140 56024.141715 57595.195613 54158.756301 55818.611040 
0.041074 55438.607592 55332.640640 56359.291513 56917.302420 54682.072649 60092.596085 52941.167044 54614.767783 54962.017461 56317.824041 53528.158087 52917.212955 59105.388177 51316.777653 54748.347377 57548.366305 52733.788545 54079.095872 
0.042148 54329.517344 53162.314628 54913.625181 55068.642863 53265.426326 58549.816320 51384.697987 54070.148846 53928.288732 56053.622158 52068.864292 52252.356963 57374.341770 49761.238380 53572.444646 56806.136428 51638.462370 52257.144976 
0.043221 53152.131151 51056.737606 53214.469982 52521.216982 51558.823094 56201.042952 49879.394523 53520.226122 52338.144801 55671.988346 50627.023361 51601.994069 55072.676210 48444.087943 52417.365160 55522.839694 50798.693175 50596.731341 
0.044295 51972.586519 49137.253859 51376.911280 49782.023498 49722.326798 53489.180123 48505.084131 52854.553370 50447.828563 54975.445280 49237.219313 50906.384334 52529.964726 47406.630329 51195.768482 53907.093045 50129.301128 49295.327906 
0.045369 50718.450300 47525.207674 49516.034442 47358.061135 47916.001282 50857.131971 47341.594290 51962.684347 48513.582915 53766.515634 47934.036167 50105.787816 50075.780548 46690.169528 49820.314177 52167.513425 49545.106397 48294.067058 
0.046443 49407.822910 46328.739606 47740.656177 45714.765369 46289.397230 48718.455942 46457.922540 50742.632958 46776.813791 51872.192781 46747.091260 49144.468288 48016.790932 46321.378910 48215.340413 50501.340819 48959.450172 47449.779916 
0.047517 48047.327677 45497.965905 46084.568936 44820.136285 44866.242165 47135.483694 45793.452046 49193.665460 45301.356066 49412.339260 45646.559925 48014.606564 46385.520876 46151.830349 46444.956737 48969.654018 48267.972989 46610.273138 
0.048591 46630.714172 44878.858121 44532.121007 44314.343000 43587.340825 45939.074229 45202.144615 47381.777691 44034.017773 46699.830776 44563.442693 46739.962816 45033.824034 45917.696428 44665.387943 47543.795826 47354.649905 45599.677633 
0.049664 45188.947778 44315.550792 43066.788532 43831.772019 42392.035272 44956.003601 44536.455304 45374.142536 42919.542709 44050.947595 43428.049094 45344.854244 43810.367194 45353.114199 43034.483650 46193.526194 46103.250210 44242.027064 
0.050738 43738.933566 43652.272587 41672.042468 43007.075207 41219.710015 44013.108322 43648.933590 43237.958434 41902.681597 41781.734468 42170.763319 43853.610586 42563.902070 44192.489800 41709.924598 44888.603940 44397.713300 42547.759678 
0.051812 42283.965411 42784.346081 40328.537815 41618.944340 40032.789348 42970.041784 42443.379348 41054.296278 40931.945102 40080.397741 40762.498083 42297.366421 41189.277594 42316.289407 40757.724615 43598.173533 42214.312795 40795.658837 
0.052886 40845.151533 41742.532938 39009.465074 39827.890364 38854.771146 41773.447949 40959.446361 38940.999879 39965.810699 38796.271320 39281.598580 40725.294516 39703.536619 39992.153311 40000.908042 42289.750939 39774.080713 39270.674245 
0.053960 39439.131643 40579.783128 37686.791877 37856.975752 37719.158660 40384.222013 39259.044678 37021.937372 38964.388674 37723.173336 37824.010136 39189.522747 38143.740419 37551.150601 39222.691463 40930.585334 37338.146615 38015.466086 
0.055034 38067.393529 39349.046623 36332.485855 35929.262980 36659.455142 38763.259168 37404.084351 35420.976892 37887.789315 36654.921918 36485.678075 37742.178988 36546.950270 35324.350366 38206.291463 39487.925890 35167.640062 36873.781877 
0.056107 36736.531284 38099.411233 34924.712625 34252.628240 35703.085111 36883.547124 35458.956740 34244.484281 36700.652441 35403.562754 35351.629194 36429.008777 34950.639292 33614.385170 36759.496255 37933.941045 33500.914672 35699.436091 
0.057181 35458.012923 36839.367223 33506.788628 32875.315443 34813.575786 34845.185432 33514.135784 33414.848088 35415.230556 33972.742545 34392.118976 35228.669014 33396.609771 32424.973826 34948.381486 36292.508592 32336.912163 34470.769612 
0.058255 34242.662061 35553.119964 32161.002636 31750.078654 33916.231900 32824.310202 31675.697664 32744.404163 34072.257420 32480.721091 33508.748277 34079.685096 31929.253642 31581.029043 32993.526800 34618.438153 31531.361337 33224.634236 
0.059329 33099.547204 34224.547736 30970.168337 30828.385791 32935.843367 30998.081674 30049.928703 32044.006061 32712.850403 31047.301913 32602.193246 32920.041889 30592.997720 30905.055198 31117.592853 32966.955969 30938.062070 31995.557505 
0.060403 32031.972974 32837.605436 30016.923675 30061.686001 31797.360062 29543.380665 28742.915186 31124.830499 31378.111049 29792.131522 31573.319434 31687.853825 29432.209003 30219.759385 29542.941103 31393.259534 30410.949989 30806.876965 
0.061477 31041.021336 31399.869216 29329.726232 29395.641389 30475.046353 28550.941394 27799.071282 29897.683075 30104.260620 28786.451873 30381.384415 30361.179976 28472.813225 29410.345338 28399.692975 29943.683408 29845.812661 29678.945924 
0.062550 30125.471869 29975.806737 28806.540816 28761.976043 29061.939993 27904.015024 27114.274602 28513.324372 28915.766285 27984.923111 29126.282245 29014.285596 27696.320555 28512.539208 27595.810859 28643.215881 29239.237557 28619.960226 
0.063624 29283.483587 28638.277615 28326.083505 28090.358081 27668.598756 27455.247309 26562.492427 27157.910256 27835.361388 27325.008633 27928.651995 27735.627124 27077.689511 27584.270410 27006.486904 27513.696494 28602.680941 27609.676764 
0.064698 28512.688739 27460.141464 27767.070378 27310.455620 26405.580421 27057.283999 26017.692034 26017.596594 26885.779276 26744.171834 26909.132731 26613.661000 26591.878609 26683.468357 26506.913262 26576.964792 27947.599075 26625.240064 
0.065772 27810.368190 26510.695728 27015.365910 26357.822461 25378.470274 26568.839141 25361.015994 25267.511070 26087.887264 26182.200874 26180.828824 25732.486318 26212.442844 25865.860980 25977.880857 25852.503064 27285.020057 25698.990619 
0.066846 27173.033209 25799.012735 26077.691497 25267.520769 24608.784425 25951.222570 24594.918483 24896.329490 25431.003982 25618.188390 25729.456558 25102.533191 25889.208030 25149.956030 25394.838251 25319.939871 26618.733015 24934.346119 
0.067919 26596.587815 25283.985240 25061.466535 24157.523101 24047.992537 25251.226951 23822.930528 24737.375926 24878.161688 25063.975512 25434.592449 24672.850718 25552.228830 24523.249397 24812.102771 24925.697638 25946.495569 24427.442048 
0.068993 26075.092209 24922.973928 24077.184906 23148.333408 23645.425634 24518.254883 23151.669203 24619.231296 24391.590075 24532.403239 25172.572386 24390.613936 25130.956257 23972.290127 24286.399738 24615.184950 25265.881187 24117.324441 
0.070067 25602.115695 24673.337110 23235.325894 22360.437461 23350.416692 23801.707930 22687.730824 24370.503987 23933.523059 24036.310938 24819.753451 24202.999121 24554.859770 23483.627875 23874.443301 24333.815299 24574.467321 23832.468204 
0.071141 25170.975836 24487.003152 22612.983613 21872.734352 23116.763914 23148.614640 22490.224217 23882.639364 23475.860507 23584.806472 24300.976516 24060.028535 23795.599788 23045.200043 23607.388458 24038.223868 23878.945988 23426.881540 
0.072215 24774.922234 24298.894009 22182.690941 21633.875089 22912.250447 22598.571365 22469.528991 23243.886092 23020.775723 23175.310763 23692.932054 23920.637950 22956.977405 22649.290425 23436.339793 23720.191800 23214.555715 22940.507329 
0.073289 24407.795776 24040.611145 21896.565247 21567.079831 22707.389986 22189.723324 22506.985474 22580.918545 22576.352877 22802.962865 23101.959068 23745.503497 22168.594089 22289.031445 23296.772107 23378.362463 22622.108717 22489.455544 
0.074362 24063.924039 23643.756027 21706.723896 21595.568737 22472.696227 21960.215738 22483.933997 22020.411098 22150.676140 22462.901832 22634.396562 23495.301308 21560.051308 21957.555526 23124.160199 23011.379226 22142.417207 22159.874087 
0.075436 23737.958218 23047.151695 21566.011109 21645.281560 22180.624019 21942.197184 22289.450376 21680.328870 21752.185522 22149.978008 22387.697306 23134.108465 21250.447291 21648.554035 22857.619616 22619.181558 21812.225469 21933.891238 
0.076510 23425.157938 22292.578844 21437.633781 21680.931179 21831.303132 22082.322431 21922.894905 21554.469522 21394.394241 21854.925624 22332.623476 22674.489254 21209.136085 21363.687201 22488.171861 22220.187389 21610.281505 21771.177534 
0.077584 23120.976502 21498.545891 21292.521444 21696.125590 21445.487675 22263.533198 21465.815811 21544.096694 21094.596245 21565.411435 22345.522894 22165.142356 21293.877020 21110.553930 22045.520616 21846.585454 21472.112419 21623.776162 
0.078658 22821.684482 20785.394235 21101.788120 21685.163079 21044.424460 22367.249142 21001.724740 21548.263440 20870.175803 21269.028916 22300.487874 21655.629681 21359.763495 20896.895001 21560.293655 21530.893464 21332.212788 21429.521061 
0.079732 22523.896281 20273.394818 20836.570200 21642.337072 20649.356080 22274.954848 20614.087524 21466.065962 20738.495493 20953.380952 22071.683572 21195.492007 21261.966379 20730.437923 21063.114533 21305.601477 21125.111993 21126.993722 
0.080805 22224.810085 20028.061618 20485.390049 21558.165727 20278.243885 21918.599734 20350.762172 21230.134868 20700.057821 20613.383654 21589.884523 20817.845306 20915.866144 20608.598359 20581.328520 21181.705619 20812.385492 20720.219242 
0.081879 21922.521725 19962.220530 20085.250268 21412.639979 19939.899595 21370.852813 20160.315393 20866.610396 20708.351532 20264.345835 20943.718741 20510.005492 20404.735852 20500.037709 20133.139484 21110.266870 20431.025879 20286.520534 
0.082953 21615.401647 19962.292109 19681.537459 21183.930225 19641.552625 20728.718649 19974.142806 20417.804013 20708.734971 19925.102951 20249.112867 20251.367980 19840.883318 20368.444711 19735.170410 21031.981237 20031.068126 19900.805230 
0.084027 21303.536503 19914.696912 19319.638227 20850.206859 19390.432388 20089.201808 19723.640034 19926.027185 20646.566486 19614.490455 19621.993541 20021.328186 19336.616360 20177.508104 19404.044284 20887.544725 19662.547204 19561.276250 
0.085101 20987.893416 19713.428797 19041.060823 20392.449186 19191.792091 19544.146121 19345.663111 19431.995922 20470.388079 19348.865906 19170.625844 19799.618480 18996.753634 19893.411931 19153.802887 20621.723857 19371.654979 19214.900606 
0.086174 20669.567443 19356.509484 18834.039972 19830.220025 19023.739512 19114.506926 18852.073006 18954.510849 20172.472834 19110.550121 18898.034682 19570.599718 18823.241776 19516.616059 18963.032256 20235.198262 19151.793934 18822.248273 
0.087248 20350.037976 18917.540640 18648.105288 19211.114496 18844.660306 18769.736547 18309.224447 18496.450282 19776.866028 18857.135019 18730.784226 19321.995513 18743.287230 19072.482962 18784.558562 19769.270439 18958.013187 18427.797014 
0.088322 20030.859314 18471.824998 18431.915249 18583.358635 18612.496245 18478.128134 17784.698644 18060.334177 19308.328029 18545.655947 18593.717757 19041.605162 18682.414276 18586.935592 18570.628206 19266.157178 18744.498642 18106.030496 
0.089396 19713.485279 18094.632352 18134.152636 17995.165838 18285.211221 18207.982083 17346.049550 17648.682050 18791.619987 18133.174739 18411.702806 18717.235247 18566.171129 18085.894657 18273.509528 18768.064451 18465.456665 17895.148509 
0.090470 19399.203175 17828.455671 17727.675951 17482.168186 17842.778624 17934.804794 17033.708083 17263.578156 18252.280539 17603.107218 18133.736407 18343.937410 18343.926086 17593.044438 17867.304810 18306.433381 18095.454738 17726.432018 
0.091544 19089.284680 17621.516241 17254.877175 17043.811787 17328.474880 17654.828369 16810.094738 16905.854848 17718.084507 17014.667733 17778.216131 17937.601330 18033.558016 17125.636892 17388.914423 17881.743571 17667.622359 17512.264961 
0.092617 18785.002680 17405.190271 16770.572982 16673.076802 16796.887811 17367.988311 16623.690600 16576.120788 17217.206288 16440.614806 17375.940484 17517.840156 17665.187700 16699.774601 16886.459913 17488.942214 17225.553262 17205.648157 
0.093691 18487.631455 17110.853970 16329.580045 16362.943391 16302.605242 17074.220126 16422.976753 16274.984634 16777.820282 15953.706959 16957.707974 17104.267043 17268.935922 16331.560152 16408.062824 17122.976508 16812.841185 16822.499413 
0.094765 18198.427260 16675.164666 15983.452329 16105.841870 15897.659435 16773.315467 16159.832013 16002.572689 16426.101523 15622.050626 16553.123537 16715.523080 16873.833029 16035.339751 15999.458935 16778.845364 16470.406184 16385.722259 
0.095839 17918.183915 16117.377043 15732.714615 15885.602912 15594.113350 16462.816177 15839.276133 15751.467132 16156.954773 15440.992967 16173.124480 16355.046223 16491.854818 15797.989662 15669.070351 16452.356561 16197.351623 15949.040522 
0.096913 17647.205648 15522.209539 15537.447754 15679.241412 15372.351683 16138.480980 15508.446500 15508.270937 15940.501076 15348.214709 15813.852810 16014.224955 16121.460250 15584.614442 15395.745671 16139.958953 15959.638425 15594.232110 
0.097987 17385.766878 14976.176830 15356.622867 15463.585253 15211.889926 15796.019669 15215.636151 15259.423018 15746.181445 15279.814291 15471.044569 15684.117140 15760.737402 15359.721257 15157.522039 15838.118988 15722.318133 15389.040243 
0.099060 17133.911019 14565.786016 15149.214185 15215.464684 15092.243539 15431.143528 15009.133068 14991.364168 15543.438486 15171.894487 15140.436423 15355.781630 15407.774720 15087.821349 14932.437773 15543.303141 15450.445464 15265.688375 
0.100134 16891.388608 14344.507434 14887.746218 14922.044935 14992.794644 15046.053085 14915.160982 14698.738545 15308.669317 14979.476135 14820.483305 15024.595092 15062.261374 14751.188793 14703.648452 15252.110749 15122.935397 15084.685217 
0.101208 16657.930078 14257.039463 14589.357127 14604.518653 14892.486357 14664.314395 14887.298155 14403.199498 15041.168447 14719.866869 14518.589909 14700.150390 14729.156842 14390.580943 14471.157993 14961.578581 14764.337135 14746.081428 
0.102282 16433.086992 14225.727120 14280.353469 14291.071346 14770.171579 14313.884270 14864.193721 14131.950939 14744.935952 14423.174679 14244.000165 14394.961909 14414.503689 14058.773854 14238.432762 14668.833299 14408.578022 14338.985131 
0.103356 16216.046923 14172.915425 13987.041807 14009.888522 14604.703207 14022.719521 14784.496814 13912.196785 14423.971907 14119.507553 14005.958003 14121.544035 14124.344477 13808.543583 14008.939123 14371.001569 14089.585402 14007.898472 
0.104430 16005.953214 14025.191343 13734.718211 13787.610140 14376.471196 13816.614192 14590.412401 13768.935764 14083.119584 13837.953639 13812.916387 13891.756884 13864.380234 13688.749297 13786.112478 14065.941864 13839.328789 13838.205403 
0.105503 15801.979991 13779.449836 13531.930462 13625.259494 14091.341383 13685.515549 14283.081469 13690.616857 13741.197790 13590.697778 13660.218429 13706.616394 13634.651218 13683.329832 13572.875048 13763.642023 13657.327764 13764.803552 
0.106577 15603.446293 13490.433288 13373.446321 13502.783217 13776.140436 13589.877155 13912.135883 13635.616951 13428.524005 13376.017252 13532.420830 13558.216219 13430.540168 13722.809421 13371.726826 13484.069579 13516.403023 13699.728338 
0.107651 15409.713758 13214.604148 13253.623804 13399.501236 13458.318281 13489.275592 13528.649363 13561.418751 13175.757614 13191.775806 13413.759562 13438.384716 13247.291331 13736.124043 13185.155248 13247.488809 13388.581382 13589.305825 
0.108725 15220.149994 13008.407212 13166.818426 13294.737422 13165.318322 13343.300057 13183.683211 13425.519777 13013.544856 13035.835598 13288.474309 13338.949009 13080.149367 13652.232731 13015.646450 13074.153853 13245.896949 13428.214342 
0.109799 15034.235284 12905.459407 13104.145183 13172.911797 12916.143059 13127.853715 12912.240219 13204.573637 12955.527239 12904.002987 13145.604833 13250.144621 12924.890424 13429.914380 12864.004048 12971.212610 13069.810352 13215.689052 
0.110872 14851.550450 12871.734989 13047.116899 13033.545112 12704.783248 12867.180663 12701.739215 12931.996538 12964.958504 12785.992676 12988.414302 13157.490900 12778.865530 13116.308958 12726.046081 12906.977058 12869.714535 12965.835678 
0.111946 14671.679843 12860.738135 12975.476217 12878.941975 12520.618673 12594.436757 12530.826815 12651.668995 12995.803298 12670.396357 12822.788005 13045.637754 12639.716050 12774.845992 12596.671485 12842.599685 12660.151828 12704.869447 
0.113020 14494.285822 12825.973021 12868.965777 12711.406989 12353.029117 12342.777852 12378.149637 12407.471524 13002.026263 12545.805720 12654.611227 12899.235094 12505.083345 12468.955012 12470.779196 12739.232982 12455.664557 12459.169280 
0.114094 14319.322402 12723.284019 12708.807006 12533.227657 12191.937775 12143.938525 12223.373957 12240.638325 12939.921438 12401.547057 12489.603958 12704.318192 12372.628910 12258.639046 12343.263021 12560.858005 12270.119141 12253.746644 
0.115168 14146.811746 12547.315249 12500.739105 12346.407898 12036.277433 12006.088948 12063.071692 12148.528461 12804.403523 12239.126108 12330.745615 12469.891242 12240.348023 12147.090777 12208.931731 12318.352606 12106.175609 12113.010097 
0.116242 13976.777077 12324.640582 12270.677870 12152.718266 11892.395207 11918.007271 11907.727041 12092.394510 12622.169595 12070.071534 12178.760296 12223.860414 12106.510646 12090.751537 12062.524119 12061.187752 11957.271837 12048.826255 
0.117315 13809.288541 12082.783712 12045.139289 11953.922369 11766.858766 11867.894784 11768.238053 12032.414986 12420.862168 11906.210151 12034.305010 11994.694161 11969.394909 12044.671940 11898.776894 11839.982449 11816.571365 12026.147007 
0.118389 13644.480833 11849.265995 11850.635257 11751.784400 11666.233933 11843.951795 11655.500402 11928.775015 12228.119818 11759.366955 11898.036173 11810.856127 11827.279698 11963.908426 11712.428805 11705.346490 11677.239107 11999.003021 
0.119463 13482.493343 11646.000184 11703.835389 11549.470947 11592.650303 11832.011931 11574.707179 11757.546540 12062.121508 11636.995985 11769.190614 11689.265644 11680.253694 11817.510025 11503.113886 11685.764840 11535.730605 11928.600471 
0.120537 13323.507033 11477.258874 11590.453414 11354.559393 11534.284662 11810.465153 11513.115728 11544.768639 11911.293881 11532.803774 11642.540276 11610.532924 11534.097740 11618.535190 11285.862803 11740.135556 11398.851079 11790.838865 
