0.023866 89998.345701 88272.584028 93147.709066 93497.036675 89370.172946 84009.220720 93384.129419 86456.705293 86792.130734 101569.748304 97847.836328 93811.563808 85269.031723 80954.124783 97581.147441 84355.675508 94585.929149 86319.267665 
0.025693 81834.651103 82372.705514 78613.010634 86891.022424 78225.189320 78521.118588 76112.706140 84592.257079 84961.298796 93200.389522 87109.011776 84838.912214 70102.925963 78233.018275 89589.498661 72920.663964 78083.221153 82237.542168 
0.027660 74670.413568 77672.678654 67513.741092 80025.055163 69923.257569 74634.032396 69190.967961 77867.165977 79629.602083 84805.411450 78360.295908 77534.173891 63610.698772 75221.860765 80846.939869 68128.397740 68385.370935 71077.834346 
0.029778 68355.133309 72754.070889 61538.643722 72656.676886 64871.169105 71957.969036 72696.464746 66621.269265 69538.674891 75413.595536 73090.535851 72058.714332 65743.360820 70200.703200 71659.537317 68932.346269 65645.989538 65227.709055 
0.032058 63020.126395 64912.227064 59158.530794 64010.635034 60148.853780 67894.396412 73502.169090 57904.643040 62726.220440 64818.496570 67470.114479 67867.991218 66588.270467 63767.300901 63813.889711 67156.040374 63029.967005 64026.239123 
0.034513 58551.554768 55089.792492 58251.622662 55144.236396 54929.594725 61776.581173 64618.206903 55573.953977 62150.730708 54769.344568 59792.302541 63690.942949 60842.958630 57140.679488 58393.338329 59440.775620 56912.416411 59602.977649 
0.037155 54805.733633 51789.567274 56403.895793 50734.724661 53389.206694 57447.936397 55479.541479 54908.472810 58318.797009 50590.130791 53852.811285 57224.628679 55549.185753 52317.642187 54540.413396 54363.841552 52276.439367 55067.172320 
0.040000 51446.542367 55054.563114 52465.193092 51176.482550 55137.279787 55833.083569 51829.711036 52269.892042 48584.536710 52191.981602 51232.559898 49358.207264 53756.252629 49731.589368 51107.842249 54554.561140 50774.218992 50918.096908 
0.041074 50378.305620 54717.962085 50812.963999 51011.007347 54802.170804 54923.935169 50981.518354 50918.133195 45962.261245 52213.038266 50425.841409 47453.258692 52697.997226 48857.837861 49767.582510 53918.514900 49859.909184 49166.777255 
0.042148 49258.964710 52554.289807 49195.883506 50100.281788 53369.195915 53505.227913 49984.699971 49457.952924 44692.364881 51231.563882 49423.945704 46477.146219 50992.172740 47838.651010 48338.989507 52227.969326 48379.353148 47367.319257 
0.043221 48104.917134 49237.905604 47598.170664 48568.691956 51181.923450 51730.021440 48806.220953 47918.307099 44366.775580 49527.419718 48237.226331 46103.399742 48880.965905 46700.904715 46857.570605 49870.290481 46583.625367 45781.112993 
0.044295 46986.406690 45580.392900 45993.793529 46592.174601 48657.914450 49791.102684 47439.478863 46325.307877 44481.388855 47456.599715 46897.254987 45947.483092 46662.061002 45488.059368 45366.942629 47319.231137 44775.970125 44614.859381 
0.045369 45848.659537 42393.335118 44356.720159 44346.666471 46214.729956 47881.258579 45877.871263 44705.067413 44532.100218 45375.097812 45435.603364 45624.860097 44633.142311 44243.575359 43910.722406 45048.544062 43259.631707 43780.195295 
0.046443 44700.678308 40422.687571 42666.672914 42007.073484 44240.653160 46179.320276 44122.847781 43085.055147 44050.079540 43615.956626 43885.472731 44780.747047 43068.427313 43009.585610 42532.880034 43492.869555 42308.012700 43093.066254 
0.047517 43540.937814 39642.703947 40971.037333 39736.180349 42779.697701 44700.016957 42270.539926 41508.700412 42981.277434 42242.340960 42299.226037 43410.210629 41966.194311 41812.613710 41281.539656 42626.935895 41843.616000 42383.236838 
0.048591 42348.545449 39525.567392 39361.220748 37688.885688 41651.894792 43351.312754 40478.679418 40029.816076 41541.501658 41141.832594 40741.692854 41735.930863 41145.195053 40669.027787 40207.528046 42126.251727 41560.648493 41516.551996 
0.049664 41138.323400 39534.902539 37929.380904 36019.953696 40673.457540 42039.351833 38906.048039 38702.392011 39951.160072 40199.020243 39277.915266 39984.467762 40421.121003 39595.022853 39361.718045 41661.225066 41149.425432 40367.656693 
0.050738 39919.990067 39134.772533 36767.558945 34883.916815 39660.742774 40670.365654 37711.235366 37580.352924 38430.494073 39298.542794 37972.871613 38382.204140 39609.789240 38606.733856 38794.843804 40902.540233 40300.559616 38955.249398 
0.051812 38692.438303 38004.698481 35910.505282 34321.439131 38500.721681 39193.474007 36958.391757 36685.605016 37117.956241 38349.688847 36860.220631 37068.455353 38588.738097 37690.782728 38489.495273 39656.640778 38850.858864 37502.565921 
0.052886 37472.985413 36386.629250 35243.419586 34075.944729 37264.695959 37669.751662 36465.145058 35956.473938 35938.499032 37326.092209 35891.864899 35955.257378 37396.622003 36756.751133 38250.379949 38084.353798 37018.755976 36236.253488 
0.053960 36278.375579 34613.137758 34627.404397 33842.963379 36053.668503 36178.312705 36009.400912 35317.817994 34782.673599 36211.754632 35006.533612 34918.024640 36098.056044 35701.807232 37853.543106 36403.608256 35084.175025 35186.578174 
0.055034 35110.570559 33016.796922 33923.562255 33318.024848 34968.642210 34798.271222 35369.064966 34694.495490 33541.031098 34990.677870 34142.955970 33832.171561 34757.655305 34423.119183 37075.030022 34832.333115 33327.040089 34224.902050 
0.056107 33975.999488 31898.283769 33007.909126 32230.596825 34096.428966 33599.977405 34345.240575 34014.875767 32119.479974 33651.867067 33243.110564 32587.148168 33437.590704 32836.773858 35719.578490 33568.319535 32001.821227 33230.715243 
0.057181 32886.205349 31229.803532 31910.043122 30659.648108 33377.698154 32563.528669 32977.926875 33243.485679 30582.081873 32235.853505 32282.439040 31216.946587 32174.862507 31053.687718 33887.408988 32601.974624 31100.856761 32180.684157 
0.058255 31844.119728 30790.148263 30749.995725 28889.943314 32667.066447 31615.879128 31447.791372 32366.142611 29086.023368 30813.508470 31256.087012 29840.669296 30991.649815 29299.498223 31852.730278 31801.592076 30462.134668 31096.397886 
0.059329 30848.671411 30355.624387 29648.960610 27208.891819 31818.044623 30683.299929 29937.309358 31368.937562 27789.687819 29456.093159 30159.453313 28578.512554 29909.941256 27801.317155 29891.987114 31033.896264 29921.659309 30001.257866 
0.060403 29902.386481 29702.909084 28727.917217 25903.460978 30684.492563 29692.191604 28628.695707 30238.061456 26851.140999 28234.775350 28988.012815 27550.464254 28951.662369 26785.794391 28281.202896 30165.814116 29315.663580 28925.138921 
0.061477 29008.906066 28712.788539 28047.686139 25136.496983 29218.299789 28605.285967 27631.039645 28987.764121 26339.269375 27194.490414 27758.591682 26818.001742 28121.023500 26349.876072 27178.083433 29121.151619 28544.552626 27899.512406 
0.062550 28171.498639 27512.318032 27526.782671 24777.238322 27603.244218 27471.256219 26880.452208 27698.668525 26112.006416 26318.121157 26538.522400 26304.196098 27380.329838 26283.695087 26460.455137 27958.261761 27660.530595 26938.306600 
0.063624 27392.462510 26264.156277 27063.148849 24652.476247 26056.628162 26351.200214 26288.036757 26460.993284 25996.787850 25579.579371 25402.439220 25912.108831 26685.828285 26333.027947 25965.681904 26754.949155 26737.747405 26015.155379 
0.064698 26670.957844 25130.961989 26554.726708 24589.002009 24795.753937 25306.215808 25764.896652 25364.957014 25821.049406 24952.776844 24424.976393 25544.801452 25993.765746 26243.651163 25531.127628 25589.018416 25850.352976 25099.718662 
0.065772 26005.040829 24268.123470 25905.417434 24420.114315 24024.145371 24395.340347 25225.788953 24495.232404 25420.779741 24411.903649 23676.461348 25109.827802 25263.952656 25776.033880 25001.510170 24535.947671 25068.728827 24222.547440 
0.066846 25391.165843 23711.555643 25117.047881 24086.047754 23718.906888 23643.751225 24645.511316 23845.356874 24772.516265 23935.722821 23156.448279 24588.563414 24514.758314 24932.086722 24342.393814 23632.984283 24401.331033 23491.216121 
0.067919 24825.460273 23399.410960 24271.575346 23614.540219 23671.868834 23048.918976 24047.991310 23334.293839 23967.804376 23506.739352 22806.579183 24022.790499 23812.469465 23911.286614 23618.228845 22886.092206 23805.943426 23005.294666 
0.068993 24304.439658 23266.968470 23453.312294 23035.901476 23669.416036 22607.499779 23458.600514 22878.814858 23101.569752 23107.568217 22566.793920 23456.066727 23224.781228 22918.917297 22896.371976 22300.315928 23238.860492 22698.898937 
0.070067 23824.711299 23249.506009 22746.554373 22380.444928 23497.974613 22316.140390 22902.707605 22395.707999 22268.726644 22720.827719 22377.035795 22931.942210 22819.367393 22160.219479 22244.169560 21880.692541 22656.390255 22391.855185 
0.071141 23382.486118 23280.117245 22205.270319 21685.042950 23018.423801 22154.494246 22400.442300 21831.530796 21543.580852 22335.135786 22183.467929 22480.342130 22625.442450 21762.847477 21710.290996 21618.933626 22039.247700 21933.584921 
0.072215 22973.746781 23285.201798 21790.482903 21006.669872 22319.826880 22050.133642 21955.877959 21224.078288 20937.277373 21957.498022 21951.315930 22089.433948 22554.350768 21616.668695 21286.164521 21465.910698 21442.950311 21381.444565 
0.073289 22594.362274 23189.881209 21445.468914 20406.138046 21534.813841 21920.687122 21570.022331 20628.565306 20448.902038 21598.430748 21649.444968 21739.412414 22494.932013 21566.150375 20952.289433 21364.697768 20937.297460 20876.179619 
0.074362 22240.077972 22919.277018 21113.505139 19944.259825 20796.014672 21683.783234 21243.883168 20100.206678 20077.540681 21268.450286 21246.720212 21410.472278 22336.025853 21455.759755 20689.165031 21258.368842 20592.088517 20520.162786 
0.075436 21906.666639 22406.036645 20741.386819 19676.248984 20228.657577 21264.500998 20977.082738 19690.581224 19820.904711 20976.613414 20716.720025 21083.417814 21974.800473 21140.926621 20477.227060 21092.298304 20469.185570 20285.812288 
0.076510 21589.994890 21686.861540 20324.555886 19579.912435 19855.632490 20690.930884 20750.087442 19400.995725 19657.702544 20711.797012 20098.188097 20747.480730 21423.575495 20628.650663 20296.032579 20843.665877 20520.708554 20118.228992 
0.077584 21286.009370 20874.392261 19893.956846 19576.565207 19625.142400 20066.341594 20529.383635 19196.068193 19552.774122 20448.150580 19477.426079 20398.043108 20778.708588 20036.547985 20124.497373 20512.862970 20618.687072 19962.963715 
0.078658 20991.300809 20082.996800 19481.341809 19586.237273 19483.691347 19495.711957 20281.139660 19039.582058 19470.643914 20159.488607 18941.817453 20030.626939 20138.469088 19484.750953 19941.522643 20100.809002 20633.328865 19766.387272 
0.079732 20702.834992 19426.974544 19118.442206 19528.995647 19377.799657 19083.950415 19971.551774 18895.335591 19375.848381 19819.650388 18578.674649 19640.762637 19601.068769 19093.304763 19726.025396 19608.447587 20434.931345 19477.030878 
0.080805 20417.987902 18976.024102 18823.548791 19348.988400 19264.575430 18890.207813 19584.963593 18736.775658 19240.721490 19418.604127 18429.119391 19229.458186 19227.298255 18925.587007 19467.199423 19052.452284 19952.088643 19099.990875 
0.081879 20135.026992 18678.462503 18578.373335 19055.900495 19129.941526 18849.105116 19155.106993 18563.607888 19058.818208 18990.213047 18408.564817 18812.628837 18976.106035 18890.753658 19182.206913 18492.305889 19272.050150 18702.351372 
0.082953 19852.385122 18462.151684 18358.463360 18670.461105 18964.676640 18874.277649 18724.036706 18379.963012 18827.269644 18575.737514 18411.239788 18408.701998 18789.278271 18871.971433 18892.923259 17994.705364 18508.801665 18348.743268 
0.084027 19569.152623 18254.953582 18139.366388 18213.399401 18759.559463 18879.360735 18333.807465 18189.971760 18543.206906 18216.437892 18331.373167 18036.105080 18608.601127 18752.407049 18621.223855 17626.347671 17776.328991 18037.486874 
0.085101 19284.904439 17988.918499 17898.045268 17706.262678 18506.212878 18782.395250 18023.223115 17997.268497 18204.996049 17949.572113 18070.955545 17711.694894 18378.710069 18424.870829 18386.563428 17447.231505 17182.503342 17723.617899 
0.086174 18999.363994 17651.694056 17630.250236 17181.458187 18207.465684 18559.902313 17787.934515 17798.898737 17827.396078 17759.268907 17635.008470 17431.479832 18082.062843 17910.184516 18176.264225 17428.441259 16754.029581 17374.359360 
0.087248 18712.917878 17270.375232 17345.061535 16679.098525 17874.097499 18229.895902 17592.974646 17587.233073 17436.797110 17591.960816 17101.655927 17176.675924 17727.952827 17319.996405 17954.849890 17477.974922 16460.023481 17029.533646 
0.088322 18426.153201 16872.895670 17051.842810 16239.460109 17517.056979 17811.272145 17402.725548 17354.542710 17059.836543 17393.278952 16550.576081 16928.184712 17326.243933 16767.885792 17686.359358 17502.489249 16268.376454 16754.245777 
0.089396 18139.803139 16487.183825 16759.954780 15902.792228 17147.292649 17322.932838 17181.583705 17093.102160 16723.139973 17108.891002 16061.414436 16666.920372 16886.808924 16367.367790 17334.857572 17408.686653 16146.981956 16580.123746 
0.090470 17854.961643 16137.027192 16476.423869 15687.691577 16775.650727 16788.303748 16905.476449 16797.824890 16443.911365 16713.660161 15687.747258 16383.881318 16426.584827 16180.727861 16885.167276 17139.713445 16065.361730 16442.824365 
0.091544 17572.776872 15834.625984 16201.744643 15552.166294 16412.691145 16243.469679 16582.596878 16471.008727 16212.990964 16264.144854 15410.203549 16098.283807 15982.275990 16126.900023 16380.195956 16740.693709 15997.593829 16261.601027 
0.092617 17294.354150 15590.169123 15935.277885 15443.707717 16068.924146 15726.712757 16226.738692 16116.233257 16016.642873 15831.083943 15196.750323 15834.242073 15594.017916 16099.935736 15872.933288 16274.452553 15918.547175 15993.327775 
0.093691 17020.724967 15413.845532 15676.384378 15309.807185 15754.859971 15276.315107 15851.695591 15737.078065 15841.131194 15485.216293 15015.354591 15615.870351 15301.946107 15993.886458 15416.368950 15803.815087 15803.090692 15651.675791 
0.094765 16752.910003 15313.652513 15424.245785 15101.457713 15479.990885 14928.063920 15471.319457 15338.004324 15672.643512 15291.370551 14835.486074 15464.901411 15142.203984 15709.919602 15060.452364 15388.816456 15627.561213 15256.649497 
0.095839 16491.703737 15264.642338 15175.351148 14822.290414 15238.506668 14680.241875 15100.336753 14936.725451 15496.217180 15225.531497 14649.203561 15367.269277 15090.924915 15256.171405 14809.431046 15047.552346 15390.361575 14858.558542 
0.096913 16237.540602 15216.428234 14924.110362 14516.581775 15012.781031 14502.171918 14754.149266 14561.187804 15296.001380 15195.081644 14466.008366 15281.265374 15077.904515 14723.375851 14632.263028 14765.734197 15106.933246 14534.590512 
0.097987 15990.822201 15117.964532 14664.879471 14229.661042 14784.881639 14362.426914 14448.176273 14239.602786 15056.122290 15105.626642 14295.853583 15164.465157 15031.738207 14204.406287 14496.992311 14528.234663 14793.159010 14347.993975 
0.099060 15751.861254 14918.213187 14392.015683 14006.850273 14536.878845 14229.582351 14197.833557 14000.176243 14760.709822 14862.787121 14148.690466 14974.449705 14881.031297 13792.124724 14371.664840 14319.926552 14464.921377 14232.701694 
0.100134 15520.797422 14588.058475 14103.227638 13872.818751 14258.573414 14079.761622 14008.484004 13855.145711 14404.628154 14415.245651 14029.183819 14684.968469 14582.799457 13546.800889 14229.913552 14126.115082 14137.310085 14056.111334 
0.101208 15297.750403 14168.366555 13806.922638 13786.306587 13964.443642 13913.183040 13853.398976 13765.773614 14017.008102 13849.150000 13925.122691 14321.384642 14184.751819 13424.661265 14063.206557 13933.485848 13822.884133 13725.620741 
0.102282 15082.741363 13713.937966 13513.638240 13692.926465 13673.881472 13734.862556 13699.459963 13683.172513 13633.803456 13278.019198 13820.935929 13919.338444 13752.655864 13361.215853 13866.563200 13728.999300 13533.698618 13333.373599 
0.103356 14875.469131 13279.573250 13233.911999 13538.291067 13406.278846 13549.816122 13513.548453 13558.454970 13290.968002 12815.372275 13701.052380 13514.470096 13352.279073 13291.974655 13635.002827 13499.615885 13281.808635 13023.921099 
0.104430 14675.566723 12917.669595 12978.007836 13271.944377 13179.862974 13362.759072 13264.872676 13345.809868 13022.413695 12567.698655 13550.650737 13141.175202 13046.098854 13155.869171 13364.629386 13233.540442 13078.275439 12878.861103 
0.105503 14482.653260 12642.533462 12751.852821 12905.737528 12994.401260 13173.642273 12959.517358 13048.182667 12829.691472 12530.075617 13366.793956 12814.123478 12844.448274 12946.058167 13068.736688 12938.700141 12918.408926 12824.479483 
0.106577 14296.236232 12438.020255 12557.906988 12501.332174 12834.903688 12978.607708 12633.047590 12707.496553 12688.481736 12608.513659 13156.045698 12532.215070 12715.974384 12699.051594 12774.360727 12638.788872 12784.926801 12764.508490 
0.107651 14115.769381 12287.133993 12398.533439 12121.782620 12685.967638 12773.690867 12321.852704 12366.764486 12573.741577 12706.533063 12925.235249 12293.909224 12628.158736 12452.571457 12508.921713 12357.941351 12660.194705 12645.358662 
0.108725 13940.706505 12172.879391 12276.089945 11830.117099 12532.195813 12554.929589 12062.306598 12068.985736 12460.433772 12727.688166 12681.192259 12097.663902 12548.489988 12244.325441 12299.826673 12120.281642 12526.583371 12471.861852 
0.109799 13770.520676 12078.930816 12187.789664 11664.200377 12363.326563 12320.628116 11875.887792 11843.946230 12329.007000 12608.398610 12431.092356 11940.698167 12451.314839 12098.201746 12161.757635 11939.658551 12371.377309 12253.556092 
0.110872 13604.712341 11990.881615 12116.103106 11589.787599 12183.815191 12075.585405 11741.389908 11683.567107 12175.630615 12379.264418 12183.102640 11816.680840 12330.632705 11998.486806 12072.931281 11800.475596 12195.942192 12007.556648 
0.111946 13442.784033 11894.666713 12040.876610 11559.798484 12000.736600 11825.756464 11630.008707 11573.029623 11999.272230 12087.649607 11945.566689 11718.648803 12183.941165 11922.417988 12005.073502 11681.895074 12004.150122 11756.965127 
0.113020 13284.262736 11776.221035 11941.956513 11527.152752 11821.165692 11577.096302 11512.939951 11497.515034 11798.899458 11780.918191 11726.828081 11639.638939 12008.737797 11847.232657 11929.910191 11563.079281 11799.873200 11524.877481 
0.114094 13128.835207 11622.618635 11800.466857 11447.208408 11651.942023 11335.718105 11363.470433 11442.209441 11574.204161 11504.801686 11534.723545 11572.720954 11803.262881 11751.160699 11820.749394 11424.503380 11587.224649 11333.211294 
0.115168 12976.252380 11438.919210 11617.705228 11313.821308 11496.189273 11110.232548 11187.902051 11392.375452 11336.313310 11279.256230 11369.087214 11511.482868 11577.483174 11628.102787 11675.879603 11267.371261 11374.124732 11203.381376 
0.116242 12826.265665 11244.525394 11411.056932 11151.548041 11354.067840 10911.241968 11018.865134 11333.336688 11105.472983 11103.682968 11223.371422 11449.926031 11350.716896 11484.456518 11513.510378 11109.417272 11171.529699 11144.548283 
0.117315 12678.702222 11059.238695 11198.354670 10985.798974 11225.655712 10749.404088 10889.722197 11250.418465 10902.182861 10976.911418 11090.851025 11382.063288 11142.542330 11326.967025 11352.405276 10968.835470 10990.480230 11121.669011 
0.118389 12533.563943 10902.855560 10997.428053 10841.978581 11111.030147 10635.372788 10833.823898 11128.950624 10746.937434 10897.768273 10964.801647 11301.908452 10972.532144 11162.378335 11211.322998 10863.814290 10842.013969 11089.808683 
0.119463 12390.877281 10787.000721 10821.113727 10735.969392 11009.086495 10573.594213 10865.373965 10961.568706 10651.848154 10860.522104 10839.735618 11205.037626 10851.194229 10995.647304 11101.179910 10803.463482 10732.262789 11013.512363 
0.120537 12250.671201 10698.521134 10667.108990 10654.782088 10915.136407 10549.691789 10940.519961 10763.060151 10603.607938 10845.620613 10713.915144 11091.763992 10761.550793 10826.311838 11009.113322 10769.364955 10652.483592 10876.077026 
