0.015329 96969.985073 97902.314875 94210.433962 104991.384162 85244.387308 91407.591748 109618.047317 91445.280785 101269.246002 98333.131147 106251.406657 112298.879955 85414.176632 88454.745127 91456.344059 78988.398714 92758.253126 90131.562923 
0.016503 92429.397121 92662.198974 93150.186000 102004.343535 79845.142051 88855.444181 104327.454582 87412.182941 92920.365770 92589.501478 93813.698485 116178.909246 70428.437789 87588.911241 85453.704057 79985.097789 96013.229538 86591.948550 
0.017767 87397.628066 86777.729762 87838.343797 94541.945669 76862.358870 84444.414659 95826.389587 83234.634477 87091.021265 86061.171969 83158.918302 111743.542957 63631.129791 90223.319327 82171.301193 75797.152764 95702.651198 84637.064946 
0.019127 82338.201020 80484.544109 78931.395540 83532.831975 75755.464707 78692.090317 85177.085486 78985.177397 83595.284824 79372.350754 75005.231323 99776.342107 64435.253400 94776.801040 81070.141149 67576.771238 91623.028333 81659.849457 
0.020592 76719.093563 74197.216994 68756.980862 71406.855528 74806.524009 72812.109994 74529.411625 74789.750034 80946.166022 73407.607034 69358.278347 83919.639115 69517.146256 97712.383039 80409.446676 58721.498222 84605.189145 74169.890455 
0.022168 71060.739805 68525.732395 60892.282991 61880.837469 71426.247556 68610.701623 67079.847646 70812.505195 76838.523965 69414.290237 66011.719129 69913.198012 73546.910370 93852.769779 77533.158294 54353.543420 76116.502155 65783.789160 
0.023866 65393.612051 63880.332696 57358.885233 57104.998223 64729.388000 66528.590688 64032.091542 66832.179798 70232.994267 67501.294195 64275.439195 61152.699315 72963.720419 81469.016388 71127.510694 56485.854421 67642.404908 62794.730629 
0.025693 60000.880960 60234.232462 56926.301712 55939.120262 57152.360392 64394.508145 62687.390118 61952.223104 62636.897956 65659.494372 62726.280680 56038.404564 68175.041126 65505.207234 62605.699491 61003.231113 60400.508260 60106.982284 
0.027660 55075.304426 57382.178008 57309.885576 56187.478005 52405.052844 59006.744540 58852.273339 54984.776427 56421.940528 60933.876421 59307.423051 51660.233384 60441.569839 53686.378044 54355.811714 61471.994613 55933.384910 52517.289715 
0.029778 50850.571736 54251.594708 56335.777917 55671.095728 50993.069867 50712.025362 51996.995260 47056.324264 52195.750129 53494.093285 53883.777688 47018.899855 52055.636104 48615.830385 48100.716267 56167.097376 53673.858640 48790.893545 
0.032058 47162.067970 48714.688635 51968.005419 52223.750987 49413.999824 44283.236473 46151.684519 42177.750634 48367.294777 47411.596154 48721.379410 43465.997743 46617.074065 46502.973271 44728.895712 49246.268045 50409.638474 48139.218729 
0.034513 44034.451114 41489.126602 44486.071307 45933.097370 45418.837601 41890.429196 43363.908752 41808.960803 44089.509254 44773.891963 45123.209315 41687.529974 45143.460262 44389.919233 43807.308487 43815.099228 44732.508049 44887.774307 
0.037155 41335.960772 39197.922819 39031.467325 41685.901304 40509.141102 39126.376755 40468.230715 41291.146321 40561.431585 42466.643832 41729.242535 40591.406071 42712.794213 42576.978107 42304.910123 39284.531539 39776.965664 41748.727927 
0.040000 39027.739951 41937.666083 37939.269901 41224.263790 36959.650292 34499.382605 36649.407599 38464.433911 38102.837253 38877.899229 37714.969061 39458.869426 37677.814842 40972.428155 38934.105487 35733.121262 37264.387619 38824.101444 
0.041074 38245.503867 41755.141402 37860.366359 41026.568915 36518.735466 33354.513280 35891.913210 37600.695965 37171.124567 37703.665044 36260.385950 39118.235861 36286.962291 40209.922750 37751.443273 35046.943894 36603.221358 37476.876080 
0.042148 37440.824262 40161.802510 37606.813590 40427.533507 36618.206899 32854.224090 35741.112897 37088.056272 36134.999891 36782.732365 34926.527264 38821.235090 35511.857828 39283.161243 36800.600070 34765.759553 35937.773995 36071.390556 
0.043221 36662.853736 37677.950908 37138.342885 39472.142716 36978.707141 32815.753797 35956.283977 36752.394021 35074.377509 36047.876992 33797.477713 38462.691433 35112.495926 38218.781469 36018.793370 34709.765219 35304.523062 34883.521402 
0.044295 35884.155457 34929.750486 36434.824772 38236.669268 37288.055910 33015.502254 36255.398944 36384.794293 34084.619759 35414.214944 32960.246143 37926.570285 34800.500888 37051.586185 35324.123889 34676.963842 34754.847455 34126.788235 
0.045369 35079.878908 32543.365135 35476.129776 36797.385886 37234.072926 33229.869313 36356.430292 35776.342167 33261.088980 34796.862240 32501.841397 37096.837037 34287.497018 35816.378149 34634.692339 34465.358371 34340.126068 33679.285608 
0.046443 34257.519297 31094.509457 34251.616856 35231.494137 36533.433244 33246.872125 35997.651012 34737.901178 32688.550521 34115.057061 32489.973726 35872.750323 33311.932337 34549.806981 33874.227044 33890.333647 34102.524167 33310.274071 
0.047517 33432.976827 30564.818156 32862.378676 33627.133429 35242.606117 32991.330610 35156.388381 33313.241654 32326.981899 33336.579279 32765.097293 34333.658628 31928.125181 33310.270575 33032.725833 32971.959923 33975.709275 32837.805017 
0.048591 32589.224010 30549.005327 31482.279377 32079.566920 33639.366683 32477.163496 33965.664268 31697.824697 32055.087075 32460.823674 33019.655764 32676.201862 30396.118292 32170.331340 32143.347460 31863.617809 33822.685001 32207.157057 
0.049664 31729.310501 30635.170716 30286.427122 30684.179548 32005.273273 31719.812644 32561.162121 30089.704539 31750.180653 31487.725477 32943.562584 31099.025013 28979.471238 31202.793827 31239.988509 30720.966838 33505.246968 31385.444311 
0.050738 30865.895536 30411.744702 29449.727856 29536.249705 30621.654301 30734.758155 31078.525008 28686.798221 31289.669396 30417.257352 32227.085297 29800.592936 27941.488107 30480.338866 30356.536352 29699.537914 32885.325742 30406.303549 
0.051812 29990.564158 29630.932500 29046.923167 28678.280891 29655.952607 29556.421853 29633.396224 27619.066941 30596.611040 29267.932737 30735.886797 28890.143841 27418.924420 30014.364653 29522.317038 28891.149476 31891.695847 29397.932454 
0.052886 29105.513784 28472.997878 28890.954900 28014.838775 28977.948120 28268.733582 28289.145619 26838.855600 29713.381332 28106.725130 28794.061104 28243.704114 27217.775503 29656.094856 28754.734659 28221.094576 30627.841957 28489.009398 
0.053960 28226.508063 27187.272644 28752.523028 27428.232502 28409.392311 26963.611390 27100.708623 26269.850380 28701.608207 27008.427151 26799.670950 27699.670981 27090.667910 29230.908693 28069.269679 27587.797090 29225.438554 27699.326678 
0.055034 27357.152883 26023.088608 28402.327525 26800.771218 27772.036646 25732.973331 26123.020669 25835.737464 27622.919595 26047.831417 25150.779062 27096.441668 26790.228197 28564.185377 27481.402564 26889.680891 27816.160122 26960.465197 
0.056107 26499.258620 25205.948402 27634.715089 26026.940967 26905.503113 24662.140161 25401.621133 25461.445581 26535.550218 25289.946197 24205.007382 26288.968585 26095.295917 27502.618579 27001.139433 26036.261043 26523.465080 26206.850285 
0.057181 25666.269946 24715.538670 26487.966322 25126.841718 25833.761632 23768.376551 24885.121983 25084.721266 25462.731271 24698.846785 23902.800468 25302.983406 25055.117541 26112.776742 26582.014413 25051.466617 25386.056962 25414.194495 
0.058255 24867.072842 24386.612967 25144.185236 24194.635405 24689.473648 23028.821306 24464.986790 24650.868428 24407.055868 24179.098399 23938.635130 24264.909245 23878.371440 24590.866449 26144.265741 24026.685176 24392.667827 24577.322601 
0.059329 24099.005121 24052.054910 23787.331463 23325.439514 23606.702955 22420.095527 24031.941793 24105.288485 23370.850851 23634.498455 24003.814679 23302.468348 22775.792990 23134.766890 25607.702070 23054.174639 23531.384996 23699.981716 
0.060403 23363.887482 23545.025148 22601.106488 22614.197132 22719.285071 21918.810720 23476.897380 23393.530565 22356.489800 22969.034655 23790.115003 22543.165325 21957.748695 21942.073647 24892.289002 22226.032050 22790.273838 22822.347636 
0.061477 22669.757867 22777.068184 21696.171266 22106.507574 22096.467175 21498.864216 22742.866877 22502.936858 21379.570566 22140.534314 23123.022900 22052.928053 21530.237538 21130.138823 23962.398648 21588.837339 22151.188414 21993.902586 
0.062550 22018.701717 21845.420675 21010.152983 21731.074237 21654.486014 21127.723431 21896.296017 21519.857754 20487.019441 21234.371349 22144.787687 21751.808484 21352.010754 20626.216892 22887.602608 21081.339915 21581.268127 21239.927578 
0.063624 21407.065390 20874.209738 20455.621452 21399.672582 21287.420580 20771.924655 21021.505026 20544.981218 19730.299448 20354.389961 21043.529708 21538.733981 21246.015129 20330.033901 21752.706630 20626.674030 21045.521525 20530.028106 
0.064698 20833.603192 19987.562489 19945.146489 21024.078072 20889.349867 20398.004177 20202.814132 19678.995219 19160.873615 19604.434349 20007.369306 21312.631906 21035.197451 20141.315900 20642.516467 20147.973937 20508.957155 19827.541333 
0.065772 20299.387853 19304.055365 19396.092808 20521.125934 20360.545690 19974.436229 19520.687214 19016.988658 18825.418444 19082.100541 19214.873670 20976.910398 20553.225400 19962.741131 19639.534777 19572.985676 19938.603393 19152.131219 
0.066846 19804.954666 18850.832548 18804.807999 19890.997188 19703.289683 19501.617306 18992.065355 18561.821163 18691.765635 18782.063060 18687.247968 20508.786127 19810.364030 19745.617172 18788.327111 18905.421871 19334.759819 18594.810984 
0.067919 19350.183901 18580.106541 18232.368663 19202.177418 19003.463815 19006.105234 18581.830657 18240.767496 18663.131021 18614.648932 18316.734110 19945.964231 18961.605639 19481.104906 18102.368334 18211.252207 18724.992832 18239.521374 
0.068993 18933.877910 18441.880309 17741.760088 18525.166326 18349.415206 18515.229265 18253.330143 17978.873623 18640.825085 18487.697998 17991.771224 19327.933494 18166.210146 19161.540384 17594.216529 17558.282167 18137.672858 18020.876097 
0.070067 18553.352121 18386.156932 17395.950392 17930.450666 17829.470715 18056.314816 17969.915150 17701.197970 18526.176449 18309.066007 17600.822311 18694.179493 17583.401686 18779.264520 17276.419352 17014.304253 17601.168349 17770.187016 
0.071141 18205.460746 18363.150614 17226.374579 17464.733293 17494.750368 17649.638625 17702.861341 17355.682937 18253.820262 18015.816733 17076.194643 18078.299506 17306.689957 18335.546570 17142.376464 16623.272077 17140.221719 17349.082071 
0.072215 17886.208510 18323.723732 17167.657093 17101.697556 17282.144601 17293.837134 17447.773047 16960.527554 17860.646841 17634.686218 16484.802820 17495.812998 17227.833205 17859.066901 17126.700809 16355.950912 16768.443004 16830.846108 
0.073289 17591.654822 18218.862640 17135.905321 16801.060287 17106.695040 16983.407617 17204.907968 16547.368910 17403.104953 17209.562207 15919.307928 16958.781676 17200.000463 17383.748833 17152.761133 16169.107221 16497.312937 16373.789582 
0.074362 17318.862425 17999.553691 17047.226652 16522.538320 16883.443311 16712.847350 16974.523802 16147.844094 16937.643367 16784.332447 15472.371052 16479.267246 17076.360765 16943.515688 17143.926183 16019.507466 16338.312249 16090.426942 
0.075436 17065.203488 17621.654028 16823.741284 16228.039887 16533.853306 16476.187507 16756.661628 15792.649001 16518.182201 16400.853771 15229.704874 16068.778143 16721.513023 16570.053124 17027.793650 15865.700164 16299.214354 15938.006396 
0.076510 16827.371738 17108.537232 16470.916010 15909.849345 16068.411193 16260.998353 16548.359849 15499.433200 16163.590686 16072.831478 15180.706777 15731.153675 16158.491419 16264.029472 16790.580742 15690.935761 16336.403651 15841.235423 
0.077584 16601.446758 16532.937041 16055.150949 15582.458535 15562.685861 16050.126694 16344.461655 15276.308299 15867.112924 15793.389749 15244.359608 15464.626371 15526.159561 16003.436797 16461.360430 15496.523881 16368.694871 15741.046984 
0.078658 16384.034180 15968.714678 15644.238055 15260.866557 15093.732819 15826.311441 16139.760095 15131.168043 15621.407690 15555.182648 15338.037807 15267.300690 14966.026827 15765.749197 16070.184597 15284.186652 16314.044583 15607.993877 
0.079732 16173.365604 15489.689271 15305.930249 14960.068201 14738.558977 15572.303232 15929.051446 15071.880703 15419.128315 15350.863258 15379.159550 15137.268266 14619.504352 15528.451713 15647.102800 15055.656559 16090.478427 15416.839350 
0.080805 15967.933880 15141.909774 15082.229423 14692.213070 14542.114188 15278.588322 15709.260707 15089.511156 15249.335810 15172.435200 15313.992829 15064.158569 14563.193799 15276.250105 15220.631322 14819.497351 15661.589494 15171.290452 
0.081879 15765.597754 14895.692423 14944.911209 14461.691585 14461.924690 14956.748951 15483.118168 15129.299320 15091.294492 15010.130933 15167.482695 15014.523693 14696.953311 15013.541930 14815.105017 14602.902487 15115.238987 14906.827327 
0.082953 15563.698779 14708.562943 14853.890719 14271.583718 14440.751742 14621.930265 15254.334577 15128.745731 14922.614111 14853.883788 14977.861974 14951.018192 14890.790796 14748.050496 14454.152536 14436.211797 14560.275767 14657.689682 
0.084027 15359.887752 14538.047061 14769.083063 14124.969443 14421.356601 14289.277409 15026.620681 15025.350924 14720.904420 14693.627094 14783.363494 14836.296621 15014.714163 14487.499111 14161.402532 14349.765114 14105.548696 14424.190211 
0.085101 15153.247374 14343.741901 14652.038493 14023.635536 14349.384412 13973.116969 14802.824084 14762.182624 14465.402757 14519.900209 14619.580231 14635.619712 14947.241289 14239.623054 13958.025586 14369.182941 13851.437541 14184.455580 
0.086174 14943.258247 14112.819423 14486.074583 13952.153491 14208.871231 13676.878704 14574.302051 14356.420021 14157.013225 14331.310069 14486.962951 14348.942123 14680.176368 14012.316983 13832.470016 14457.261190 13785.579882 13923.918180 
0.087248 14729.702124 13852.055464 14269.984026 13882.855882 14011.146495 13396.245455 14324.242980 13877.930636 13812.043561 14132.199121 14360.978645 14000.883590 14285.862644 13813.588867 13749.920776 14532.131657 13815.461092 13671.274852 
0.088322 14512.922083 13568.644671 14002.890120 13787.813816 13768.122721 13126.734560 14035.660754 13397.707596 13447.130573 13927.032340 14216.560564 13616.590782 13838.363955 13651.449093 13675.065837 14510.971959 13846.854215 13470.318277 
0.089396 14293.334169 13269.786642 13683.924883 13639.114253 13491.714394 12863.868833 13691.587034 12986.713088 13078.911825 13720.271475 14028.654946 13221.208364 13411.719029 13533.893371 13572.607354 14311.011080 13785.575213 13341.337571 
0.090470 14071.666359 12966.707239 13319.308501 13421.723568 13195.432517 12607.620804 13289.500248 12690.769868 12724.637407 13513.753396 13782.760755 12838.253344 13059.565975 13456.990953 13418.772993 13891.214809 13572.312218 13237.097764 
0.091544 13848.985410 12681.924645 12935.141109 13156.730628 12897.265809 12370.442965 12867.397203 12485.192921 12403.275347 13301.953074 13493.973855 12486.677700 12778.325921 13383.361339 13222.115659 13327.606837 13245.558231 13098.787733 
0.092617 13626.373449 12439.921928 12560.981991 12871.509674 12615.982115 12166.959346 12470.324973 12333.028767 12134.092593 13078.064496 13182.540015 12184.639085 12554.464150 13269.803715 12996.812901 12716.579122 12860.824462 12893.849280 
0.093691 13404.885257 12265.182157 12226.390428 12593.434947 12370.349282 12011.793975 12143.330629 12197.323923 11936.356096 12835.281648 12868.705009 11950.295153 12374.445943 13073.117267 12757.042268 12154.523620 12473.622120 12629.442744 
0.094765 13185.553077 12179.355892 11959.026802 12348.529999 12177.730580 11917.727859 11928.172809 12042.937924 11826.889481 12567.502084 12571.715876 11799.789578 12224.778626 12754.009757 12516.446448 11732.563074 12137.005926 12317.365241 
0.095839 12969.395720 12161.374920 11757.913028 12142.447805 12034.306009 11869.746259 11817.015193 11862.073518 11785.667093 12279.234266 12295.757176 11718.891972 12092.603639 12332.136568 12280.601565 11462.351912 11866.982731 11994.405536 
0.096913 12757.223700 12157.113283 11599.909265 11965.077656 11919.862980 11831.324815 11763.642621 11668.092886 11764.147614 11983.197867 12033.357431 11669.867108 11965.553128 11872.769453 12048.841468 11294.048350 11650.890058 11719.566060 
0.097987 12549.677807 12111.584626 11461.298864 11805.898559 11813.762256 11765.379335 11720.841040 11474.908924 11713.047550 11692.326271 11776.741792 11614.367996 11831.272011 11442.367427 11820.337534 11176.210034 11475.319247 11541.621195 
0.099060 12347.391117 11969.810188 11318.367149 11654.389788 11695.365987 11634.830387 11641.400660 11296.432879 11583.090958 11419.551628 11518.136533 11514.051878 11677.406307 11107.381125 11594.261362 11057.399206 11326.861589 11413.402435 
0.100134 12150.925937 11699.361930 11153.253747 11500.818372 11548.160810 11416.744438 11490.769209 11141.666970 11347.442540 11174.131568 11253.103211 11343.146217 11494.878573 10909.373101 11370.435810 10899.832754 11191.959954 11238.260479 
0.101208 11960.769626 11339.986481 10966.835263 11337.972588 11368.833979 11133.462567 11274.905410 11003.901851 11051.089336 10953.563249 10987.878135 11116.110071 11285.098076 10810.250422 11150.768115 10709.429906 11056.582182 10950.171470 
0.102282 11777.404349 10945.839696 10763.729026 11159.144067 11156.708170 10816.364654 11007.855754 10873.291460 10753.357276 10752.995927 10730.828754 10855.434485 11051.567688 10756.017429 10937.581654 10500.834792 10906.601277 10624.895581 
0.103356 11601.152249 10571.077430 10548.552364 10957.624440 10911.106058 10496.830574 10703.666735 10739.989732 10513.572288 10567.578856 10490.322523 10583.610506 10797.790282 10692.678463 10733.199798 10288.691541 10727.890244 10378.508227 
0.104430 11432.040649 10267.367338 10326.132191 10727.575834 10632.354875 10205.428260 10376.991561 10594.409561 10386.949888 10392.634390 10274.349578 10322.623656 10527.806287 10569.130768 10539.894315 10087.123399 10507.537293 10274.011968 
0.105503 11270.065126 10046.793099 10104.629650 10477.008844 10336.762963 9959.808632 10052.135513 10431.083519 10363.314375 10226.238695 10084.897460 10086.417233 10254.207928 10380.293866 10359.115959 9901.967024 10251.962954 10243.123224 
0.106577 11115.167113 9889.716370 9894.877890 10225.032024 10053.445702 9767.271111 9761.138904 10247.845625 10380.086481 10068.674796 9919.143322 9882.489612 9996.440712 10157.968860 10191.657537 9732.418322 9983.080397 10198.545252 
0.107651 10967.035094 9775.607202 9707.785159 9991.065858 9811.878435 9634.824166 9536.259450 10042.622693 10373.214037 9920.287747 9774.129109 9718.158024 9774.142776 9934.993478 10038.293364 9577.486550 9723.238240 10094.127791 
0.108725 10825.283751 9683.939392 9554.254628 9794.522245 9641.521999 9569.464965 9409.734622 9813.347625 10278.672108 9781.421228 9646.897220 9600.732779 9606.941790 9744.193540 9899.795509 9436.182038 9494.778369 9940.181401 
0.109799 10689.525444 9597.887111 9440.173026 9646.336754 9557.509228 9567.024501 9393.802581 9563.969309 10059.334313 9651.062042 9534.937271 9530.689501 9504.133205 9606.631734 9774.718207 9308.576120 9313.391720 9751.259475 
0.110872 10559.322085 9511.258029 9357.011712 9533.087131 9533.799617 9591.246361 9443.230936 9315.724318 9755.370680 9524.297831 9437.024017 9488.863481 9445.321518 9509.567894 9655.242468 9197.789052 9175.656884 9544.270042 
0.111946 10434.186606 9419.758112 9293.668604 9437.002755 9537.002384 9600.145876 9502.527631 9092.935429 9420.750222 9395.520156 9352.161636 9452.583811 9404.810783 9434.227357 9532.411548 9107.485386 9074.740508 9337.986162 
0.113020 10313.629918 9319.093325 9239.041620 9340.313003 9533.726745 9551.738374 9516.200609 8919.925420 9109.441952 9259.120581 9279.354306 9399.179579 9356.905057 9361.835458 9397.268706 9041.329674 9003.809237 9151.111783 
0.114094 10197.165181 9205.378680 9182.372698 9226.297011 9492.233591 9407.214584 9432.302284 8819.145319 8872.813769 9110.037266 9217.354295 9307.257317 9277.348198 9274.592009 9241.703668 9002.248038 8955.825001 9001.508758 
0.115168 10084.315867 9081.213627 9118.357354 9094.875274 9406.967202 9178.103573 9255.074166 8783.374043 8720.999115 8951.873402 9160.920443 9175.674302 9164.708717 9170.144781 9071.024895 8981.460554 8920.504404 8906.678549 
0.116242 9974.608412 8954.382278 9046.051534 8959.273948 9293.306871 8916.182604 9033.683949 8781.666065 8631.162279 8795.160334 9101.618636 9019.479367 9035.804650 9058.493014 8901.269843 8960.827688 8884.969246 8872.916409 
0.117315 9867.570146 8832.813746 8964.633136 8833.091321 9167.217401 8674.354599 8818.555822 8782.412337 8579.545470 8650.623172 9030.925455 8854.174187 8907.964436 8949.981395 8748.776035 8921.948137 8836.268753 8865.975513 
0.118389 9762.816396 8724.435221 8873.281079 8729.921489 9044.660241 8505.509841 8660.101948 8754.010365 8542.394599 8528.984427 8940.320197 8695.258572 8798.512372 8854.951481 8629.876683 8846.426042 8761.456474 8842.548959 
0.119463 9660.123198 8633.971392 8772.874978 8656.384235 8936.015116 8441.504180 8588.721524 8675.766104 8502.115291 8436.639646 8825.799387 8555.121361 8717.876553 8778.533685 8553.728460 8724.926960 8654.780023 8773.248963 
0.120537 9559.283706 8556.407576 8669.466559 8597.889209 8834.686725 8450.223984 8573.950735 8560.160061 8459.845965 8366.825303 8697.097243 8436.690390 8655.512505 8710.010411 8507.662892 8575.673826 8532.365453 8656.301083 
