0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7386.131865 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8062.209504 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8756.263741 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9434.752334 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10048.693067 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10528.621593 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10778.100243 
0.007330 784.445326 734.948174 707.171191 784.926785 574.795368 900.226385 682.924415 712.816984 809.916718 738.771122 708.048696 742.555313 778.550166 869.469009 762.283093 763.648912 10666.201023 
0.007891 809.458278 736.684603 707.944356 788.032431 619.513502 870.444181 707.107381 761.281767 832.330228 778.308026 733.967990 743.339118 775.112527 891.517630 764.586358 782.187166 10100.725473 
0.008496 836.437567 740.271824 711.213618 793.283471 667.623601 841.401914 733.479184 811.415479 856.017986 819.613849 762.384655 745.710427 773.285117 915.042455 768.807854 802.892613 9140.304830 
0.009146 865.575765 747.262239 719.171286 802.410698 719.359113 815.636502 762.484338 861.669102 880.714670 861.790702 793.911021 751.045170 774.729698 939.982417 776.524888 826.545260 7923.244400 
0.009846 897.095262 759.833229 734.895492 817.839455 774.961939 796.768954 794.700742 909.773421 906.004452 903.501216 829.357385 761.274664 781.787232 966.209315 789.948737 854.205144 6680.843861 
0.010600 931.255026 780.985292 762.631216 842.909696 834.680279 789.851607 830.879393 952.505254 931.270815 942.824810 869.792031 779.061769 797.693776 993.504123 812.125574 887.299199 5757.866574 
0.011412 968.359105 814.796550 808.151256 882.158654 898.765551 801.814378 871.995233 985.386798 955.631923 977.072774 916.618147 808.027164 826.857851 1021.526407 847.194556 927.732693 5321.274844 
0.012286 1008.599723 865.968658 878.001218 940.741673 967.231955 840.771987 919.074221 1003.108038 978.086388 1003.058938 971.235153 852.378126 874.368597 1049.719318 899.844400 977.605285 5213.134644 
0.013226 1050.672388 933.735052 969.933512 1017.042140 1037.880447 906.203987 971.291605 1005.774044 999.315212 1021.033189 1031.518305 911.763561 939.382010 1076.794757 968.443878 1035.834291 5143.975861 
0.014239 1091.743566 1012.162733 1073.302788 1102.984620 1106.221449 989.515291 1026.007338 998.513473 1021.613458 1034.443593 1091.849904 981.551903 1015.450866 1100.652466 1045.323434 1098.261284 4777.481360 
0.015329 1127.597026 1091.410107 1170.932812 1185.487587 1165.640551 1076.166354 1079.077352 990.074956 1048.546918 1049.064462 1143.648238 1053.925241 1091.893557 1118.339184 1118.112545 1158.265368 4187.827426 
0.016503 1152.176347 1156.331523 1236.816608 1244.697224 1206.702408 1143.526892 1124.336011 994.143554 1085.393335 1073.836958 1174.362425 1116.732609 1152.282328 1125.782943 1168.084853 1205.905272 3681.796849 
0.017767 1159.749197 1190.516809 1244.092680 1259.784246 1219.906247 1167.403596 1155.335977 1025.704659 1136.641165 1118.103773 1171.772644 1156.380936 1178.899206 1119.925582 1176.028233 1230.645499 3518.007866 
0.019127 1154.939769 1196.907973 1204.172864 1237.707746 1208.844286 1154.990882 1173.932540 1082.267774 1194.684179 1177.885490 1144.262679 1173.102969 1175.383147 1107.969180 1150.910721 1234.972837 3409.657545 
0.020592 1149.260611 1189.430928 1151.788400 1202.024680 1185.415865 1131.693652 1186.980506 1151.628239 1243.562283 1241.232908 1113.585323 1174.459232 1157.592007 1104.588325 1119.003228 1229.052165 2922.142680 
0.022168 1160.013467 1190.012087 1139.798248 1188.981762 1168.482008 1136.334176 1205.084004 1214.459867 1260.121861 1289.910101 1112.519363 1172.979481 1150.354273 1131.027427 1120.165075 1228.752246 2301.125025 
0.023866 1192.867718 1208.476290 1187.373452 1212.556024 1170.711147 1182.653407 1228.532085 1254.662845 1236.069734 1310.210898 1152.880005 1175.797598 1164.640764 1190.234174 1170.192724 1236.747703 2077.688737 
0.025693 1230.792104 1230.116155 1247.307120 1242.521349 1190.815882 1235.024701 1238.200700 1265.127285 1192.077350 1299.271984 1205.279808 1178.461401 1183.413944 1250.659717 1237.142844 1230.440343 1961.347474 
0.027660 1247.620512 1232.469555 1248.159023 1233.259487 1224.297397 1239.422433 1207.828202 1239.592725 1161.269509 1257.147605 1224.750385 1174.425851 1181.197778 1265.460255 1271.208995 1178.715573 1578.782977 
0.029778 1235.010537 1216.464234 1190.053563 1188.016784 1261.757096 1189.358706 1153.904061 1195.862022 1160.596303 1205.541476 1206.709569 1172.916466 1168.890510 1228.508434 1259.226960 1105.615129 1368.986466 
0.032058 1207.373185 1212.430124 1162.780272 1171.196312 1287.418360 1138.315324 1146.390415 1182.077150 1186.493300 1193.425810 1197.148491 1202.631945 1202.448966 1185.155516 1234.034617 1104.059474 1310.697913 
0.034513 1191.206820 1239.594076 1211.156915 1211.429349 1288.954177 1130.333722 1208.858107 1218.435364 1220.314164 1239.456148 1219.160643 1264.239015 1286.120970 1176.187314 1219.099325 1202.647462 1135.226240 
0.037155 1228.024589 1284.230512 1261.671419 1246.691717 1266.087652 1170.024069 1253.535636 1256.103921 1219.259063 1288.807737 1235.342210 1296.332646 1308.579546 1214.929696 1206.742230 1277.333424 981.872373 
0.040000 1298.180845 1306.703684 1261.828852 1249.423503 1236.537887 1233.450577 1239.353031 1265.841739 1193.208958 1300.096953 1233.342302 1267.560127 1243.693488 1277.175230 1205.086154 1263.945282 844.773975 
0.041074 1307.060564 1295.417766 1252.415338 1252.887285 1232.766642 1249.804735 1233.095403 1266.931626 1198.125168 1295.449934 1236.744293 1249.787691 1227.855202 1289.537159 1214.703351 1253.121786 802.950526 
0.042148 1299.390378 1271.497686 1240.683288 1261.305622 1235.307164 1258.291970 1231.697370 1268.686226 1216.706770 1287.389993 1244.992702 1232.882247 1227.016730 1291.183485 1231.237974 1246.218394 766.641286 
0.043221 1281.423443 1242.694384 1229.096849 1272.495077 1242.050252 1261.225221 1233.869478 1270.865067 1243.150721 1277.231403 1255.646375 1219.801969 1237.181753 1285.434783 1251.115520 1243.003657 732.789312 
0.044295 1260.564785 1217.717545 1220.185812 1283.785954 1250.502539 1261.423696 1237.811836 1273.057298 1270.642240 1266.327834 1265.823277 1213.500125 1253.212057 1276.289111 1270.286434 1242.729616 699.205233 
0.045369 1244.219434 1205.276853 1216.479967 1292.508561 1258.170657 1261.706602 1241.724552 1274.852067 1292.366545 1256.032953 1272.641375 1216.929984 1269.969428 1267.744531 1284.701162 1244.648308 668.437142 
0.046443 1239.179819 1213.169647 1220.243373 1296.188149 1262.748907 1264.677497 1243.986639 1275.850028 1302.064203 1247.648278 1273.500452 1232.551434 1282.609302 1263.462234 1290.634376 1247.995992 644.587435 
0.047517 1244.891326 1238.251265 1230.553113 1294.688002 1264.182375 1270.353615 1245.122751 1275.789803 1300.136206 1241.849836 1269.180192 1256.907131 1289.808935 1263.063309 1288.249269 1251.819667 628.657034 
0.048591 1255.949961 1270.154827 1244.382718 1289.414614 1263.901760 1277.045100 1247.073760 1274.501081 1291.379731 1238.900808 1262.691170 1282.634086 1292.570148 1263.502188 1280.275634 1255.041413 613.447963 
0.049664 1266.865846 1298.385550 1258.668466 1281.801807 1263.364073 1283.031863 1251.805622 1271.815165 1280.669807 1239.057061 1257.083465 1302.300144 1291.935926 1261.686077 1269.488721 1256.581098 590.559657 
0.050738 1272.153373 1312.456858 1270.348888 1273.282857 1264.025361 1286.595141 1261.281382 1267.563880 1272.877856 1242.573345 1255.403967 1308.480080 1288.948661 1254.525580 1258.662473 1255.359791 558.368106 
0.051812 1268.672725 1306.391465 1277.601047 1264.991601 1266.810712 1286.745841 1275.865616 1261.866380 1270.891428 1249.089207 1258.945573 1297.556793 1284.323480 1240.797454 1249.854775 1250.958207 525.020778 
0.052886 1259.513669 1286.187166 1281.891102 1257.266670 1271.235187 1284.432606 1291.677928 1255.604872 1272.329615 1256.610443 1264.343195 1276.026213 1277.906410 1224.234300 1243.221914 1244.708860 498.953642 
0.053960 1248.788551 1259.807447 1285.225110 1250.316160 1276.582396 1280.922155 1304.141115 1249.786811 1273.946700 1262.874670 1267.467144 1252.044312 1269.400819 1209.382213 1238.608030 1238.231813 480.786126 
0.055034 1240.609715 1235.215794 1289.609130 1244.348168 1282.135944 1277.481207 1308.677976 1245.419657 1272.496967 1265.619505 1264.187732 1233.767057 1258.510074 1200.787290 1235.857262 1233.147133 464.709486 
0.056107 1238.674375 1219.753977 1296.772706 1239.558519 1287.154967 1275.215085 1301.268662 1243.359348 1265.063425 1262.836399 1250.954347 1228.527790 1245.060886 1202.459076 1234.785428 1230.910721 445.418800 
0.057181 1242.305360 1214.212531 1305.531637 1236.013721 1290.640711 1273.528404 1283.766348 1242.865216 1252.192985 1255.191544 1230.318320 1234.991516 1230.179707 1212.753316 1234.909894 1231.248616 423.044255 
0.058255 1248.203903 1215.455795 1312.955496 1233.702784 1291.439870 1270.806536 1261.543947 1242.239738 1236.508498 1244.954119 1208.487913 1246.628256 1215.771926 1226.637398 1235.569165 1232.850142 400.274754 
0.059329 1253.035731 1220.294934 1316.090209 1232.613665 1288.397047 1265.421048 1240.022041 1239.772431 1220.660927 1234.415013 1191.720913 1256.837672 1203.753482 1239.032819 1236.099323 1234.390581 379.326798 
0.060403 1253.471160 1225.543281 1311.986750 1232.733070 1280.359701 1255.746682 1224.613321 1233.755667 1207.298450 1225.861839 1186.263418 1259.028950 1196.036697 1244.867960 1235.836917 1234.546932 360.364755 
0.061477 1247.611217 1228.690422 1299.270643 1233.656821 1267.066649 1241.148102 1218.270615 1223.371624 1198.200449 1220.560497 1194.716004 1249.580795 1193.405963 1241.217900 1234.265134 1232.531247 343.012914 
0.062550 1237.010170 1228.858191 1280.367837 1234.037282 1250.408143 1223.379298 1218.009469 1209.950168 1193.049323 1217.310825 1210.880208 1232.039309 1193.923231 1230.339112 1231.221076 1228.847011 326.892973 
0.063624 1223.732889 1225.409761 1258.266212 1232.387316 1232.592545 1204.547549 1219.967541 1195.138725 1191.217410 1214.548029 1227.256536 1211.010372 1195.247913 1215.254192 1226.594180 1224.188662 311.620556 
0.064698 1209.844241 1217.708309 1235.953649 1227.219788 1215.828217 1186.760133 1220.282490 1180.584723 1192.077051 1210.707314 1236.345496 1191.099863 1195.039418 1198.985733 1220.273880 1219.250637 296.825968 
0.065772 1197.371992 1205.225872 1216.322028 1217.181444 1202.247736 1172.052635 1215.304146 1167.890845 1194.981436 1204.336555 1231.116413 1176.725985 1191.102577 1184.454096 1212.181093 1214.703223 282.735090 
0.066846 1187.714537 1189.281148 1200.634741 1203.190088 1192.698111 1161.244508 1204.981464 1157.900843 1198.958961 1195.894844 1212.491287 1169.123393 1183.708955 1172.845397 1202.770750 1210.807031 270.342335 
0.067919 1181.744780 1172.734700 1188.795478 1188.059744 1186.952967 1154.139793 1192.268487 1150.824795 1202.766829 1187.437047 1188.032193 1166.868638 1175.189719 1163.897746 1192.943662 1207.480615 260.574772 
0.068993 1180.319508 1158.494374 1180.666231 1174.662587 1184.753013 1150.511392 1180.211409 1146.853348 1205.153929 1181.066967 1165.504833 1168.456758 1167.939197 1157.304849 1183.614309 1204.632037 252.803434 
0.070067 1184.295108 1149.467570 1176.108877 1165.870295 1185.838780 1150.132130 1171.855941 1146.177028 1204.869347 1178.887921 1152.673613 1172.382844 1164.351240 1152.760406 1175.697034 1202.169312 245.301648 
0.071141 1193.576959 1147.508989 1174.715468 1163.392279 1189.530410 1152.587118 1169.104227 1148.708066 1201.129476 1181.867407 1154.252687 1177.261364 1165.696465 1149.942554 1169.772580 1199.885699 236.588524 
0.072215 1205.084196 1151.167765 1175.230774 1165.288301 1193.827982 1156.872043 1170.267509 1153.484804 1194.618099 1187.406327 1165.378124 1182.081658 1169.718429 1148.480553 1165.374170 1197.214116 226.983305 
0.073289 1215.151331 1158.345894 1176.233690 1168.903629 1196.473147 1161.867193 1172.954031 1159.374502 1186.306271 1192.207346 1179.310876 1185.906452 1173.470190 1147.994101 1161.829949 1193.516936 217.544466 
0.074362 1220.112877 1166.945373 1176.303113 1171.583529 1195.207553 1166.452860 1174.772039 1165.244421 1177.165047 1192.973130 1189.311895 1187.798474 1174.004809 1148.102892 1158.468064 1188.156531 209.215786 
0.075436 1216.598962 1174.941949 1174.132868 1170.858933 1187.991141 1169.562801 1173.491388 1170.010052 1168.164289 1186.681747 1189.118118 1186.901627 1168.641001 1148.438218 1154.684295 1180.572241 202.537024 
0.076510 1205.469730 1181.366700 1170.061339 1166.917478 1175.907434 1170.895822 1169.194478 1173.277027 1160.256779 1174.252082 1179.277393 1183.521390 1158.498804 1148.797333 1150.842220 1171.304715 197.953688 
0.077584 1190.745502 1186.039116 1165.655532 1161.931583 1162.373527 1170.722287 1163.691371 1175.166567 1154.382540 1159.547135 1165.425891 1178.831037 1147.538163 1149.101474 1148.028440 1161.717378 195.165072 
0.078658 1176.522525 1188.797633 1162.511971 1158.121354 1150.862586 1169.326292 1158.833638 1175.812285 1151.481285 1146.500643 1153.322039 1174.024692 1139.787254 1149.274857 1147.346929 1153.193419 192.476884 
0.079732 1166.895041 1189.480873 1162.226188 1157.705540 1144.845967 1166.991985 1156.471805 1175.347900 1152.491846 1139.044337 1148.720979 1170.295907 1139.271726 1149.241776 1149.900834 1147.115434 188.103526 
0.080805 1164.362524 1188.075659 1165.603317 1161.825257 1146.358782 1164.043863 1157.625511 1173.994775 1157.648981 1139.515109 1154.768958 1168.385566 1148.006162 1148.988081 1156.136525 1144.391843 182.013417 
0.081879 1166.964593 1184.983260 1171.238113 1168.607959 1153.419597 1160.919263 1160.990785 1172.219370 1165.218476 1145.789807 1167.316299 1167.768633 1162.381103 1148.671768 1164.663664 1144.605006 176.144599 
0.082953 1171.967227 1180.676843 1177.341897 1175.658323 1163.350239 1158.075095 1164.860579 1170.530657 1173.124564 1154.971598 1180.947717 1167.700474 1177.811494 1148.480696 1173.773298 1147.107254 172.340183 
0.084027 1176.636402 1175.629570 1182.125992 1180.581028 1173.472531 1155.968271 1167.527846 1169.437613 1179.291478 1164.163653 1190.247922 1167.436458 1189.712282 1148.602720 1181.756478 1151.250921 170.001080 
0.085101 1178.384575 1170.311318 1183.930508 1181.166749 1181.239114 1155.011272 1167.407460 1169.389473 1181.782171 1170.614511 1190.212866 1166.287135 1193.791972 1149.214779 1187.000462 1156.388976 166.892371 
0.086174 1176.644080 1165.146593 1182.871478 1177.770958 1185.906500 1155.003919 1164.595529 1170.011737 1180.572497 1173.577312 1181.509225 1164.324008 1189.807088 1150.343222 1189.219176 1161.883205 161.298660 
0.087248 1172.318676 1160.526855 1180.358649 1172.617509 1188.045273 1155.299727 1160.412892 1170.329832 1177.031804 1173.765493 1168.934649 1162.172910 1180.463024 1151.904699 1189.092986 1167.101809 154.687313 
0.088322 1166.345451 1156.842814 1177.831068 1167.972577 1188.255782 1155.242100 1156.208125 1169.355593 1172.561001 1171.925564 1157.380354 1160.472233 1168.531968 1153.813378 1187.324151 1171.413139 149.667717 
0.089396 1159.661496 1154.485031 1176.727099 1166.101283 1187.138253 1154.174789 1153.329272 1166.101426 1168.560508 1168.804006 1151.735445 1159.860023 1156.785458 1155.983323 1184.614784 1174.185772 147.695220 
0.090470 1153.208838 1153.690591 1177.786738 1168.193552 1185.171570 1151.793527 1152.574620 1160.160819 1165.926805 1165.114899 1154.731600 1160.623309 1147.332234 1158.225700 1181.521051 1175.021927 146.812957 
0.091544 1147.943743 1154.253760 1179.734986 1172.337049 1182.484490 1148.809622 1153.156272 1152.803854 1164.102382 1161.478846 1162.875705 1162.036332 1140.368672 1160.054782 1178.178010 1174.197950 144.463836 
0.092617 1144.825030 1155.889416 1180.935591 1176.063261 1179.143004 1146.116457 1154.001953 1145.601201 1162.269047 1158.499688 1171.558648 1163.191754 1135.748294 1160.931610 1174.645221 1172.111046 139.694807 
0.093691 1144.811517 1158.312434 1179.752301 1176.903674 1175.213101 1144.607415 1154.039386 1140.123526 1159.608613 1156.781269 1176.171320 1163.182242 1133.324625 1160.317228 1170.982247 1169.158417 134.044940 
0.094765 1148.737794 1161.223221 1174.659005 1172.552692 1170.757919 1145.089277 1152.258967 1137.821432 1155.358070 1156.849957 1172.402968 1161.161285 1132.912825 1157.714849 1167.243012 1165.715648 129.204547 
0.095839 1155.486205 1164.094765 1165.860457 1163.264953 1165.795842 1147.007868 1148.635907 1138.258721 1149.621538 1158.014620 1160.631498 1157.238233 1133.725223 1153.290368 1163.392857 1161.818559 125.611073 
0.096913 1162.387003 1166.219252 1154.937494 1151.330552 1160.309665 1148.727020 1143.928382 1139.499134 1143.192529 1158.616181 1144.962436 1152.282375 1134.494875 1147.736532 1159.326699 1157.232846 122.558035 
0.097987 1166.727565 1166.883872 1143.508970 1139.095816 1154.281204 1148.580671 1138.916196 1139.564971 1136.883602 1156.968822 1129.604283 1147.183989 1133.941596 1141.760642 1154.937509 1151.716745 119.351038 
0.099060 1165.795509 1165.375866 1133.193634 1128.906926 1147.692311 1144.902934 1134.379095 1136.478715 1131.507259 1151.386923 1118.765221 1142.833286 1130.785330 1136.069955 1150.118265 1145.028539 115.784202 
0.100134 1157.992663 1161.205979 1125.133395 1122.440366 1140.710156 1136.819095 1130.835299 1129.092986 1127.620271 1141.095748 1115.177904 1139.794642 1124.335609 1131.168622 1144.793743 1137.143146 111.911009 
0.101208 1145.402966 1154.623581 1118.894354 1119.159489 1134.114312 1126.069023 1127.938765 1119.003756 1124.934297 1128.330740 1116.698839 1137.555654 1115.850364 1126.889582 1138.993804 1128.751400 107.851852 
0.102282 1130.869918 1146.030405 1113.717545 1118.071114 1128.810685 1114.931936 1125.165164 1108.372907 1122.986662 1115.948298 1120.178657 1135.381798 1106.989449 1122.927319 1132.769985 1120.691819 104.031764 
0.103356 1117.237022 1135.828185 1108.844006 1118.182057 1125.705178 1105.687051 1121.990169 1099.362321 1121.314692 1106.804822 1122.467990 1132.538549 1099.412722 1118.976314 1126.173825 1113.802921 100.964988 
0.104430 1107.223775 1124.443251 1103.570975 1118.522403 1125.617319 1100.496314 1117.931934 1094.030663 1119.467688 1103.584989 1120.592308 1128.343196 1094.690524 1114.756781 1119.267689 1108.874168 98.896293 
0.105503 1101.483258 1112.711784 1098.132301 1118.509930 1127.927214 1099.567436 1113.216537 1092.716547 1117.194547 1106.111904 1114.490604 1122.976471 1092.901557 1110.417754 1112.294371 1105.877610 97.382018 
0.106577 1098.962515 1101.808341 1093.535091 1117.882502 1130.826586 1101.494712 1108.654523 1094.338519 1114.408945 1111.846160 1106.507279 1117.331964 1092.893020 1106.462297 1105.645627 1104.110434 95.874744 
0.107651 1098.557497 1092.917614 1090.809616 1116.387566 1132.471564 1104.824113 1105.073939 1097.772590 1111.029496 1118.177586 1099.058778 1112.324616 1093.475228 1103.404078 1099.717676 1102.849618 94.045629 
0.108725 1099.164277 1087.223865 1090.985615 1113.772696 1131.018908 1108.101849 1103.302471 1101.894858 1106.974908 1122.496611 1094.560814 1108.868994 1093.458841 1101.756488 1094.906601 1101.372296 91.875164 
0.109799 1099.847312 1085.336077 1094.383440 1109.951725 1125.471327 1110.194314 1103.679139 1105.696275 1102.290254 1122.993623 1094.448916 1107.376449 1092.116432 1101.656383 1091.429088 1099.169559 89.373330 
0.110872 1100.172005 1086.151740 1099.212964 1105.333121 1117.348288 1110.920470 1105.089169 1108.509498 1097.396553 1120.238950 1097.242503 1106.761251 1090.094806 1102.120430 1088.968106 1096.369031 86.649433 
0.111946 1099.796501 1088.251502 1103.293363 1100.416922 1108.635167 1110.275621 1106.148648 1109.730439 1092.784423 1115.243501 1100.921152 1105.660517 1088.295169 1101.957915 1087.107814 1093.216174 83.893943 
0.113020 1098.378940 1090.216013 1104.443808 1095.703166 1101.317342 1108.255072 1105.473666 1108.755012 1088.944481 1109.018186 1103.464437 1102.711368 1087.618726 1099.978129 1085.432376 1089.956447 81.299159 
0.114094 1095.619254 1090.703306 1100.648311 1091.670981 1097.274402 1104.871706 1101.788676 1105.043527 1086.345763 1102.554583 1102.968480 1096.665119 1088.893092 1095.095997 1083.554487 1086.836526 79.053351 
0.115168 1091.914363 1089.662093 1092.640251 1088.450754 1096.621420 1100.431584 1095.625555 1099.130400 1085.097395 1096.521818 1099.473269 1088.177798 1091.718412 1087.988422 1081.562745 1084.123299 77.343006 
0.116242 1088.236957 1088.107292 1083.424201 1085.884785 1098.015846 1095.482961 1089.009253 1092.437344 1085.011181 1091.322644 1094.624584 1079.478876 1094.680846 1080.787837 1079.938883 1082.100361 76.256486 
0.117315 1085.576992 1087.085790 1076.072840 1083.806733 1100.071420 1090.581350 1084.009494 1086.412677 1085.890012 1087.351828 1090.116355 1072.845004 1096.336146 1075.670320 1079.176425 1081.051804 75.513454 
0.118389 1084.924235 1087.644278 1073.658326 1082.050305 1101.402056 1086.282185 1082.695601 1082.504468 1087.536722 1085.004035 1087.642227 1070.552428 1095.240348 1074.811523 1079.768788 1081.261636 74.747570 
0.119463 1086.792264 1090.329169 1077.935885 1080.565605 1101.063851 1082.933431 1086.122675 1081.526370 1089.610086 1084.416801 1088.172682 1073.849940 1090.660948 1079.304857 1081.949229 1082.796422 73.680523 
0.120537 1090.190201 1094.106311 1086.500083 1079.670482 1099.509921 1080.227584 1092.141536 1082.287695 1091.313758 1084.915306 1090.393460 1080.740233 1084.113204 1086.824544 1085.129047 1085.035744 72.215001 
0.121611 1093.830781 1097.630172 1096.125810 1079.755233 1097.468601 1077.728007 1097.971737 1083.202884 1091.761729 1085.664688 1092.540196 1088.586494 1077.555199 1094.371206 1088.557613 1087.223847 70.284913 
0.122685 1096.426739 1099.555221 1103.587953 1081.210155 1095.668227 1074.998066 1100.832833 1082.686382 1090.067988 1085.830086 1092.848524 1094.751916 1072.945014 1098.945465 1091.484298 1088.604975 68.085601 
0.123758 1096.765034 1098.623999 1105.840322 1084.375260 1094.793751 1071.651247 1098.141994 1079.271719 1085.443731 1084.639815 1089.677751 1096.747624 1072.119662 1097.741060 1093.198115 1088.478877 66.109040 
0.124832 1094.832604 1095.002968 1102.729350 1088.777603 1094.828749 1068.111370 1090.511306 1073.417746 1078.671683 1082.343532 1083.386653 1094.476493 1074.958762 1091.073948 1093.628967 1087.042700 64.813168 
0.125906 1091.588103 1090.011636 1096.443842 1093.285925 1095.188837 1065.458440 1081.140014 1067.142389 1071.807154 1080.017958 1075.953116 1089.778168 1079.756893 1081.788371 1093.225739 1085.220274 64.069765 
0.126980 1088.018115 1085.002658 1089.239933 1096.750043 1095.273306 1064.791324 1073.301726 1062.508390 1066.942034 1078.763585 1069.401569 1084.547964 1084.763074 1072.801242 1092.452231 1083.956319 63.370428 
0.128054 1085.109199 1081.328654 1083.373709 1098.019803 1094.481463 1067.208841 1070.269955 1061.578424 1066.168138 1079.680865 1065.756384 1080.681156 1088.226357 1067.029399 1091.772227 1084.195519 62.288267 
0.129128 1083.534403 1079.881669 1080.452340 1096.301831 1092.425896 1073.136546 1073.988556 1065.536148 1070.575409 1083.312277 1066.268148 1079.491621 1088.864445 1066.334475 1091.416066 1086.411566 60.911246 
0.130201 1082.866266 1079.937032 1079.805161 1092.055130 1089.467850 1080.636710 1081.734015 1072.479677 1077.737018 1088.241708 1069.471308 1080.252412 1087.040101 1068.874121 1090.794652 1089.424867 59.514107 
