0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12973.034966 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11770.723687 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10548.974181 
0.007330 1128.630851 883.040032 1098.097357 913.509147 984.071491 1094.898404 1076.373283 915.923504 1000.155385 956.469695 1051.227039 995.645864 1024.576881 1025.908616 949.330047 1045.877299 9385.073746 
0.007891 1153.448680 931.671738 1098.034332 993.375641 983.285261 1074.877083 1098.148249 969.499452 1049.027315 991.214233 1092.991775 1033.486477 1042.687359 1055.108710 1021.951815 1079.251373 8391.407760 
0.008496 1180.453859 983.637053 1099.654345 1077.232557 985.551100 1056.672336 1122.040736 1026.595888 1100.918462 1029.300650 1137.288522 1074.794868 1063.582013 1087.822297 1098.169216 1115.883321 7717.643383 
0.009146 1210.049548 1038.871088 1104.471776 1163.641294 993.657462 1043.172800 1148.582486 1087.004883 1155.466696 1071.544316 1183.764608 1120.304798 1088.621186 1125.367236 1176.644696 1156.599259 7392.102693 
0.009846 1242.754331 1097.189141 1114.614013 1250.427391 1011.522828 1038.474687 1178.478559 1150.331290 1212.069310 1119.023746 1231.844291 1170.974193 1119.680930 1169.538563 1255.359672 1202.495437 7263.691864 
0.010600 1279.236154 1158.243417 1133.015980 1334.438388 1044.554383 1048.267147 1212.659967 1215.927546 1269.801398 1173.160357 1280.653450 1228.052187 1159.314689 1222.756757 1331.390575 1255.020353 7075.869693 
0.011412 1320.355752 1221.467088 1163.670017 1411.232220 1100.108741 1080.327412 1252.351147 1282.809536 1327.310659 1235.820649 1328.922568 1293.164972 1210.960869 1288.257982 1400.620655 1316.079989 6563.633666 
0.012286 1366.934362 1285.961181 1211.127744 1475.179497 1186.538035 1143.758474 1298.886740 1349.521915 1382.814020 1308.859063 1374.983966 1367.795910 1278.363427 1369.577694 1457.941954 1387.596737 5867.571343 
0.013226 1417.432618 1350.060547 1274.107492 1523.125341 1301.108563 1238.189277 1351.581597 1413.779167 1435.019723 1389.398568 1417.625083 1448.192055 1358.885853 1464.545090 1501.534625 1466.896033 5351.873471 
0.014239 1467.959880 1411.204066 1345.786888 1553.876935 1430.530351 1354.417989 1407.795503 1472.280877 1482.943079 1469.878356 1455.918738 1525.365931 1443.707311 1565.466616 1532.423073 1546.763864 5263.503058 
0.015329 1512.600097 1465.813878 1415.068808 1567.002284 1553.317447 1476.756277 1463.309647 1520.505061 1525.527638 1538.756132 1488.873642 1585.784984 1518.995084 1660.189089 1553.286023 1616.148280 5154.329565 
0.016503 1542.728225 1508.984739 1465.069189 1563.217961 1636.897718 1580.680929 1511.776968 1552.343996 1561.665861 1579.158293 1515.454654 1609.846084 1564.170694 1730.552119 1569.124368 1658.854955 4453.469131 
0.017767 1549.969906 1536.432759 1478.757395 1545.682522 1647.777127 1638.951428 1546.691522 1562.413403 1590.653145 1574.673150 1535.437285 1579.469024 1559.557810 1757.459031 1586.144076 1658.591303 3605.784952 
0.019127 1540.070268 1553.138786 1466.127236 1523.668115 1601.065971 1653.524062 1570.945553 1556.277838 1613.869467 1536.540502 1552.653720 1512.899172 1522.126214 1745.937109 1605.082094 1623.081568 3354.241743 
0.020592 1527.944183 1570.586581 1453.999397 1512.811297 1541.551317 1642.050572 1593.205119 1547.199110 1634.482826 1493.917059 1574.330546 1452.775845 1492.768898 1715.361369 1624.546859 1575.156436 3169.225615 
0.022168 1535.956994 1605.770361 1482.385183 1535.481471 1537.081663 1632.860848 1626.433013 1555.213761 1657.275022 1490.744731 1610.830533 1462.345063 1531.806552 1696.177705 1642.395955 1549.951086 2564.389487 
0.023866 1568.034475 1657.748296 1560.961418 1591.700965 1609.465695 1636.855688 1667.824504 1586.224030 1677.359532 1542.908040 1659.085679 1561.616333 1649.691679 1702.628949 1655.639853 1564.258668 2264.236363 
0.025693 1593.073906 1692.354370 1641.301982 1640.100218 1690.888639 1630.161632 1685.652465 1618.765320 1672.626429 1611.295075 1691.618669 1686.853359 1762.428798 1716.034876 1660.220120 1597.664239 2145.003988 
0.027660 1566.868629 1661.588321 1651.615126 1621.258469 1679.820049 1578.922637 1636.780722 1620.919464 1614.486898 1636.044902 1670.100423 1740.606158 1747.302426 1707.241724 1651.108410 1617.704913 1828.245991 
0.029778 1510.666311 1580.912048 1591.080725 1546.920597 1577.421622 1506.842475 1550.198263 1593.746931 1536.122150 1610.751229 1606.501284 1705.181811 1617.599505 1672.508984 1630.805234 1622.950632 1556.616234 
0.032058 1527.155882 1545.250291 1547.744877 1517.817142 1513.395281 1509.119613 1544.826604 1579.654961 1547.478351 1595.757515 1575.842888 1662.660434 1556.439678 1639.910456 1611.466123 1650.360953 1318.064551 
0.034513 1645.350730 1598.773109 1569.620779 1579.509848 1559.737075 1606.866120 1658.068171 1604.522332 1671.514858 1621.741544 1615.317219 1663.207703 1639.422792 1627.507372 1606.511916 1706.244856 1136.894435 
0.037155 1720.923611 1656.691986 1596.589797 1638.059496 1631.614810 1650.825090 1733.657115 1647.552771 1731.842066 1640.933206 1664.079130 1664.776151 1675.042753 1624.159988 1627.276641 1726.410593 1003.454175 
0.040000 1687.865024 1674.002768 1597.569333 1649.734283 1666.149516 1595.909198 1692.682722 1697.882865 1660.668282 1637.402374 1679.343464 1655.291231 1608.754255 1639.078266 1679.606272 1692.425008 918.554959 
0.041074 1671.493636 1681.025108 1600.061611 1657.274934 1672.145583 1586.061923 1669.862468 1720.937703 1635.931657 1641.428719 1679.302732 1660.369372 1606.783373 1658.196648 1705.230118 1681.967310 862.511292 
0.042148 1662.466351 1692.144453 1607.199801 1671.184628 1676.308512 1594.133207 1652.670975 1745.987220 1625.358284 1651.630337 1677.710235 1673.319331 1631.856855 1685.816756 1731.942140 1678.367689 818.844486 
0.043221 1659.969613 1704.801886 1618.737029 1686.789193 1678.944511 1614.879575 1642.059297 1768.898385 1626.181244 1664.921959 1674.318210 1690.965982 1672.288813 1716.298041 1755.592311 1679.795446 793.850451 
0.044295 1662.452521 1715.903249 1634.161018 1698.597680 1680.253340 1641.678708 1638.416458 1785.114079 1634.446788 1677.667655 1668.740725 1709.581644 1714.160289 1743.323522 1771.735225 1683.843383 770.134437 
0.045369 1668.364173 1722.354382 1652.959493 1701.119139 1680.434761 1667.908286 1642.131483 1790.077180 1646.201168 1686.231496 1660.591848 1725.438636 1743.552327 1760.576213 1775.925476 1688.104300 736.314569 
0.046443 1676.189822 1721.383969 1674.457478 1689.497602 1679.666256 1687.353155 1653.303020 1779.735801 1657.664645 1687.335219 1649.644724 1735.055790 1747.765141 1762.354323 1764.286349 1690.258718 698.122731 
0.047517 1684.843114 1714.045975 1696.052197 1666.400828 1677.861345 1698.622570 1668.589143 1756.024448 1667.119279 1681.938428 1637.557352 1737.872816 1728.544628 1750.245311 1739.679419 1689.026560 662.378391 
0.048591 1693.517972 1703.897031 1713.879624 1639.418927 1674.760854 1703.482123 1682.396951 1724.794183 1674.196043 1673.773328 1627.220884 1735.240387 1697.087675 1730.605581 1709.374741 1683.807767 630.024138 
0.049664 1701.413164 1694.537068 1724.053911 1616.227174 1670.102618 1703.752013 1689.094595 1691.963832 1678.549253 1666.620093 1621.547808 1728.542240 1664.754687 1709.874047 1680.718644 1674.014047 600.282922 
0.050738 1707.727980 1689.562550 1722.693874 1604.494203 1663.625256 1701.251405 1683.057096 1663.448519 1679.833727 1664.254569 1623.446895 1719.161796 1642.897186 1694.484400 1661.051473 1659.059322 571.877107 
0.051812 1711.928514 1690.792135 1708.309056 1608.484783 1655.467246 1697.266866 1662.180787 1643.265881 1677.963449 1668.232864 1633.922087 1708.321058 1638.311492 1688.192306 1654.644845 1639.493590 543.367730 
0.052886 1714.181950 1695.372826 1685.691274 1623.519109 1646.817815 1691.685433 1633.615181 1630.447403 1673.533428 1674.278135 1648.971874 1696.817847 1645.823935 1687.716215 1657.706486 1618.852188 515.896585 
0.053960 1714.769256 1699.693460 1660.651899 1643.465760 1639.036716 1684.167014 1606.011498 1623.215366 1667.249198 1677.166907 1663.782409 1685.381149 1658.318224 1688.632497 1665.135427 1601.154941 493.103381 
0.055034 1713.971399 1700.142874 1639.002303 1662.193311 1633.483701 1674.371513 1588.020957 1619.792049 1659.816292 1671.675704 1673.539844 1674.739947 1668.678071 1686.517526 1671.830699 1590.421677 475.127779 
0.056107 1712.018758 1693.521354 1626.022838 1674.005794 1631.322919 1662.079862 1587.352148 1618.502891 1651.900188 1653.339526 1673.980902 1665.525905 1670.421578 1677.446975 1673.102506 1590.211800 455.939689 
0.057181 1708.616130 1680.904056 1621.476659 1677.731504 1631.686243 1648.330412 1601.919959 1618.745156 1643.750216 1625.573772 1666.562620 1657.359560 1663.658077 1662.684154 1668.533056 1599.300980 431.299142 
0.058255 1703.156713 1665.900527 1621.856009 1674.880989 1632.500694 1634.906983 1623.832997 1620.551540 1635.368985 1596.465798 1656.133370 1649.261990 1652.404563 1646.567902 1660.237244 1613.628820 404.942352 
0.059329 1695.029616 1652.153557 1623.610228 1666.999976 1631.677489 1623.603177 1645.123712 1623.963078 1626.755870 1574.164242 1647.586007 1640.246412 1640.729284 1633.477400 1650.363189 1629.097720 381.798524 
0.060403 1683.625466 1643.298453 1623.193070 1655.633586 1627.131636 1616.208016 1657.835234 1629.018468 1617.910156 1566.801290 1645.803014 1629.328474 1632.693588 1627.782837 1641.055961 1641.613234 363.784120 
0.061477 1668.777160 1640.783692 1618.348523 1642.149329 1617.885795 1613.173012 1657.131521 1635.073830 1608.804968 1577.701644 1652.635992 1616.234221 1630.342328 1631.226511 1633.570265 1648.002185 351.359748 
0.062550 1651.371971 1640.844385 1609.896463 1627.491303 1605.603251 1611.761075 1645.616537 1639.858038 1599.351072 1598.729039 1662.710968 1602.383273 1630.913062 1639.285871 1627.038185 1647.287691 341.438364 
0.063624 1632.450936 1638.955346 1599.105343 1612.541854 1592.332386 1608.770100 1626.979268 1640.862652 1589.450136 1620.075795 1669.600222 1589.442235 1630.942274 1646.524727 1620.282250 1638.813165 328.459838 
0.064698 1613.055094 1630.591391 1587.243616 1598.183332 1580.121582 1600.997982 1604.908696 1635.579233 1579.003831 1631.934226 1666.876035 1579.077710 1626.966448 1647.506889 1612.124991 1621.922021 311.768221 
0.065772 1594.244594 1611.585125 1575.541239 1585.255389 1570.916074 1585.508583 1583.020264 1621.716347 1567.954691 1625.123280 1648.580195 1572.863410 1615.759594 1637.157345 1601.500487 1596.170369 297.502327 
0.066846 1577.397513 1583.721092 1564.587805 1573.887436 1564.945195 1563.790159 1563.706029 1600.592517 1556.925054 1600.886053 1616.564901 1570.827720 1598.047054 1616.409369 1589.198469 1564.652551 288.872841 
0.067919 1564.154117 1553.692356 1554.444802 1563.623156 1561.023189 1540.979737 1548.349130 1576.503369 1547.097885 1569.062359 1579.123535 1571.724614 1577.812804 1591.151224 1577.539012 1533.380861 280.134604 
0.068993 1556.162507 1528.338651 1545.157936 1553.988730 1557.922016 1522.323369 1538.302557 1553.833487 1539.672902 1539.748895 1544.741950 1574.269980 1559.138192 1567.419237 1568.887918 1508.454786 266.165391 
0.070067 1555.070096 1514.498217 1536.773033 1544.510490 1554.413796 1513.065955 1534.918717 1536.966701 1535.849476 1523.040333 1521.904374 1577.179806 1546.103816 1551.248642 1565.610344 1495.972427 252.069805 
0.071141 1561.147671 1516.028032 1529.574994 1535.020263 1549.589035 1516.151153 1538.381988 1528.781675 1536.138609 1525.007876 1515.858208 1579.365499 1541.298091 1546.507828 1568.787921 1499.267611 245.101861 
0.072215 1570.407591 1527.562885 1524.588259 1526.294890 1543.523134 1527.403982 1545.263597 1527.501012 1538.921901 1539.276560 1521.838080 1580.342967 1542.693531 1550.362277 1575.531822 1513.123203 242.718614 
0.073289 1578.041319 1541.959805 1522.979831 1519.293379 1536.481353 1541.277207 1551.438265 1530.449771 1542.170472 1557.072179 1533.148465 1579.744647 1547.372842 1558.685354 1582.187841 1530.673700 237.129588 
0.074362 1579.240319 1552.075821 1525.916713 1514.974738 1528.728951 1552.223593 1552.780710 1534.953009 1543.855440 1569.620527 1543.093836 1577.202978 1552.418734 1567.350426 1585.101770 1545.053602 227.036242 
0.075436 1569.626828 1551.276685 1534.376121 1514.221199 1520.579471 1555.093697 1545.526662 1538.484950 1542.110533 1568.786902 1545.427027 1572.425140 1555.067724 1572.461721 1580.907719 1549.867908 217.563275 
0.076510 1550.857649 1540.054690 1546.676640 1516.839438 1513.022852 1550.310591 1530.969101 1540.609436 1537.347447 1555.395181 1540.181791 1566.165372 1554.711014 1573.357532 1570.278726 1545.312717 211.427394 
0.077584 1529.033339 1524.149992 1559.179078 1521.844106 1507.547118 1542.400864 1514.125086 1542.429071 1531.655333 1536.866193 1532.017053 1559.948946 1552.326477 1571.757669 1556.862035 1536.437704 206.473707 
0.078658 1510.357698 1509.424674 1568.198755 1528.231456 1505.651864 1535.986442 1500.098199 1545.082212 1527.162313 1520.774038 1525.699196 1555.319050 1548.928854 1569.437270 1544.373988 1528.405312 200.627647 
0.079732 1501.030530 1501.737482 1570.053437 1534.997839 1508.835318 1535.686079 1493.988939 1549.705984 1525.995128 1514.687814 1525.991274 1553.817752 1545.532643 1568.170536 1536.528673 1526.374588 193.906349 
0.080805 1504.446617 1504.604603 1562.774041 1541.208398 1517.635810 1543.894909 1498.736831 1556.575324 1529.309342 1522.669053 1535.322566 1556.202490 1542.984311 1569.073658 1535.457609 1533.123754 186.871138 
0.081879 1516.285971 1515.099396 1549.103247 1546.117490 1529.951619 1556.892326 1511.337969 1563.593851 1535.589453 1539.132255 1549.703661 1561.072691 1541.668178 1571.453065 1538.939708 1544.882939 180.686897 
0.082953 1530.913818 1529.197201 1532.586732 1549.011715 1543.231092 1569.915460 1527.775542 1568.261054 1542.864745 1556.847837 1564.051247 1566.660010 1541.889804 1574.306762 1544.012092 1556.766322 176.672757 
0.084027 1542.695385 1542.873360 1516.770174 1549.177675 1554.922580 1578.201436 1544.032739 1568.076422 1549.164502 1568.586211 1573.282012 1571.196098 1543.954749 1576.632751 1547.711883 1563.888076 174.489391 
0.085101 1546.393551 1552.311707 1505.014899 1545.996319 1562.585487 1577.349475 1556.281822 1560.797736 1552.621322 1567.688162 1572.699712 1573.015908 1548.114441 1577.481828 1547.281714 1561.758486 172.487516 
0.086174 1542.128391 1556.504906 1498.198605 1540.119655 1565.275374 1567.836961 1563.242275 1547.662502 1552.759669 1555.178523 1562.822746 1571.846061 1553.891064 1576.616001 1542.732881 1551.224217 169.559603 
0.087248 1533.860339 1556.459162 1495.418579 1533.110865 1563.120332 1553.638233 1565.459582 1532.402704 1550.101784 1537.590518 1547.907675 1568.410807 1560.284035 1574.307119 1536.061425 1536.957374 165.421631 
0.088322 1525.633538 1553.224566 1495.733301 1526.552989 1556.271833 1538.803854 1563.519028 1518.804695 1545.191651 1521.577434 1532.292541 1563.456145 1566.281374 1570.838143 1529.306645 1523.713445 160.085320 
0.089396 1521.490054 1547.850986 1498.201202 1522.028293 1544.881877 1527.382793 1558.006056 1510.653040 1538.573421 1513.789164 1520.313538 1557.727869 1570.871355 1566.492001 1524.506986 1516.245636 154.179442 
0.090470 1523.653952 1541.190603 1501.837607 1520.438630 1529.566373 1522.027256 1549.644083 1510.162993 1530.934437 1517.900610 1514.685486 1551.796459 1573.261736 1561.521906 1522.948858 1517.309492 148.451165 
0.091544 1529.201095 1533.535798 1505.535778 1520.759075 1512.254922 1521.434112 1539.547245 1515.105855 1523.367533 1529.162133 1513.531824 1545.735924 1573.281819 1556.096923 1523.789089 1524.003598 143.733992 
0.092617 1534.302385 1525.080549 1508.167517 1521.626009 1495.108049 1523.604955 1528.898359 1522.471760 1517.036819 1541.343208 1514.168909 1539.533009 1570.870162 1550.371328 1525.810159 1532.432148 140.748815 
0.093691 1535.128725 1516.018835 1508.604628 1521.675813 1480.286279 1526.541375 1518.880239 1529.250844 1513.106408 1548.213314 1513.913100 1533.174454 1565.965322 1544.499395 1527.794550 1538.699335 138.811125 
0.094765 1528.128632 1506.561972 1505.806471 1519.625601 1469.824792 1528.304367 1510.610131 1532.571831 1512.624164 1543.954043 1510.225143 1526.649380 1558.542148 1538.628582 1528.565261 1539.140559 136.450067 
0.095839 1513.995138 1497.186359 1500.071074 1515.426840 1463.842348 1527.863094 1504.202728 1531.682398 1514.860621 1529.047900 1502.773397 1519.983266 1549.130365 1532.802131 1527.564745 1533.626194 132.885581 
0.096913 1496.735657 1488.575388 1492.741781 1509.994855 1460.961244 1524.895876 1498.989867 1527.484833 1517.698458 1508.897547 1492.950062 1513.229985 1538.692979 1526.981906 1524.719170 1524.786943 128.081372 
0.097987 1480.445620 1481.417950 1485.189696 1504.270569 1459.764039 1519.099869 1494.282596 1520.925360 1518.983500 1489.036299 1482.193113 1506.444162 1528.204501 1521.127608 1519.967549 1515.326811 122.578798 
0.099060 1469.220022 1476.402838 1478.785778 1499.194791 1458.833403 1510.172359 1489.392034 1512.950197 1516.561873 1474.996905 1471.940456 1499.680442 1518.639364 1515.198950 1513.248958 1507.949542 117.933400 
0.100134 1465.667946 1473.890927 1474.408662 1495.328760 1457.139349 1498.263029 1483.863746 1504.476920 1509.301814 1470.367408 1463.378802 1493.059361 1510.695918 1509.196378 1504.725423 1504.467829 115.170164 
0.101208 1467.590827 1473.182114 1471.344071 1492.005612 1454.905119 1484.985295 1478.001850 1496.330439 1499.378603 1472.443799 1456.882141 1486.914638 1504.179258 1503.252124 1495.280317 1503.811375 113.040351 
0.102282 1471.819551 1473.362110 1468.556162 1488.310562 1452.606955 1472.248061 1472.263599 1489.316957 1489.635130 1477.251851 1452.660392 1481.623033 1498.714154 1497.525022 1485.942637 1504.327877 110.041168 
0.103356 1475.185003 1473.516625 1465.009088 1483.328822 1450.721098 1461.960234 1467.106247 1484.242675 1482.914284 1480.817339 1450.923475 1477.561304 1493.925373 1492.173908 1477.741378 1504.365034 106.429056 
0.104430 1474.690614 1472.774395 1459.741873 1476.226973 1449.696369 1455.912120 1462.971724 1481.842564 1481.837412 1479.389372 1451.832850 1475.070983 1489.458175 1487.364626 1471.654059 1502.353795 103.170673 
0.105503 1470.128197 1470.959458 1453.003422 1467.486520 1449.538479 1453.977405 1460.054366 1481.700455 1485.445644 1472.826272 1454.766837 1473.924349 1485.288958 1483.376253 1467.826319 1498.070501 100.472454 
0.106577 1463.546900 1468.458734 1446.022108 1458.653468 1449.894415 1454.478176 1458.348070 1482.468269 1489.881737 1463.908199 1458.469768 1473.432841 1481.662190 1480.579537 1465.730347 1492.380656 97.927831 
0.107651 1457.060719 1465.675313 1440.054439 1451.304402 1450.400858 1455.691947 1457.840974 1482.771161 1491.205190 1455.499247 1461.667763 1472.894660 1478.830044 1479.347861 1464.818988 1486.181051 95.478024 
0.108725 1452.782893 1463.012111 1436.356412 1447.015176 1450.694540 1455.896728 1458.521112 1481.234774 1485.477333 1450.462429 1463.087380 1471.608237 1477.044385 1480.054108 1464.545120 1480.368162 93.610254 
0.109799 1452.002574 1460.682623 1435.628753 1446.564343 1450.462684 1453.912745 1460.266279 1477.021064 1470.758073 1450.479880 1461.935869 1469.124675 1476.226221 1482.528735 1464.401504 1475.492007 92.477683 
0.110872 1453.613119 1458.349658 1436.957890 1448.412551 1449.539319 1450.136550 1462.633767 1470.851154 1450.917582 1453.800687 1458.817941 1465.729635 1475.334673 1485.025248 1463.996843 1471.095393 91.183668 
0.111946 1456.074934 1455.576512 1439.138527 1450.601571 1447.785004 1445.249560 1465.122948 1463.727929 1430.876018 1458.053544 1454.590844 1461.841526 1473.155042 1485.512177 1462.960791 1466.539113 88.919423 
0.113020 1457.848429 1451.926479 1440.965371 1451.173176 1445.060296 1439.933187 1467.233198 1456.654271 1415.553537 1460.867145 1450.111826 1457.878753 1468.472626 1481.958056 1460.923003 1461.183957 86.273165 
0.114094 1457.474583 1447.013971 1441.288013 1448.291744 1441.257115 1434.864264 1468.466019 1450.600070 1409.589793 1460.013263 1446.204286 1454.254705 1460.197835 1472.527456 1457.558967 1454.447984 84.186369 
0.115168 1454.793576 1441.277656 1439.841081 1442.098633 1436.773087 1430.645730 1468.357244 1446.003209 1413.101414 1455.570771 1443.145776 1451.301844 1449.258426 1458.546011 1453.283222 1446.672664 82.562430 
0.116242 1450.695850 1435.822523 1437.074656 1434.333380 1432.414643 1427.820791 1466.470457 1442.871501 1422.548651 1449.483586 1440.772593 1449.287212 1438.212967 1443.894736 1449.107754 1438.945941 80.719274 
0.117315 1446.101925 1431.772645 1433.459309 1426.781288 1428.999923 1426.930941 1462.370039 1441.200441 1434.287038 1443.749036 1438.908396 1448.475977 1429.666730 1432.527829 1446.061656 1432.377140 78.740933 
0.118389 1441.932213 1430.251790 1429.465637 1421.227333 1427.346853 1428.517416 1455.620607 1440.985431 1444.672608 1440.363987 1437.376840 1449.133132 1426.224348 1428.398530 1445.173721 1428.075355 77.537347 
0.119463 1438.895530 1431.805064 1425.610502 1418.827388 1427.864966 1432.631970 1446.237518 1442.045189 1451.012859 1440.440442 1435.992999 1451.190356 1429.274629 1433.639173 1446.900037 1426.712201 77.221734 
0.120537 1437.048926 1435.195105 1422.553287 1418.799486 1429.705804 1437.818589 1435.624567 1443.654184 1453.546093 1442.364753 1434.545510 1453.552601 1436.461245 1444.773106 1449.932568 1427.611706 76.266028 
0.121611 1436.324358 1438.842442 1420.980726 1419.989738 1431.779469 1442.331873 1425.452027 1444.982429 1453.073120 1444.000142 1432.817940 1454.927765 1444.709069 1457.247156 1452.624696 1429.839260 73.615196 
0.122685 1436.653781 1441.167606 1421.579555 1421.244252 1432.996063 1444.426426 1417.390171 1445.199937 1450.394748 1443.209828 1430.593853 1454.023744 1450.942976 1466.508146 1453.329803 1432.460254 70.699442 
0.123758 1437.950188 1440.694008 1424.950372 1421.482257 1432.339453 1442.493264 1413.006672 1443.543653 1446.314105 1438.020945 1427.689811 1449.656003 1452.280336 1468.284721 1450.528737 1434.583752 69.222963 
0.124832 1439.830956 1437.548938 1430.350941 1420.762912 1429.943523 1437.050149 1412.269693 1440.294010 1441.670463 1429.015976 1424.436796 1442.316981 1448.839546 1462.699068 1444.689606 1435.999717 68.559469 
0.125906 1441.679655 1433.128204 1435.976968 1420.046955 1426.851713 1430.296891 1413.882331 1436.556738 1437.331680 1418.798453 1421.572648 1433.825444 1443.112531 1453.348248 1437.852242 1437.036639 67.117734 
0.126980 1442.873468 1428.862260 1439.995150 1420.319749 1424.132305 1424.479240 1416.513132 1433.460113 1434.166395 1410.027104 1419.846319 1426.036385 1437.656043 1443.924234 1432.099409 1438.037715 65.068639 
0.128054 1442.789600 1426.181490 1440.572268 1422.566585 1422.853515 1421.842833 1418.830680 1432.132339 1433.043181 1405.360527 1420.006697 1420.804708 1435.026705 1438.118837 1429.513754 1439.346116 64.054174 
0.129128 1440.978590 1425.940329 1436.537582 1427.209312 1423.568227 1423.711736 1419.805612 1433.182126 1434.319100 1406.399657 1422.296350 1419.295370 1436.767984 1438.342513 1431.252407 1441.096658 64.352117 
