0.002424 53925.364958 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 55984.926445 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 58067.346176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 60160.921394 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 62252.480269 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 64327.159928 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 66369.482660 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 68361.287480 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 70283.847943 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44574.315373 
0.004708 72117.794968 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 51863.365693 
0.005069 73842.173469 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 59461.016252 
0.005457 75435.772712 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67133.185504 
0.005875 76876.372088 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 74532.876778 
0.006325 78141.230252 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81163.047105 
0.006809 79206.944066 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86328.788645 
0.007330 80049.911954 89669.389831 73894.110029 82029.223558 92705.133679 79766.516859 54164.282223 67633.710469 72571.732453 80228.096806 90370.214537 49996.202094 112906.861535 68805.178736 62012.728128 40903.964564 47557.628848 89081.591341 
0.007891 80645.986860 88630.856748 72596.841467 78522.061831 93526.575896 77439.572412 60861.797174 67105.147677 66625.095448 81428.161961 89314.586172 54220.729518 105186.744922 67889.161195 63971.483647 44723.637511 51884.633869 88718.364575 
0.008496 80970.215197 87498.712443 71289.198537 74941.166821 94245.672639 75072.777862 67758.929759 66598.580649 60680.686182 82529.714796 88181.418284 58622.322097 97177.645438 66952.709862 65978.386832 48685.125381 56396.099119 85543.776842 
0.009146 80996.034684 86254.219948 70043.409543 71440.805510 94718.940638 72776.627532 74613.862853 66166.972412 55114.276075 83368.914084 86967.472297 63094.360585 89105.452532 66035.061711 67953.532453 52675.619755 60985.601047 80372.581316 
0.009846 80695.154259 84873.057106 68963.430162 68244.425697 94743.246833 70710.810737 81074.028330 65885.737646 50465.156063 83713.301287 85670.229727 67478.948525 81302.327766 65193.095636 69780.908406 56529.309016 65495.320946 74610.500563 
0.010600 80037.292050 83323.656463 68195.151660 65666.988099 94036.790983 69100.074252 86640.238748 65859.924368 47488.668735 83239.896609 84288.234775 71550.183945 74241.262373 64507.029740 71296.726268 60010.146091 69699.268152 70390.502220 
0.011412 78996.680984 81565.080257 67939.522797 64143.677410 92214.671635 68254.614577 90620.565981 66233.442710 47223.729319 81507.054397 82821.541941 74992.641369 68580.522228 64087.746146 72274.417684 62789.686014 73281.699016 68800.267408 
0.012286 77549.669373 79546.477792 68421.780821 64179.844240 88820.659471 68532.353918 92172.501801 67171.917460 50873.584430 77999.041483 81259.932185 77406.567842 65123.845636 64065.205452 72435.380901 64469.221004 75849.633345 69004.849435 
0.013226 75686.677765 77221.683898 69517.237220 65675.753324 83811.723692 69841.301045 91069.641755 68636.875423 58205.278623 72750.511588 79480.842052 78545.272066 64088.437169 64426.031061 71673.693308 64963.816774 77231.688912 69457.143988 
0.014239 73408.199917 74545.425806 70765.324422 67962.194701 77524.742199 71664.229215 87633.686977 70396.877448 67632.909092 66310.397760 77246.852212 78279.295866 65170.763323 65022.928464 70033.162339 64470.148084 77444.200551 68339.056680 
0.015329 70727.160394 71466.127262 71439.581916 69940.933049 70565.067968 73160.020988 82536.947383 72073.410119 76548.919456 59607.664366 74216.036871 76514.874293 67736.331013 65609.644900 67645.277059 63370.182286 76604.055231 65909.152334 
0.016503 67670.681585 67925.063165 70454.987005 69931.705959 63905.659822 73048.739668 76937.894997 73088.631399 80959.793927 54088.463047 69907.935940 73215.435319 70691.502956 65805.350401 64764.765336 62301.689109 74971.290763 63568.431913 
0.017767 64280.095241 63895.030494 66685.849737 66207.930057 58657.314804 69988.623687 72185.000461 72734.701126 76682.650225 51342.651701 63934.207581 68481.791338 72628.027991 65162.407701 61743.598993 61947.395129 72860.021036 62380.169146 
0.019127 60858.288206 59533.661825 60522.873232 59611.063024 54831.353523 64440.575287 68192.861673 70623.330896 65262.083826 51176.106024 57013.948902 62788.059320 72830.095565 63552.995897 58806.141786 61969.114116 70142.444617 60451.089311 
0.020592 57014.974609 55146.749593 53274.289810 52549.018558 51885.427744 57939.219581 64177.678906 66446.374443 51656.782578 52413.491195 50653.050327 56989.812860 70700.713075 60986.994543 56196.747661 61440.689608 66479.405648 55242.218466 
0.022168 53093.266438 51187.114334 46977.830465 48642.874734 48933.206362 52844.000088 58956.903597 59899.779699 43440.391396 53174.363517 47046.732894 52364.055005 65516.933330 57547.317773 54240.021273 59015.379847 61426.783828 49344.306602 
0.023866 49123.008224 47959.044430 42923.181704 49055.790029 45605.582745 50234.486215 52194.479706 51567.549416 43865.706777 52149.386191 46798.452018 49442.343122 57393.901954 53479.951889 52706.839753 54357.916362 55054.697067 47284.156538 
0.025693 45300.359974 45440.536013 40771.433562 50171.461509 42577.540071 48609.270737 45190.025609 43552.217575 47552.818021 49341.315878 47458.922836 47279.103406 47946.263275 49276.578878 50383.859921 49063.931338 48363.769442 45363.448029 
0.027660 41732.547798 43476.978071 39743.591230 46538.100246 40819.039420 45597.738074 39924.608628 38865.051145 46101.735743 45013.560642 45310.299508 44382.707381 39678.980248 45624.404609 45587.969420 45516.541919 42833.416366 39844.766526 
0.029778 38595.122848 41244.953652 38864.424072 37948.881725 39922.432082 40904.177126 37234.630540 37687.319286 38563.724096 40066.149013 39989.862191 40582.617032 34048.681806 42300.842354 38938.424163 43522.394125 38685.212189 37202.051404 
0.032058 35832.658600 37107.207585 36904.002976 30764.408283 37763.236958 36819.499080 36498.675094 36646.957751 33279.599275 36212.472060 35333.766192 37350.508948 31202.159912 37960.671771 33939.614689 39688.631710 34573.977051 36748.180057 
0.034513 33498.766944 31625.454126 33637.739324 28714.699189 33759.935218 34513.101475 36280.895642 33759.082823 34216.880950 34431.443952 33696.435868 35301.324517 30963.800358 32673.882253 32308.982879 33249.885595 30153.340465 34253.389827 
0.037155 31504.473340 29929.768025 31101.532979 28204.114754 30956.521074 32201.600598 34010.643688 30953.848953 34000.080776 33740.712834 33168.689678 32903.404459 32629.412486 29608.579744 31167.517174 29564.648869 27479.973304 31930.132213 
0.040000 29820.437600 32137.455262 30226.781151 27211.158654 30387.662052 29578.240681 29549.842868 29392.539649 29451.545547 32776.858908 31867.935690 29661.047923 33781.667878 29449.680470 28837.941734 30352.081422 27449.989481 29820.224481 
0.041074 29274.370294 32046.235978 30013.587581 27193.520831 30088.988789 29110.610541 28262.654916 28933.723400 28057.602454 32087.749296 31064.094664 28635.822760 33137.100206 29264.610778 28009.776286 30559.354631 27756.032050 28800.960062 
0.042148 28714.710212 30875.794527 29724.814338 27489.043181 29500.926244 29057.218784 27483.516304 28450.220129 27316.591820 31155.455029 30097.265155 27837.024942 31703.071295 28716.847204 27331.189279 30261.228348 28043.036206 27727.348682 
0.043221 28176.319661 29026.128144 29356.172113 27907.292896 28690.061857 29202.536008 27095.563554 27947.042942 27041.848089 30042.546208 29084.756737 27212.335441 29806.491794 27953.453805 26772.258441 29552.832715 28211.383021 26848.845143 
0.044295 27646.492754 26979.197942 28912.516990 28229.480383 27746.805490 29299.286417 26949.502509 27436.352609 26994.106414 28822.719769 28155.792993 26695.780894 27822.695617 27157.378820 26291.519612 28570.782668 28164.105639 26357.625360 
0.045369 27105.122476 25216.965029 28398.705051 28236.816048 26761.567002 29100.194213 26896.039013 26930.309900 26934.101945 27569.672647 27439.597505 26221.387938 26127.016680 26511.570490 25847.508628 27451.693148 27804.237205 26135.954037 
0.046443 26549.927128 24182.761705 27818.576918 27730.554640 25820.546893 28380.889406 26793.081077 26438.697228 26638.965046 26354.701810 27050.490077 25727.359035 25064.516591 26180.278750 25400.932287 26326.796057 27048.436679 25964.986553 
0.047517 25995.929253 23861.669755 27163.926882 26749.735353 24960.010331 27188.731727 26583.975463 25943.082730 26080.321140 25220.633577 26925.988200 25201.434138 24621.139020 26105.937059 24938.251279 25263.464768 25975.004979 25679.878257 
0.048591 25431.448742 23938.702112 26418.661126 25489.101960 24183.524133 25749.013338 26268.015425 25406.559445 25357.153744 24191.651294 26887.836730 24663.791042 24547.672177 26085.730338 24462.790309 24287.257194 24768.088440 25257.406037 
0.049664 24850.759997 24093.668020 25566.549039 24146.098413 23494.088071 24290.112044 25845.464417 24791.900022 24570.654974 23291.615004 26755.772838 24135.170067 24590.826292 25914.324657 23978.166531 23423.006101 23613.668933 24697.934919 
0.050738 24263.113995 24006.620431 24591.422333 22918.061972 22894.679622 23040.244390 25316.595530 24061.928002 23821.950652 22544.349662 26349.688052 23636.291677 24497.478858 25386.585738 23487.987111 22695.508328 22697.578128 24034.901873 
0.051812 23662.109792 23483.413903 23509.283706 21947.258110 22376.767452 22144.385137 24686.654995 23205.738679 23177.946788 21955.567040 25569.154619 23177.625580 24100.850008 24400.438129 22990.703170 22111.017311 22128.114962 23349.027426 
0.052886 23042.897783 22660.827436 22420.762472 21231.084500 21901.545993 21528.539341 23973.971019 22281.535870 22615.533266 21483.331697 24523.347011 22742.676612 23461.286461 23124.905343 22471.202716 21627.007560 21809.626468 22720.468665 
0.053960 22416.213298 21729.406939 21440.237648 20743.401439 21425.290875 21083.134981 23198.997299 21358.751791 22096.974614 21077.966719 23355.494795 22310.568496 22676.037302 21773.057665 21912.170094 21193.028236 21613.322618 22160.806987 
0.055034 21786.900737 20879.698321 20682.088250 20458.069220 20904.277729 20698.600036 22382.187534 20506.818659 21584.535357 20689.795192 22208.827541 21860.424952 21842.351615 20557.965379 21296.289648 20758.628499 21410.413387 21625.731622 
0.056107 21154.323424 20284.237713 20244.307726 20343.652922 20299.544649 20272.903393 21543.754425 19788.827909 21043.003149 20271.940807 21216.023892 21372.374303 21051.242502 19674.439901 20610.087702 20276.760987 21081.981022 21072.134264 
0.057181 20526.405007 19928.180268 20054.407504 20313.624044 19621.680333 19782.472563 20701.403217 19201.898906 20463.417273 19806.665864 20399.986423 20836.997161 20328.841411 19127.320033 19880.064073 19735.789486 20611.822891 20478.798840 
0.058255 19913.151552 19685.470783 19938.718158 20248.756121 18910.681696 19250.300148 19871.350988 18703.996685 19852.397318 19293.526393 19718.465764 20251.077554 19662.772617 18808.696091 19156.442796 19145.094246 20044.697647 19834.712613 
0.059329 19318.404704 19428.590669 19722.238855 20029.392424 18206.932627 18699.991486 19069.795231 18252.571061 19216.767891 18732.305985 19128.355225 19611.481140 19040.153687 18609.174761 18489.760082 18514.332070 19426.166118 19138.428618 
0.060403 18744.103830 19030.225264 19230.293887 19536.135664 17550.779136 18155.129638 18312.930354 17805.118451 18563.363513 18122.827405 18586.590178 18915.110987 18448.115432 18419.469423 17930.464331 17853.178984 18801.745787 18428.084988 
0.061477 18191.063568 18423.038439 18383.833015 18725.894318 16971.427002 17632.745414 17616.042519 17332.842558 17901.934938 17476.435253 18062.476284 18169.872782 17877.683148 18161.673028 17503.175675 17176.965746 18204.206596 17752.034730 
0.062550 17660.854998 17682.858009 17332.056319 17737.712597 16471.491153 17134.229935 16992.249986 16839.665271 17249.193727 16831.975818 17554.846093 17409.934587 17329.177968 17832.779053 17170.864256 16514.520491 17635.891123 17137.133090 
0.063624 17156.927532 16906.418947 16257.496753 16737.233173 16049.703289 16658.690355 16454.354422 16334.286528 16622.867975 16232.311641 17066.844158 16673.299729 16804.278550 17440.719181 16887.497071 15896.642465 17094.698444 16560.404246 
0.064698 16681.515631 16190.456227 15342.687268 15890.098718 15704.795105 16205.233829 16015.157494 15825.406268 16040.685777 15720.305263 16601.615033 15997.971533 16304.663556 16993.425098 16607.041112 15354.130917 16578.527633 15993.004183 
0.065772 16233.975556 15627.459559 14759.885645 15352.145010 15434.819222 15773.020777 15685.670944 15322.254286 15519.894342 15335.862949 16162.156119 15420.064010 15832.036594 16499.166559 16285.368071 14915.773240 16085.236027 15449.941326 
0.066846 15814.021442 15239.161193 14510.089313 15115.752437 15226.509833 15362.099432 15447.073129 14842.891719 15069.725749 15069.617596 15749.012216 14944.201218 15388.517105 15971.848118 15910.095933 14576.824505 15611.985331 15002.190347 
0.067919 15423.032971 14988.868698 14452.885428 15038.335696 15057.255461 14973.251093 15255.908870 14412.671774 14692.793959 14871.516904 15360.702995 14549.005848 14976.567884 15430.026995 15495.055715 14304.852024 15155.362859 14714.774038 
0.068993 15062.095167 14838.139330 14443.624715 14973.266124 14904.164650 14607.279024 15067.985011 14057.166117 14391.514664 14690.289708 14995.687460 14212.321628 14598.662010 14892.399799 15054.863736 14066.593626 14711.938717 14528.488798 
0.070067 14730.396391 14748.530879 14337.682093 14773.942178 14744.347889 14264.986871 14839.116647 13801.937574 14168.298860 14474.673724 14652.424741 13911.995068 14257.271395 14377.663041 14604.137122 13828.793752 14278.284969 14297.508664 
0.071141 14426.583754 14682.685771 14039.422519 14348.676153 14558.856710 13947.955814 14541.836818 13654.643130 14016.044493 14191.390001 14329.630738 13631.496698 13952.498778 13904.318091 14159.129157 13571.581815 13854.931621 13903.536078 
0.072215 14148.483344 14606.606760 13604.988337 13775.910426 14340.952500 13660.175935 14200.472871 13567.465200 13898.176882 13862.874246 14026.816858 13371.720989 13677.106906 13490.261738 13741.162161 13316.555581 13454.670898 13421.644317 
0.073289 13893.600208 14486.945394 13119.826222 13166.935141 14086.254057 13406.102414 13849.352311 13481.875477 13772.430934 13522.319242 13743.648101 13136.926530 13422.441363 13153.274045 13372.537150 13093.319295 13092.662549 13005.282270 
0.074362 13659.730928 14290.353223 12669.382847 12633.040439 13790.380179 13190.190428 13522.802644 13339.345658 13596.541555 13202.917771 13479.789466 12931.371907 13179.847731 12911.135074 13075.555143 12931.477203 12784.066319 12762.479669 
0.075436 13444.932289 13986.784159 12334.336684 12278.965307 13450.405146 13016.334494 13252.983295 13085.972910 13331.978598 12935.936111 13234.709305 12758.635511 12941.371750 12779.148483 12870.116541 12857.456442 12542.860642 12645.820249 
0.076510 13247.152397 13592.554654 12128.424492 12117.475793 13083.837032 12880.557869 13041.615629 12732.792318 12992.647565 12725.593992 13005.115193 12612.746293 12708.888823 12737.851213 12742.419013 12853.080130 12366.439262 12575.061981 
0.077584 13064.058966 13158.172538 12016.014945 12093.509864 12723.253402 12773.078927 12867.973586 12338.729290 12631.124125 12556.164890 12785.678693 12480.690699 12491.523518 12742.140498 12653.805184 12867.276875 12239.965068 12493.857357 
0.078658 12893.303429 12734.942797 11960.325733 12150.424122 12401.583153 12683.980704 12710.807758 11963.825771 12300.885517 12411.457247 12571.023900 12349.290982 12298.569410 12746.315796 12565.038199 12848.208366 12148.315797 12389.884049 
0.079732 12732.768031 12374.143811 11924.585595 12231.590790 12151.733789 12603.345563 12548.877615 11668.092894 12055.376569 12275.286203 12355.780758 12205.376998 12139.308183 12704.699350 12436.905209 12744.069966 12076.371438 12255.928887 
0.080805 12580.461249 12108.167792 11879.869747 12291.476972 11991.422003 12520.778652 12367.245874 11489.666603 11925.028212 12136.223146 12138.733239 12041.174850 12014.576156 12587.791285 12247.238494 12526.963495 12010.613117 12095.039474 
0.081879 12434.312055 11917.376755 11818.869947 12315.115446 11896.514777 12424.570417 12168.340288 11406.418087 11876.869567 11995.942619 11930.109390 11863.776968 11901.943211 12410.660754 12020.828576 12234.851543 11941.932991 11921.631249 
0.082953 12292.064640 11773.249743 11737.968483 12292.757383 11835.734208 12302.786850 11957.553292 11385.929706 11867.105339 11858.356230 11742.091075 11682.813868 11775.007018 12195.986053 11790.483022 11916.940920 11861.976299 11749.627135 
0.084027 12151.471264 11647.265800 11633.547644 12214.653954 11777.802391 12143.493940 11740.277323 11395.783819 11851.940235 11727.375587 11586.860156 11507.916066 11607.365248 11966.445482 11589.009401 11622.438441 11762.388279 11579.955145 
0.085101 12010.862426 11512.083682 11502.311557 12072.401116 11692.983707 11936.090981 11522.070843 11404.769819 11789.832775 11606.414810 11475.219758 11348.095414 11375.401363 11743.777768 11446.503298 11397.273734 11635.356803 11404.962226 
0.086174 11869.054187 11356.291891 11345.310117 11875.753553 11572.368097 11687.980962 11310.734150 11397.975815 11669.674923 11492.170377 11399.355811 11204.009885 11093.115618 11537.034550 11356.440172 11243.124376 11480.396965 11221.069751 
0.087248 11724.944982 11179.916518 11166.713497 11647.503957 11421.998300 11419.493558 11115.677182 11372.192423 11502.209913 11376.515488 11338.087057 11070.319351 10801.517199 11346.158112 11286.002154 11129.894878 11302.284816 11048.756555 
0.088322 11577.856992 10983.233913 10970.760141 11410.730294 11248.244224 11151.241287 10946.345102 11324.466312 11298.659091 11251.217810 11269.939761 10941.552445 10542.206256 11170.891422 11201.796068 11026.794548 11105.911520 10916.986045 
0.089396 11427.276888 10766.526650 10761.690818 11188.500860 11057.476351 10903.829297 10812.174489 11251.843902 11070.244606 11108.049605 11173.448248 10812.239466 10356.761579 11010.974739 11070.443788 10903.045744 10896.168796 10838.214387 
0.090470 11272.862057 10535.608894 10545.811915 10995.292175 10856.572545 10691.318336 10714.980355 11151.146951 10828.900009 10942.868925 11034.307606 10678.393523 10267.784659 10863.740866 10871.935257 10739.467169 10678.442675 10776.937002 
0.091544 11114.875030 10311.986019 10335.289262 10821.208852 10653.849945 10509.204930 10634.957935 11018.559947 10588.576863 10763.123794 10858.525546 10540.233936 10244.044919 10719.693479 10624.181039 10549.772355 10459.521377 10689.306651 
0.092617 10953.712713 10119.926638 10143.320545 10652.063588 10457.879147 10349.716432 10548.495207 10850.155148 10363.582103 10578.303238 10655.686845 10398.720740 10244.831910 10568.133645 10351.769549 10353.467643 10246.440045 10549.624707 
0.093691 10789.813741 9983.699359 9983.103449 10473.669084 10277.230747 10205.080194 10431.980145 10642.004817 10168.222664 10397.896283 10435.376283 10254.813974 10229.435187 10398.362425 10079.289201 10170.059372 10046.233827 10359.947784 
0.094765 10623.730290 9925.038636 9866.552545 10272.640921 10119.659747 10067.594168 10263.432422 10391.182452 10015.603776 10230.631799 10207.264299 10109.333106 10159.254779 10200.610407 9830.217938 10017.868786 9865.632269 10125.810940 
0.095839 10456.033837 9926.831276 9785.912786 10047.902574 9980.418427 9930.638580 10045.884940 10110.110139 9900.409003 10073.585735 9982.334476 9960.942762 10028.043494 9979.357374 9611.010606 9897.050105 9706.680216 9874.425103 
0.096913 10287.433311 9941.576659 9718.043143 9808.005002 9844.979178 9788.440226 9801.936466 9823.215942 9802.912102 9914.718888 9772.597564 9806.622004 9854.861152 9750.229125 9414.806235 9793.546923 9567.758046 9652.477439 
0.097987 10119.023930 9920.964116 9639.392437 9561.755808 9698.553684 9635.248474 9554.707345 9555.247973 9703.002700 9741.749067 9590.091697 9643.304960 9659.442190 9529.148583 9234.388890 9692.924017 9447.148447 9499.074233 
0.099060 9951.968267 9816.688481 9526.412132 9317.962463 9526.355495 9465.313637 9327.316067 9330.951646 9580.572419 9542.395880 9446.852636 9467.926299 9461.519699 9332.036849 9062.542950 9580.747113 9343.133293 9380.130111 
0.100134 9787.347188 9599.814920 9364.854650 9084.966684 9320.152629 9276.220682 9136.364001 9165.570172 9422.524278 9310.700449 9346.577258 9279.316503 9276.084332 9168.402021 8893.163188 9445.918494 9251.116066 9223.367340 
0.101208 9625.917388 9304.213328 9170.629052 8869.600064 9092.964777 9076.366566 8977.321949 9043.537628 9238.494463 9061.200250 9265.925144 9082.452892 9102.750257 9026.959211 8723.744628 9288.158611 9157.167602 8979.799204 
0.102282 9468.355181 8976.459748 8965.745448 8678.388680 8862.111093 8876.335642 8841.385745 8943.055039 9042.718349 8812.579413 9176.085904 8883.556362 8938.020799 8892.216862 8552.510666 9109.376563 9045.470630 8709.789275 
0.103356 9315.302322 8663.130221 8772.213947 8517.858609 8644.910733 8686.712265 8719.751226 8842.323427 8849.431315 8583.522071 9048.249151 8688.847808 8778.399281 8748.683420 8377.684698 8911.481448 8900.207880 8505.210563 
0.104430 9167.125775 8408.679368 8610.745675 8393.869817 8457.622576 8517.537502 8603.945313 8720.530989 8672.114739 8391.811963 8855.846843 8504.345147 8620.536201 8581.945717 8197.914138 8696.734876 8706.966115 8415.726808 
0.105503 9024.061304 8223.177006 8480.997356 8301.485673 8299.320114 8370.046633 8490.861330 8572.866442 8512.028946 8240.638930 8608.655743 8332.776323 8463.467495 8395.069519 8018.719044 8473.112112 8474.089218 8385.228905 
0.106577 8886.341894 8088.803567 8365.548563 8227.012466 8155.137836 8238.332600 8381.745263 8407.496459 8360.521804 8121.355758 8345.931755 8174.200799 8308.163921 8205.297694 7851.193851 8253.222746 8228.379287 8342.047690 
0.107651 8754.139077 7986.935019 8246.486281 8156.503887 8009.808164 8116.282324 8277.968653 8232.962062 8208.655261 8024.973796 8107.781101 8028.601064 8155.652046 8030.282040 7706.593783 8049.810040 7997.170842 8248.128599 
0.108725 8627.552367 7898.951122 8105.904947 8076.017961 7848.071221 7997.785123 8180.901028 8057.803226 8047.495527 7942.505837 7934.294471 7895.958142 8006.958184 7887.667635 7596.168548 7875.613261 7807.789397 8112.120421 
0.109799 8506.677174 7810.444953 7934.184684 7976.429273 7663.230459 7879.397257 8089.674472 7889.396493 7872.849333 7866.573592 7848.287141 7774.623246 7862.828001 7787.619812 7525.030492 7738.923167 7677.541452 7946.246822 
0.110872 8391.557997 7719.286751 7745.849195 7862.647333 7473.541934 7765.446146 7996.901412 7731.728301 7694.336773 7794.486962 7822.235747 7658.198491 7723.189381 7718.508761 7480.408363 7635.068059 7594.539207 7764.774819 
0.111946 8282.025918 7625.570731 7559.795734 7742.124046 7301.781811 7661.666937 7894.013251 7588.170974 7524.080198 7724.405108 7819.498196 7539.425709 7587.822067 7664.756535 7446.291336 7557.028118 7541.606387 7583.610450 
0.113020 8177.856098 7529.391108 7394.921555 7622.311319 7170.726250 7573.794781 7772.441393 7462.096837 7374.201957 7654.487187 7803.432393 7411.046728 7456.505805 7610.785186 7406.668589 7497.783526 7501.566714 7418.763194 
0.114094 8078.821225 7430.946238 7269.037764 7510.322550 7101.545539 7506.968989 7624.552922 7356.581398 7256.104371 7582.843276 7739.448826 7266.620454 7329.136607 7541.811527 7346.279879 7450.272637 7457.724740 7286.650172 
0.115168 7984.602436 7332.119291 7182.383444 7407.794698 7089.429692 7456.689279 7457.852620 7269.898183 7169.540864 7506.789365 7626.165192 7112.924688 7207.491510 7455.910256 7262.008080 7406.757121 7401.164004 7203.865020 
0.116242 7894.764646 7236.158353 7120.962104 7311.928111 7108.521396 7410.646069 7292.108723 7196.430498 7104.827784 7422.998131 7489.101243 6967.446211 7094.871417 7361.572590 7160.573533 7358.950446 7329.270014 7176.580561 
0.117315 7808.865264 7146.350776 7070.367687 7219.795489 7132.357791 7356.305099 7147.442300 7130.449726 7052.009962 7328.123747 7354.550729 6847.979913 6994.621075 7267.589437 7048.979611 7298.550306 7239.609588 7172.679406 
0.118389 7726.464741 7065.983141 7016.196747 7128.469931 7134.479929 7281.134574 7043.969679 7066.227784 7001.133789 7218.821628 7248.801942 6772.316238 6910.084748 7182.749995 6934.229252 7217.256809 7129.751573 7151.363728 
0.119463 7647.154014 6996.827450 6949.155049 7035.797718 7096.080143 7177.422524 6992.545495 6999.079878 6945.293487 7094.182985 7187.478378 6749.558283 6843.663473 7112.498230 6822.476014 7111.484150 7001.225668 7087.200996 
0.120537 7570.541620 6935.978635 6875.725797 6942.012769 7021.978223 7052.340803 6975.423903 6927.542935 6886.995098 6960.820856 7153.270206 6761.982272 6794.845558 7051.947900 6717.250529 6992.203815 6867.792834 6985.682302 
