0.046443 31621.794261 28726.976852 33095.902048 30971.089910 31832.241056 31250.266793 30567.887113 29040.820262 29075.585824 30989.085992 30546.423025 27940.436014 33196.850748 31638.001927 33938.589393 31881.994320 31399.321901 30789.527162 
0.047517 30846.973444 28223.063489 31835.114335 30337.657085 30600.380508 30418.667158 29427.901564 28667.290229 28550.605449 29284.767904 29697.850535 27064.168786 32615.189847 30420.380348 33363.032591 31160.848171 30321.036329 30337.233212 
0.048591 30053.008836 28195.501757 30339.055362 29579.969091 29312.791285 29547.170011 28210.061940 28409.798427 28246.729111 27671.597550 28888.465252 26354.520230 31884.432287 29111.223555 32258.447542 30310.907297 29241.093804 29732.612690 
0.049664 29239.013717 28263.371590 28815.050942 28717.157036 28148.614093 28683.607122 27044.920190 28160.959714 28029.925002 26354.438945 28145.227681 25857.568191 30980.525116 27878.089183 30800.317658 29392.465465 28115.761094 28951.564943 
0.050738 28408.247018 28046.051570 27470.286876 27768.364877 27286.803956 27875.760956 26062.915567 27813.465591 27766.238450 25537.921326 27495.036961 25619.275878 29879.477525 26888.369584 29164.078878 28465.775308 26901.380469 28027.917480 
0.051812 27566.511058 27313.483766 26441.362297 26759.215030 26812.705650 27146.554558 25337.672403 27298.648624 27360.602429 25308.311042 26933.854679 25627.812379 28588.625687 26226.130049 27501.233722 27570.352284 25592.358215 27078.046504 
0.052886 26721.498030 26230.223979 25679.874862 25732.309392 26566.319673 26453.756623 24793.908080 26649.116224 26819.871028 25441.655651 26376.557806 25719.873434 27197.411072 25757.042939 25900.557315 26691.361524 24282.863082 26218.537350 
0.053960 25880.365917 25024.689682 25107.482811 24732.997704 26347.941626 25744.591692 24332.241866 25913.865451 26167.392576 25663.798958 25724.901113 25707.641343 25808.562524 25311.437343 24440.673395 25805.172464 23083.208715 25466.752995 
0.055034 25049.485176 23925.298348 24645.844385 23806.629707 25957.867113 24966.284310 23853.293029 25141.893365 25426.515402 25700.584767 24880.639372 25403.298404 24524.808891 24719.642354 23200.205698 24888.154540 22103.708759 24759.463924 
0.056107 24233.748553 23138.897059 24219.721898 22994.724912 25216.266976 24073.269213 23266.217467 24377.681084 24620.362980 25302.073642 23761.706503 24642.130043 23438.902006 23832.239726 22249.575500 23921.103023 21441.548804 24036.246507 
0.057181 23437.891758 22648.997610 23786.016583 22299.145425 24149.096087 23094.633961 22568.557554 23618.952582 23769.730688 24469.061312 22453.551881 23498.626546 22540.293845 22709.502996 21574.277524 22930.637351 21057.989317 23276.220439 
0.058255 22667.089010 22307.059208 23320.632618 21698.304923 22903.984285 22103.606466 21810.116380 22835.785503 22894.037362 23350.596969 21140.672595 22188.714074 21757.357752 21535.691228 21109.591537 21970.471648 20833.921629 22476.863860 
0.059329 21925.941632 21962.822767 22799.721447 21170.311963 21630.144669 21173.989003 21041.377066 21997.897752 22012.683923 22097.658905 20008.854564 20930.159181 21017.672303 20496.676808 20790.143900 21094.672600 20649.191292 21643.062343 
0.060403 21218.229151 21466.273117 22199.474567 20693.267774 20476.603923 20379.458945 20312.749894 21075.100449 21145.064845 20861.097120 19243.524526 19940.397680 20248.954220 19777.982869 20550.588187 20357.198675 20383.803644 20809.984519 
0.061477 20547.021711 20737.566194 21507.604992 20243.164608 19538.760718 19757.760976 19653.691756 20064.021360 20308.719800 19754.852850 18926.778978 19341.716577 19418.662039 19464.657232 20333.407351 19780.875185 19963.732096 20020.562975 
0.062550 19914.687966 19863.634640 20739.209106 19790.982287 18784.555225 19261.238031 19043.859309 19025.023770 19516.780117 18805.145733 18895.127904 19030.261304 18588.709264 19402.946567 20099.692540 19314.532819 19424.203057 19297.668831 
0.063624 19322.082074 18955.650268 19913.363164 19306.972132 18163.402916 18829.820833 18455.671288 18027.734225 18781.736423 18025.446036 18949.387975 18869.310091 17834.737393 19404.390407 19813.239400 18896.247956 18816.321663 18617.873378 
0.064698 18768.881449 18124.784889 19049.143421 18761.385462 17624.719264 18403.440109 17861.546430 17141.779271 18116.079344 17429.224022 18890.375864 18722.141165 17232.387926 19280.528287 19437.843574 18464.096976 18191.193048 17952.507490 
0.065772 18255.165792 17477.293978 18166.948138 18127.680314 17120.126260 17925.428289 17236.287338 16433.425845 17531.452499 17027.080646 18530.369896 18457.901512 16851.503191 18853.966824 18939.737236 17959.698952 17598.282255 17319.925588 
0.066846 17781.334085 17038.042201 17309.061608 17432.402462 16637.775176 17395.433636 16594.161944 15913.322002 17025.477191 16782.114943 17871.398070 18042.896356 16665.919277 18130.530091 18325.489671 17383.322861 17059.902271 16798.240688 
0.067919 17346.582311 16764.977846 16535.761978 16745.744369 16195.850246 16859.405119 15981.885053 15546.388099 16584.246110 16618.371699 17071.493242 17523.310683 16570.539646 17266.676485 17634.833783 16783.457368 16576.042714 16459.162319 
0.068993 16948.820219 16614.062589 15907.861592 16139.194280 15813.427326 16364.666281 15447.134752 15296.186929 16193.509687 16458.736261 16293.319733 16947.700943 16457.924413 16423.336425 16908.487037 16210.022680 16146.030468 16242.297184 
0.070067 16585.569697 16541.258048 15486.155292 15684.223285 15509.575993 15958.531333 15037.578508 15126.282419 15839.020625 16226.109663 15699.510280 16364.618741 16220.656448 15761.412557 16187.165782 15712.930779 15769.190462 15995.549242 
0.071141 16253.827553 16502.413473 15297.897409 15419.433853 15291.344986 15670.439505 14780.539350 15002.408805 15510.887966 15873.454218 15392.185186 15813.331948 15794.925112 15388.588887 15509.452220 15326.329207 15441.101901 15594.429510 
0.072215 15950.573733 16453.031746 15266.956986 15282.114192 15128.729996 15474.732172 14640.630598 14896.990078 15212.648728 15446.393129 15286.941187 15304.492242 15251.332414 15248.508274 14907.350248 15035.773193 15145.798173 15107.816475 
0.073289 15672.883306 16348.549225 15297.346684 15190.093895 14984.610233 15335.168504 14570.421420 14783.735082 14950.418932 15008.346235 15263.550932 14843.255220 14686.295932 15253.307503 14411.600323 14817.485228 14865.095153 14682.571471 
0.074362 15417.822889 16144.402270 15293.079161 15061.202552 14821.864905 15215.507671 14522.480985 14636.352656 14730.314600 14622.733376 15201.787071 14434.776479 14196.233239 15315.123361 14052.942900 14647.687805 14580.808717 14422.528971 
0.075436 15182.240711 15800.375590 15164.088181 14819.145928 14606.322123 15080.863434 14451.691127 14430.913411 14557.776336 14348.696438 14989.646355 14084.154012 13871.341797 15349.160274 13858.545511 14503.098687 14276.454507 14285.046982 
0.076510 14962.879766 15336.866834 14902.843515 14469.539465 14344.915592 14915.231576 14345.170621 14176.409342 14428.829900 14185.745673 14629.763712 13795.682835 13715.115075 15313.383415 13805.771628 14367.339344 13959.241727 14196.680499 
0.077584 14756.522377 14818.756911 14562.387321 14078.111340 14074.746022 14716.465223 14213.696626 13905.993134 14332.591591 14089.628241 14208.905937 13573.068672 13667.415315 15197.139662 13835.434004 14229.097820 13653.768062 14101.910921 
0.078658 14560.006181 14311.952026 14197.157898 13711.975275 13833.609444 14482.736895 14068.591605 13653.374357 14258.018447 14015.082604 13815.778987 13420.003664 13666.638112 14990.499212 13887.502926 14077.178934 13385.031983 13978.075669 
0.079732 14370.291784 13882.321865 13861.567422 13438.203138 13659.275239 14212.228925 13921.170876 13452.241458 14194.064155 13916.870403 13539.028624 13340.163910 13651.208695 14683.551799 13901.974764 13900.394790 13178.009655 13806.817669 
0.080805 14184.985743 13570.877254 13592.247843 13295.379549 13571.371430 13909.801441 13777.887960 13321.907420 14127.399437 13765.530714 13426.326169 13326.306891 13579.722388 14279.683330 13836.596414 13692.513695 13042.494068 13591.585957 
0.081879 14001.916332 13350.540062 13377.130686 13244.061932 13539.836473 13598.605185 13631.879795 13242.310519 14038.441933 13574.817351 13413.113073 13341.283766 13466.020839 13818.698236 13697.733857 13460.879119 12946.691163 13359.863846 
0.082953 13819.117782 13182.679060 13195.884157 13231.568327 13526.177671 13304.894392 13474.023812 13186.708065 13906.548281 13365.816654 13415.788012 13342.871290 13333.319703 13346.580313 13500.002592 13215.137915 12851.750535 13138.177842 
0.084027 13634.942770 13028.663020 13028.176462 13205.216776 13491.902327 13054.923294 13295.197440 13128.357369 13711.075118 13159.614964 13350.749660 13288.846217 13204.834631 12909.313359 13258.018116 12964.936937 12718.821779 12926.921574 
0.085101 13447.841602 12851.754863 12855.041420 13115.075477 13400.689481 12872.341920 13087.008459 13041.381959 13433.827932 12975.738093 13141.089382 13140.292012 13101.388252 12550.265827 12986.447275 12719.783410 12512.584035 12709.326817 
0.086174 13257.044591 12640.585046 12675.801909 12948.044328 13245.303318 12745.923290 12850.845929 12911.506250 13089.408612 12812.812377 12799.530863 12902.577492 13011.754410 12277.780018 12700.644573 12487.314543 12244.986148 12474.676547 
0.087248 13062.268188 12401.894389 12502.837715 12717.318081 13039.272467 12639.541068 12595.081952 12732.736749 12715.833024 12654.543615 12402.788006 12612.687628 12901.826717 12075.192390 12416.455449 12273.832510 11961.723703 12248.170476 
0.088322 12863.364555 12142.814566 12348.810413 12436.658966 12796.573681 12516.531551 12328.239334 12499.258704 12351.622345 12484.315600 12028.955723 12308.289714 12737.004995 11925.299738 12149.735938 12085.610674 11709.220591 12067.600321 
0.089396 12660.814960 11870.481098 12226.370557 12119.831327 12531.182007 12340.249494 12058.838567 12205.270317 12035.278735 12285.518935 11756.087030 12027.036168 12482.712497 11810.896844 11916.332704 11928.913751 11533.873784 11950.101583 
0.090470 12455.293172 11595.284310 12138.859579 11782.382823 12255.629905 12089.642803 11793.443606 11855.913822 11789.244301 12047.298165 11626.847829 11794.009832 12124.166795 11713.075252 11724.176189 11802.705129 11459.342003 11853.176469 
0.091544 12247.578642 11336.788796 12063.379363 11444.887741 11978.383624 11787.611656 11533.103538 11487.179303 11590.692795 11775.016421 11584.158652 11598.863810 11702.379531 11608.125618 11558.883455 11685.367985 11445.191848 11724.052170 
0.092617 12038.774791 11116.163939 11972.441906 11128.799636 11707.198143 11464.744477 11277.902777 11140.452828 11408.879518 11476.873831 11553.492318 11425.053741 11268.121989 11471.498813 11402.168448 11551.685559 11439.778763 11533.591427 
0.093691 11830.046814 10954.579123 11838.559204 10855.572061 11449.828440 11151.629687 11027.925735 10857.120463 11213.059767 11161.070522 11460.321647 11256.035268 10872.165456 11278.645710 11235.745115 11376.441089 11391.458193 11288.579030 
0.094765 11622.500732 10870.744425 11636.098327 10644.998281 11213.517189 10877.348948 10783.572856 10675.398169 10974.767767 10836.280007 11235.210248 11075.963822 10562.548596 11007.488348 11042.489968 11136.650245 11251.676417 10999.978703 
0.095839 11417.088937 10846.017163 11367.601825 10491.654481 10997.725981 10648.098709 10550.044540 10585.353203 10700.150837 10518.365765 10886.042436 10879.623499 10345.806124 10673.481762 10822.936931 10843.235669 11018.824411 10700.899202 
0.096913 11214.739168 10832.714266 11057.517637 10370.511501 10795.866906 10452.283016 10336.272981 10539.618994 10422.266692 10228.781202 10480.816505 10670.061786 10196.204966 10321.261489 10591.347915 10533.481415 10727.790909 10444.224424 
0.097987 11016.318232 10782.388930 10730.869798 10256.024579 10601.192958 10277.837988 10151.288513 10489.844494 10174.880770 9989.126733 10089.111693 10450.543492 10087.163438 9996.230491 10362.345865 10245.364819 10414.424504 10273.826659 
0.099060 10822.512446 10646.600564 10412.680419 10122.651781 10406.957559 10112.701165 10004.119209 10387.683911 9991.753780 9820.998761 9780.499440 10224.333252 9992.101474 9743.786141 10150.552036 10016.858351 10114.571069 10148.406191 
0.100134 10633.974869 10396.746917 10121.837615 9953.874547 10207.784088 9949.330623 9896.568755 10201.561662 9891.564614 9733.182923 9599.672299 9994.145808 9889.608724 9591.493599 9965.196900 9870.414656 9855.400767 9982.514594 
0.101208 10451.317483 10068.074618 9857.487494 9762.215687 10002.705064 9794.733621 9807.189458 9953.876410 9844.451944 9693.233925 9511.251123 9760.926097 9774.913363 9509.525775 9798.160906 9778.536439 9636.161333 9717.607771 
0.102282 10274.960808 9708.650434 9614.812186 9566.029190 9791.638313 9658.838727 9709.865006 9677.864237 9810.808114 9660.427770 9463.779272 9525.263699 9646.584392 9456.531859 9637.840814 9703.697023 9450.493992 9420.468609 
0.103356 10105.269624 9366.541131 9388.993826 9383.669043 9574.501662 9551.574510 9578.479089 9406.761223 9751.025468 9594.040459 9405.800106 9287.748193 9503.190814 9391.161045 9472.633388 9608.369728 9292.039969 9193.722665 
0.104430 9942.584967 9087.626893 9175.389748 9232.352365 9351.528823 9481.547314 9388.843820 9172.362025 9627.628643 9455.873566 9288.650332 9049.463149 9343.595656 9274.439155 9291.690802 9457.312376 9154.332239 9093.051995 
0.105503 9786.991270 8882.718937 8972.167274 9111.062822 9128.019767 9436.157324 9147.699889 8983.343318 9437.340577 9248.234405 9108.467083 8819.414890 9171.377607 9105.509045 9096.280793 9251.922179 9029.167605 9057.360124 
0.106577 9638.416135 8734.376880 8779.757446 9004.095196 8913.355850 9385.721015 8886.704084 8829.757909 9204.434396 9006.061766 8897.478771 8612.992317 8993.914298 8914.220696 8897.431402 9023.113085 8906.944212 9008.532256 
0.107651 9496.783207 8624.357233 8598.655659 8895.326707 8717.034447 9300.069228 8638.221482 8701.129186 8953.966392 8765.222049 8688.939770 8445.765770 8818.691354 8731.296998 8706.448126 8802.638114 8778.020442 8905.697482 
0.108725 9361.894611 8534.419728 8429.357806 8768.641464 8548.548496 9149.048798 8434.605604 8586.981712 8710.988199 8561.568864 8516.092757 8333.296142 8653.192401 8587.448025 8534.632994 8622.238096 8632.759653 8759.368051 
0.109799 9233.352294 8449.671622 8272.877566 8615.084014 8412.775510 8919.139533 8296.199949 8478.062841 8495.708797 8417.655048 8400.019830 8281.325636 8502.825633 8500.061660 8389.682279 8500.981875 8466.694503 8583.870672 
0.110872 9110.739521 8364.898383 8131.725616 8446.400812 8301.249115 8644.909641 8208.625231 8368.655203 8314.336319 8317.578915 8326.645020 8267.209145 8366.998853 8448.009327 8268.867471 8421.301683 8290.302887 8394.491644 
0.111946 8993.627001 8276.624311 8008.681591 8278.057716 8203.105511 8369.567129 8151.263698 8253.676589 8170.563439 8238.529856 8275.575691 8263.201360 8244.041807 8403.242393 8167.587093 8359.047443 8116.747832 8207.281397 
0.113020 8881.497331 8181.373704 7906.525127 8125.520583 8107.480897 8136.320001 8103.497602 8128.044792 8068.082830 8157.697258 8226.419207 8241.556973 8132.284239 8337.712228 8081.239667 8290.069078 7959.192364 8038.243748 
0.114094 8773.795390 8076.013293 7827.705103 8003.375213 8004.237669 7985.706098 8045.593365 7987.310567 8009.681982 8053.520281 8159.706624 8176.044084 8030.183340 8225.212419 8005.202855 8191.578521 7830.086560 7902.904402 
0.115168 8669.966135 7962.885717 7769.381163 7912.134079 7894.851016 7915.563822 7971.956502 7837.146538 7983.673271 7924.423513 8070.740051 8064.632205 7938.234327 8068.996031 7934.520715 8062.568078 7730.479476 7816.583150 
0.116242 8569.502202 7848.736666 7724.460006 7840.993626 7790.133710 7889.397941 7888.361446 7691.364094 7966.729974 7784.901370 7966.698659 7924.750643 7858.571148 7896.003813 7863.969062 7919.543145 7652.252874 7784.732788 
0.117315 8472.002644 7740.436487 7685.727922 7778.829927 7701.162878 7869.741202 7800.904495 7564.005042 7935.195852 7649.903220 7855.097871 7774.379632 7793.374147 7733.847142 7788.316118 7779.504931 7587.028979 7776.870193 
0.118389 8377.080926 7644.853921 7645.971520 7714.520627 7639.011750 7819.133812 7715.680304 7469.107052 7865.420005 7534.374799 7743.451723 7631.496726 7744.821227 7610.131049 7702.331353 7659.450677 7526.431166 7754.426025 
0.119463 8284.353068 7565.998142 7598.546937 7639.748988 7607.804178 7713.411824 7635.854344 7413.335728 7743.267933 7446.784776 7636.798391 7509.301725 7710.747102 7541.155685 7603.010412 7569.297344 7464.134683 7691.298440 
0.120537 8193.507763 7499.124155 7538.553834 7554.787260 7590.389454 7569.114696 7555.624791 7380.788113 7583.738286 7375.773180 7532.596558 7406.367993 7675.690402 7508.612877 7494.164063 7497.286612 7400.096298 7586.270731 
