0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 579.855977 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 646.068674 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 716.104251 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 788.967180 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 863.110850 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 936.252972 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1005.137639 
0.007330 854.881403 806.462666 709.220544 816.758435 833.847377 825.163410 757.227162 651.812356 704.452464 889.626673 738.771906 695.934419 769.873157 858.320919 814.335215 697.193133 1065.253609 
0.007891 877.637027 826.600255 745.004758 866.582382 853.709700 865.477610 816.575472 712.051330 769.803973 905.153938 788.907598 750.913195 778.613657 859.399167 845.474156 722.386057 1112.905270 
0.008496 902.215514 848.093301 784.059811 918.782973 875.253443 908.024994 878.342265 775.296154 837.638152 922.524835 841.863480 808.903611 789.810250 861.538700 877.910073 750.416763 1148.397200 
0.009146 928.822557 870.892522 827.072076 972.361289 898.739225 952.275716 940.967405 840.457942 906.075080 942.418122 897.019172 869.152672 805.118121 865.624376 910.849566 782.248742 1173.817966 
0.009846 957.703314 894.889945 874.936876 1025.818262 924.494930 997.407927 1002.145153 905.891217 972.348256 965.757394 953.406759 930.496854 826.845538 872.897110 943.118216 819.186964 1193.266917 
0.010600 989.152481 919.898112 928.820927 1076.990588 952.934908 1042.210757 1058.581141 969.210771 1032.516192 993.787105 1009.595083 991.225888 858.160155 885.066736 973.036316 862.983529 1213.434454 
0.011412 1023.527056 945.623212 990.242280 1122.839574 984.584496 1084.959405 1105.679790 1027.055998 1081.091484 1028.170097 1063.540763 1048.907394 903.353942 904.456990 998.259007 915.973174 1239.497328 
0.012286 1061.081801 971.684810 1060.604392 1159.565693 1019.914549 1123.442042 1137.863273 1075.208845 1111.466573 1070.706262 1112.683149 1100.417152 967.216063 933.822967 1016.063579 980.681563 1273.340520 
0.013226 1100.484252 998.023735 1136.593975 1185.472633 1057.742382 1156.314287 1154.055424 1111.708345 1122.814623 1120.108324 1156.083602 1143.778112 1047.415509 973.520725 1027.188410 1055.338919 1317.128495 
0.014239 1138.788560 1024.861029 1210.183008 1200.636066 1095.225623 1182.891158 1157.234848 1136.477911 1119.572998 1172.087873 1194.195419 1177.866190 1134.775278 1021.703747 1035.640208 1133.999218 1371.680183 
0.015329 1171.602318 1052.585337 1269.260683 1206.054393 1128.072280 1202.674361 1153.067643 1150.384511 1109.786025 1219.914970 1228.253300 1201.752272 1214.692583 1074.981187 1047.902666 1207.318124 1428.204868 
0.016503 1192.606543 1081.817423 1296.261501 1204.044441 1150.054422 1215.467949 1150.925002 1155.651540 1106.449150 1253.574273 1260.592597 1214.843018 1265.243910 1127.844639 1073.815155 1261.377980 1470.174232 
0.017767 1195.804474 1112.655857 1274.314326 1198.514951 1155.637342 1221.825265 1161.968813 1155.829388 1123.662453 1262.453138 1293.038408 1217.383909 1264.247263 1173.768697 1123.081606 1281.472518 1483.696207 
0.019127 1185.945976 1141.505072 1215.956801 1194.649740 1151.913936 1224.379204 1188.149408 1154.232046 1156.956030 1248.737030 1319.496991 1211.914013 1223.359533 1211.489996 1188.607755 1270.921954 1482.599636 
0.020592 1174.906443 1161.979616 1153.018694 1200.061403 1154.614853 1227.875496 1227.432678 1155.431029 1191.364083 1222.151734 1328.527331 1203.353571 1175.326059 1242.055017 1252.623395 1243.714355 1490.425031 
0.022168 1180.539359 1165.283827 1133.423460 1225.294793 1186.647986 1239.262477 1275.570480 1166.044630 1204.412979 1198.276135 1304.385678 1199.280302 1169.548693 1267.501520 1288.594854 1222.028376 1508.979265 
0.023866 1208.761666 1152.238499 1175.008834 1267.060567 1248.786237 1257.509367 1319.556985 1187.093179 1186.852572 1187.141633 1246.085966 1202.398783 1220.677977 1284.569994 1282.000954 1216.302795 1527.302759 
0.025693 1242.204851 1141.285321 1236.412692 1297.009077 1300.517730 1266.901225 1332.508388 1209.035636 1155.673985 1186.494002 1179.999149 1205.812107 1275.956704 1280.533312 1243.142130 1213.006293 1528.712535 
0.027660 1254.170720 1159.243133 1253.776921 1275.459501 1283.761130 1245.534398 1279.320377 1217.734638 1138.025848 1191.689058 1146.255069 1199.610034 1257.302792 1239.572689 1191.834348 1191.763602 1511.972339 
0.029778 1236.272675 1205.564940 1215.919756 1217.277469 1210.130147 1202.175446 1183.598567 1212.356505 1146.007045 1204.527884 1162.219628 1191.236847 1175.659012 1184.074629 1156.202539 1160.596579 1523.987289 
0.032058 1203.454555 1245.344780 1177.759881 1205.344150 1178.498097 1184.046041 1142.607374 1208.714804 1172.719620 1234.540444 1216.135941 1209.487905 1153.053426 1184.025102 1174.460702 1162.736361 1552.343187 
0.034513 1182.334724 1258.565520 1178.383774 1261.776702 1231.287527 1212.884941 1198.166355 1213.764003 1203.604794 1274.961241 1273.040318 1251.204521 1231.458593 1254.770622 1239.705913 1204.444867 1560.043284 
0.037155 1213.580037 1266.397534 1204.899616 1266.344811 1269.372787 1245.678423 1253.783174 1212.182725 1214.179245 1285.709825 1262.752171 1244.670803 1259.384425 1285.974103 1250.172081 1208.621271 1570.188604 
0.040000 1277.524061 1284.890100 1231.190935 1193.260251 1248.016177 1252.391698 1250.288557 1211.002639 1208.146352 1254.567643 1202.890053 1192.814685 1190.813036 1237.263513 1187.278694 1170.320803 1584.808806 
0.041074 1284.347544 1293.564494 1233.634140 1180.865145 1241.994879 1250.301878 1242.644068 1220.102395 1212.488384 1241.843214 1203.201006 1191.273841 1177.692841 1221.956000 1175.410090 1172.762967 1568.190296 
0.042148 1274.888237 1302.156936 1230.650980 1187.621069 1243.014238 1247.169762 1235.911685 1236.313360 1223.579882 1232.377302 1225.407116 1207.685259 1183.544423 1216.695743 1179.566989 1192.223253 1543.645502 
0.043221 1255.327070 1308.930442 1225.103503 1207.434103 1248.270079 1243.776830 1231.020066 1255.375559 1238.915721 1226.342157 1259.747059 1234.508631 1202.114439 1219.391687 1194.475260 1221.857080 1529.439185 
0.044295 1232.976521 1312.031823 1220.251965 1232.809529 1254.248591 1240.885163 1228.694721 1272.442848 1255.506729 1223.666567 1294.768492 1262.838403 1225.652077 1227.151077 1213.638019 1253.550753 1539.327798 
0.045369 1215.149066 1309.607891 1219.356621 1256.252631 1257.435960 1239.256841 1229.661159 1282.669081 1270.363733 1224.279321 1319.019074 1283.769022 1246.406526 1237.081157 1230.558384 1279.190578 1562.580515 
0.046443 1208.549329 1300.065332 1225.303737 1270.759293 1254.627105 1239.556182 1234.470163 1281.644110 1280.625116 1227.997722 1322.032204 1289.137930 1257.210982 1246.386472 1239.197614 1291.282290 1580.446855 
0.047517 1212.627661 1284.912236 1236.516323 1275.180334 1246.301415 1241.280781 1241.587299 1270.161095 1284.951549 1233.308612 1305.105299 1279.649651 1257.868329 1253.432755 1238.984536 1289.724022 1581.655605 
0.048591 1222.063417 1267.696423 1248.481985 1272.217255 1235.361483 1243.160900 1248.106724 1252.435311 1283.004880 1237.823808 1277.272754 1261.840423 1252.765281 1257.349432 1232.943891 1279.275754 1574.636287 
0.049664 1231.452252 1252.001499 1256.636834 1264.639111 1224.752415 1243.913338 1251.098538 1232.742070 1274.464520 1239.139779 1247.704697 1242.348790 1246.368967 1257.279329 1224.163503 1264.782755 1570.868309 
0.050738 1235.394152 1241.407775 1256.421448 1255.213423 1217.416945 1242.256286 1247.636157 1215.354203 1259.012044 1234.855634 1225.564930 1227.808533 1243.142985 1252.366744 1215.729278 1251.087451 1574.269659 
0.051812 1230.801150 1237.735679 1245.662614 1245.888574 1215.031754 1237.650423 1236.564902 1203.219299 1237.483538 1223.981911 1216.640358 1222.310062 1245.663702 1242.544329 1209.701939 1241.512414 1577.896935 
0.052886 1220.699000 1238.152002 1228.496945 1236.446908 1215.925711 1231.519777 1221.415518 1195.780642 1213.767955 1209.261362 1217.788386 1223.218380 1251.517115 1229.829367 1205.431335 1235.361296 1574.424359 
0.053960 1209.112392 1239.063168 1210.092027 1226.316860 1217.880679 1225.609172 1206.484314 1191.908937 1192.253063 1194.046551 1224.407414 1226.799610 1257.473831 1216.579751 1201.824376 1231.281085 1564.068731 
0.055034 1200.066016 1236.875601 1195.615447 1214.926861 1218.678520 1221.663433 1196.067596 1190.474888 1177.326630 1181.690045 1231.895839 1229.319876 1260.304459 1205.153375 1197.787975 1227.918771 1553.224790 
0.056107 1197.176057 1228.387476 1189.735071 1201.852357 1216.285445 1221.212690 1193.991118 1190.372263 1172.867640 1175.251763 1235.921471 1227.350592 1257.072027 1197.701951 1192.366400 1223.974196 1547.467296 
0.057181 1199.778823 1214.501344 1191.883171 1188.209050 1210.599075 1223.537726 1199.150625 1190.736458 1177.424582 1174.725547 1234.974773 1220.661725 1247.903242 1194.217048 1186.043004 1218.700910 1544.574259 
0.058255 1204.656920 1198.568739 1198.368071 1176.031676 1202.669454 1226.577193 1207.500248 1190.847044 1186.365364 1178.275784 1229.230410 1210.931737 1234.752839 1193.401323 1180.159808 1211.682857 1538.669726 
0.059329 1208.558816 1183.973933 1205.456331 1167.367257 1193.562035 1228.251801 1214.954793 1189.985519 1195.015372 1184.042407 1218.885565 1199.864605 1219.599989 1193.940204 1176.070312 1202.508394 1525.536945 
0.060403 1208.237562 1174.095709 1209.418584 1164.257899 1184.341386 1226.485064 1217.434586 1187.434293 1198.706318 1190.165840 1204.139625 1189.162337 1204.421572 1194.519404 1175.124466 1190.767710 1507.997629 
0.061477 1201.838954 1170.645657 1207.762710 1167.253178 1175.804115 1220.052657 1212.536179 1182.752692 1194.690083 1194.936528 1185.861290 1179.929591 1190.498753 1193.910853 1177.594254 1176.607211 1490.709336 
0.062550 1190.853542 1171.331504 1200.967906 1173.318256 1168.103299 1209.776761 1201.881692 1176.165075 1184.829950 1197.005199 1166.526650 1171.836444 1177.441894 1191.093549 1181.162856 1161.509090 1476.504313 
0.063624 1177.263673 1173.272264 1189.950261 1178.891261 1161.297394 1196.780472 1187.685149 1167.993588 1171.667249 1195.075554 1148.848146 1164.342040 1164.615686 1185.076931 1183.132804 1147.151947 1463.957489 
0.064698 1163.051696 1173.586953 1175.625864 1180.410322 1155.444856 1182.186882 1172.160570 1158.560372 1157.743305 1187.851294 1135.538212 1156.905521 1151.384823 1174.870442 1180.806631 1135.214385 1451.110922 
0.065772 1150.165186 1169.548950 1158.954917 1174.535473 1150.583125 1167.120861 1157.459855 1148.208792 1145.516099 1174.211364 1129.132231 1149.018772 1137.193101 1159.624101 1171.686059 1127.292781 1438.769543 
0.066846 1139.966523 1161.029450 1141.640010 1161.661243 1146.395966 1152.737171 1144.689412 1137.639353 1136.040960 1155.983897 1129.185887 1140.724693 1122.815537 1140.853721 1156.624942 1123.599763 1431.285810 
0.067919 1133.331925 1150.057843 1126.000486 1145.284679 1142.273321 1140.215407 1134.087086 1127.849260 1129.207931 1137.447133 1132.779409 1132.523952 1110.133092 1122.040554 1139.262004 1123.198376 1432.606996 
0.068993 1131.122855 1138.729014 1114.374406 1128.996978 1137.596217 1130.735917 1125.864366 1119.844720 1124.871695 1122.953663 1136.917908 1124.931109 1101.060291 1106.725498 1123.320475 1125.116782 1438.341353 
0.070067 1134.200348 1129.137537 1109.099217 1116.388750 1131.745853 1125.478732 1120.232648 1114.631713 1122.886785 1116.855071 1138.606944 1118.460654 1097.511126 1098.448775 1112.522974 1128.383106 1438.245038 
0.071141 1142.481319 1122.701521 1111.160596 1109.757987 1124.491573 1124.922537 1117.203939 1112.713217 1122.782201 1121.286115 1135.839807 1113.472927 1100.235751 1099.268906 1109.239431 1131.950423 1424.255846 
0.072215 1152.935983 1118.727731 1117.325194 1107.368282 1116.814144 1127.357042 1116.167921 1113.022282 1123.070921 1131.462578 1129.692617 1109.847155 1106.351836 1106.619847 1111.617883 1134.537561 1403.633575 
0.073289 1161.961265 1116.112165 1123.538840 1106.698322 1109.930021 1130.646084 1116.393206 1114.186522 1122.068249 1141.254142 1121.841262 1107.368962 1112.270342 1117.035835 1116.984990 1134.817774 1389.892878 
0.074362 1165.954093 1113.750824 1125.747365 1105.226795 1105.055658 1132.653501 1117.148403 1114.833553 1118.089492 1144.530489 1113.961631 1105.823971 1114.402230 1127.051107 1122.667409 1131.464318 1391.872557 
0.075436 1161.605702 1110.616797 1120.245706 1100.640733 1103.318906 1131.379545 1117.738442 1113.682309 1109.629656 1135.665653 1107.650590 1105.014060 1109.472263 1133.388848 1126.124841 1123.323727 1402.296587 
0.076510 1149.782429 1106.776784 1108.281259 1093.582715 1104.590699 1126.759621 1117.983500 1110.747151 1097.732989 1116.188394 1103.383948 1104.971665 1098.656740 1135.452662 1126.704308 1111.700703 1410.486817 
0.077584 1134.451512 1103.109728 1094.779680 1086.890447 1107.808435 1120.166401 1118.086433 1107.004578 1085.337096 1092.941394 1100.804891 1105.900467 1086.438190 1134.636938 1125.154575 1099.725658 1411.243275 
0.078658 1119.653689 1100.513821 1084.753809 1083.453668 1111.887387 1113.006626 1118.259166 1103.453892 1075.424459 1072.893287 1099.536873 1108.008204 1077.377506 1132.383254 1122.257633 1090.572282 1409.534633 
0.079732 1109.427596 1099.886654 1083.213266 1086.159905 1115.743061 1106.686537 1118.713374 1101.093877 1070.975791 1063.008567 1099.203433 1111.502155 1076.032613 1130.132491 1118.795324 1087.412068 1411.232111 
0.080805 1106.222975 1101.672185 1092.736844 1096.228433 1118.467193 1102.237573 1119.470595 1100.532566 1073.635998 1067.127146 1099.494947 1116.244124 1084.721784 1128.800552 1115.439594 1091.759587 1416.477728 
0.081879 1108.075971 1105.054263 1109.151009 1110.244473 1119.641049 1099.650048 1120.024207 1101.292560 1081.339396 1080.409490 1100.287442 1121.136250 1099.542006 1127.845071 1112.557112 1100.526833 1419.018998 
0.082953 1112.262557 1108.999708 1127.119250 1123.995106 1118.930206 1098.734957 1119.776619 1102.709513 1091.381216 1096.521179 1101.488922 1124.915385 1115.518751 1126.472514 1110.461965 1109.833083 1412.988666 
0.084027 1116.058705 1112.475338 1141.305056 1133.267411 1116.000243 1099.303296 1118.130244 1104.119080 1101.056685 1109.127791 1103.007390 1126.318381 1127.677492 1123.889350 1109.468245 1115.797611 1401.271658 
0.085101 1116.892277 1114.491500 1146.719580 1134.166989 1110.597860 1101.155610 1114.564121 1104.887130 1107.807379 1112.333868 1104.746368 1124.193646 1131.392727 1119.374808 1109.830272 1114.836548 1392.578079 
0.086174 1114.265670 1114.653048 1143.122469 1127.149827 1103.577708 1103.949713 1109.603929 1104.792203 1111.073713 1106.239425 1106.548148 1118.913207 1126.806018 1113.201905 1110.986055 1107.420546 1393.780455 
0.087248 1109.182608 1112.995080 1133.709830 1115.820264 1096.596260 1107.240127 1104.532789 1103.911487 1111.742654 1095.283371 1108.210712 1111.951733 1117.508828 1106.362859 1111.782841 1096.954493 1400.586676 
0.088322 1102.680292 1109.562288 1121.754395 1103.852845 1091.327868 1110.579068 1100.650715 1102.328829 1110.733421 1084.001364 1109.531052 1104.808479 1107.169547 1099.865923 1111.054704 1086.908704 1404.727540 
0.089396 1095.795854 1104.399583 1110.527925 1094.920751 1089.445982 1113.518815 1099.257000 1100.128219 1108.964987 1076.927239 1110.306145 1098.982157 1099.455137 1094.718994 1107.636417 1080.752096 1401.392061 
0.090470 1089.498822 1097.763707 1102.370283 1091.389761 1091.757965 1115.670714 1100.963674 1097.530335 1107.118141 1076.845121 1110.314729 1095.452705 1096.662415 1091.586218 1101.034804 1080.611269 1395.919016 
0.091544 1084.565128 1090.518002 1096.952704 1091.881709 1096.591012 1116.815260 1104.414666 1095.147278 1105.191599 1081.528588 1109.283315 1093.714458 1097.164589 1090.147360 1092.681212 1084.768897 1395.396645 
0.092617 1081.736274 1083.633705 1093.471755 1094.352501 1101.831174 1116.763034 1107.903844 1093.660772 1103.062761 1087.859995 1106.929128 1092.997509 1098.636979 1089.907097 1084.349294 1090.823941 1400.969894 
0.093691 1081.753759 1078.082056 1091.124005 1096.758042 1105.364503 1115.324618 1109.725076 1093.752542 1100.609023 1092.721699 1102.969393 1092.531955 1098.754906 1090.370106 1077.812706 1096.375360 1404.615490 
0.094765 1085.249592 1074.772552 1089.124757 1097.143122 1105.196946 1112.329899 1108.280284 1096.019406 1097.708650 1093.156850 1097.165735 1091.568750 1095.330949 1091.032402 1074.727272 1099.136695 1398.021798 
0.095839 1091.154457 1073.655353 1086.980436 1094.933637 1101.197472 1107.908767 1103.650406 1099.738893 1094.253395 1088.707096 1089.969710 1089.683026 1088.310487 1091.255453 1074.917883 1098.601868 1382.480834 
0.096913 1097.056351 1073.923506 1084.427225 1090.645461 1094.705345 1102.427871 1097.241463 1103.147347 1090.145655 1080.885901 1082.377372 1086.705749 1079.322105 1090.294540 1076.764457 1095.669884 1367.989846 
0.097987 1100.506772 1074.749479 1081.207549 1084.824094 1087.099800 1096.260294 1090.495494 1104.452806 1085.288113 1071.260331 1075.399574 1082.474840 1070.040148 1087.402057 1078.607630 1091.277940 1363.484770 
0.099060 1099.057468 1075.305768 1077.063872 1078.015026 1079.759973 1089.779108 1084.854412 1101.863491 1079.583482 1061.397383 1070.047057 1076.828266 1062.138836 1081.830534 1078.788166 1086.363179 1365.582903 
0.100134 1091.281874 1074.886117 1071.897477 1070.717452 1073.680270 1083.299408 1081.246442 1094.320407 1073.039775 1052.584924 1066.876367 1069.788438 1056.803545 1073.383456 1076.152862 1081.626197 1364.411720 
0.101208 1079.100456 1073.181478 1066.129925 1063.278900 1068.594705 1076.946361 1078.916959 1083.165161 1066.009981 1045.196382 1064.956096 1061.982007 1053.618187 1063.669245 1071.206293 1076.992672 1352.834850 
0.102282 1065.118013 1069.964016 1060.289151 1056.015888 1063.979593 1070.806302 1076.767264 1070.230184 1058.917620 1039.418223 1063.050614 1054.159167 1051.839243 1054.665354 1064.791977 1072.229844 1336.793151 
0.103356 1051.939344 1065.005896 1054.903094 1049.244937 1059.311250 1064.965566 1073.698659 1057.347909 1052.186211 1035.436912 1059.924291 1047.070109 1050.723191 1048.349239 1057.753436 1067.104951 1326.039393 
0.104430 1042.055441 1058.122275 1050.474505 1043.268078 1054.100894 1059.497456 1068.682058 1046.293277 1046.222541 1033.419623 1054.435634 1041.431626 1049.559107 1046.561067 1050.913812 1061.402459 1326.075732 
0.105503 1036.084395 1049.835808 1047.091673 1038.148938 1048.434123 1054.260826 1061.833964 1037.895106 1041.157996 1033.216082 1046.992409 1037.410842 1048.172511 1048.881665 1044.760884 1055.190284 1331.637956 
0.106577 1033.110291 1041.248630 1044.503418 1033.755878 1042.866980 1048.938882 1054.209178 1032.207294 1036.898396 1034.416005 1039.271297 1034.724670 1046.828294 1053.041352 1039.507753 1048.768509 1335.852184 
0.107651 1032.172040 1033.479941 1042.448562 1029.951511 1037.969364 1043.209661 1046.890132 1029.260918 1033.342919 1036.601450 1032.986351 1033.076768 1045.804287 1056.715946 1035.359429 1042.444052 1335.054897 
0.108725 1032.308649 1027.648619 1040.665975 1026.598475 1034.310925 1036.751446 1040.958896 1029.086690 1030.390734 1039.354440 1029.850930 1032.170751 1045.378093 1057.581950 1032.520779 1036.523823 1330.088015 
0.109799 1032.677636 1024.475192 1038.951803 1023.597094 1032.156427 1029.549084 1037.049201 1031.270068 1027.930313 1042.211303 1030.723473 1031.659368 1045.545547 1054.159479 1031.017771 1031.300017 1322.144596 
0.110872 1032.785830 1023.506065 1037.271011 1020.958747 1030.871988 1022.491017 1034.473312 1034.084114 1025.818609 1044.573693 1033.942571 1031.045450 1045.471980 1047.455167 1030.349078 1027.021476 1312.641014 
0.111946 1032.204101 1024.072389 1035.619513 1018.715176 1029.658971 1016.631343 1032.301228 1035.561289 1023.906792 1045.818572 1037.384843 1029.804337 1044.170467 1038.931509 1029.916703 1023.929089 1303.174626 
0.113020 1030.503318 1025.505312 1033.993225 1016.898123 1027.718743 1013.024160 1029.602946 1033.734054 1022.046035 1045.322902 1038.926908 1027.411372 1040.654081 1030.051002 1029.122649 1022.263749 1295.332577 
0.114094 1027.301939 1027.153627 1032.383514 1015.540110 1024.307462 1012.653058 1025.515936 1026.810906 1020.103033 1042.517507 1036.580559 1023.398287 1034.033481 1022.232485 1027.413361 1022.226692 1290.590866 
0.115168 1023.001184 1028.656329 1030.706926 1014.686478 1019.582603 1015.341787 1020.287549 1015.896035 1018.199849 1037.719186 1030.581100 1018.224374 1025.024565 1016.176714 1024.966312 1023.366866 1290.376752 
0.116242 1018.643207 1029.890030 1028.818746 1014.393067 1014.439645 1019.964416 1015.073909 1004.464631 1016.667637 1031.970180 1022.984459 1013.108417 1015.657603 1011.996475 1022.557550 1024.699122 1295.058967 
0.117315 1015.289023 1030.738338 1026.572455 1014.716025 1009.795783 1025.367065 1011.057886 996.061669 1015.843708 1026.334081 1015.900142 1009.291551 1008.001547 1009.787247 1020.980738 1025.222592 1301.069505 
0.118389 1013.999427 1031.084864 1023.821561 1015.711427 1006.568081 1030.395948 1009.422102 994.231374 1016.065248 1021.874305 1011.437285 1008.014627 1004.124974 1009.644398 1021.029320 1023.936612 1303.940405 
0.119463 1015.334890 1030.826594 1020.481639 1017.268241 1005.369211 1034.109970 1010.792949 1000.839637 1017.393067 1019.260882 1010.863853 1009.876533 1005.245209 1011.412834 1023.007732 1020.296933 1301.402756 
0.120537 1018.291497 1029.902333 1016.662333 1018.752931 1005.860097 1036.233067 1014.057606 1012.504563 1019.023802 1017.933813 1012.817662 1013.468889 1009.917912 1014.154320 1025.691387 1015.186421 1295.665246 
0.121611 1021.560405 1028.259033 1012.511109 1019.430117 1007.516148 1036.618801 1017.764252 1024.821379 1019.985648 1017.093346 1015.423874 1016.992069 1016.179945 1016.777974 1027.557668 1009.766110 1289.442402 
0.122685 1023.832773 1025.843649 1008.175437 1018.564419 1009.812775 1035.120735 1020.461066 1033.385315 1019.306801 1015.939728 1016.807647 1018.646442 1022.068166 1018.192915 1027.083957 1005.197032 1284.339231 
0.123758 1023.876121 1022.629281 1003.827558 1015.493548 1012.232913 1031.629601 1020.787373 1034.065846 1016.103706 1013.729977 1015.212666 1016.759568 1025.717752 1017.379411 1022.869816 1002.581873 1280.713338 
0.124832 1021.674469 1019.005554 1000.034359 1010.719597 1014.379385 1026.628286 1018.834471 1027.101405 1010.898643 1010.625488 1010.770781 1011.685169 1026.830114 1014.451207 1015.461218 1002.093783 1278.821451 
0.125906 1018.187591 1015.696192 997.679274 1005.678615 1015.951170 1021.074638 1015.858297 1016.234765 1005.341516 1007.513056 1005.128343 1005.402154 1026.362944 1010.431208 1006.965356 1003.160331 1278.521646 
0.126980 1014.402743 1013.434326 997.654649 1001.832948 1016.649959 1015.939885 1013.147580 1005.307387 1001.113983 1005.299905 999.974352 999.935199 1025.309310 1006.367924 999.533385 1005.188092 1279.415920 
0.128054 1011.307147 1012.953046 1000.852767 1000.644883 1016.177452 1012.195215 1011.991005 998.160607 999.897638 1004.893217 996.997750 997.308908 1024.662243 1003.309829 995.316386 1007.583643 1280.941369 
0.129128 1009.571467 1014.527225 1007.473724 1002.902987 1014.363473 1010.411140 1013.153276 997.302084 1002.643521 1006.740354 997.254073 998.753802 1025.005612 1001.941681 995.635244 1009.797928 1281.605218 
