0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20663.852178 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22157.192119 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23680.331914 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 25148.231499 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26437.152686 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27372.044203 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27710.302864 
0.007330 1214.628146 1641.001908 1615.724807 1416.175177 1660.919999 1626.525710 1478.603143 1791.860437 1172.812987 1440.988079 1596.276244 1568.149819 1792.247198 1549.350316 1444.294988 1787.332706 27123.015260 
0.007891 1335.498433 1676.494371 1549.473388 1550.174305 1690.384931 1697.259408 1517.949981 1838.065994 1292.827263 1474.313079 1655.931208 1605.192663 1835.736497 1616.511066 1550.894618 1762.129417 25380.992021 
0.008496 1462.580431 1714.827046 1484.675603 1689.520313 1721.573704 1770.847766 1561.351285 1887.698393 1419.216310 1511.840292 1718.930705 1644.806873 1880.451722 1687.091559 1662.116191 1737.755214 22638.400174 
0.009146 1593.851750 1756.318086 1426.800227 1830.589445 1754.181416 1845.406838 1609.972697 1940.928901 1550.157879 1555.246457 1784.526781 1686.971867 1924.759617 1759.939568 1775.407521 1716.538311 19253.212495 
0.009846 1726.238984 1801.346121 1383.656769 1968.033583 1787.723082 1918.154148 1665.375915 1997.909214 1682.861356 1606.822797 1851.554016 1731.587474 1966.282262 1833.307346 1886.978445 1701.797662 15821.729770 
0.010600 1855.271133 1850.365621 1366.145413 2094.218574 1821.473307 1985.115912 1729.640117 2058.760245 1813.247496 1669.666420 1918.290595 1778.444672 2001.656073 1904.655387 1991.396457 1698.160080 13230.836702 
0.011412 1974.633549 1903.926361 1389.220812 2198.501793 1854.388582 2040.750463 1805.517663 2123.557405 1935.536191 1747.925921 1982.279442 1827.187739 2026.221914 1970.399884 2081.066531 1711.967757 11915.375941 
0.012286 2076.225356 1962.376881 1470.404039 2267.866275 1885.155911 2078.418751 1895.917334 2191.891604 2042.221095 1846.082076 2040.257240 1877.221837 2034.441639 2026.138111 2146.602470 1750.705734 11485.595264 
0.013226 2154.663530 2023.224697 1608.717541 2298.712504 1913.299066 2097.694791 1998.205593 2259.353685 2127.580469 1960.753935 2089.179526 1927.287469 2026.157279 2070.802336 2184.608968 1814.566285 11219.712834 
0.014239 2206.525023 2081.085511 1785.933433 2295.784930 1939.057176 2103.845430 2104.329064 2317.384193 2186.954457 2080.919828 2125.890010 1975.368026 2006.171634 2106.285014 2196.884399 1896.992578 10271.303201 
0.015329 2228.691790 2127.969825 1971.143531 2269.096285 1963.067514 2106.123970 2201.753646 2353.541207 2215.272893 2189.329772 2146.525534 2018.619568 1982.823280 2136.359759 2188.268473 1986.569146 8792.436956 
0.016503 2218.649911 2152.420991 2116.174895 2235.973670 1986.528448 2119.239765 2271.925461 2350.238281 2207.105430 2260.355153 2146.364741 2053.114676 1969.281191 2167.406289 2167.869446 2065.246501 7488.735044 
0.017767 2176.879259 2143.582118 2169.242453 2217.452391 2010.767219 2158.599593 2295.125936 2291.716656 2160.692232 2267.902675 2122.158370 2075.124369 1980.595593 2205.909457 2148.016992 2112.692551 6968.182299 
0.019127 2115.079076 2109.990398 2143.944680 2217.131856 2034.986819 2216.688019 2274.664497 2195.524548 2093.422140 2223.630506 2081.700826 2086.981656 2017.742511 2246.197021 2135.917033 2129.368301 6634.053790 
0.020592 2055.195066 2073.049425 2091.367963 2231.508185 2057.227761 2272.381907 2227.340226 2102.061498 2038.541900 2162.590919 2041.305307 2095.093749 2074.699924 2275.200985 2138.880479 2126.553341 5560.147994 
0.022168 2029.768860 2064.986030 2089.797639 2254.022819 2074.614698 2294.122564 2180.301367 2071.342826 2044.440870 2138.276183 2025.219991 2109.159841 2140.788497 2274.235183 2166.408431 2122.420142 4232.239409 
0.023866 2048.189640 2096.868682 2162.724392 2273.266550 2081.808412 2264.440432 2148.321355 2120.870547 2114.740868 2166.325665 2038.894873 2126.416343 2200.102448 2237.524838 2209.603365 2119.431101 3729.402594 
0.025693 2075.206077 2138.440471 2227.133906 2271.008488 2069.744587 2195.006144 2120.145776 2186.106828 2169.351586 2188.957645 2051.873950 2121.293568 2230.050018 2184.097740 2227.105212 2090.021881 3481.176300 
0.027660 2058.428453 2143.158954 2161.736536 2223.475388 2028.052136 2108.481433 2078.343842 2170.052031 2093.314263 2121.738913 2020.461023 2059.405730 2201.219839 2143.583340 2161.782673 1997.427118 2731.728282 
0.029778 2007.166213 2097.983771 1995.628575 2143.618850 1979.705930 2036.714814 2032.332139 2071.088066 1916.617726 1985.241518 1967.661387 1967.165954 2123.932248 2121.919450 2034.701017 1881.135674 2299.857389 
0.032058 2007.445805 2032.410020 1945.615607 2090.399330 1989.133142 2022.951728 2024.586245 2006.833637 1850.289301 1931.001881 1998.994801 1946.871002 2058.654023 2095.758225 1964.976641 1875.391933 2174.024528 
0.034513 2084.079038 1992.847604 2096.745856 2087.902892 2069.246942 2070.078230 2054.573081 2037.563203 1979.840431 2014.543671 2124.600183 2033.114136 2043.530966 2063.877248 2012.261114 2008.639188 1864.517814 
0.037155 2116.847253 2042.789166 2209.881224 2075.018365 2115.519542 2093.381672 2028.256067 2072.271139 2080.513877 2058.221916 2141.676132 2098.562142 2052.584196 2075.001114 2081.751284 2067.406694 1589.422019 
0.040000 2053.800185 2146.271868 2159.629897 2056.323861 2088.822049 2073.614856 1949.394126 2065.710566 2039.439993 1993.894181 2015.991640 2078.932794 2064.965813 2129.545221 2099.111234 1998.240079 1349.865992 
0.041074 2027.615374 2156.437885 2131.407609 2074.056707 2081.456062 2078.247878 1945.200674 2066.670060 2020.673508 1978.673939 1995.005569 2067.871537 2070.786983 2141.785854 2093.037931 1996.274123 1281.759305 
0.042148 2009.174336 2139.530519 2111.588091 2110.924935 2083.051746 2096.236354 1965.922104 2074.441869 2013.071908 1981.014957 2007.984165 2061.939901 2077.193533 2143.513055 2082.349134 2024.434930 1224.261541 
0.043221 1999.615439 2105.802894 2099.725185 2155.933990 2090.918225 2121.941158 2002.997844 2086.975930 2014.850581 1996.538096 2044.133871 2059.874818 2083.173472 2137.729470 2069.821207 2069.509194 1168.543322 
0.044295 1999.576143 2067.372660 2094.399071 2196.536767 2101.564172 2148.660122 2046.206347 2101.665012 2023.144534 2019.532055 2090.173488 2059.788548 2087.610009 2128.165741 2058.367876 2115.714871 1108.169883 
0.045369 2009.693911 2036.357467 2094.189929 2220.186159 2111.498259 2169.691081 2085.326069 2115.901885 2035.088775 2044.285533 2132.821816 2059.793348 2089.386353 2118.552511 2050.902866 2147.269917 1049.623465 
0.046443 2030.184297 2023.846979 2097.594556 2215.483747 2117.466686 2178.816213 2110.808895 2127.143386 2047.878934 2065.342593 2159.638993 2058.078800 2087.452362 2112.283077 2050.045463 2149.796527 1003.591402 
0.047517 2056.258355 2028.737240 2102.120702 2184.656400 2119.033092 2175.562865 2121.094726 2133.606315 2059.429729 2080.276351 2168.164813 2053.751668 2081.548473 2108.749214 2054.922413 2125.573473 974.094071 
0.048591 2079.850376 2041.940365 2104.628527 2138.852326 2117.605874 2163.220105 2119.853714 2134.005066 2068.126714 2088.643238 2162.473383 2046.519251 2071.932761 2104.722656 2062.373679 2087.785642 947.680492 
0.049664 2092.837839 2054.230040 2101.966960 2089.374414 2114.625412 2145.142223 2110.846697 2127.062663 2072.363602 2090.034070 2146.752103 2036.099264 2058.872281 2096.929707 2069.199576 2049.807014 908.331751 
0.050738 2087.107670 2056.387891 2090.988543 2047.517946 2111.530134 2124.682017 2097.832325 2111.504835 2070.535318 2084.041431 2125.186317 2022.210931 2042.635045 2082.100533 2072.202117 2025.000607 852.597768 
0.051812 2059.421793 2043.290896 2070.408870 2020.655333 2108.751331 2104.422875 2083.440968 2087.455106 2061.661093 2071.170380 2100.901401 2005.354433 2023.985471 2058.955679 2069.060743 2021.075997 794.996957 
0.052886 2019.364912 2020.588104 2043.843944 2005.840591 2104.071198 2084.924399 2067.335262 2058.713632 2046.402273 2054.326073 2074.234678 1988.084111 2004.993674 2031.451028 2059.762793 2030.872415 750.576981 
0.053960 1978.604930 1995.678605 2015.705894 1998.451401 2094.841555 2066.417405 2048.695706 2029.677877 2025.686984 2036.803588 2045.070523 1973.288025 1987.941893 2004.392999 2044.670555 2044.813241 720.469963 
0.055034 1948.809751 1975.961489 1990.406850 1993.865445 2078.414223 2049.132707 2026.702796 2004.745307 2000.443355 2021.898001 2013.293311 1963.854235 1975.112368 1982.588012 2024.146312 2053.321857 694.467088 
0.056107 1940.397698 1968.074269 1971.949239 1987.818128 2052.584769 2033.233430 2000.743427 1987.911698 1971.777948 2012.571713 1978.997508 1962.257747 1968.533429 1970.350620 1998.709860 2047.672352 663.281720 
0.057181 1950.787588 1970.731716 1960.073315 1979.766314 2019.765096 2018.178491 1972.351675 1978.994017 1942.653618 2008.326237 1944.463183 1966.676536 1967.591955 1966.878433 1970.519572 2027.988809 627.311572 
0.058255 1969.683785 1977.946917 1951.989982 1971.375335 1985.106631 2003.008905 1944.335837 1975.329353 1917.134823 2006.609260 1913.267438 1972.738538 1970.107278 1968.332457 1942.706222 1999.647271 591.467557 
0.059329 1986.689175 1983.671108 1944.876869 1964.339573 1953.796843 1986.760188 1919.520978 1974.222173 1899.300511 2004.841445 1889.004432 1976.038144 1973.878109 1970.833751 1918.413378 1968.092866 559.659842 
0.060403 1991.421971 1981.864524 1935.915979 1960.348886 1931.014315 1968.470234 1900.727109 1972.978687 1893.219821 2000.445772 1875.259892 1972.176383 1976.704278 1970.507814 1900.778479 1938.765641 531.527714 
0.061477 1978.007071 1969.133226 1923.574484 1959.762019 1919.326867 1947.875413 1889.289654 1969.417741 1900.078812 1991.524911 1873.139509 1958.706170 1976.714127 1964.785743 1891.137930 1915.611522 505.600753 
0.062550 1951.325419 1948.398029 1909.386856 1959.760776 1915.071233 1926.379150 1883.000787 1962.581689 1914.182519 1977.803750 1877.829916 1937.838957 1972.820059 1954.214683 1886.529623 1899.010428 480.764063 
0.063624 1917.828565 1923.501833 1895.335454 1957.063067 1913.674280 1905.628295 1879.135297 1951.691537 1928.831210 1959.244054 1883.653438 1912.466437 1964.048963 1939.796787 1883.363781 1888.821570 456.726739 
0.064698 1883.968055 1898.287538 1883.402639 1948.386795 1910.562877 1887.269697 1874.967970 1935.968295 1937.325151 1935.807587 1884.932401 1885.480303 1949.427730 1922.534209 1878.050626 1884.904158 433.332767 
0.065772 1855.982176 1876.515558 1875.444059 1930.710569 1901.408269 1872.874459 1867.923732 1914.765682 1933.341245 1907.592718 1876.362976 1859.733980 1928.140036 1903.454193 1867.237709 1887.014650 411.116546 
0.066846 1836.555364 1860.571771 1871.203781 1905.357303 1885.954027 1862.751503 1857.929389 1889.648901 1916.832678 1876.974218 1858.871115 1837.443162 1901.982207 1884.002156 1851.527429 1893.197204 391.493554 
0.067919 1825.438006 1851.707242 1868.682560 1877.236578 1867.305834 1856.167686 1846.977304 1864.008961 1892.934337 1848.206251 1838.526073 1820.297036 1874.907580 1865.968749 1834.787304 1900.082307 375.790452 
0.068993 1822.292611 1851.139043 1865.828933 1851.365391 1848.670067 1852.358656 1837.121705 1841.291552 1866.936301 1825.599271 1821.551149 1809.969019 1850.934091 1851.154964 1820.982648 1904.258108 363.441738 
0.070067 1826.781252 1860.083415 1860.591819 1832.759876 1833.252706 1850.560007 1830.416386 1824.941785 1844.127835 1813.462722 1814.168298 1808.131875 1834.078885 1841.361352 1814.077957 1902.313452 352.562589 
0.071141 1837.685421 1878.067393 1851.684204 1824.678205 1823.455928 1849.899175 1828.043215 1817.230575 1828.151203 1814.063066 1819.875125 1815.132731 1826.752412 1837.490763 1816.387628 1892.253569 341.444821 
0.072215 1851.058593 1899.384897 1840.186140 1824.932445 1819.191737 1849.168517 1828.482843 1816.791215 1817.546299 1823.337657 1833.729284 1827.211935 1826.387622 1837.665008 1825.114105 1876.471600 329.723383 
0.073289 1862.427556 1917.319522 1827.634677 1830.283213 1819.891377 1847.095699 1829.694416 1821.554700 1809.867933 1836.001926 1849.158971 1839.816963 1829.456489 1839.468976 1836.472891 1858.207836 317.577601 
0.074362 1867.319102 1925.154861 1815.566862 1837.491126 1824.986089 1842.408389 1829.637079 1829.452024 1802.670914 1846.771301 1859.592384 1848.395290 1832.430988 1840.487556 1846.679489 1840.702570 305.468670 
0.075436 1861.644746 1916.745311 1805.491456 1843.459673 1833.837741 1833.979296 1826.432127 1838.453812 1793.723786 1850.705782 1858.915159 1848.755600 1832.016386 1838.493032 1852.181955 1827.030760 294.812470 
0.076510 1846.716111 1893.957163 1798.520146 1847.097738 1844.834429 1822.716999 1820.476848 1847.086904 1783.795130 1847.701814 1847.433597 1841.776585 1828.192485 1833.887998 1852.692477 1817.946732 287.212230 
0.077584 1827.826702 1864.564446 1795.471829 1848.792919 1855.646220 1811.031264 1813.846782 1854.288278 1775.865669 1841.222093 1830.188418 1832.075411 1823.353639 1829.014563 1850.330117 1812.493641 282.688764 
0.078658 1810.362826 1836.478880 1797.158579 1848.967280 1863.926444 1801.366846 1808.656581 1859.004473 1772.967678 1834.812436 1812.330680 1824.356374 1819.950476 1826.260037 1847.270035 1809.674765 278.347441 
0.079732 1799.707628 1817.607660 1804.390886 1848.042639 1867.329943 1796.166818 1807.019295 1860.182985 1778.130729 1832.016299 1799.008941 1823.320493 1820.431762 1828.009822 1845.685983 1808.493508 271.089114 
0.080805 1799.001444 1812.648309 1816.856253 1846.267516 1864.581166 1796.680029 1809.911640 1857.450753 1792.461668 1834.704755 1793.594802 1831.340761 1825.926553 1835.292539 1846.754342 1808.045966 260.863607 
0.081879 1805.206171 1817.456422 1831.148597 1843.413019 1857.351110 1800.865524 1815.179982 1852.306431 1811.770688 1840.141832 1794.564757 1844.377003 1833.928393 1845.399204 1848.903955 1807.683573 250.998499 
0.082953 1814.228944 1826.378134 1843.333709 1839.168759 1847.813793 1806.120721 1820.136281 1846.568204 1830.963749 1844.805059 1799.559622 1857.294207 1841.310183 1854.982755 1850.094613 1806.801351 244.657345 
0.084027 1821.976896 1833.759577 1849.477381 1833.224343 1838.143233 1809.843038 1822.092502 1842.054260 1844.946814 1845.171965 1806.220216 1864.957361 1844.944825 1860.696134 1848.286108 1804.794325 240.931485 
0.085101 1824.617467 1834.297377 1845.983731 1825.330052 1830.412605 1809.630348 1818.581278 1840.435121 1848.962658 1838.029331 1812.272780 1862.611653 1841.983171 1859.431609 1841.618588 1801.127826 236.223678 
0.086174 1821.832281 1827.419909 1833.824413 1816.055244 1825.333657 1805.786703 1810.114393 1841.387779 1842.801125 1824.338986 1816.596810 1850.635061 1833.328521 1851.312429 1830.667063 1796.216390 227.764653 
0.087248 1815.825805 1815.952483 1817.250117 1806.557295 1822.640764 1800.558928 1799.342367 1843.158074 1829.516409 1808.060023 1818.899724 1833.090409 1822.578054 1838.781375 1817.754533 1791.155982 217.768367 
0.088322 1808.857685 1802.794705 1800.583256 1798.006442 1822.046927 1796.236341 1788.962499 1843.960540 1812.234104 1793.217097 1818.907050 1814.121115 1813.387876 1824.331958 1805.242233 1787.057474 210.207496 
0.089396 1803.186618 1790.845432 1788.144420 1791.572364 1823.264755 1795.106959 1781.670749 1842.010572 1794.079148 1783.832888 1816.344585 1797.869175 1809.412075 1810.456997 1795.490471 1785.031179 207.268744 
0.090470 1800.227301 1782.334614 1782.634475 1787.930448 1825.662203 1798.301767 1778.971376 1836.287249 1777.592457 1782.176913 1811.176206 1787.211090 1812.514743 1799.029853 1790.037200 1785.692083 205.947260 
0.091544 1799.000379 1777.594819 1782.159879 1786.353986 1827.629591 1803.669791 1778.988338 1827.935878 1763.658351 1785.545773 1804.041124 1781.433741 1819.482560 1790.166786 1788.087726 1788.250155 202.344219 
0.092617 1798.104925 1776.624502 1784.018043 1785.869374 1827.385086 1808.482124 1779.250345 1818.483222 1752.869434 1790.360372 1795.697473 1779.191900 1826.208110 1783.674638 1788.436593 1791.667946 195.046372 
0.093691 1796.140009 1779.422115 1785.506378 1785.503006 1823.146853 1810.009857 1777.286107 1809.456045 1745.818311 1793.041610 1786.903383 1779.140336 1828.583975 1779.360254 1789.878345 1794.908010 186.440771 
0.094765 1791.783887 1785.880371 1784.067414 1784.319828 1813.285756 1805.712902 1770.815172 1802.273738 1743.021941 1790.226177 1778.376744 1779.939410 1822.780744 1777.005545 1791.207296 1796.944710 179.138026 
0.095839 1784.928678 1794.270977 1779.368266 1781.975769 1798.513477 1795.945686 1760.482570 1796.709677 1743.837692 1781.858668 1770.218538 1780.335125 1809.230718 1776.010197 1791.214280 1796.933452 173.889310 
0.096913 1776.416013 1801.597655 1772.816177 1778.589035 1781.372736 1783.326797 1749.221717 1791.249691 1746.715873 1770.471201 1762.047186 1779.140480 1791.699812 1775.474917 1788.687402 1794.171261 169.775133 
0.097987 1767.112837 1804.830323 1765.864777 1774.290156 1764.455067 1770.535177 1740.027027 1784.345283 1750.082610 1758.664874 1753.468244 1775.170258 1774.042805 1774.492439 1782.414697 1787.958935 165.865297 
0.099060 1757.886030 1800.939290 1759.967541 1769.209698 1750.351760 1760.249496 1735.892548 1774.448182 1752.364146 1749.040565 1744.087383 1767.239472 1760.114111 1772.155593 1771.184480 1777.597457 161.660351 
0.100134 1749.378042 1788.252896 1756.037425 1763.602854 1740.799856 1754.184801 1738.512097 1760.789321 1752.390996 1743.433825 1733.905201 1754.956880 1752.479407 1767.895248 1754.774846 1763.038066 156.885564 
0.101208 1741.503850 1769.501460 1753.235321 1758.128797 1734.767411 1750.932620 1745.364889 1745.125384 1750.304100 1741.199445 1724.202430 1740.504129 1749.527021 1762.237991 1736.172185 1746.339762 151.441512 
0.102282 1734.031295 1748.305626 1750.367755 1753.528402 1730.662440 1748.452733 1753.077711 1729.723899 1746.509436 1741.190469 1716.518718 1726.583243 1748.800385 1755.932027 1719.011786 1729.987846 146.031251 
0.103356 1726.728218 1728.286038 1746.241257 1750.542547 1726.892956 1744.704919 1758.277350 1716.852396 1741.412985 1742.259941 1712.393712 1715.896249 1747.842934 1749.725561 1706.928935 1716.467623 141.588693 
0.104430 1719.381728 1712.914165 1739.741035 1749.830995 1721.959750 1737.779990 1757.774882 1708.670324 1735.432478 1743.280458 1713.223202 1710.968944 1744.337435 1744.323902 1703.307025 1708.130646 138.597851 
0.105503 1712.091154 1703.244146 1731.027312 1750.739067 1715.867060 1727.892125 1751.367725 1705.585673 1729.176115 1743.441473 1718.071784 1711.471366 1738.224539 1739.737260 1707.447509 1705.161043 136.415538 
0.106577 1705.209030 1698.369702 1721.294330 1751.546093 1709.838395 1716.977517 1741.275173 1706.586034 1723.406559 1742.189402 1724.113502 1714.757582 1731.276002 1735.412131 1715.341458 1705.985198 134.232588 
0.107651 1699.095194 1697.328024 1711.766146 1750.500664 1705.132421 1707.022016 1729.786360 1710.618038 1718.890927 1738.978073 1728.467878 1718.114876 1725.316385 1730.778754 1722.884483 1708.978811 131.589043 
0.108725 1694.109232 1699.156168 1703.666419 1745.852120 1703.007128 1700.010789 1719.189696 1716.628290 1716.395738 1733.261708 1728.255583 1718.831373 1722.169452 1725.267685 1725.973556 1712.517712 128.510053 
0.109799 1690.334330 1702.740651 1697.775476 1736.680606 1703.965119 1697.170503 1710.972726 1723.534463 1716.023704 1724.933974 1721.870170 1715.132268 1722.778440 1718.661780 1722.016775 1715.125438 125.061503 
0.110872 1687.048327 1706.529366 1693.581910 1724.486972 1706.308047 1697.517794 1704.289522 1730.169921 1715.943407 1715.168942 1711.413965 1707.973081 1725.520996 1711.770375 1712.825186 1715.755893 121.388069 
0.111946 1683.383186 1708.890760 1690.340342 1711.210546 1707.938896 1699.668987 1697.871482 1735.352760 1713.973091 1705.372608 1699.661084 1698.803886 1728.310053 1705.588742 1701.007358 1713.440932 117.697616 
0.113020 1678.470868 1708.193276 1687.305389 1698.790652 1706.760652 1702.240407 1690.450006 1737.901075 1707.930999 1696.950967 1689.385643 1689.074757 1729.058543 1701.112149 1689.171861 1707.212414 114.200489 
0.114094 1671.543685 1702.946673 1683.781043 1689.095785 1700.853444 1703.883142 1680.866711 1736.721605 1695.840008 1691.244256 1683.215387 1680.201215 1725.811366 1699.271097 1679.831392 1696.242081 111.112029 
0.115168 1663.456948 1693.946233 1679.869841 1682.848846 1691.162457 1703.810567 1669.745801 1732.154772 1679.032619 1688.529181 1681.410742 1673.039950 1718.747823 1699.948546 1673.948046 1681.964095 108.649738 
0.116242 1656.380550 1683.838449 1676.321116 1679.844842 1680.953491 1701.691489 1659.155330 1725.702243 1661.522035 1688.221014 1682.314674 1667.995009 1709.776022 1702.178973 1671.227974 1667.645116 106.928737 
0.117315 1652.522192 1675.323056 1673.902802 1679.852092 1673.559084 1697.207812 1651.204876 1718.899079 1647.398555 1689.710252 1684.215003 1665.457423 1700.853789 1704.972456 1671.341205 1656.604508 105.688028 
0.118389 1654.088922 1671.099177 1673.382589 1682.638787 1672.310887 1690.041700 1648.003490 1713.280048 1640.751521 1692.387338 1685.399782 1665.817992 1693.938609 1707.339175 1673.957634 1652.160808 104.580243 
0.119463 1662.018119 1672.677028 1675.046501 1687.723018 1678.805100 1680.379631 1650.629861 1709.802025 1643.800636 1695.534693 1684.611007 1669.014899 1690.321286 1708.490804 1678.483223 1656.026887 103.254060 
0.120537 1673.326850 1677.895893 1677.693352 1693.850654 1689.279470 1669.965231 1656.981291 1707.637559 1652.992822 1698.101207 1681.992298 1673.588806 1689.234151 1708.261157 1683.509002 1664.957864 101.350200 
0.121611 1684.277917 1683.888767 1679.835817 1699.618988 1698.940774 1660.841722 1664.342982 1705.615896 1663.664316 1698.971598 1677.956944 1677.811491 1689.513481 1706.603750 1687.469206 1674.754986 98.530279 
0.122685 1691.134121 1687.788646 1679.986573 1703.625311 1702.995791 1655.052324 1670.000135 1702.566281 1671.151355 1697.030585 1672.918237 1679.954733 1689.995557 1703.472097 1688.798073 1681.219501 95.068517 
0.123758 1690.419798 1686.907267 1676.790383 1704.548017 1697.003828 1654.491195 1671.418450 1697.407372 1671.089326 1691.288439 1667.313645 1678.415873 1689.572845 1698.865338 1686.056310 1680.419689 91.919915 
0.124832 1682.750847 1681.352649 1670.958435 1702.334245 1682.039299 1658.720498 1668.887385 1690.456624 1663.793647 1682.719645 1661.958919 1673.556583 1688.016862 1693.496374 1679.783219 1672.601346 89.979228 
0.125906 1671.986569 1673.449446 1664.839990 1697.936876 1663.548476 1665.453806 1664.934811 1683.140332 1653.289622 1673.855731 1657.969668 1667.295673 1685.795951 1688.643914 1672.086540 1661.321816 89.052356 
0.126980 1662.075294 1665.583153 1660.829269 1692.336400 1647.097634 1672.353953 1662.150041 1676.915224 1643.704390 1667.270961 1656.469736 1661.594696 1683.397581 1685.602196 1665.117065 1650.229340 88.254236 
0.128054 1656.965173 1660.139171 1661.320351 1686.513269 1638.252794 1677.083842 1663.122225 1673.237955 1639.164890 1665.539449 1658.582866 1658.415098 1681.309196 1685.665366 1661.025475 1642.971999 86.837400 
0.129128 1659.104818 1658.700397 1667.526950 1681.135864 1640.480349 1677.894272 1669.110131 1672.953983 1642.172071 1669.955198 1664.617864 1658.860087 1679.801995 1689.362172 1661.029455 1641.875916 84.902351 
