0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.007330 791.988382 571.600782 835.648339 674.692934 616.978488 819.184238 695.658574 708.497937 664.656631 793.765776 750.423390 702.871899 828.181840 821.451802 697.143205 790.299727 12418.894767 
0.007891 801.628811 610.196056 848.398780 728.280708 630.489910 847.775316 722.416280 712.380562 683.564782 799.616293 784.772058 738.930089 833.328924 837.281467 707.279519 813.065057 11050.534640 
0.008496 812.275720 650.917023 861.504891 784.244624 645.789603 877.227240 750.556098 717.196846 704.318290 805.813917 820.461715 776.701335 838.924157 853.511819 718.600513 837.484539 9649.226071 
0.009146 824.226525 693.245326 874.484287 841.348510 663.633438 906.515164 779.636417 723.540851 727.384957 812.302408 856.536547 815.456358 845.046240 869.507284 731.532401 863.611802 8293.385702 
0.009846 837.880469 736.378556 886.634814 897.752771 685.057220 934.144440 808.985406 732.239610 753.385542 818.991508 891.587804 854.101339 851.795819 884.344589 746.654399 891.478381 7097.526191 
0.010600 853.769896 779.135940 896.963431 950.817109 711.464062 957.998448 837.625072 744.426634 783.140260 825.745514 923.606355 891.058343 859.301905 896.719760 764.746186 921.084246 6217.659513 
0.011412 872.600345 819.836921 904.094762 996.846735 744.736518 975.142917 864.173511 761.636308 817.728367 832.368557 949.793046 924.111459 867.730058 904.828537 786.848788 952.385477 5707.558678 
0.012286 895.095590 856.375068 906.427945 1031.228849 786.906783 982.114920 886.906717 785.631844 858.211148 838.649884 966.732727 950.468022 877.261008 906.587366 814.120602 985.103383 5441.450325 
0.013226 920.342834 887.934671 904.272585 1051.869354 836.392299 979.104604 905.159618 816.116553 902.783338 844.874974 973.562863 968.662759 887.838339 902.559000 846.086254 1017.245196 5195.464322 
0.014239 945.815745 914.803320 899.737690 1058.796612 888.090853 969.703853 919.175986 850.845031 946.793531 851.813411 971.698700 978.311165 899.176121 895.811948 880.698428 1045.026413 4712.452042 
0.015329 967.634134 937.876310 896.283973 1053.140427 934.030363 959.982932 929.707985 886.091941 983.164619 860.631691 964.016998 979.506359 910.804151 891.323226 914.664405 1062.967170 4067.732385 
0.016503 980.102728 958.907684 899.206054 1037.606123 962.378972 959.387539 938.225162 916.124099 1001.573170 873.028542 955.418691 973.044133 922.003242 896.654862 943.009825 1063.343668 3529.149187 
0.017767 977.638257 980.069059 913.873970 1016.415303 961.866832 977.989712 946.722152 934.874306 992.006251 890.681072 951.781809 960.827358 932.116075 919.737353 960.388518 1039.155611 3317.556631 
0.019127 963.888779 1001.345603 937.192605 993.411014 942.481283 1012.638072 956.235856 944.307402 961.485806 912.613927 953.911669 946.652517 941.985558 957.869310 967.705769 997.603829 3166.048231 
0.020592 948.453480 1021.816046 960.821156 973.789282 928.157918 1052.487569 967.752161 951.123865 928.122118 936.152224 960.427988 936.656262 953.456824 1002.004702 969.467738 955.606332 2674.200264 
0.022168 945.735687 1040.069340 972.257522 964.984089 954.167046 1080.832721 982.549078 965.502978 919.198683 957.185402 968.956022 939.676708 969.130708 1038.007881 972.826642 938.454383 2067.168891 
0.023866 958.559211 1051.141592 966.013427 967.645629 1025.750140 1086.264624 998.282176 988.629231 944.589032 972.726155 978.367206 957.570509 987.297628 1052.788731 980.033485 955.059887 1832.902265 
0.025693 967.633192 1044.266491 950.624135 969.728825 1091.315947 1069.293462 1006.281203 1004.646457 979.948413 982.412401 990.129655 978.931013 998.521710 1037.545609 983.702250 982.254971 1708.914119 
0.027660 945.404759 1006.139667 939.995127 953.937423 1075.481935 1033.720700 994.706361 991.014974 987.998447 986.362814 1006.010775 986.654175 989.673662 983.504623 973.545655 984.562483 1352.115026 
0.029778 904.477321 954.136796 941.163075 927.058653 982.486528 993.333855 967.105321 953.821711 964.906582 985.082799 1019.861520 979.917584 963.038543 912.784092 958.218526 959.085936 1148.875901 
0.032058 907.538772 943.971141 952.504556 925.919254 916.582866 974.467857 946.387713 935.060441 948.712802 979.622120 1015.663649 978.186812 940.350638 886.281701 969.791100 943.709894 1084.616932 
0.034513 972.740093 991.310787 967.945355 961.808004 934.964404 983.503384 944.092208 953.526985 958.741660 970.699016 988.412433 986.332256 935.217939 925.873006 1007.837696 957.836291 924.600050 
0.037155 1012.911839 1017.938777 974.692074 985.345677 967.486084 981.043145 942.331672 969.320344 964.720171 958.187641 959.259483 974.975880 937.952156 959.643355 1000.935421 971.755037 787.385047 
0.040000 988.278452 992.344236 975.196267 976.415383 974.415519 955.447169 941.914129 962.015220 956.771613 952.984290 950.414699 948.008579 944.937019 951.792956 945.537488 969.253940 669.549363 
0.041074 977.044659 984.529938 979.683519 974.128529 978.956642 949.787101 949.555488 959.129575 957.523537 958.375992 955.135613 947.565714 950.748308 948.671354 938.734817 968.007807 634.218781 
0.042148 970.505944 982.958405 987.861506 975.622835 987.263348 949.585963 962.887791 958.418840 962.431800 968.896062 964.058766 956.041504 958.858773 949.526904 947.375183 968.107572 603.740615 
0.043221 968.139048 985.477011 997.282228 979.264388 996.728353 953.721007 978.260660 959.531093 969.555963 982.542763 974.716077 969.737375 968.644497 953.604652 966.007463 969.179039 575.672236 
0.044295 968.965336 989.339070 1005.141976 983.022678 1004.276233 960.722353 991.533181 961.920897 976.601434 997.023163 984.389124 984.308839 979.375737 959.786699 988.059993 970.702991 548.237376 
0.045369 972.006173 991.797898 1008.637041 984.867193 1006.831566 969.120120 998.564440 965.042818 981.273621 1010.044329 990.359484 995.411411 990.322747 966.955147 1006.961107 972.160210 523.292886 
0.046443 976.305654 990.335125 1005.226499 982.969986 1001.681939 977.469254 995.626390 968.369325 981.495945 1019.411778 990.160292 999.047889 1000.731628 974.021549 1016.594022 973.056983 503.886602 
0.047517 981.180175 985.167605 995.517609 977.929819 990.463828 984.622144 983.937149 971.587381 977.803650 1024.110420 984.338363 995.381591 1009.559095 980.250291 1016.291413 973.205153 490.702682 
0.048591 986.125720 978.316122 982.193909 971.945912 977.681881 989.627348 967.976921 974.525414 972.454521 1023.902999 975.428088 987.319766 1015.571012 985.138458 1008.979978 972.618075 478.182387 
0.049664 990.641443 971.833336 967.975634 967.245768 967.891430 991.536890 952.283555 977.014350 967.736785 1018.566006 965.998983 977.818155 1017.529871 988.187245 997.649928 971.312671 459.854005 
0.050738 994.226789 967.770158 955.581687 966.054764 965.643371 989.404097 941.391670 978.885003 965.936266 1007.877374 958.618788 969.830598 1014.199892 988.898469 985.290343 969.305932 434.480830 
0.051812 996.537439 967.219818 947.006208 969.436831 973.064062 982.993913 938.070250 979.906030 968.026811 992.403026 954.886017 965.271136 1005.290826 987.111927 974.272323 966.653972 408.368271 
0.052886 997.643594 968.734736 942.320464 975.374478 985.847352 973.959273 940.403884 979.681180 971.501459 974.799498 953.827738 963.295143 993.020994 983.564110 965.327417 963.516704 388.037473 
0.053960 997.683427 970.450695 941.280413 981.344924 998.632292 964.262699 945.709025 977.787162 973.282477 958.066138 954.049352 962.605628 980.020068 979.138549 958.918321 960.071061 373.882175 
0.055034 996.795111 970.503476 943.642011 984.825388 1006.057932 955.866717 951.302121 973.800686 970.292129 945.202297 954.156263 961.905598 968.917724 974.718774 955.507730 956.493976 361.261701 
0.056107 995.090115 967.233243 949.064213 983.537686 1003.306679 950.530377 954.689194 967.391647 959.881872 938.894810 952.875972 959.989713 962.104865 971.112519 955.408483 952.945706 345.946503 
0.057181 992.398881 961.130997 956.185134 977.777703 991.279054 947.871442 955.371276 959.210625 943.919875 938.541674 950.220903 956.617117 959.459643 968.329852 957.356342 949.411015 328.085545 
0.058255 988.383598 953.975481 963.031701 969.382457 974.299105 946.225655 954.043838 950.495350 926.978535 941.571811 946.972785 952.124412 959.355786 965.903269 959.142851 945.769596 309.886950 
0.059329 982.704182 947.562829 967.622585 960.209779 956.737111 943.911444 951.418482 942.491479 913.666767 945.387551 943.923735 946.855997 960.146705 963.358813 958.546806 941.899724 293.152783 
0.060403 975.021345 943.685604 967.979865 952.114832 942.957019 939.250073 948.205583 936.442386 908.584773 947.393858 941.864185 941.156166 960.187115 960.222498 953.350860 937.679612 277.926847 
0.061477 965.243074 943.029859 963.181685 946.126696 935.360996 931.441415 944.734850 932.883365 913.632637 945.811998 941.061653 935.337012 958.235127 956.010543 942.533937 932.969312 263.791068 
0.062550 953.873510 943.613945 954.852267 941.282823 931.621508 921.803599 940.418246 930.642584 924.200690 940.831269 940.522970 929.632987 954.021404 950.215553 927.959072 927.585075 250.410511 
0.063624 941.504829 943.062264 944.991822 936.326558 928.712574 911.967562 934.532206 928.296117 934.717947 932.931594 939.068794 924.267079 947.420233 942.326646 911.915204 921.336686 237.644911 
0.064698 928.729205 938.999218 935.600561 930.001243 923.608212 903.564242 926.353166 924.420038 939.613421 922.592898 935.519783 919.462277 938.305898 931.832938 896.691274 914.033932 225.390334 
0.065772 916.148474 929.225558 928.572467 921.146045 913.466637 898.138180 915.248581 917.685678 933.667202 910.327505 928.779794 915.423555 926.602422 918.302806 884.501183 905.540188 213.867582 
0.066846 904.527998 914.528153 924.002742 910.222724 898.565089 895.770997 902.127183 908.377414 917.604192 897.196373 919.161477 912.050863 913.076011 902.646690 876.288246 896.626334 203.716028 
0.067919 894.769530 898.184347 920.486375 899.046307 881.782131 895.324205 889.183150 898.124929 897.107374 884.718032 908.152442 908.989757 899.195276 886.894342 871.936076 888.820118 195.519723 
0.068993 887.778992 883.547681 916.572453 889.473226 866.075914 895.621987 878.649989 888.599065 878.011421 874.425010 897.276248 905.878010 886.450313 873.109755 871.295867 883.672443 188.772266 
0.070067 884.462006 873.971125 910.810290 883.359514 854.404150 895.488657 872.760762 881.470379 866.150023 867.849520 888.056247 902.353404 876.330985 863.356566 874.218624 882.733800 182.198907 
0.071141 885.016327 871.487862 902.267430 881.640559 848.707841 894.045764 872.712543 877.744647 865.077984 865.792225 881.540018 898.079582 869.782443 858.860741 880.114418 886.593948 174.718946 
0.072215 887.419961 873.992396 891.636517 882.364731 847.739736 891.346954 876.453709 876.342995 871.203847 866.759741 877.283190 892.801271 866.041696 858.221451 887.010611 892.829924 166.656794 
0.073289 889.216953 878.570127 879.927899 883.015989 849.629283 887.628097 881.297516 875.778998 879.539065 868.810203 874.549713 886.279052 864.011815 859.524329 892.664250 898.429783 158.913103 
0.074362 887.951349 882.306456 868.151927 881.078293 852.505933 883.125061 884.557222 874.566235 885.095094 870.001746 872.603538 878.273508 862.595868 860.855009 894.832382 900.381579 152.249756 
0.075436 881.380512 882.480532 857.307425 874.245939 854.598576 878.082596 883.725928 871.338631 883.236703 868.530953 870.750734 868.629794 860.763559 860.409745 891.465007 895.916239 146.943897 
0.076510 870.308058 879.138343 848.228649 863.216877 855.556193 872.872242 878.864975 866.448705 874.374146 864.571515 868.898804 858.400829 858.436135 857.964523 883.267581 885.732986 143.163938 
0.077584 857.810311 874.390116 841.627078 850.929988 856.087244 867.960137 871.951780 861.531166 862.681940 859.772175 867.403961 849.540605 856.244758 854.473907 873.001313 873.118627 140.628338 
0.078658 847.018030 870.395523 838.211247 840.377822 856.925566 863.814684 865.009652 858.251432 852.424759 855.817004 866.633167 844.024693 854.837593 850.920693 863.476651 861.421940 138.216361 
0.079732 841.060221 869.312921 838.688946 834.551266 858.804525 860.904034 860.060936 858.273735 847.864831 854.389052 866.953052 843.827189 854.862366 848.287366 857.502561 853.990019 134.756168 
0.080805 841.690331 872.268505 843.180845 835.131938 862.088593 859.498406 858.370106 862.329785 851.340442 856.368122 868.469693 849.761965 856.621563 847.314867 856.725580 852.844026 130.235976 
0.081879 846.820338 877.506012 850.167992 840.145135 866.112044 859.315261 859.085170 868.547102 859.816989 860.390827 870.561538 859.402795 859.453546 848.069582 859.545982 856.302269 125.944932 
0.082953 853.696840 882.769906 857.847434 846.982837 870.030710 859.976318 860.987540 874.602125 869.329224 864.705236 872.481002 869.762230 862.529673 850.501056 863.801749 862.041679 123.105980 
0.084027 859.566433 885.804648 864.416220 853.037026 873.000425 861.103294 862.858628 878.171295 875.911898 867.559417 873.480500 877.852822 865.021306 854.558834 867.330865 867.739187 121.291287 
0.085101 861.859082 884.516390 868.191925 855.870929 874.228146 862.329138 863.553429 877.129340 875.898682 867.331746 872.862922 880.888628 866.145093 860.134310 868.105873 871.187881 118.968869 
0.086174 860.528073 879.036269 869.150707 855.404310 873.624330 863.441307 862.939497 872.079597 869.736608 864.193747 870.625775 878.856581 865.740861 866.318646 865.950962 871.779265 114.969530 
0.087248 857.362249 871.113957 868.475234 853.271159 871.611190 864.339663 861.620964 865.610295 860.864923 859.621346 867.271849 873.760710 864.101766 871.620891 862.037275 870.067590 110.338132 
0.088322 854.191886 862.535662 867.375409 851.144165 868.622490 864.926600 860.218586 860.354466 852.790418 855.119915 863.315343 867.650573 861.531193 874.536954 857.566362 866.633354 106.912603 
0.089396 852.846437 855.087102 867.060625 850.695354 865.091922 865.104574 859.352870 858.943921 849.018335 852.194261 859.270428 862.575054 858.332536 873.563596 853.739370 862.057053 105.698961 
0.090470 854.324150 850.060130 868.224724 852.933151 861.380292 864.835067 859.392392 862.779969 851.494831 851.781646 855.623558 859.902302 854.814106 868.058477 851.352702 856.917711 105.247608 
0.091544 857.229050 847.324066 870.076548 856.954511 857.638467 864.249585 859.980062 869.719537 857.675229 853.184560 852.781354 859.039657 851.298390 859.859008 850.036925 851.790112 103.678332 
0.092617 859.736682 846.493643 871.559177 861.514306 853.979741 863.510065 860.628923 876.985239 864.211153 855.412927 851.136152 859.043542 848.110414 851.246389 849.213962 847.248280 100.294795 
0.093691 860.022593 847.183596 871.615690 865.367408 850.517408 862.778442 860.852016 881.799684 867.754227 857.476672 851.080286 858.970383 845.575201 844.501819 848.305736 843.866239 96.237142 
0.094765 856.393526 848.989008 869.264424 867.318375 847.365414 862.203744 860.180423 881.549384 865.173393 858.424189 852.943851 857.916827 843.993675 841.751574 846.762844 842.172256 92.756617 
0.095839 849.212753 851.196953 864.703366 866.950634 844.647930 861.732709 858.428001 876.189945 856.744064 857.906913 856.081337 855.610051 843.289004 842.693551 844.485351 841.977334 90.183279 
0.096913 840.475844 852.850033 859.066813 864.465805 842.497242 861.151511 855.633052 867.716104 845.445417 856.054919 859.072883 852.277685 843.084528 845.098202 841.730069 842.523179 88.007404 
0.097987 832.223299 852.984119 853.514833 860.082525 841.045857 860.241902 851.840055 858.178730 834.331053 853.011456 860.477312 848.161137 842.995331 846.682924 838.763629 843.035822 85.726059 
0.099060 826.495451 850.635178 849.207398 854.019460 840.426238 858.785645 847.093513 849.628550 826.454331 848.919783 858.853590 843.501816 842.636510 845.165313 835.852645 842.741350 83.174554 
0.100134 824.578873 845.258849 846.876771 846.624026 840.563330 856.600746 841.547751 843.500097 823.781561 843.964763 853.397869 838.547419 841.681014 839.151383 833.179732 841.102038 80.367482 
0.101208 825.273732 837.695144 845.844328 838.668337 840.697543 853.624773 835.719368 839.195266 824.693236 838.468499 845.408167 833.566388 839.992622 830.177754 830.650425 838.359266 77.375049 
0.102282 826.868238 829.069123 845.140944 831.011955 839.928340 849.819910 830.199551 835.697426 826.831514 832.781352 836.615284 828.831439 837.474407 820.384468 828.113206 834.914837 74.521785 
0.103356 827.650598 820.505845 843.797492 824.514442 837.355183 845.148343 825.579491 831.989944 827.838554 827.253682 828.750020 824.615287 834.029439 811.911566 825.416558 831.170554 72.206567 
0.104430 826.001717 813.099662 840.884333 819.992498 832.159185 839.591428 822.416866 827.120966 825.489991 822.220129 823.454691 821.170993 829.583626 806.791270 822.420233 827.517724 70.617614 
0.105503 821.842893 807.434633 836.128053 817.550567 824.878325 833.449101 820.712485 821.215070 819.779509 817.754084 820.901213 818.425045 824.442325 805.264029 819.171284 824.173242 69.406066 
0.106577 816.364930 803.674263 829.796062 816.706089 817.168832 827.283854 820.008219 815.283972 812.528785 813.713632 820.049679 816.034785 819.223614 806.093623 815.871123 821.210262 68.142812 
0.107651 810.796517 801.969507 822.171904 816.958987 810.720304 821.666016 819.832241 810.365860 805.614044 809.950434 819.824023 813.649525 814.554904 807.999766 812.725768 818.697648 66.592411 
0.108725 806.366002 802.471027 813.539258 817.809131 807.221707 817.165702 819.712762 807.498502 800.910934 806.316172 819.148407 810.918658 811.063363 809.702373 809.941145 816.704175 64.792979 
0.109799 803.860505 804.941176 804.354930 818.683713 807.531897 814.076683 819.222896 807.167335 799.540920 802.691445 817.247947 807.601606 809.055257 810.183586 807.601987 815.179075 62.804705 
0.110872 802.757201 807.989494 795.589716 818.794168 810.045266 811.872306 818.069082 808.218020 800.386402 799.042696 814.241250 803.784435 807.884161 809.204062 805.433218 813.716680 60.710646 
0.111946 802.291288 810.012570 788.309355 817.312071 812.700971 809.874368 815.982384 809.193320 801.916185 795.352225 810.411962 799.613551 806.727664 806.668263 803.093299 811.845764 58.612511 
0.113020 801.697968 809.406995 783.579588 813.409001 813.438170 807.404665 812.693866 808.635996 802.599073 791.602334 806.043735 795.235360 804.763357 802.480654 800.240693 809.095100 56.616627 
0.114094 800.248854 804.695290 782.389809 806.346755 810.323241 803.828112 807.972312 805.186619 800.992983 787.786950 801.422642 790.813150 801.222683 796.586624 796.571739 805.036069 54.858900 
0.115168 797.821038 796.494008 784.459913 796.887348 803.538056 799.226592 802.213694 799.112158 797.137643 784.093348 796.875111 786.790951 796.232542 789.612119 792.412618 799.948485 53.488298 
0.116242 794.790807 787.146171 788.463131 787.029677 795.008639 794.273106 796.331086 792.020501 792.294490 780.868206 792.760836 783.844253 790.658113 782.744180 788.608796 794.696247 52.580085 
0.117315 791.549360 779.046357 793.041437 778.809575 786.713106 789.658308 791.253005 785.559579 787.761447 778.462965 789.440503 782.655460 785.386625 777.186605 786.021248 790.160698 51.933007 
0.118389 788.487866 774.588757 796.836928 774.262534 780.629295 786.072763 787.907811 781.377058 784.836216 777.228989 787.274711 783.906774 781.305199 774.142965 785.510744 787.223014 51.281478 
0.119463 785.928914 775.209938 798.796856 774.571144 778.050214 783.985224 786.842682 780.467954 784.276253 777.331480 786.407115 787.789113 779.037953 774.252851 787.431518 786.351898 50.426446 
0.120537 783.978910 779.327853 798.830380 778.229510 778.110176 783.165250 787.403232 781.769998 785.136051 778.348825 786.297509 792.944766 778.379974 776.378102 790.541111 786.715868 49.305363 
0.121611 782.701772 784.767161 797.035717 783.203320 779.519208 783.244977 788.698911 783.816571 786.135395 779.744070 786.271281 797.711644 778.963407 779.031145 793.283241 787.227897 47.878633 
0.122685 782.161417 789.352521 793.511083 787.458265 780.987337 783.856543 789.839173 785.141054 785.994067 780.980264 785.653816 800.427662 780.420394 780.724407 794.101626 786.800954 46.287069 
0.123758 782.405219 791.021751 788.393358 789.073623 781.289762 784.644756 789.974473 784.368218 783.519736 781.548404 783.819837 799.539531 782.379464 780.054199 791.548288 784.425314 44.875752 
0.124832 783.213964 789.536069 782.442393 787.958912 780.251824 785.458628 788.916010 781.595437 778.936190 781.389816 780.938981 795.247108 784.410887 776.968517 785.920386 780.336817 43.965043 
0.125906 784.153028 786.130053 776.921419 785.502542 778.547408 786.312168 787.008880 778.109991 773.611484 780.809706 777.823209 789.166837 786.037858 772.507549 778.925200 775.777761 43.458309 
0.126980 784.781627 782.080432 773.108070 783.135234 776.874677 787.224111 784.613455 775.233203 768.946409 780.123694 775.302855 782.955692 786.782226 767.742737 772.310354 772.019239 42.989037 
0.128054 784.658982 778.663909 772.279929 782.287666 775.931775 788.213181 782.090098 774.286355 766.341717 779.647386 774.208227 778.270606 786.165854 763.745497 767.823428 770.332305 42.248989 
0.129128 783.472700 776.782343 775.078791 783.822993 776.162445 789.217510 779.683210 776.041658 766.654926 779.556196 775.014959 776.218963 783.900762 761.310845 766.617050 771.485406 41.296737 
0.130201 781.359866 776.025202 779.920447 786.617379 777.119742 789.893054 777.231199 779.348942 768.841606 779.534704 776.956907 775.984092 780.364740 760.266053 767.760828 774.487269 40.323603 
0.131275 778.555879 775.694899 784.733797 789.112377 778.161900 789.834045 774.483666 782.637556 771.441319 779.160125 778.996315 776.328474 776.081199 760.226723 769.868758 777.961722 39.471178 
0.132349 775.296140 775.093848 787.447741 789.749541 778.647153 788.634720 771.190217 784.336850 772.993628 778.009680 780.095427 776.014594 771.573551 760.808459 771.554834 780.532597 38.720849 
0.133423 771.818064 773.559451 786.087907 787.046127 777.963760 785.918357 767.128396 782.948329 772.102494 775.689168 779.261236 773.861841 767.360341 761.633786 771.489211 780.879689 38.022333 
0.134497 768.401985 771.174474 780.740372 781.132023 776.139532 781.926922 762.670958 778.510520 768.743704 772.413250 776.453912 769.901859 763.856414 762.472705 769.538387 778.875027 37.363617 
0.135570 765.369343 768.735461 773.464350 773.681408 773.814735 777.494847 758.760645 772.533836 764.206741 768.979651 772.546417 765.327169 761.377314 763.236444 766.714503 775.532348 36.802083 
0.136644 763.043224 767.067623 766.398306 766.430491 771.654231 773.480364 756.363093 766.587813 759.833852 766.209511 768.448373 761.376923 760.234594 763.841903 764.075716 771.911245 36.397320 
0.137718 761.746711 766.996159 761.680681 761.115459 770.322876 770.741690 756.443919 762.241969 756.967268 764.923957 765.069396 759.290253 760.739799 764.205981 762.680169 769.071301 36.084680 
0.138792 761.633639 768.973066 760.728781 758.918209 770.207645 769.779449 759.448386 760.583311 756.508147 765.558318 763.063935 759.829523 762.909420 764.231507 763.192837 767.712541 35.671485 
0.139866 762.246821 772.102988 762.356459 759.019522 770.692317 769.803254 763.943161 760.956882 757.765277 767.155097 762.165231 762.035845 765.694748 763.770499 764.859269 767.236921 34.984604 
0.140940 762.991226 775.186619 764.790245 760.148742 770.934351 769.731483 768.071110 762.314748 759.688217 768.442586 761.898710 764.562028 767.806771 762.663518 766.604801 766.753561 34.098888 
0.142013 763.271824 777.024652 766.256670 761.035212 770.091208 768.482508 769.975101 763.608977 761.226525 768.149078 761.789796 766.060882 767.956476 760.751122 767.354769 765.371579 33.229176 
0.143087 762.522855 776.476683 765.071467 760.467355 767.373552 765.044000 767.911644 763.833990 761.377016 765.086244 761.380627 765.253704 764.940607 757.893797 766.096334 762.261060 32.541870 
0.144161 760.715393 773.482744 761.186538 758.317279 762.967851 759.674637 762.221672 762.761112 760.003266 759.595108 760.519860 762.117981 759.128817 754.317517 762.950654 757.710340 31.964735 
0.145235 758.291034 768.929818 755.987822 755.406890 757.915831 753.747084 755.073036 760.842586 757.728529 753.357110 759.324804 757.732203 752.269355 750.568593 759.032788 752.987858 31.354629 
0.146309 755.707300 763.736951 750.909812 752.590255 753.288178 748.671728 748.695440 758.553715 755.201784 748.099075 757.921869 753.212136 746.157146 747.204182 755.491450 749.395235 30.651460 
0.147383 753.421658 758.823092 747.386812 750.721318 750.155416 745.858745 745.318267 756.369746 753.071923 745.547570 756.437448 749.673410 742.586851 744.781368 753.475171 748.233868 30.008407 
0.148456 751.723491 754.829976 746.329241 750.313833 749.143408 746.138273 746.266964 754.625181 751.744024 746.705439 754.966122 747.844126 742.614245 743.647838 753.628423 750.174577 29.608289 
