0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 800.318339 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 848.298588 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 898.893161 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 951.207494 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1003.874995 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1054.899880 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1101.454671 
0.007330 1027.597567 952.286181 1128.244472 931.690746 829.308518 879.903205 859.835486 912.967770 894.649958 878.363168 893.787070 798.238494 806.296400 829.853629 1096.587514 883.853029 1139.649778 
0.007891 1046.431888 981.975057 1106.907241 980.688022 889.277733 924.791622 888.485760 933.395137 915.975182 910.891754 955.020450 873.398115 858.851555 840.310938 1082.152016 929.519990 1167.257454 
0.008496 1066.981398 1014.310550 1086.046802 1031.722873 952.113878 972.666410 919.866694 955.634051 939.027209 945.993414 1018.948443 952.035536 914.106258 853.782280 1068.655609 977.907653 1187.865525 
0.009146 1089.601675 1049.801940 1067.432735 1083.543833 1016.620172 1023.386201 954.628317 980.026439 964.015432 983.932863 1084.140093 1032.547290 971.179616 872.315940 1057.848960 1028.587199 1208.374502 
0.009846 1114.755982 1089.107515 1053.591888 1134.298655 1081.000079 1076.666048 993.628627 1007.013313 991.192967 1025.019373 1148.467474 1112.536328 1028.733096 898.769095 1052.219058 1080.868396 1239.596899 
0.010600 1143.047395 1133.078640 1048.050980 1181.338372 1142.660503 1132.027014 1037.996491 1037.164012 1020.868222 1069.617398 1208.877908 1188.552070 1084.819619 937.063375 1055.224446 1133.711703 1296.956360 
0.011412 1175.259950 1182.816170 1055.648404 1220.965249 1197.958560 1188.731092 1089.212237 1071.213609 1053.419604 1118.159991 1261.100918 1255.755945 1136.689345 992.513066 1071.597470 1185.615043 1385.336416 
0.012286 1212.150695 1239.370778 1082.001056 1248.609750 1242.411269 1245.670499 1148.703257 1109.979854 1089.324584 1170.922715 1299.839925 1308.174243 1180.939890 1071.069686 1106.788846 1234.537715 1491.080516 
0.013226 1252.344327 1300.735251 1126.237157 1262.588272 1274.737374 1301.035219 1213.744156 1153.333105 1129.269981 1226.018525 1323.024112 1343.835189 1216.528110 1170.054516 1159.601379 1278.292101 1591.002802 
0.014239 1292.342368 1361.852701 1181.375259 1263.721614 1296.483028 1352.167851 1277.475820 1200.235560 1174.185037 1279.353740 1331.360604 1364.267644 1244.479727 1278.499837 1222.545912 1314.326118 1657.587928 
0.015329 1326.825473 1415.041630 1235.847985 1254.290562 1310.948159 1395.408593 1329.495821 1248.937038 1225.271741 1324.842971 1327.130424 1373.101244 1267.073424 1378.895598 1283.346825 1339.368555 1689.136086 
0.016503 1348.038453 1449.110550 1271.861883 1238.626379 1323.871320 1425.794324 1354.662714 1296.721909 1284.082959 1353.750094 1314.834187 1376.901497 1288.335144 1444.900350 1323.240298 1349.243712 1697.510941 
0.017767 1348.446197 1452.674284 1271.445581 1223.467696 1342.194069 1438.293159 1338.726869 1340.289450 1351.014106 1357.936884 1300.975262 1383.848606 1313.181101 1448.912563 1322.932174 1340.886621 1699.491549 
0.019127 1333.226856 1430.155273 1245.756700 1217.297152 1366.846694 1433.647882 1294.447500 1378.111665 1419.139975 1344.819941 1290.956593 1395.661461 1342.345090 1399.551315 1291.759968 1320.837144 1710.740094 
0.020592 1315.825425 1395.840373 1224.069563 1232.082417 1396.236471 1416.295043 1252.526724 1409.236032 1475.824926 1332.256087 1291.538967 1411.695243 1374.869431 1327.116433 1256.562176 1302.859101 1745.524105 
0.022168 1316.416070 1372.051844 1249.739917 1283.932718 1427.484593 1393.843117 1258.606643 1432.692225 1503.024110 1346.777412 1311.929375 1430.424911 1408.895667 1278.831581 1257.796027 1307.335731 1779.402757 
0.023866 1338.998005 1371.178876 1331.557678 1366.512177 1452.327287 1371.918592 1324.889697 1444.819616 1492.295207 1392.202072 1349.826146 1441.974512 1435.301374 1281.549996 1310.047388 1339.459241 1773.052185 
0.025693 1356.673990 1384.748643 1412.395510 1433.076448 1453.945374 1351.257477 1399.157177 1437.424825 1454.318020 1429.330233 1382.047024 1422.655423 1433.023351 1319.114755 1377.069015 1375.234729 1753.001449 
0.027660 1331.006060 1398.360666 1408.327815 1417.234204 1411.153342 1332.929703 1403.615533 1400.649197 1408.292021 1401.836592 1375.823154 1342.552008 1375.168824 1362.591267 1403.303608 1379.121209 1750.360931 
0.029778 1279.404913 1409.922237 1325.927105 1328.970795 1348.096701 1326.518712 1340.813991 1346.351008 1375.758533 1325.508276 1342.316642 1239.551043 1288.079201 1394.430486 1381.296810 1355.144549 1728.749342 
0.032058 1288.930947 1432.416747 1285.180263 1274.236243 1345.438036 1351.900686 1313.808914 1313.767405 1381.067183 1306.262017 1347.472557 1236.172202 1264.821929 1411.191743 1363.844383 1356.835546 1741.939424 
0.034513 1384.818634 1461.537256 1342.638027 1308.594315 1420.872911 1402.900256 1366.153324 1322.417836 1421.279640 1381.123000 1408.455628 1366.486651 1341.141154 1416.072179 1379.147681 1407.400087 1789.609510 
0.037155 1446.071845 1456.312785 1391.783421 1353.990877 1447.003985 1419.123067 1392.132066 1341.483666 1435.834461 1420.424098 1428.017455 1457.099204 1412.949465 1424.160142 1388.833370 1453.533218 1739.076852 
0.040000 1416.759057 1415.621608 1389.695767 1368.485472 1380.566582 1393.715401 1362.025441 1365.512952 1407.241624 1373.873514 1375.688566 1418.239972 1418.775673 1431.744100 1380.123767 1463.730174 1792.350234 
0.041074 1402.405822 1406.951539 1396.727702 1376.264942 1360.839495 1393.438050 1363.639395 1384.835376 1400.354282 1360.881938 1361.105325 1394.083975 1414.344911 1426.913552 1381.354806 1463.635884 1793.930699 
0.042148 1394.134119 1406.765022 1414.405895 1388.843364 1354.097301 1404.237604 1380.379392 1411.202031 1400.602705 1359.820240 1357.443074 1375.163550 1411.142676 1416.349498 1387.656410 1463.630924 1778.820425 
0.043221 1391.234924 1412.511882 1437.151208 1403.876657 1357.389096 1421.914361 1405.532837 1438.793907 1406.034137 1368.135583 1362.253374 1362.825304 1409.525546 1403.322572 1396.353973 1462.927762 1770.931333 
0.044295 1392.376589 1421.034090 1458.344338 1418.524003 1366.750226 1441.403499 1431.110648 1461.068129 1414.139815 1382.347975 1372.264162 1357.837175 1409.551397 1391.559898 1404.305778 1460.498285 1788.435087 
0.045369 1396.227466 1429.173619 1471.365982 1429.944584 1378.216035 1457.640194 1449.123744 1471.481821 1422.410975 1398.977422 1384.203374 1360.967101 1411.278105 1384.788601 1408.370108 1455.314380 1817.837343 
0.046443 1401.490834 1433.956198 1470.197437 1435.500936 1388.036995 1465.850868 1452.250366 1464.215808 1428.455531 1414.690395 1394.972238 1372.689761 1414.704989 1386.343974 1405.698424 1446.505056 1835.246953 
0.047517 1407.288169 1434.607802 1456.011450 1434.990521 1395.039468 1464.749232 1441.159083 1442.116321 1431.278425 1427.907068 1403.546920 1389.968439 1419.130216 1394.869615 1396.952604 1435.080646 1826.588626 
0.048591 1413.016653 1431.804953 1434.721847 1429.816060 1399.748014 1455.348049 1421.786221 1413.742396 1430.805619 1438.203774 1410.271521 1407.451474 1423.389708 1405.916048 1385.108828 1423.291776 1803.710452 
0.049664 1418.078332 1426.249782 1412.326154 1421.408616 1402.717174 1438.700668 1400.161104 1387.753928 1426.979334 1445.177257 1415.514290 1419.746336 1426.311225 1414.979190 1373.184133 1413.410967 1782.503452 
0.050738 1421.875614 1418.644475 1394.817810 1411.199019 1404.500819 1415.861736 1382.309166 1372.803535 1419.742684 1448.424447 1419.642696 1421.465623 1426.723489 1417.558470 1364.193149 1407.708232 1769.727813 
0.051812 1424.005891 1409.721144 1385.964041 1400.489844 1405.288926 1388.591279 1372.137551 1373.582384 1409.524390 1447.642310 1422.597025 1410.013301 1423.978637 1411.065456 1359.839345 1407.086822 1758.994311 
0.052886 1424.583646 1400.291261 1383.628367 1390.243563 1404.306460 1360.519921 1367.935883 1384.276238 1398.040963 1442.793111 1423.184720 1390.195795 1418.816843 1397.982535 1358.349126 1408.825459 1743.480694 
0.053960 1423.808109 1391.179305 1384.706691 1381.366905 1400.620218 1335.584877 1367.073083 1397.349029 1387.219980 1433.882595 1420.027554 1368.032791 1412.205786 1381.623200 1357.379002 1409.608808 1726.090131 
0.055034 1421.878511 1383.209755 1386.094918 1374.766595 1393.296999 1317.723361 1366.918066 1405.264687 1378.989020 1420.916508 1411.747299 1349.543973 1405.113142 1365.300944 1354.585485 1406.121534 1717.713020 
0.056107 1418.957665 1377.110114 1384.939589 1371.201939 1381.617862 1310.424451 1365.029676 1401.211139 1375.059814 1404.024724 1397.233683 1340.208369 1398.433368 1352.115707 1347.853517 1395.420404 1727.009544 
0.057181 1414.825315 1372.587941 1381.023324 1369.881719 1367.117363 1312.463921 1360.964296 1385.990941 1374.873922 1384.642645 1378.194662 1339.818652 1392.290815 1342.921419 1337.470544 1378.475781 1743.376356 
0.058255 1409.031966 1368.740416 1375.706287 1369.086818 1352.678648 1319.796906 1355.473726 1364.963569 1376.514336 1364.986958 1358.024742 1344.764534 1386.348975 1337.227897 1325.161777 1358.600091 1747.154962 
0.059329 1401.125032 1364.656490 1370.369918 1367.085607 1341.203049 1328.340502 1349.325882 1343.549953 1378.045726 1347.284882 1340.141176 1351.389836 1380.265124 1334.526830 1312.671817 1339.137345 1725.126163 
0.060403 1390.653041 1359.425991 1366.392386 1362.148636 1335.585744 1334.016344 1343.287299 1327.164163 1377.534382 1333.759844 1327.955585 1356.041891 1373.696711 1334.308700 1301.743283 1323.427113 1691.360374 
0.061477 1377.509384 1352.411249 1364.141986 1353.220931 1336.820319 1334.149190 1337.696055 1319.098969 1373.547197 1325.461667 1323.140360 1356.154241 1366.355145 1335.690380 1293.507034 1313.435845 1667.060678 
0.062550 1362.418447 1343.631219 1361.553561 1340.872764 1341.318169 1329.444839 1331.857809 1317.535552 1365.857344 1320.612204 1323.176936 1351.777808 1358.081852 1336.888473 1287.619788 1307.821255 1663.598945 
0.063624 1346.227263 1333.201763 1356.202804 1325.914273 1344.814416 1321.108089 1324.925843 1319.900685 1354.416030 1317.015933 1324.928216 1343.349807 1348.737449 1335.986712 1283.520699 1304.752728 1669.338729 
0.064698 1329.782863 1321.238747 1345.665411 1309.155597 1343.044182 1310.343738 1316.053443 1323.621144 1339.174459 1312.477335 1325.257102 1331.307452 1338.182550 1331.068832 1280.648921 1302.399649 1669.637233 
0.065772 1313.947769 1307.916118 1327.727529 1291.435512 1332.033380 1298.365521 1304.487973 1326.216245 1320.186801 1304.938739 1321.204673 1316.147959 1326.313051 1320.376968 1278.467381 1299.013837 1660.547297 
0.066846 1299.846572 1294.390538 1303.735949 1274.077296 1312.727763 1286.538338 1291.068536 1326.770999 1299.249239 1294.674748 1312.826543 1299.383686 1313.621698 1304.833206 1276.841220 1294.241778 1651.900637 
0.067919 1288.822317 1282.637828 1278.005507 1258.808099 1290.174121 1276.353099 1277.961066 1325.675541 1279.610050 1283.904083 1302.691154 1283.373185 1301.098760 1287.593560 1275.970853 1288.892517 1653.349397 
0.068993 1282.224725 1274.658846 1254.941744 1247.367412 1269.544572 1269.304567 1267.372042 1323.359888 1264.561891 1274.904875 1293.443742 1270.500869 1289.749710 1271.882314 1276.066940 1283.810626 1660.244532 
0.070067 1281.403026 1272.453963 1238.949478 1241.494325 1256.010445 1266.887131 1261.507492 1320.253958 1257.396657 1269.954828 1287.729055 1263.150630 1280.579892 1260.923238 1277.340010 1279.840600 1657.865594 
0.071141 1286.575047 1276.909835 1232.762476 1242.006694 1252.923309 1269.743871 1261.528373 1316.550237 1259.660982 1270.342818 1287.070538 1262.510562 1274.303965 1256.749145 1279.694027 1277.643106 1634.833675 
0.072215 1294.412988 1285.422916 1233.877720 1246.835370 1257.931908 1275.849983 1265.320574 1311.697160 1267.432131 1274.258904 1289.477653 1266.021316 1270.725611 1257.660606 1282.072240 1277.302745 1603.505239 
0.073289 1300.896343 1294.707781 1238.769082 1253.347173 1267.570829 1282.659447 1270.130137 1304.997796 1275.718824 1279.287731 1292.273339 1270.391411 1269.470538 1261.229022 1283.230201 1278.791568 1585.964125 
0.074362 1302.004606 1301.479005 1243.910438 1258.908924 1278.374658 1287.626238 1273.203101 1295.755212 1279.529781 1283.013945 1292.780534 1272.329364 1270.164454 1265.025796 1281.923464 1282.081628 1596.046346 
0.075436 1294.069051 1302.674167 1246.001929 1261.063353 1287.023124 1288.377964 1271.980270 1283.402047 1274.287778 1283.175458 1288.521314 1268.817022 1272.406613 1266.765968 1277.034825 1287.099913 1619.054117 
0.076510 1278.439973 1298.412533 1244.971946 1259.862955 1292.266756 1285.019468 1266.681193 1269.219554 1261.323118 1279.696945 1279.858927 1260.735932 1275.418864 1266.213875 1269.262503 1293.130443 1634.247000 
0.077584 1260.209871 1291.185658 1243.155882 1257.231521 1294.400080 1279.502636 1259.597272 1255.867328 1246.370791 1274.133538 1269.275011 1251.875277 1278.141658 1264.661829 1260.658304 1298.977840 1631.499942 
0.078658 1244.560750 1283.541830 1242.946697 1255.137599 1293.754553 1273.823531 1253.069461 1246.037930 1235.271132 1268.079365 1259.301875 1246.093783 1279.508719 1263.438686 1253.306411 1303.435259 1620.474610 
0.079732 1236.671648 1278.028133 1246.735571 1255.548570 1290.661896 1269.977250 1249.437535 1242.422096 1233.860733 1263.127960 1252.470546 1247.247491 1278.454508 1263.872495 1249.289815 1305.296530 1612.709985 
0.080805 1239.402571 1276.247015 1255.521055 1259.520083 1285.662611 1269.205528 1250.120637 1246.285973 1245.048738 1260.406646 1250.313471 1257.093092 1274.493364 1266.661124 1249.760919 1303.881852 1611.640013 
0.081879 1249.141969 1277.164799 1266.415381 1265.563475 1279.879821 1270.647737 1253.968761 1254.920203 1263.574878 1259.741736 1251.576425 1271.528779 1268.757839 1270.743840 1253.275209 1299.980330 1611.615176 
0.082953 1261.158207 1279.291553 1275.858145 1271.749723 1274.537487 1273.079377 1259.387237 1264.927350 1282.764928 1260.734363 1254.522865 1285.438759 1262.660561 1274.755533 1257.938696 1294.635304 1607.068668 
0.084027 1270.719646 1281.137346 1280.288945 1276.149798 1270.859574 1275.275948 1264.781396 1272.909981 1295.944668 1262.985661 1257.416252 1293.707243 1257.614161 1277.331093 1261.857394 1288.890114 1599.310954 
0.085101 1273.421174 1281.309202 1276.481762 1276.974949 1269.978815 1276.068957 1268.648534 1275.697914 1296.939813 1266.081718 1258.622997 1291.635881 1254.940130 1277.203212 1263.269547 1283.718147 1594.249328 
0.086174 1269.346787 1279.747134 1265.807750 1274.364897 1271.773743 1275.059914 1270.750314 1273.245288 1286.449291 1269.401764 1257.924901 1280.265350 1254.706982 1274.449138 1262.231364 1279.131046 1596.447655 
0.087248 1261.843927 1277.360200 1252.980075 1269.861313 1275.211120 1272.410099 1271.767560 1267.777527 1270.168655 1272.174651 1256.132711 1264.808433 1256.072352 1270.123575 1260.120657 1274.441298 1602.224420 
0.088322 1254.333594 1275.079297 1242.787227 1265.037466 1279.237157 1268.293406 1272.401810 1261.571250 1253.906076 1273.625839 1254.080368 1250.571949 1258.173347 1265.303259 1258.345028 1268.945629 1604.946578 
0.089396 1250.235270 1273.834761 1240.015365 1261.466055 1282.798187 1262.883883 1273.354168 1256.902260 1243.467464 1272.981162 1252.601490 1242.860395 1260.147262 1261.064550 1258.311297 1261.941295 1600.730028 
0.090470 1251.451358 1273.994001 1247.115842 1260.149024 1284.959193 1256.507299 1274.890414 1255.232043 1242.395126 1269.838069 1252.209155 1244.655083 1261.321509 1258.106841 1260.645980 1253.252960 1593.798854 
0.091544 1255.518063 1274.304310 1259.820383 1260.445678 1285.126661 1249.926087 1276.023448 1255.678459 1247.716652 1264.863538 1252.493918 1252.251136 1261.570666 1256.044616 1263.729857 1244.223198 1589.793848 
0.092617 1259.190878 1273.223293 1272.659188 1261.421600 1282.768133 1243.980758 1275.542151 1256.940305 1255.294751 1258.915785 1252.881376 1260.748132 1260.867146 1254.298367 1265.542148 1236.465995 1590.229780 
0.093691 1259.225294 1269.208553 1280.162455 1262.142376 1277.351154 1239.511821 1272.235399 1257.716380 1260.992129 1252.853028 1252.797126 1265.245650 1259.183363 1252.288584 1264.062076 1231.595336 1590.226099 
0.094765 1252.607352 1260.855923 1277.219402 1261.702203 1268.430782 1237.291099 1264.985007 1256.768113 1260.905535 1247.500363 1251.681860 1261.165556 1256.510515 1249.452945 1257.425983 1231.097999 1584.628445 
0.095839 1239.932951 1248.925619 1264.340685 1259.643280 1256.932330 1237.014886 1254.127989 1253.837575 1254.796278 1243.164341 1249.212572 1248.976087 1253.133924 1245.498225 1246.230374 1234.468961 1573.685572 
0.096913 1224.661153 1235.894538 1246.495603 1255.863135 1244.867930 1237.526425 1241.155544 1249.444638 1245.332213 1239.740218 1245.253683 1233.148001 1249.572193 1240.344632 1233.023031 1239.623401 1562.567892 
0.097987 1210.329704 1224.286753 1228.775990 1250.269067 1234.279584 1237.645512 1227.590596 1244.130549 1235.261079 1237.111952 1239.674763 1218.262058 1246.350341 1233.918240 1220.405362 1244.433078 1556.045568 
0.099060 1200.476066 1216.626129 1216.273279 1242.768426 1227.209103 1236.192048 1214.956007 1238.436535 1227.330399 1235.163460 1232.345438 1208.898617 1243.993305 1226.145170 1210.978575 1246.769884 1553.663381 
0.100134 1197.364744 1214.508070 1212.302787 1233.522202 1224.863264 1232.438114 1204.517762 1232.814265 1223.355312 1233.614317 1223.367360 1207.863860 1242.682118 1217.157708 1206.455579 1245.073181 1552.198631 
0.101208 1199.065662 1216.468558 1214.327263 1223.527144 1225.697270 1227.145803 1196.695391 1227.420297 1222.078596 1231.642561 1213.606759 1212.117791 1241.464587 1207.767493 1205.622208 1239.652247 1548.872334 
0.102282 1202.786011 1220.414321 1218.605706 1213.951900 1227.600390 1221.383666 1191.734328 1222.350491 1221.611109 1228.314849 1204.087118 1217.417980 1239.155439 1198.925889 1206.662256 1231.200959 1543.113340 
0.103356 1205.732981 1224.252082 1221.397117 1205.965118 1228.461887 1216.220260 1189.880005 1217.700710 1220.063711 1222.697834 1195.831923 1219.521998 1234.569404 1191.584263 1207.759520 1220.413194 1535.001856 
0.104430 1205.262482 1225.967499 1219.165015 1200.672692 1226.288163 1212.658079 1191.313659 1213.563529 1215.660664 1213.947946 1189.819029 1214.454516 1226.627370 1186.649238 1207.180021 1208.020990 1525.571942 
0.105503 1201.198274 1224.855983 1211.766714 1198.139135 1221.029338 1210.603475 1195.151267 1209.977018 1208.508010 1202.711306 1186.269117 1202.672478 1216.011884 1184.284989 1204.554214 1195.389611 1518.287306 
0.106577 1195.396120 1221.291382 1201.853944 1197.571504 1214.235972 1209.060241 1199.631680 1206.934368 1200.261232 1190.860629 1184.779422 1188.282312 1204.856019 1184.044368 1200.636020 1184.405713 1516.904539 
0.107651 1189.772298 1215.679664 1192.161655 1198.151318 1207.506288 1207.005290 1202.967627 1204.427432 1192.621960 1180.305161 1184.928610 1175.499136 1195.336051 1185.462020 1196.212816 1176.971480 1521.012385 
0.108725 1186.242512 1208.426923 1185.424056 1199.060190 1202.438013 1203.415866 1203.372412 1202.448001 1187.291310 1172.953599 1186.295298 1168.536737 1189.627481 1188.072449 1192.071828 1174.988221 1524.318359 
0.109799 1185.969259 1200.102551 1183.405667 1199.602194 1199.982026 1197.697103 1199.807905 1200.904431 1185.302996 1169.994809 1188.392567 1169.871132 1188.899551 1191.225137 1188.802845 1179.213973 1520.518002 
0.110872 1187.880956 1191.760306 1184.994818 1199.444631 1199.170576 1190.523319 1193.456310 1199.457607 1185.711151 1170.482573 1190.539119 1176.823930 1191.336820 1193.720780 1186.410034 1187.015705 1510.357925 
0.111946 1190.493736 1184.543333 1188.549053 1198.321835 1198.681842 1182.803047 1185.909579 1197.722747 1187.204587 1173.076654 1192.017787 1185.765530 1194.573046 1194.258794 1184.789489 1195.134587 1500.330833 
0.113020 1192.323729 1179.594775 1192.425915 1195.968137 1197.194004 1175.444822 1178.759663 1195.315065 1188.472115 1176.436817 1192.111400 1193.066328 1196.241985 1191.538597 1183.837305 1200.311790 1496.256684 
0.114094 1191.964721 1177.981156 1195.046403 1192.156810 1193.470086 1169.334590 1173.529918 1191.884139 1188.267454 1179.272246 1190.157312 1195.289111 1194.119202 1184.392162 1183.434039 1199.485508 1497.857067 
0.115168 1189.299770 1179.496877 1195.885006 1187.307626 1187.681810 1164.983247 1170.604784 1187.650033 1186.421979 1181.112633 1186.398132 1192.190881 1188.334682 1173.852237 1183.202271 1192.865105 1502.163104 
0.116242 1185.273873 1182.888525 1195.283947 1182.372859 1181.161199 1162.592771 1169.430612 1183.302704 1183.654694 1182.163499 1181.822094 1186.159621 1180.957679 1162.764289 1182.552099 1183.354313 1506.194477 
0.117315 1180.863676 1186.871462 1193.611309 1178.320652 1175.274855 1162.355934 1169.425796 1179.546115 1180.711058 1182.650506 1177.439659 1179.661726 1174.115243 1154.027807 1180.887285 1173.937164 1506.972220 
0.118389 1177.045719 1190.161161 1191.235153 1176.118966 1171.389174 1164.465363 1170.008790 1177.084113 1178.336454 1182.799283 1174.261112 1175.163255 1169.934106 1150.541755 1177.611742 1167.597259 1501.540027 
0.119463 1174.544670 1191.752365 1188.465518 1176.286752 1170.363728 1168.760773 1170.750664 1176.340853 1177.090182 1182.755283 1172.878816 1174.314815 1169.764326 1153.918067 1172.495429 1166.272253 1490.252015 
0.120537 1173.292139 1191.519113 1185.429771 1177.929214 1171.462315 1173.970704 1171.703006 1176.859858 1176.945643 1182.411506 1172.569249 1176.199476 1172.510535 1161.716344 1166.460828 1168.606528 1480.247154 
0.121611 1173.064045 1189.508070 1182.219411 1179.874015 1173.635452 1178.605553 1173.011740 1178.011766 1177.761213 1181.611396 1172.350559 1179.396254 1176.597280 1170.700644 1160.656684 1172.597938 1479.246677 
0.122685 1173.636308 1185.765896 1178.925942 1180.948813 1175.833656 1181.175717 1174.822788 1179.167214 1179.395270 1180.198394 1171.240896 1182.484168 1180.449114 1177.635024 1156.231742 1176.244338 1487.733564 
0.123758 1174.778742 1180.393812 1175.640888 1180.059316 1177.056016 1180.291639 1177.246976 1179.729976 1181.692226 1178.040124 1168.336827 1184.104202 1182.571122 1179.472198 1154.258612 1177.641355 1498.002630 
0.124832 1176.162940 1174.370668 1172.456151 1177.366648 1177.082909 1176.173108 1179.830546 1179.636857 1184.271823 1175.393211 1163.996382 1183.894142 1182.763922 1176.199602 1154.585239 1176.457372 1502.480936 
0.125906 1177.381217 1169.383685 1169.463936 1174.045236 1176.325327 1170.338886 1181.664045 1179.254894 1186.572466 1172.828262 1159.595769 1182.296339 1181.873811 1170.254136 1156.071079 1173.630216 1500.269156 
0.126980 1178.023625 1167.140305 1166.756459 1171.298436 1175.212264 1164.344818 1181.825008 1178.963405 1188.027383 1170.924843 1156.540263 1179.776108 1180.776933 1164.142615 1157.547375 1170.133951 1494.782623 
0.128054 1177.680223 1169.347891 1164.425930 1170.329550 1174.172701 1159.746704 1179.391005 1179.141688 1188.069814 1170.262499 1156.235082 1176.798755 1180.349404 1160.371787 1157.845397 1166.942614 1489.155379 
0.129128 1176.047768 1176.706389 1162.506157 1171.723083 1173.471777 1157.605177 1173.855888 1179.914014 1186.283030 1171.124687 1159.395352 1173.705518 1181.108852 1160.575674 1156.177148 1164.727338 1484.459074 
