0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 708.110902 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 786.976102 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 870.316550 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 956.860133 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1044.642128 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1130.773682 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1211.143411 
0.007330 1028.417915 699.104684 873.326771 777.377885 1007.107302 1136.661933 995.597745 1110.359491 960.522516 913.937471 916.063095 875.481232 777.719295 832.807447 866.563537 926.874009 1280.064365 
0.007891 1051.470048 751.912007 943.930678 857.462399 1083.369872 1117.747522 1019.376767 1077.180553 1004.455318 965.663963 943.901450 942.380939 862.812082 863.848117 894.003172 976.637609 1332.882174 
0.008496 1076.325146 808.341733 1017.408580 940.827964 1161.304904 1099.420045 1045.519946 1045.053817 1050.845669 1020.751544 974.287932 1011.826613 951.537843 898.301002 924.443592 1029.413632 1369.978374 
0.009146 1103.152392 868.325678 1091.901948 1025.385464 1237.619803 1083.395183 1074.654447 1017.009170 1099.137746 1078.965435 1007.759660 1081.898151 1041.808512 937.277460 958.853244 1084.777749 1393.986065 
0.009846 1132.145090 931.666470 1164.664253 1108.046220 1307.542692 1072.119368 1107.615510 997.366574 1148.466257 1139.876326 1045.017582 1149.769658 1130.527247 982.278917 998.539733 1142.038165 1410.079114 
0.010600 1163.525833 997.990851 1231.771540 1184.396142 1364.344754 1069.003715 1145.509917 992.149027 1197.553493 1202.793057 1086.975448 1211.414774 1213.259120 1035.317291 1045.254482 1200.145367 1426.693146 
0.011412 1197.552967 1066.689307 1287.750162 1248.276599 1398.726122 1078.724651 1189.797327 1009.613263 1244.576766 1266.675776 1134.822529 1261.227695 1283.807505 1099.069464 1101.326969 1257.575829 1450.065107 
0.012286 1234.336061 1136.727444 1325.991100 1292.143185 1399.704401 1106.788302 1241.834636 1059.403477 1287.159046 1329.918271 1189.653562 1292.456743 1334.545044 1176.303702 1169.184215 1312.157645 1481.827102 
0.013226 1272.243546 1205.623710 1345.557330 1313.833936 1367.548161 1153.194556 1298.353047 1140.723532 1323.488593 1389.322935 1248.826097 1304.232223 1362.991358 1263.716564 1246.144045 1360.671033 1523.610466 
0.014239 1307.861027 1269.290373 1350.656605 1315.945281 1312.966377 1212.833146 1351.468894 1243.014303 1352.086312 1439.887872 1305.963253 1301.033176 1371.173249 1352.036333 1324.510041 1398.596943 1575.427397 
0.015329 1336.149455 1321.952349 1348.991027 1304.053293 1254.236751 1276.888908 1389.311473 1348.491388 1371.332797 1474.651828 1351.451087 1290.998778 1363.850029 1427.000848 1392.408066 1419.824099 1627.462599 
0.016503 1349.910242 1355.620080 1353.064550 1287.875381 1219.955398 1331.492930 1394.683386 1429.541273 1379.480888 1484.091804 1371.351232 1287.293593 1349.596289 1467.654668 1432.358105 1416.180701 1661.774030 
0.017767 1342.350791 1362.606104 1376.242308 1279.044926 1240.607012 1361.174923 1351.601393 1456.255515 1375.149987 1460.014821 1352.240235 1304.116905 1338.978771 1453.091644 1427.222761 1380.771325 1663.259607 
0.019127 1318.914435 1347.125646 1412.863886 1278.404929 1306.216529 1366.972492 1275.386773 1434.773802 1359.188553 1412.775680 1303.799718 1336.423345 1333.686945 1394.579731 1388.296508 1322.568495 1646.539939 
0.020592 1293.194584 1321.308861 1446.282139 1282.038566 1383.311870 1358.725176 1202.300731 1391.646072 1334.326760 1365.812315 1250.828237 1368.200969 1331.941706 1323.780613 1345.158809 1261.904862 1637.019335 
0.022168 1285.671962 1304.025875 1451.683864 1283.764149 1420.875467 1352.138734 1186.215381 1368.133056 1305.336954 1353.998715 1230.722254 1375.506946 1330.736457 1288.932607 1342.137278 1229.338380 1639.225231 
0.023866 1303.634619 1302.290426 1415.139711 1281.022819 1394.379902 1351.787630 1243.502636 1379.289924 1277.361526 1385.699545 1257.537925 1348.212827 1326.535343 1309.296603 1388.193345 1237.407542 1644.922405 
0.025693 1328.526879 1299.660808 1345.294877 1278.516987 1332.993688 1340.479747 1317.993091 1388.419174 1255.204777 1418.509795 1299.405863 1303.622472 1315.487820 1346.687529 1424.836341 1262.937677 1634.357416 
0.027660 1331.694559 1272.149713 1259.557822 1282.874876 1284.625355 1294.405749 1324.918423 1341.383057 1245.206601 1389.932077 1307.325873 1269.956573 1293.180820 1342.389656 1367.434910 1269.671892 1603.856296 
0.029778 1305.010313 1230.772651 1187.461842 1286.375832 1269.017146 1232.873623 1261.571007 1251.156399 1249.180271 1306.555372 1276.348591 1265.343626 1269.191298 1293.106232 1237.254794 1253.512963 1607.012340 
0.032058 1266.419075 1230.047618 1173.623917 1263.699179 1270.821050 1228.866782 1227.856466 1214.500255 1263.018585 1261.386171 1256.539941 1294.880082 1270.418753 1264.654680 1187.630983 1250.312379 1633.404737 
0.034513 1244.787072 1283.478471 1224.696764 1218.488742 1276.859744 1302.213788 1275.865728 1270.147061 1275.794363 1299.352620 1273.228308 1336.806468 1299.504945 1285.383344 1270.727289 1271.062788 1642.867529 
0.037155 1280.492349 1309.261310 1263.042510 1216.673094 1285.572148 1348.543240 1330.426515 1313.976215 1266.543057 1341.149199 1286.459086 1320.613490 1305.264030 1289.348677 1295.837975 1267.658298 1655.757334 
0.040000 1350.068183 1279.276581 1254.810277 1279.062391 1292.393756 1323.081271 1343.668407 1303.996791 1250.594374 1337.375639 1281.291615 1257.196899 1279.570690 1264.290315 1216.150050 1252.125261 1673.545347 
0.041074 1357.522916 1271.918076 1252.969542 1302.995008 1292.349478 1313.813193 1344.255475 1306.558041 1258.334666 1331.404430 1283.218567 1253.963045 1277.839479 1267.610481 1211.554693 1267.844288 1657.710655 
0.042148 1347.415097 1273.098673 1256.564731 1321.170798 1290.472938 1311.514471 1345.011883 1318.905078 1276.909400 1326.174712 1289.754433 1270.827780 1285.246312 1283.449340 1236.350448 1300.906191 1633.434011 
0.043221 1326.257953 1280.977374 1263.918191 1333.733989 1287.549865 1314.141275 1344.658196 1336.384802 1300.154165 1321.568793 1298.480621 1299.323190 1298.528534 1306.293647 1278.849962 1341.775162 1618.731461 
0.044295 1301.758607 1293.078550 1272.847039 1341.254806 1284.477093 1318.965129 1341.600508 1353.413107 1321.020504 1317.233920 1306.549668 1329.475983 1313.747165 1329.662636 1325.057969 1379.518912 1627.167806 
0.045369 1281.624184 1306.926570 1281.168393 1344.303475 1282.151455 1323.257554 1334.244911 1364.405890 1332.459961 1312.817338 1311.114113 1351.312870 1326.963221 1347.075538 1360.979205 1403.205150 1648.221277 
0.046443 1272.915618 1320.069274 1286.840561 1343.441490 1281.394531 1324.436589 1321.230924 1364.216209 1328.121855 1308.021702 1309.597079 1355.667775 1334.452852 1352.562486 1373.714275 1402.851951 1663.510287 
0.047517 1275.018230 1330.333287 1289.498947 1339.126676 1282.134009 1321.660635 1303.970757 1352.889886 1309.943856 1303.207838 1302.635750 1342.962900 1335.047586 1346.222190 1363.380810 1379.766068 1661.949666 
0.048591 1282.286500 1335.727957 1289.878177 1331.748903 1283.711693 1315.228778 1285.693929 1333.876238 1285.296083 1299.167956 1292.973910 1319.904914 1329.253825 1332.130898 1338.628208 1342.653212 1651.600838 
0.049664 1288.987451 1334.265810 1288.731987 1321.696861 1285.459200 1305.459935 1269.661555 1310.683753 1261.643094 1296.701766 1283.391966 1293.309737 1317.607090 1314.434009 1308.254193 1300.347721 1643.479808 
0.050738 1289.392940 1323.962442 1286.813335 1309.359635 1286.708100 1292.673535 1259.132008 1286.819901 1246.443058 1296.607301 1276.667341 1269.988840 1300.644014 1297.274405 1281.051069 1261.679279 1641.472030 
0.051812 1280.290114 1304.429300 1284.470285 1295.330879 1286.764945 1277.454305 1255.939673 1265.262888 1243.830591 1298.811574 1274.025667 1254.439241 1279.478622 1283.487617 1262.992364 1233.055286 1639.258276 
0.052886 1265.089995 1279.480426 1280.984642 1280.742978 1284.870404 1261.085628 1258.168932 1247.597131 1249.187917 1300.947809 1272.606026 1245.062971 1256.745472 1272.466323 1252.628527 1214.504202 1630.166798 
0.053960 1248.281103 1253.613496 1275.464761 1266.815949 1280.254429 1244.964538 1263.294155 1235.180323 1256.473513 1300.276101 1268.882741 1239.270595 1235.326468 1263.043160 1247.302498 1205.016825 1614.612137 
0.055034 1234.351962 1231.326184 1267.019000 1254.769812 1272.146971 1230.488067 1268.789713 1229.370154 1259.645857 1294.056543 1259.330138 1234.472676 1218.103514 1254.050761 1244.357217 1203.583956 1598.790522 
0.056107 1227.340931 1216.692042 1254.912385 1245.690924 1259.954458 1218.937165 1272.244330 1231.231655 1253.270823 1279.931800 1240.951513 1228.252156 1207.647538 1244.448343 1241.285245 1209.068758 1588.105078 
0.057181 1226.595731 1209.365309 1240.042421 1239.272936 1244.922190 1210.383217 1272.438256 1238.780367 1238.243278 1259.530851 1216.262003 1219.988137 1203.289131 1234.514095 1237.138184 1219.004438 1580.510879 
0.058255 1228.677017 1206.374372 1224.276598 1234.381979 1229.388075 1204.178912 1268.859721 1248.219901 1219.218628 1236.851250 1191.051750 1210.126952 1202.433556 1225.309907 1231.893984 1230.133972 1570.487604 
0.059329 1230.108644 1204.712949 1209.495212 1229.873261 1215.704451 1199.667450 1261.006304 1255.729940 1200.901930 1215.921828 1171.154134 1199.129030 1202.460652 1217.908017 1225.542822 1239.189905 1554.066713 
0.060403 1227.419557 1201.378538 1197.575376 1224.602905 1206.218763 1196.191917 1248.377811 1257.494973 1187.990469 1200.764608 1162.390945 1187.454614 1200.753387 1213.377557 1218.075632 1242.909235 1533.829958 
0.061477 1218.645429 1194.488285 1189.451680 1217.698454 1201.830214 1193.061794 1231.134487 1251.121951 1182.879841 1193.387355 1167.150436 1175.509769 1195.620705 1211.868483 1209.706720 1239.348200 1514.059162 
0.062550 1205.423058 1184.835317 1183.806064 1208.936147 1199.976668 1189.506247 1211.015036 1237.617543 1182.464540 1190.983686 1179.614629 1163.571076 1187.584651 1211.333885 1201.184255 1229.716051 1497.375507 
0.063624 1189.915901 1173.604121 1178.991021 1198.187096 1197.589771 1184.742692 1189.989008 1218.485625 1182.834532 1190.043158 1192.765393 1151.896176 1177.490936 1209.405566 1193.334486 1215.683165 1482.545811 
0.064698 1174.287417 1161.979187 1173.359042 1185.322414 1191.601170 1177.988549 1170.025954 1195.230072 1180.079783 1187.055327 1199.584598 1140.742711 1166.185270 1203.715328 1186.983658 1198.919918 1467.861575 
0.065772 1160.659634 1151.114730 1165.376765 1170.295409 1179.172317 1168.554948 1153.031959 1169.419622 1170.537727 1178.734695 1193.499311 1130.381201 1154.519706 1192.085816 1182.899692 1181.094082 1454.243118 
0.066846 1150.462663 1141.659410 1155.417265 1154.432253 1161.302836 1157.318220 1139.853080 1143.706351 1154.678977 1165.552765 1175.372174 1121.297228 1143.452199 1175.527082 1180.876319 1163.829932 1445.970061 
0.067919 1144.554543 1133.843892 1145.429826 1140.194174 1142.165689 1146.448772 1130.458964 1121.638018 1136.391391 1151.087265 1152.213446 1114.154184 1134.028264 1157.684476 1179.901831 1148.715778 1446.923712 
0.068993 1143.776131 1127.886289 1137.411084 1130.076499 1126.029169 1138.155890 1124.792929 1106.789293 1119.665485 1139.009241 1131.218068 1109.620805 1127.296046 1142.282516 1178.940323 1137.338853 1452.976339 
0.070067 1148.967777 1124.004638 1133.357206 1126.573876 1117.160684 1134.648301 1122.798142 1102.733855 1108.491062 1132.988959 1119.579581 1108.365602 1124.303407 1133.044916 1176.956025 1131.285927 1454.408002 
0.071141 1159.933823 1122.268523 1134.296347 1130.775723 1118.002817 1136.988582 1124.105340 1111.011023 1105.388048 1135.092773 1121.605723 1110.597580 1125.514713 1132.041819 1173.195794 1131.196916 1443.534757 
0.072215 1173.263835 1122.286860 1138.252887 1139.411000 1125.335673 1142.682773 1127.375783 1126.847435 1108.315299 1142.410055 1132.649505 1115.099881 1129.583714 1136.212283 1167.783477 1134.773618 1426.891139 
0.073289 1184.925677 1123.579477 1142.670311 1148.365401 1134.844293 1148.549113 1131.083245 1144.248922 1114.349607 1151.067678 1146.332188 1120.379900 1134.814007 1141.503066 1161.012520 1139.149626 1416.783246 
0.074362 1190.887210 1125.666203 1144.992102 1153.524619 1142.213717 1151.405842 1133.701497 1157.221312 1120.567765 1157.192516 1156.275031 1124.945030 1139.509189 1143.860929 1153.176372 1141.458535 1421.171740 
0.075436 1187.448339 1128.087943 1142.869797 1151.088205 1143.435979 1148.315458 1133.833412 1160.193658 1124.231595 1157.196651 1156.557753 1127.396181 1142.073223 1139.541634 1144.606131 1139.064983 1433.136434 
0.076510 1175.581017 1130.682160 1136.882347 1141.671916 1138.822731 1139.777307 1131.898336 1153.550022 1125.206419 1151.505238 1147.710891 1127.650052 1142.322269 1129.148822 1136.162661 1132.584564 1442.637451 
0.077584 1159.707993 1133.505357 1129.770912 1129.153331 1131.876116 1128.829206 1129.657278 1142.072864 1125.280514 1143.507506 1135.029582 1126.595195 1141.115543 1116.497498 1129.098115 1125.034040 1444.782086 
0.078658 1144.332757 1136.619161 1124.327239 1117.486353 1126.172927 1118.568369 1128.902637 1130.647557 1126.287151 1136.662037 1123.920448 1125.142898 1139.336668 1105.477806 1124.673799 1119.486355 1444.176196 
0.079732 1133.956274 1140.084773 1123.341187 1110.622587 1125.287515 1112.090363 1131.425355 1124.156567 1130.058025 1134.425170 1119.786618 1124.203913 1137.868746 1099.977519 1124.149897 1119.012252 1446.258688 
0.080805 1131.264986 1143.657146 1128.242858 1110.863149 1131.038817 1111.306306 1137.968245 1125.391686 1137.293142 1138.641939 1125.519985 1124.300150 1137.221395 1102.180188 1127.976497 1125.099461 1451.106814 
0.081879 1133.937483 1146.246027 1136.709606 1115.954022 1140.401063 1114.858398 1146.381422 1131.374730 1145.569188 1146.710378 1137.081781 1124.880379 1136.873471 1109.565936 1134.367950 1134.866813 1452.848801 
0.082953 1138.795752 1146.616589 1145.776872 1122.862023 1149.519785 1120.829685 1154.020198 1138.140545 1151.928600 1155.267855 1149.247729 1125.209809 1136.127512 1118.810357 1141.156177 1144.685827 1446.000731 
0.084027 1142.661781 1143.534005 1152.480098 1128.553969 1154.540517 1127.303213 1158.239887 1141.723981 1153.413814 1160.951737 1156.793555 1124.553647 1134.286059 1126.589042 1146.173100 1150.928023 1433.468823 
0.085101 1142.549257 1135.921253 1154.050418 1130.203736 1151.903127 1132.435107 1156.606717 1138.462618 1147.356706 1160.637641 1154.905310 1122.252182 1130.729297 1129.797211 1147.391014 1150.234879 1423.708772 
0.086174 1138.066889 1124.837502 1150.368084 1127.788105 1142.031915 1135.370772 1149.542063 1128.792091 1135.007231 1154.426324 1144.323616 1118.662055 1125.888500 1128.303131 1144.682430 1142.902242 1423.381182 
0.087248 1130.689850 1112.878370 1143.218717 1123.299844 1128.216969 1135.967147 1139.520857 1116.095555 1120.433419 1144.738219 1129.784200 1114.870922 1120.950932 1124.113432 1139.286586 1131.854361 1428.345350 
0.088322 1121.934322 1102.673237 1134.429803 1118.776014 1113.811344 1134.096804 1129.063151 1103.820924 1107.765218 1134.044728 1116.110571 1111.982499 1117.120467 1119.281723 1132.472750 1120.073232 1430.640221 
0.089396 1113.316191 1096.850149 1125.828294 1116.252661 1102.166805 1129.632707 1120.687963 1095.414649 1101.130474 1124.816384 1108.123889 1111.099908 1115.600245 1115.860643 1125.509818 1110.539693 1425.633634 
0.090470 1106.083687 1096.833354 1118.761007 1116.846537 1095.471239 1122.801584 1115.980196 1092.999798 1102.758621 1118.741935 1108.523596 1112.791518 1116.927278 1115.022903 1119.330419 1105.185524 1418.391687 
0.091544 1100.724159 1100.624981 1113.209835 1119.061064 1092.603886 1114.835825 1113.869279 1094.937373 1109.482337 1115.287674 1113.977567 1116.105501 1119.744947 1115.439781 1113.911255 1102.960276 1415.636588 
0.092617 1097.590658 1105.623150 1108.915759 1120.938404 1091.860005 1107.145320 1112.815944 1098.924360 1117.181762 1113.527632 1120.089097 1119.821715 1122.362398 1115.341049 1109.060307 1102.287134 1418.394468 
0.093691 1097.036235 1109.225981 1105.619763 1120.520721 1091.534852 1101.139962 1111.280925 1102.657747 1121.737040 1112.535837 1122.461481 1122.720017 1123.088782 1112.956479 1104.585554 1101.589280 1418.964023 
0.094765 1099.328385 1108.976775 1103.057018 1115.975097 1089.996005 1098.130392 1107.793446 1103.939498 1119.278114 1111.408097 1116.989398 1123.623243 1120.330780 1106.657645 1100.294025 1099.364462 1409.406430 
0.095839 1103.419151 1104.651055 1100.873394 1107.389318 1086.722967 1097.901233 1101.935813 1102.185591 1109.775745 1109.575093 1104.047639 1122.015045 1113.994710 1096.996382 1095.978105 1095.256869 1391.396794 
0.096913 1107.229586 1097.773852 1098.644766 1096.356525 1082.066715 1099.041089 1094.115688 1098.076998 1096.210938 1106.729960 1087.522296 1117.896991 1105.162226 1086.233314 1091.418706 1089.809214 1375.264678 
0.097987 1108.653138 1089.917040 1095.945135 1084.510159 1076.401557 1100.106542 1084.762830 1092.328557 1081.645296 1102.572859 1071.393470 1111.284515 1094.946452 1076.674810 1086.396433 1083.588270 1370.187490 
0.099060 1105.583512 1082.652354 1092.348546 1073.483571 1070.101801 1099.654302 1074.307036 1085.655080 1069.140172 1096.804028 1059.640877 1102.193129 1084.460466 1070.626972 1080.691926 1077.160793 1372.384111 
0.100134 1096.832468 1077.059308 1087.584786 1064.571901 1063.536605 1096.704140 1063.318416 1078.675954 1060.865873 1089.392903 1054.852346 1090.921035 1074.653939 1069.420073 1074.215270 1071.039152 1371.297344 
0.101208 1084.194671 1072.618108 1081.889668 1057.971405 1057.058394 1091.780377 1052.822968 1071.700508 1056.097550 1081.183592 1055.093247 1078.684932 1065.945607 1071.213777 1067.297142 1065.559008 1359.291057 
0.102282 1070.069563 1068.484706 1075.601605 1053.655538 1051.016198 1085.712379 1043.939122 1064.975209 1053.523373 1073.197542 1057.512033 1066.887744 1058.646559 1073.524908 1060.353489 1061.020196 1342.558987 
0.103356 1056.856588 1063.815051 1069.059008 1051.597757 1045.759049 1079.329513 1037.785308 1058.746523 1051.831506 1066.456198 1059.257158 1056.932394 1053.067883 1073.870295 1053.800260 1057.722550 1331.292130 
0.104430 1046.852599 1057.829682 1062.595929 1051.730149 1041.627601 1073.434603 1035.399020 1053.257338 1049.769608 1061.920078 1057.635366 1050.142167 1049.496087 1069.924700 1048.053802 1055.935917 1331.228528 
0.105503 1040.686361 1050.799299 1056.475566 1053.312122 1038.826270 1068.398925 1036.501734 1048.692323 1047.052616 1059.558994 1052.527200 1046.545418 1047.817965 1061.930887 1043.536914 1055.442574 1336.921236 
0.106577 1037.630909 1043.848121 1050.903523 1055.056370 1037.448749 1064.243009 1039.745334 1045.188834 1044.181625 1058.537566 1045.905047 1045.118054 1047.595443 1052.218758 1040.677642 1055.628523 1341.269881 
0.107651 1036.920000 1038.125092 1046.083740 1055.659745 1037.585523 1060.977227 1043.750721 1042.882855 1041.680507 1057.997087 1039.801898 1044.805491 1048.381039 1043.178679 1039.904184 1055.868289 1340.582077 
0.108725 1037.787387 1034.778684 1042.220080 1053.819626 1039.326801 1058.611822 1047.139115 1041.910196 1040.072840 1057.079087 1036.249998 1044.553342 1049.727169 1037.200111 1041.644297 1055.536534 1335.910453 
0.109799 1039.464196 1034.417191 1039.432767 1048.830039 1042.451184 1057.013355 1048.898721 1042.208980 1039.551614 1055.194579 1036.433769 1043.530392 1051.073520 1035.640379 1045.823579 1054.165232 1328.659133 
0.110872 1041.173872 1036.070932 1037.597692 1041.727953 1045.826986 1055.628653 1049.089782 1043.139831 1039.344084 1052.541791 1039.060944 1041.557362 1051.530465 1036.841704 1050.900698 1051.745910 1320.236220 
0.111946 1042.138463 1038.483618 1036.546366 1033.866906 1048.157187 1053.828309 1047.967255 1043.958488 1038.502099 1049.461935 1042.389422 1038.573386 1050.148562 1038.598680 1055.067892 1048.353558 1312.053017 
0.113020 1041.580020 1040.398964 1036.110303 1026.600434 1048.144767 1050.982914 1045.786096 1043.920688 1036.077512 1046.296220 1044.677103 1034.517595 1045.978373 1038.705903 1056.517395 1044.063170 1305.510276 
0.114094 1038.791235 1040.629351 1036.112142 1021.227031 1044.600238 1046.521010 1042.812422 1042.325430 1031.214750 1043.373749 1044.284425 1029.366503 1038.187826 1035.108500 1053.568910 1038.967313 1301.932815 
0.115168 1034.211758 1039.102039 1036.230503 1018.151558 1038.079951 1040.811993 1039.493576 1039.174118 1024.561298 1040.827065 1041.236622 1023.703531 1027.850390 1028.195629 1046.611627 1033.443899 1302.612438 
0.116242 1029.212535 1036.649535 1036.027062 1017.053269 1030.557820 1034.989201 1036.424047 1035.038484 1017.985075 1038.629104 1036.910691 1018.604896 1017.586780 1020.340920 1037.715096 1028.102530 1307.859858 
0.117315 1025.191434 1034.130517 1035.060114 1017.590441 1024.048749 1030.208063 1034.202578 1030.506752 1013.389284 1036.748193 1032.722712 1015.161057 1010.062444 1013.975376 1028.997448 1023.559508 1314.372715 
0.118389 1023.546011 1032.403502 1032.888074 1019.421304 1020.567226 1027.623745 1033.427757 1026.167090 1012.676681 1035.152664 1030.088461 1014.462190 1007.942181 1011.529503 1022.576454 1020.431027 1318.030665 
0.119463 1025.041683 1032.001665 1029.312611 1022.115549 1021.304523 1027.871422 1034.381912 1022.502434 1016.844823 1033.827786 1029.813533 1017.020614 1012.589738 1014.426716 1019.839180 1019.117556 1316.617802 
0.120537 1028.486597 1032.450836 1024.888564 1024.968712 1024.902985 1029.976227 1036.368149 1019.669882 1024.088533 1032.811268 1030.814235 1021.559441 1021.340429 1020.972198 1019.910235 1019.351617 1311.760593 
0.121611 1032.311232 1033.082468 1020.316103 1027.223429 1029.513128 1032.652623 1038.500627 1017.763662 1032.061832 1032.150938 1031.642328 1026.456548 1030.752260 1028.869455 1021.477678 1020.736850 1305.531500 
0.122685 1034.946068 1033.228017 1016.295399 1028.122335 1033.285468 1034.615075 1039.893508 1016.878000 1038.418738 1031.894624 1030.849569 1030.089813 1037.383239 1035.821993 1023.229563 1022.876894 1299.546378 
0.123758 1034.915177 1032.249162 1013.502693 1026.971875 1034.469168 1034.652542 1039.713103 1017.087938 1040.942823 1032.079358 1027.096519 1030.938234 1037.997432 1039.646619 1023.920385 1025.375514 1294.912344 
0.124832 1032.212872 1029.982369 1012.238348 1024.080804 1032.862995 1032.724195 1037.945004 1018.167141 1039.452757 1032.572595 1020.752858 1029.069285 1032.595834 1039.939981 1023.348304 1027.838442 1292.610006 
0.125906 1028.002056 1026.641478 1012.503967 1020.554546 1029.497389 1029.719323 1035.225982 1019.649728 1035.384765 1033.107003 1013.546726 1025.813009 1023.752244 1037.713395 1022.141013 1029.872981 1292.480836 
0.126980 1023.477894 1022.450748 1014.292905 1017.520522 1025.436794 1026.552895 1032.210789 1021.063206 1030.219734 1033.411529 1007.243771 1022.534309 1014.111498 1034.017236 1020.949110 1031.086473 1293.641453 
0.128054 1019.835509 1017.634444 1017.598480 1016.106097 1021.745618 1024.139839 1029.554147 1021.935091 1025.438502 1033.215122 1003.609556 1020.598020 1006.318338 1029.901848 1020.423154 1031.086271 1295.088374 
0.129128 1017.884282 1012.452177 1022.093145 1016.969671 1019.144373 1023.023135 1027.641086 1021.866883 1022.115135 1032.248752 1003.697935 1020.789063 1002.205637 1026.157322 1020.892440 1029.578358 1295.197299 
