0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 875.872211 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 925.634270 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 978.055103 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1032.148877 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1086.415853 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1138.671564 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1185.826715 
0.007330 1101.740705 911.441042 1058.312594 1047.712241 914.942370 653.490400 953.411896 1052.623262 937.343148 1165.732352 954.186541 1002.471470 894.696433 927.590503 942.064245 887.959989 1223.636437 
0.007891 1117.899669 986.560511 1096.399277 1050.376824 915.134904 723.844321 978.196217 1089.539865 935.211028 1176.053623 997.868400 1043.810612 941.871445 931.707619 987.437497 906.378931 1249.610318 
0.008496 1135.583204 1064.372937 1136.245308 1054.894925 917.943552 797.957821 1004.914677 1128.164733 935.963657 1187.811283 1043.710673 1088.175854 992.040965 938.273362 1035.896113 926.916319 1267.441351 
0.009146 1155.143931 1142.573343 1177.035645 1062.762671 925.704302 874.782833 1033.745308 1167.710523 942.324264 1201.645766 1090.906579 1135.684675 1044.927271 949.226689 1087.357180 950.315742 1284.320714 
0.009846 1177.046094 1217.779365 1217.552111 1076.076571 941.698190 952.711768 1064.890516 1207.000224 958.122323 1218.436841 1138.238779 1186.422572 1100.049484 967.283373 1141.616937 977.586298 1311.567775 
0.010600 1201.899238 1285.181251 1256.041350 1097.723756 970.451176 1029.392359 1098.582135 1244.339504 988.644830 1239.378452 1183.944380 1240.428441 1156.654006 996.182061 1198.307525 1010.084860 1365.373672 
0.011412 1230.501351 1338.091728 1290.044942 1131.626313 1018.119331 1101.489323 1135.087744 1277.352488 1041.087541 1266.074768 1225.541200 1297.675509 1213.624822 1041.000320 1256.841105 1049.621612 1450.908908 
0.012286 1263.624872 1368.429397 1316.568568 1182.146805 1091.713171 1164.825545 1174.661437 1303.094627 1123.639906 1300.254887 1259.918755 1357.739467 1269.325791 1107.439899 1316.199599 1098.218688 1553.973167 
0.013226 1299.847104 1374.807380 1335.024732 1246.935692 1189.165894 1217.711244 1217.078192 1320.475829 1233.797022 1340.532059 1285.665231 1417.210449 1321.099706 1193.026312 1373.691166 1155.149797 1650.471608 
0.014239 1335.563160 1361.893199 1346.987106 1317.183010 1299.776227 1260.571469 1261.630026 1330.008559 1358.876667 1382.487662 1302.792791 1469.564499 1365.067488 1287.449781 1424.792745 1217.052822 1711.856729 
0.015329 1365.298702 1338.425284 1355.451219 1378.938105 1406.169810 1294.979003 1307.183794 1333.130575 1478.321832 1419.227634 1312.041889 1505.337844 1395.918912 1374.232167 1463.101577 1278.487529 1736.523211 
0.016503 1381.078573 1318.745335 1365.374032 1411.318334 1481.941074 1324.133381 1352.036039 1332.580505 1560.919953 1440.529081 1315.196405 1511.174178 1406.484044 1428.566222 1479.744527 1331.205422 1737.052505 
0.017767 1375.161789 1319.314883 1381.674293 1393.545162 1498.943022 1352.069908 1393.450284 1332.167911 1573.489414 1435.952065 1315.243111 1475.298073 1391.035492 1424.985751 1466.465451 1366.521529 1731.055442 
0.019127 1352.873614 1339.824515 1399.560744 1338.548109 1463.834425 1378.900224 1426.345643 1334.569090 1524.328631 1409.907162 1315.891482 1412.119291 1359.621636 1374.714161 1429.676832 1387.075807 1734.440719 
0.020592 1328.032076 1371.598351 1408.192862 1280.589109 1403.538419 1403.212163 1443.229875 1342.847683 1445.988487 1375.984780 1322.547320 1354.154407 1333.710038 1311.463462 1385.745775 1402.232643 1761.562485 
0.022168 1321.378322 1400.647975 1392.034189 1271.030722 1360.303657 1423.056447 1434.173497 1361.032269 1389.399521 1355.078668 1342.758926 1349.347787 1344.816778 1286.603635 1359.664433 1426.216141 1787.738341 
0.023866 1337.242305 1413.981072 1346.782522 1325.682315 1356.407583 1435.297813 1399.307840 1385.285819 1380.108112 1355.880560 1374.567834 1405.607159 1397.353685 1320.026143 1362.011485 1456.347476 1773.228923 
0.025693 1348.604748 1402.873645 1289.628293 1391.386770 1372.677971 1435.066935 1357.181904 1397.876633 1391.504018 1362.736024 1398.744788 1455.024189 1444.595290 1369.367814 1374.595721 1458.805757 1744.224290 
0.027660 1316.771010 1358.460373 1247.951277 1388.626247 1377.218079 1416.433629 1335.775108 1374.553041 1381.043800 1351.650841 1387.875577 1398.885176 1418.705724 1369.886366 1369.429048 1387.754883 1731.944212 
0.029778 1258.733695 1305.109296 1242.372760 1322.060774 1356.552673 1382.831656 1342.219616 1327.584045 1344.977172 1323.062075 1344.109742 1254.905662 1330.790674 1319.359502 1349.022207 1275.189781 1701.361671 
0.032058 1260.839983 1308.453219 1284.565384 1301.296341 1320.348229 1349.603183 1357.355452 1314.850473 1327.824357 1307.992634 1306.709668 1186.486528 1290.733135 1293.608616 1353.707693 1250.250614 1704.865093 
0.034513 1348.361775 1376.729016 1354.758009 1364.839856 1284.795384 1328.012346 1360.699032 1355.796147 1346.668127 1324.445706 1296.606214 1269.274591 1348.765134 1325.986979 1391.287382 1353.994418 1742.085439 
0.037155 1402.212680 1389.743417 1373.396803 1378.626081 1273.343574 1316.183832 1338.181891 1377.896172 1350.976408 1354.324905 1286.414865 1355.088275 1403.244620 1342.308632 1394.738239 1418.169170 1684.209159 
0.040000 1367.258411 1319.982412 1328.119348 1305.807746 1299.076697 1318.572004 1312.565950 1357.342994 1330.481817 1377.177904 1288.806103 1354.370478 1393.114651 1319.222108 1351.739325 1370.899639 1727.070328 
0.041074 1350.941164 1306.227695 1319.250563 1291.455700 1315.637795 1326.178520 1318.540318 1355.438662 1331.372187 1380.857647 1309.915335 1346.283998 1382.936579 1318.449160 1344.100451 1355.211041 1726.133133 
0.042148 1340.642044 1309.887969 1322.554400 1295.398381 1333.746514 1337.516484 1336.386996 1361.988923 1340.938400 1381.160050 1345.121476 1340.621984 1373.868677 1327.604042 1347.184052 1351.712884 1709.466328 
0.043221 1335.712601 1325.096984 1333.683661 1311.637575 1350.423855 1349.951410 1359.386864 1373.586058 1354.572919 1378.310905 1385.970309 1337.954057 1365.943294 1343.103942 1356.523213 1357.078896 1699.786676 
0.044295 1334.902428 1344.636859 1347.298522 1332.769749 1362.524640 1360.563539 1379.875853 1386.096846 1366.904035 1372.606050 1422.896404 1338.448413 1358.879731 1360.599170 1366.759511 1366.868808 1714.318623 
0.045369 1336.961122 1361.289718 1358.059157 1351.391368 1366.903693 1366.433114 1390.189895 1395.388066 1372.560039 1364.341321 1446.334330 1342.273249 1352.397289 1375.740031 1372.534522 1376.642352 1740.164002 
0.046443 1340.665833 1368.361966 1361.027645 1360.611448 1360.828561 1364.903891 1383.415212 1397.596897 1366.688921 1353.907238 1447.607772 1349.450595 1346.226804 1384.443557 1368.937538 1382.196478 1754.583812 
0.047517 1345.121536 1365.397425 1356.047502 1359.636790 1346.476967 1356.454659 1361.564161 1392.077445 1350.621527 1342.820746 1428.618170 1358.263566 1340.236353 1385.799970 1356.384295 1382.150302 1744.256464 
0.048591 1349.648323 1356.032804 1346.099745 1351.675465 1329.248611 1343.621361 1332.506290 1380.294712 1329.745794 1333.337934 1398.207918 1365.854229 1334.384064 1380.981689 1338.785658 1376.974801 1720.603364 
0.049664 1353.570033 1343.976185 1334.220102 1340.005316 1314.599375 1328.975816 1304.213285 1363.750509 1309.520402 1327.727779 1365.340447 1369.344752 1328.629640 1371.197444 1320.113436 1367.173244 1698.877912 
0.050738 1356.210933 1332.933035 1323.442674 1327.902664 1307.979865 1315.088799 1284.650895 1343.947064 1295.399825 1328.255832 1338.972582 1365.859974 1322.932455 1357.656538 1304.336641 1353.249660 1685.501421 
0.051812 1357.117408 1325.236992 1315.946636 1317.844935 1312.071799 1303.984683 1278.671178 1322.604282 1290.630386 1335.389675 1324.596289 1353.925488 1317.080872 1341.869477 1293.955402 1336.107269 1674.239903 
0.052886 1356.421595 1319.604104 1311.656683 1310.202813 1322.255170 1296.246947 1282.915203 1302.016102 1292.635391 1344.855546 1318.566490 1335.760758 1310.412285 1326.141064 1287.596313 1317.701969 1658.446745 
0.053960 1354.351056 1314.161077 1310.130233 1305.003774 1332.720446 1292.224334 1292.686382 1284.569978 1297.889513 1351.607268 1315.749591 1314.187018 1302.190622 1312.905496 1283.254931 1300.161153 1640.711529 
0.055034 1351.133351 1307.034616 1310.924703 1302.275294 1337.658094 1292.265587 1303.288131 1272.653364 1302.867427 1350.598664 1311.011998 1292.025501 1291.679810 1304.596974 1278.926812 1285.612215 1631.169367 
0.056107 1346.959355 1296.592979 1313.539675 1301.934682 1331.860121 1296.517763 1310.325581 1268.314005 1304.343470 1337.386420 1299.755868 1271.971307 1278.294827 1303.273709 1272.804456 1275.974668 1637.874846 
0.057181 1341.636963 1283.725945 1316.871019 1302.749224 1316.397917 1303.022583 1312.553471 1270.053471 1302.220109 1313.820423 1282.976024 1255.402842 1263.027453 1307.069035 1265.136232 1270.997998 1651.033267 
0.058255 1334.746195 1270.823621 1319.455390 1302.801932 1296.079160 1308.569069 1310.600582 1274.263322 1298.261079 1285.495068 1264.994974 1242.915068 1247.807674 1311.780948 1257.393766 1269.140512 1652.509118 
0.059329 1325.864050 1260.296005 1319.824679 1300.166746 1275.761065 1309.929633 1305.120541 1277.307147 1294.254792 1258.054398 1250.179343 1235.092558 1234.577918 1313.176482 1251.064903 1268.843392 1630.136593 
0.060403 1314.568600 1254.547617 1316.512605 1292.921382 1260.293141 1303.882859 1296.766805 1275.554181 1291.985465 1237.134220 1242.887444 1232.516476 1225.276719 1307.030214 1247.634204 1268.549160 1596.873166 
0.061477 1300.758771 1254.346345 1308.598642 1280.270636 1252.223895 1289.049164 1286.141863 1267.060459 1291.984839 1225.911672 1244.994874 1234.749398 1220.680193 1291.369269 1247.605349 1267.098686 1572.197482 
0.062550 1285.101568 1256.542184 1296.468735 1264.117411 1248.593510 1268.458097 1273.726191 1253.920007 1291.786374 1221.678125 1252.433912 1238.915530 1218.781774 1269.613096 1249.133910 1264.286457 1566.576205 
0.063624 1268.376527 1257.411117 1280.700239 1246.759908 1245.635136 1245.785196 1259.982389 1238.818462 1288.484250 1220.862622 1260.266075 1241.781831 1217.167198 1245.971183 1250.031434 1260.046671 1569.525007 
0.064698 1251.363186 1253.229121 1261.870513 1230.496332 1239.581925 1224.705998 1245.373056 1224.441462 1279.172645 1219.894204 1263.552877 1240.115256 1213.422201 1224.653016 1248.109468 1254.313527 1567.845872 
0.065772 1234.855687 1240.555093 1240.616564 1217.532572 1226.919437 1208.735084 1230.381500 1213.358047 1261.199650 1215.373571 1257.642240 1230.924910 1205.317242 1209.668841 1241.318198 1247.059461 1557.995585 
0.066846 1219.892711 1220.685085 1218.574234 1208.528830 1208.359664 1198.691913 1215.837744 1206.184922 1236.164889 1206.775695 1242.677724 1215.274458 1193.715774 1201.692762 1229.929205 1238.897138 1548.788029 
0.067919 1207.715450 1198.838073 1198.206513 1202.865295 1188.114567 1193.164075 1202.858933 1201.922030 1209.188755 1195.955782 1222.774233 1197.585213 1182.042616 1198.636169 1216.136456 1230.969406 1548.833226 
0.068993 1199.571196 1180.351279 1182.001323 1199.883572 1170.501609 1190.671884 1192.570869 1199.520578 1185.497764 1184.840784 1202.166379 1182.379697 1173.799792 1198.327176 1202.191862 1224.435098 1553.588127 
0.070067 1196.706758 1170.560818 1172.445987 1198.925206 1159.837401 1189.735746 1186.099021 1197.931833 1170.317442 1175.357374 1185.088205 1174.179525 1172.488489 1198.594113 1190.347039 1220.452703 1549.310295 
0.071141 1199.345777 1172.473535 1170.764917 1199.202998 1158.649393 1189.067862 1183.872215 1196.224143 1166.784907 1168.840788 1174.573340 1175.598289 1179.848355 1197.717953 1182.227400 1219.465457 1525.446493 
0.072215 1204.530883 1181.854601 1174.256146 1199.529491 1163.902553 1187.976722 1184.153418 1193.829865 1171.544453 1164.787510 1169.923346 1183.317563 1192.142433 1195.386928 1177.511504 1219.692874 1493.827977 
0.073289 1208.688310 1193.065945 1179.456885 1198.639670 1171.483991 1185.886360 1184.785916 1190.251893 1179.982237 1162.337717 1169.716611 1192.869456 1204.572548 1191.561960 1175.500662 1218.923569 1475.389883 
0.074362 1208.244294 1200.469496 1182.904341 1195.268516 1177.280813 1182.220812 1183.612991 1184.993120 1187.484416 1160.631591 1172.531524 1199.786076 1212.340526 1186.203973 1175.496184 1214.946158 1483.187098 
0.075436 1199.939122 1198.834741 1181.387892 1188.279743 1177.465211 1176.504835 1178.655851 1177.641384 1189.709658 1158.883899 1176.981151 1199.896867 1210.990276 1179.335170 1176.808339 1205.786611 1503.244515 
0.076510 1184.943761 1188.681011 1175.254522 1178.353160 1172.231291 1169.684208 1170.445873 1168.982924 1186.161213 1157.361709 1182.167789 1193.226089 1200.891834 1171.842342 1178.873740 1192.819494 1515.915793 
0.077584 1167.707611 1174.782174 1167.483626 1167.512385 1164.749143 1163.756173 1161.371805 1160.690722 1179.187090 1157.110729 1187.555742 1182.901913 1185.986280 1165.252019 1181.222494 1179.897132 1511.752163 
0.078658 1152.757105 1162.012068 1161.116454 1157.812610 1158.258778 1160.742680 1153.866034 1154.458595 1171.202142 1159.194962 1192.617815 1172.125441 1170.298601 1161.105764 1183.386902 1170.930067 1500.160231 
0.079732 1144.615914 1155.241750 1159.192313 1151.307862 1155.998226 1162.663837 1150.359552 1151.979181 1164.620265 1164.677159 1196.826907 1164.096074 1157.851917 1160.943661 1184.899370 1169.825789 1492.297340 
0.080805 1145.790066 1157.312776 1163.332173 1149.202583 1159.754994 1170.193425 1152.259712 1154.082221 1161.156187 1173.705975 1199.721755 1160.769572 1151.303605 1165.226284 1185.368308 1178.259206 1491.219748 
0.081879 1153.205560 1165.453870 1171.234418 1150.351576 1167.305012 1180.281803 1158.142888 1159.211021 1160.591016 1183.902026 1201.023186 1160.662263 1149.533931 1171.428686 1184.612324 1191.730764 1490.976862 
0.082953 1162.831800 1175.931539 1179.924977 1153.206842 1175.736498 1189.241018 1166.100133 1165.399777 1162.374375 1192.452541 1200.483242 1161.700844 1150.775640 1176.514111 1182.486059 1204.682411 1485.748537 
0.084027 1170.638190 1185.012289 1186.429778 1156.220382 1182.137668 1193.383116 1174.222500 1170.682682 1165.955885 1196.544748 1197.853963 1161.812014 1153.261481 1177.445801 1178.844156 1211.556096 1476.964098 
0.085101 1172.870950 1189.181583 1187.971195 1157.936628 1183.807765 1189.340204 1180.675529 1173.201062 1170.766806 1193.616309 1192.940430 1159.075331 1155.292176 1171.481957 1173.584482 1207.249665 1470.858175 
0.086174 1169.534602 1187.897580 1184.438681 1158.154929 1180.911110 1178.089807 1184.636008 1172.550737 1175.989087 1184.504995 1186.267806 1153.645661 1156.091335 1159.885385 1167.191752 1192.850652 1472.277678 
0.087248 1163.342329 1182.760913 1177.643892 1157.579072 1175.676923 1163.741256 1186.009554 1169.375804 1180.624996 1172.499080 1178.880228 1147.173585 1155.547707 1146.805066 1160.573628 1173.907589 1477.644059 
0.088322 1157.067121 1175.419516 1169.440929 1156.932812 1170.380017 1150.473031 1184.717875 1164.343506 1183.672831 1160.940945 1171.833294 1141.342706 1153.564728 1136.453708 1154.647117 1156.067504 1480.391896 
0.089396 1153.480605 1167.520918 1161.683267 1156.939513 1167.294159 1142.461655 1180.682968 1158.121065 1184.131308 1153.171489 1166.182110 1137.835786 1150.046135 1133.041813 1150.328808 1144.974822 1476.552520 
0.090470 1154.102624 1160.338469 1155.650405 1157.959690 1167.727923 1142.081563 1174.093598 1151.358843 1181.381016 1151.165168 1162.529807 1137.561853 1145.174316 1138.749420 1148.156588 1143.878152 1469.740835 
0.091544 1156.886268 1154.079363 1150.986395 1159.320000 1170.239754 1146.572467 1165.898629 1144.659159 1175.890628 1153.003017 1160.191705 1139.225316 1139.925619 1149.971129 1147.589294 1149.199653 1464.888511 
0.092617 1159.153566 1148.762158 1147.045931 1160.164177 1172.901516 1152.265592 1157.181412 1138.615828 1168.321331 1156.077206 1158.255267 1141.140522 1135.416870 1162.077921 1147.894841 1156.153677 1463.519412 
0.093691 1158.226543 1144.405412 1143.183708 1159.635956 1173.785073 1155.492161 1149.025297 1133.822669 1159.334313 1157.779906 1155.807956 1141.621817 1132.764895 1170.440776 1148.341149 1159.954578 1461.924262 
0.094765 1151.624378 1141.005551 1138.793002 1156.930389 1171.077151 1152.816146 1142.444043 1130.827140 1149.603649 1155.648337 1151.990400 1139.097575 1132.990199 1170.715193 1148.220596 1156.120328 1456.163882 
0.095839 1139.908084 1138.217513 1133.862409 1152.034299 1164.736702 1144.392576 1137.377669 1129.461421 1140.002232 1149.457700 1146.763478 1133.755524 1135.627179 1162.946521 1147.202980 1144.853435 1446.428662 
0.096913 1126.028187 1135.427984 1128.848175 1145.556483 1156.114852 1133.197432 1132.922719 1128.995809 1131.559142 1140.741240 1140.732422 1127.165451 1139.042821 1150.628552 1145.254575 1130.036343 1436.635033 
0.097987 1112.999514 1132.016427 1124.219130 1138.122479 1146.600186 1122.282607 1128.153042 1128.685480 1125.307660 1131.079512 1134.519798 1120.934333 1141.572694 1137.347873 1142.349637 1115.650520 1430.364979 
0.099060 1103.836593 1127.362390 1120.444037 1130.357769 1137.581181 1114.699668 1122.142589 1127.785654 1122.280903 1122.052941 1128.748120 1116.668974 1141.552508 1126.690738 1138.462446 1105.677051 1427.037350 
0.100134 1100.442604 1121.148151 1117.742576 1122.693791 1130.031895 1112.287404 1114.358566 1125.711037 1122.898345 1114.769299 1123.834484 1115.331538 1137.836100 1120.998281 1133.669417 1102.664401 1423.888956 
0.101208 1101.099608 1114.042382 1115.522839 1114.929721 1123.576096 1112.933008 1105.549509 1122.395998 1125.580017 1108.796297 1119.526668 1115.783750 1130.965527 1118.554667 1128.379744 1104.493127 1418.604616 
0.102282 1103.353380 1106.914320 1113.027894 1106.736175 1117.562993 1113.720189 1096.724489 1117.880567 1128.339404 1103.388506 1115.436358 1116.460254 1121.826115 1116.819151 1123.070284 1108.094657 1411.043056 
0.103356 1104.749697 1100.633201 1109.500813 1097.783772 1111.341797 1111.732658 1088.892577 1112.204776 1129.189989 1097.800496 1111.175241 1115.795690 1111.303187 1113.250986 1118.217895 1110.400416 1401.696399 
0.104430 1102.969035 1096.020337 1104.237820 1087.793061 1104.311706 1104.261843 1083.017961 1105.428243 1126.258227 1091.351978 1106.378484 1112.328686 1100.283841 1105.477029 1114.266052 1108.518189 1391.696126 
0.105503 1097.891228 1093.114545 1097.403021 1077.299874 1096.688128 1091.990772 1079.331946 1097.930432 1119.515127 1084.426252 1101.064662 1106.295697 1089.684133 1093.860672 1111.113160 1102.435291 1383.783730 
0.106577 1091.188416 1091.316964 1089.867784 1067.504437 1089.351612 1078.366364 1077.468598 1090.351450 1110.434871 1078.273362 1095.564792 1099.316782 1080.443711 1080.995376 1108.213429 1094.485631 1380.876832 
0.107651 1084.584964 1090.010157 1082.524082 1059.626333 1083.202090 1066.916067 1077.044580 1083.339001 1100.535440 1074.168606 1090.218998 1093.052311 1073.502915 1069.539577 1105.008128 1087.071489 1382.521406 
0.108725 1079.804664 1088.576797 1076.263620 1054.884680 1079.139076 1061.165968 1077.676513 1077.540605 1091.334410 1073.386611 1085.367295 1089.162013 1069.801553 1062.150773 1100.938684 1082.594243 1383.556548 
0.109799 1077.907949 1086.529915 1071.662196 1053.955015 1077.574352 1063.051158 1078.927570 1073.390843 1083.882187 1076.418423 1081.224381 1088.557579 1069.659982 1060.388976 1095.627219 1082.399519 1378.835904 
0.110872 1078.011535 1083.764503 1068.369987 1055.920135 1077.490599 1069.844973 1080.204336 1070.700369 1077.860310 1081.459137 1077.637757 1089.958871 1071.583517 1062.598470 1089.225326 1084.739498 1369.060126 
0.111946 1078.877989 1080.245150 1065.868516 1059.572636 1077.610114 1077.971363 1080.884860 1069.166154 1072.700911 1086.285516 1074.388026 1091.686397 1073.746766 1066.537625 1081.981066 1087.302728 1359.642438 
0.113020 1079.269879 1075.936442 1063.639308 1063.705115 1076.655194 1083.854280 1080.347195 1068.485167 1067.836119 1088.674324 1071.255785 1092.060662 1074.324339 1069.964810 1074.142500 1087.777758 1355.401614 
0.114094 1078.014209 1070.824140 1061.196698 1067.152185 1073.433844 1084.125850 1078.021627 1068.353756 1062.740774 1086.543984 1068.040638 1089.506331 1071.608268 1070.747418 1065.978718 1084.009930 1355.940693 
0.115168 1074.988854 1065.239297 1058.590088 1069.433680 1068.151788 1078.813074 1074.190280 1068.458073 1057.586193 1080.123094 1064.852071 1084.146629 1065.805509 1068.530751 1058.101726 1076.401550 1358.589437 
0.116242 1070.927395 1059.794130 1056.304584 1070.627400 1062.152901 1070.707370 1069.828925 1068.475975 1053.110832 1071.521401 1062.051907 1077.487906 1058.682324 1064.407842 1051.402765 1067.437035 1360.707928 
0.117315 1066.588304 1055.109038 1054.837965 1070.827377 1056.814162 1062.680565 1065.933507 1068.085074 1050.069643 1062.903368 1060.009310 1071.076743 1052.050329 1059.513838 1046.781197 1059.661366 1359.803083 
0.118389 1062.729965 1051.804310 1054.687858 1070.127624 1053.512295 1057.603996 1063.499751 1066.963044 1049.217382 1056.433100 1059.093340 1066.459421 1047.720808 1054.983744 1045.136142 1055.619008 1353.436674 
0.119463 1059.924866 1050.273332 1056.038448 1068.590582 1053.089573 1057.325373 1063.064394 1064.913143 1050.898253 1053.520446 1059.457461 1064.555486 1046.807239 1051.656864 1046.855895 1056.781535 1342.126312 
0.120537 1058.168007 1050.204607 1058.100199 1066.180594 1054.727988 1060.512485 1063.738304 1062.128764 1054.181070 1053.232142 1060.585387 1064.337509 1048.255351 1049.453902 1050.741878 1061.287540 1332.372076 
0.121611 1057.342576 1051.150161 1059.895047 1062.843014 1057.288074 1065.217438 1064.356280 1058.878834 1057.887715 1054.181263 1061.831160 1064.401098 1050.591163 1048.117706 1055.288266 1066.630301 1331.158121 
0.122685 1057.331762 1052.662020 1060.444930 1058.523193 1059.630365 1069.492337 1063.753120 1055.432279 1060.840068 1054.980884 1062.548818 1063.341860 1052.340696 1047.391124 1058.989234 1070.303098 1338.716270 
0.123758 1058.006919 1054.296074 1058.846749 1053.200157 1060.680006 1071.478723 1060.858520 1052.056899 1061.928373 1054.331553 1062.138694 1059.853238 1052.115946 1047.021421 1060.426407 1069.954440 1347.732969 
0.124832 1059.052655 1055.669127 1055.380295 1047.384256 1060.381630 1070.729313 1056.099562 1049.002660 1061.121595 1052.314074 1060.731581 1054.172402 1049.885573 1046.825518 1059.561278 1065.682250 1351.066313 
0.125906 1060.004715 1056.446547 1051.268286 1042.009382 1059.492552 1067.921736 1051.096954 1046.505316 1059.248591 1050.109516 1059.040548 1047.767095 1046.699687 1046.675869 1057.455291 1059.536983 1348.095459 
0.126980 1060.394706 1056.295050 1047.759643 1038.021196 1058.792663 1063.764876 1047.504574 1044.800229 1057.162112 1048.929516 1057.794846 1042.139251 1043.638449 1046.446468 1055.200451 1053.623344 1342.361999 
0.128054 1059.754251 1054.881366 1046.103226 1036.365307 1059.061816 1058.967606 1046.976211 1044.122738 1055.714870 1049.985646 1057.723682 1038.790743 1041.781970 1046.011312 1053.888717 1050.045953 1337.051204 
0.129128 1057.753066 1051.998166 1047.002862 1037.504233 1060.675298 1054.136508 1050.374593 1044.528881 1055.406133 1053.864418 1059.169688 1038.650120 1041.780817 1045.261419 1054.154528 1050.105349 1332.913948 
